Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2006-11-27,1034.790152,1020.723336,1029.515096,1028.63592,,109313.72103
2006-11-28,1025.119216,1011.0524,1019.84416,1025.119216,,88009.681793
2006-11-29,1033.910976,1024.24004,1025.998392,1027.756744,,209092.377408
2006-11-30,1035.669328,1023.360864,1035.669328,1023.360864,,244475.508886
2006-12-01,1044.461088,1023.360864,1023.360864,1035.669328,,271929.625013
2006-12-04,1050.61532,1032.152624,1040.065208,1046.21944,,102778.055816
2006-12-05,1051.494496,1039.186032,1047.977792,1045.340264,,113763.342038
2006-12-06,1055.890376,1044.461088,1049.736144,1047.977792,,163067.46317
2006-12-07,1064.682136,1028.63592,1028.63592,1059.40708,,305291.54572
2006-12-08,1065.561312,1046.21944,1065.561312,1065.561312,,107071.849095
2006-12-11,1065.561312,1035.669328,1065.561312,1035.669328,,139698.990873
2006-12-12,1063.80296,1046.21944,1046.21944,1062.044608,,313372.976514
2006-12-13,1074.353072,1046.21944,1046.21944,1067.319664,,327328.089029
2006-12-14,1112.15764,1066.440488,1067.319664,1108.640936,,268801.696134
2006-12-15,1121.828576,1100.728352,1107.76176,1113.915992,,172811.814699
2006-12-18,1134.13704,1099.849176,1120.9494,1125.34528,,141468.829904
2006-12-19,1134.13704,1116.55352,1118.311872,1127.982808,,72263.119102
2006-12-20,1137.653744,1112.15764,1132.378688,1121.828576,,52699.345751
2006-12-21,1139.412096,1124.325436,1124.325436,1133.257864,,55774.95291
2006-12-22,1167.545728,1137.653744,1138.53292,1164.029024,,127239.597077
2006-12-27,1173.69996,1149.962208,1149.962208,1166.666552,,65613.71102
2006-12-28,1166.666552,1160.51232,1162.270672,1166.666552,,105822.952401
2006-12-29,1169.30408,1152.599736,1165.787376,1152.599736,,18760.748701
2007-01-02,1185.129248,1166.666552,1168.424904,1183.370896,,122132.54229
2007-01-03,1177.216664,1138.53292,1173.69996,1149.962208,,174148.293402
2007-01-04,1155.237264,1130.620336,1155.237264,1143.807976,,297163.48035
2007-01-05,1148.203856,1129.74116,1135.895392,1142.9288,,370410.475263
2007-01-08,1146.445504,1141.170448,1141.838622,1142.9288,,215686.051485
2007-01-09,1164.9082,1142.049624,1142.9288,1158.753968,,168325.795973
2007-01-10,1169.30408,1149.962208,1149.962208,1156.11644,,105125.708618
2007-01-11,1156.995616,1133.257864,1151.72056,1143.807976,,270117.70112
2007-01-12,1149.083032,1138.53292,1143.807976,1142.9288,,245918.905885
2007-01-15,1151.72056,1137.653744,1151.72056,1142.9288,,104306.759966
2007-01-16,1145.566328,1125.34528,1135.895392,1138.53292,,661571.744452
2007-01-17,1134.13704,1108.640936,1125.34528,1124.466104,,246319.280781
2007-01-18,1133.257864,1119.191048,1126.224456,1121.828576,,290229.715097
2007-01-19,1138.53292,1112.15764,1138.53292,1125.34528,,208293.902472
2007-01-22,1124.466104,1117.432696,1119.191048,1120.9494,,54060.847885
2007-01-23,1138.53292,1111.278464,1138.53292,1116.55352,,77337.188458
2007-01-24,1125.34528,1112.35985,1123.586928,1116.55352,,167965.23108
2007-01-25,1138.53292,1110.399288,1138.53292,1116.55352,,118614.475372
2007-01-26,1123.586928,1109.520112,1109.520112,1110.399288,,53049.673785
2007-01-29,1116.55352,1107.76176,1114.795168,1112.15764,,64633.247495
2007-01-30,1105.124232,1069.957192,1105.124232,1084.024008,,565685.369027
2007-01-31,1080.463345,1051.494496,1070.836368,1070.836368,,260868.131068
2007-02-01,1088.419888,1063.80296,1071.715544,1087.540712,,223431.940817
2007-02-02,1084.024008,1075.232248,1076.111424,1079.628128,,193364.013576
2007-02-05,1090.17824,1073.473896,1090.17824,1081.38648,,157109.611727
2007-02-06,1087.540712,1079.628128,1087.540712,1084.903184,,155117.974103
2007-02-07,1095.892884,1081.38648,1090.17824,1085.78236,,121528.567659
2007-02-08,1091.936592,1080.507304,1091.936592,1091.936592,,52631.10003
2007-02-09,1106.882584,1086.661536,1102.486704,1089.299064,,73426.708645
2007-02-12,1086.661536,1075.232248,1082.265656,1081.38648,,54784.252527
2007-02-13,1081.38648,1070.836368,1072.59472,1073.473896,,52227.312847
2007-02-14,1078.748952,1069.078016,1069.078016,1073.473896,,113149.13055
2007-02-15,1079.628128,1049.736144,1073.473896,1054.132024,,130741.739993
2007-02-16,1056.769552,1047.098616,1049.736144,1051.494496,,115812.988526
2007-02-19,1056.769552,1048.856968,1048.856968,1052.373672,,77709.127638
2007-02-20,1056.769552,1047.098616,1054.132024,1056.769552,,123709.018445
2007-02-21,1059.40708,1038.306856,1059.40708,1038.306856,,74081.867567
2007-02-22,1056.769552,1041.82356,1046.21944,1049.736144,,150291.8642
2007-02-23,1052.549507,1036.548504,1052.549507,1044.461088,,70103.142033
2007-02-26,1066.440488,1046.623861,1050.738405,1063.80296,,36364.732431
2007-02-27,1064.418383,997.86476,1055.890376,1004.898168,,152870.415025
2007-02-28,1038.306856,991.710528,993.46888,1013.689928,,381105.717172
2007-03-01,1055.0112,1025.998392,1037.42768,1033.0318,,360271.435981
2007-03-02,1033.0318,1024.24004,1028.63592,1028.63592,,203430.257423
2007-03-05,1025.998392,1011.0524,1019.84416,1023.360864,,168665.887149
2007-03-06,1049.736144,1020.723336,1035.669328,1047.098616,,210440.230398
2007-03-07,1057.648728,1036.548504,1052.373672,1055.890376,,137921.189841
2007-03-08,1057.648728,1037.42768,1057.648728,1038.306856,,201316.914929
2007-03-09,1043.581912,1028.63592,1040.944384,1038.306856,,174895.584047
2007-03-12,1046.21944,1025.119216,1025.119216,1034.790152,,152725.961582
2007-03-13,1035.669328,1011.0524,1029.515096,1011.931576,,138216.921299
2007-03-14,1006.65652,984.67712,998.743936,986.435472,,145824.044332
2007-03-15,1028.63592,1007.535696,1011.0524,1026.877568,,220333.585084
2007-03-16,1047.098616,1002.26064,1031.273448,1047.098616,,394223.682175
2007-03-19,1046.21944,1008.414872,1044.461088,1013.689928,,383423.796828
2007-03-20,1019.84416,992.589704,1003.139816,1000.502288,,188709.655405
2007-03-21,1031.273448,996.985584,1011.0524,1031.273448,,149515.000409
2007-03-22,1041.82356,1033.910976,1034.790152,1037.42768,,167567.131041
2007-03-23,1034.790152,1025.119216,1034.790152,1025.119216,,139578.423433
2007-03-26,1039.186032,1005.777344,1039.186032,1008.414872,,66911.517148
2007-03-27,1019.84416,1004.018992,1011.931576,1018.964984,,158067.326679
2007-03-28,1023.360864,1002.26064,1002.26064,1015.44828,,69369.500532
2007-03-29,1013.689928,1000.502288,1007.790657,1011.0524,,126675.43245
2007-03-30,1026.877568,1002.26064,1018.085808,1022.481688,,221998.780676
2007-04-02,1036.548504,1018.964984,1027.756744,1033.910976,,115803.889096
2007-04-03,1037.42768,1026.877568,1037.42768,1033.910976,,154488.976041
2007-04-04,1026.877568,1017.206632,1025.119216,1017.206632,,209157.210843
2007-04-05,1024.24004,1015.44828,1019.84416,1015.44828,,64034.960008
2007-04-10,1033.0318,1018.964984,1033.0318,1020.723336,,88503.325841
2007-04-11,1033.0318,998.743936,1033.0318,1000.502288,,286426.15358
2007-04-12,980.28124,897.638696,967.0936,962.69772,,1251509.367863
2007-04-13,990.831352,957.888627,967.972776,981.160416,,396520.150687
2007-04-16,991.710528,974.127008,991.710528,980.28124,,559340.791832
2007-04-17,989.073,943.355848,980.28124,953.026784,,763682.12963
2007-04-18,955.110431,929.289032,954.785136,946.872552,,330798.383941
2007-04-19,940.71832,911.705512,925.772328,933.684912,,511989.63575
2007-04-20,946.872552,926.651504,943.355848,945.993376,,230917.358982
2007-04-23,949.51008,911.705512,949.51008,939.839144,,326666.105535
2007-04-24,933.684912,912.584688,924.893152,925.772328,,311901.143798
2007-04-25,938.080792,914.34304,914.34304,929.289032,,286619.516456
2007-04-26,940.71832,922.255624,940.71832,938.080792,,134425.871498
2007-04-27,936.32244,912.584688,923.1348,935.443264,,272948.761113
2007-04-30,932.805736,919.618096,919.618096,924.893152,,145924.138057
2007-05-01,938.959968,919.371927,919.618096,933.684912,,277158.384669
2007-05-02,967.0936,925.772328,944.235024,960.939368,,550956.805008
2007-05-03,963.858232,945.1142,951.268432,946.872552,,270686.415462
2007-05-04,972.368656,941.597496,945.1142,966.214424,,238757.654895
2007-05-08,958.30184,930.168208,957.61705,935.443264,,234635.613347
2007-05-09,945.993376,925.68441,930.168208,938.959968,,247147.328862
2007-05-10,953.026784,923.1348,942.476672,944.235024,,308439.948315
2007-05-11,958.30184,936.32244,944.235024,944.235024,,303899.333012
2007-05-14,967.0936,949.51008,958.30184,967.0936,,410826.728664
2007-05-15,967.972776,941.597496,941.597496,960.060192,,263190.760439
2007-05-16,966.214424,941.597496,951.268432,953.026784,,242704.532426
2007-05-17,965.335248,937.201616,965.335248,954.785136,,156873.026561
2007-05-18,965.335248,936.32244,961.818544,958.30184,,201513.690092
2007-05-21,975.88536,958.30184,964.456072,970.610304,,467057.790477
2007-05-22,973.845672,958.30184,959.04914,966.214424,,588516.974986
2007-05-23,972.368656,955.664312,960.939368,972.368656,,438885.956851
2007-05-24,974.127008,957.422664,957.422664,968.851952,,482098.009955
2007-05-25,975.006184,953.90596,975.006184,967.0936,,933550.278898
2007-05-29,977.643712,955.664312,960.060192,977.643712,,298198.540452
2007-05-30,992.589704,959.181016,971.48948,987.314648,,323498.366652
2007-05-31,994.348056,968.851952,993.46888,975.88536,,539659.863327
2007-06-01,996.985584,978.522888,993.46888,995.227232,,589869.37769
2007-06-04,991.710528,970.610304,983.490232,978.522888,,863549.505446
2007-06-05,976.764536,952.147608,976.764536,955.664312,,749976.113998
2007-06-06,966.214424,902.913752,950.389256,917.859744,,1320665.031803
2007-06-07,922.255624,904.672104,921.376448,909.067984,,318847.420767
2007-06-08,922.255624,890.605288,909.94716,899.397048,,472920.09791
2007-06-11,923.1348,899.397048,923.1348,916.101392,,316114.179641
2007-06-12,916.101392,901.1554,911.705512,901.1554,,458859.204528
2007-06-13,907.309632,892.36364,892.36364,901.1554,,381073.869168
2007-06-14,914.34304,897.550778,909.94716,902.034576,,805437.136592
2007-06-15,1192.162656,898.517872,916.101392,1178.09584,,2494798.538632
2007-06-18,1182.504468,1098.97,1166.666552,1110.399288,,2007474.043877
2007-06-19,1099.849176,1063.80296,1098.97,1077.869776,,478649.326187
2007-06-20,1093.694944,1052.373672,1077.869776,1069.957192,,259821.69668
2007-06-21,1063.80296,1047.977792,1053.252848,1053.252848,,499671.283111
2007-06-22,1098.97,1049.736144,1053.252848,1069.078016,,293778.492589
2007-06-25,1085.78236,1049.736144,1063.80296,1085.78236,,281114.36163
2007-06-26,1088.419888,1047.098616,1069.078016,1074.353072,,439969.926386
2007-06-27,1072.59472,1018.085808,1072.59472,1040.944384,,582949.261581
2007-06-28,1062.044608,1012.810752,1047.977792,1012.810752,,318915.666488
2007-06-29,1020.723336,989.952176,1014.569104,993.46888,,316391.71224
2007-07-02,1019.84416,936.32244,1000.502288,940.71832,,823219.696625
2007-07-03,979.402064,952.147608,953.026784,970.610304,,868210.68819
2007-07-04,1009.294048,960.939368,960.939368,1003.139816,,262529.914374
2007-07-05,1011.0524,981.160416,1011.0524,987.314648,,323167.374906
2007-07-06,994.348056,969.731128,980.28124,980.28124,,293300.772542
2007-07-09,1014.569104,977.643712,982.918768,984.67712,,284891.762287
2007-07-10,1033.910976,973.247832,980.28124,984.67712,,328210.733687
2007-07-11,993.46888,968.851952,976.764536,975.006184,,330774.497939
2007-07-12,994.348056,967.0936,984.67712,981.160416,,348745.871134
2007-07-13,1014.569104,975.560065,995.227232,1010.173224,,690435.134717
2007-07-16,1008.414872,989.073,989.073,996.106408,,195985.786691
2007-07-17,1003.139816,982.039592,989.073,989.073,,276430.430312
2007-07-18,1005.777344,963.576896,985.556296,968.851952,,273655.104325
2007-07-19,996.106408,967.972776,982.918768,980.28124,,340955.622082
2007-07-20,993.46888,967.972776,993.46888,980.28124,,412622.728555
2007-07-23,992.589704,973.247832,973.247832,984.67712,,300936.331292
2007-07-24,992.958958,971.48948,976.764536,989.952176,,339128.911617
2007-07-25,989.952176,959.181016,974.127008,975.006184,,296271.736262
2007-07-26,985.855216,934.564088,975.006184,939.839144,,300625.813262
2007-07-27,975.006184,909.94716,923.1348,968.851952,,753826.31009
2007-07-30,975.88536,953.90596,953.90596,960.060192,,334814.644622
2007-07-31,1008.414872,958.30184,960.060192,967.0936,,267568.723441
2007-08-01,985.556296,939.839144,951.268432,957.422664,,282114.161442
2007-08-02,972.368656,945.1142,947.751728,949.51008,,373599.825291
2007-08-03,979.402064,946.872552,949.51008,952.147608,,130026.297351
2007-08-06,975.006184,940.71832,945.1142,966.214424,,235819.676606
2007-08-07,1013.689928,964.456072,981.160416,987.314648,,371583.164236
2007-08-08,1080.507304,982.039592,992.589704,1073.473896,,1076300.990928
2007-08-09,1200.07524,1072.59472,1081.38648,1072.59472,,2271710.101277
2007-08-10,1140.5814,982.039592,1071.715544,1019.84416,,1257486.555593
2007-08-13,1037.42768,997.86476,1028.63592,1004.018992,,526999.144654
2007-08-14,1011.0524,983.797944,992.589704,987.314648,,761356.087973
2007-08-15,998.699977,927.53068,967.0936,971.48948,,318124.016124
2007-08-16,989.952176,956.543488,956.543488,973.247832,,615815.263383
2007-08-17,1006.65652,967.972776,975.88536,1005.777344,,962930.061785
2007-08-20,1033.910976,1004.018992,1011.0524,1020.723336,,389669.417728
2007-08-21,1024.24004,997.86476,1024.24004,1006.65652,,238662.110886
2007-08-22,1011.0524,998.743936,1006.65652,1004.018992,,164576.831033
2007-08-23,1013.689928,1003.139816,1006.65652,1010.173224,,319322.865956
2007-08-24,1011.0524,988.800455,996.106408,1010.173224,,79153.662065
2007-08-28,1018.085808,997.86476,1011.0524,1009.294048,,155855.02789
2007-08-29,1025.119216,995.227232,1001.381464,1014.569104,,316384.887668
2007-08-30,1039.186032,1007.535696,1015.44828,1020.723336,,212248.742004
2007-08-31,1063.80296,1031.273448,1046.21944,1048.856968,,525446.554501
2007-09-03,1055.0112,1039.186032,1042.702736,1041.82356,,146846.592719
2007-09-04,1055.0112,1028.63592,1028.63592,1049.736144,,250308.243173
2007-09-05,1053.252848,1032.152624,1033.910976,1033.0318,,182067.071895
2007-09-06,1055.0112,1032.152624,1037.42768,1043.581912,,312386.825846
2007-09-07,1058.527904,1028.63592,1044.461088,1032.152624,,239261.535802
2007-09-10,1041.82356,990.831352,1041.82356,998.743936,,164157.119849
2007-09-11,1013.689928,999.623112,1013.689928,1006.65652,,299878.522617
2007-09-12,986.435472,974.127008,984.67712,975.006184,,329750.812124
2007-09-13,983.797944,962.69772,983.797944,963.576896,,302684.559178
2007-09-14,961.818544,931.92656,953.90596,951.268432,,258791.186293
2007-09-17,969.731128,931.92656,931.92656,938.959968,,453116.327106
2007-09-18,962.69772,923.1348,931.047384,931.047384,,162022.16621
2007-09-19,980.28124,945.1142,945.1142,969.731128,,217391.057081
2007-09-20,976.764536,927.53068,953.90596,936.32244,,147287.915048
2007-09-21,972.368656,924.893152,949.51008,940.71832,,195426.171779
2007-09-24,975.88536,936.32244,936.32244,967.972776,,114027.225493
2007-09-25,977.643712,904.672104,977.643712,917.859744,,285440.002912
2007-09-26,926.651504,904.672104,926.651504,908.188808,,524116.90037
2007-09-27,924.893152,907.309632,909.94716,921.376448,,1010369.937305
2007-09-28,933.684912,914.34304,914.721086,924.893152,,228012.366125
2007-10-01,948.630904,918.73892,918.73892,932.805736,,404796.081786
2007-10-02,962.69772,911.04613,946.872552,953.90596,,759430.421213
2007-10-03,969.731128,937.201616,938.959968,953.026784,,234595.803343
2007-10-04,975.006184,946.872552,946.872552,958.30184,,448260.644058
2007-10-05,984.67712,945.1142,971.48948,980.28124,,3618153.816756
2007-10-08,1027.756744,984.67712,989.073,1020.723336,,606455.362749
2007-10-09,1078.748952,1020.723336,1020.723336,1068.19884,,1387273.992921
2007-10-10,1072.59472,1062.044608,1068.19884,1062.923784,,586176.146756
2007-10-11,1072.59472,1052.707759,1072.59472,1057.648728,,789165.081849
2007-10-12,1065.561312,1051.494496,1051.494496,1055.0112,,399182.871234
2007-10-15,1072.59472,1047.977792,1070.836368,1065.561312,,437111.568105
2007-10-16,1072.59472,1053.077013,1072.59472,1055.0112,,251463.870715
2007-10-17,1076.9906,1055.0112,1068.19884,1056.769552,,365640.099366
2007-10-18,1076.9906,1028.63592,1076.9906,1038.306856,,716121.68667
2007-10-19,1060.499896,1007.535696,1046.21944,1009.294048,,589431.467647
2007-10-22,1025.998392,983.797944,1004.898168,1012.810752,,537679.599989
2007-10-23,1068.19884,1019.84416,1033.0318,1041.82356,,261312.865683
2007-10-24,1055.0112,1033.0318,1055.0112,1045.340264,,191044.796491
2007-10-25,1061.165432,1045.340264,1055.0112,1055.0112,,358181.97949
2007-10-26,1068.19884,1037.42768,1049.208023,1063.80296,,206883.490905
2007-10-29,1074.353072,1050.61532,1074.353072,1057.648728,,735101.959107
2007-10-30,1074.353072,1048.856968,1055.0112,1068.19884,,583405.370483
2007-10-31,1072.59472,1047.098616,1068.19884,1065.561312,,525391.957924
2007-11-01,1068.19884,1043.581912,1068.19884,1051.494496,,179403.213918
2007-11-02,1055.0112,1034.790152,1035.669328,1049.736144,,162975.331447
2007-11-05,1043.581912,1020.723336,1028.63592,1043.581912,,380017.197922
2007-11-06,1053.252848,1026.877568,1053.252848,1049.736144,,65562.52673
2007-11-07,1055.0112,1020.723336,1055.0112,1043.581912,,149174.909233
2007-11-08,1044.461088,1015.44828,1020.723336,1028.63592,,246408.000218
2007-11-09,1032.152624,1003.139816,1018.085808,1024.24004,,297824.326415
2007-11-12,1034.790152,996.106408,1003.139816,1009.294048,,137303.566066
2007-11-13,1018.085808,1002.26064,1011.0524,1005.777344,,159750.72113
2007-11-14,1018.964984,996.985584,1018.964984,1002.26064,,319443.433397
2007-11-15,1018.085808,998.743936,1006.65652,1006.65652,,230127.983475
2007-11-16,1031.273448,1006.65652,1019.84416,1011.0524,,401836.492352
2007-11-19,1025.998392,988.193824,1011.0524,991.710528,,417792.34192
2007-11-20,1007.535696,988.193824,1005.777344,999.623112,,134449.7575
2007-11-21,997.86476,968.851952,990.831352,968.851952,,562502.843572
2007-11-22,982.918768,925.772328,982.918768,951.268432,,215041.129421
2007-11-23,967.0936,944.235024,967.0936,950.389256,,334832.843481
2007-11-26,966.214424,896.75952,953.90596,932.805736,,377428.410239
