Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-12-06,28.23908373,28.145917800000003,28.02823452,28.011072374999998,32,86830
2016-12-07,28.155724740000004,27.9701336962476,27.93997206,28.231728525,90,347450
2016-12-08,28.30282884,28.1949525,28.05765534,28.145917800000003,47,903510
2016-12-09,28.636264800000003,28.4782061518812,28.37147742,28.329797925,36,1022380
2016-12-12,28.71472032,28.5546710592,28.2930219,28.673040825,54,1284200
2016-12-13,29.126611800000003,29.0497899200652,28.646071740000004,28.80788625,43,910030
2016-12-14,29.10699792,29.102631870312,28.6852995,29.004025050000003,19,608670
2016-12-15,29.108223787500002,29.07438003756,28.559035147499998,28.722075525,61,1158020
2016-12-16,29.589427679268603,29.221464523679998,29.0775771,29.065318425,26,547350
2016-12-19,28.67549256,28.4305151988,28.3420566,28.624006124999998,123,254620
2016-12-20,28.5402623106744,28.329133112537402,28.329133112537402,28.476902025,32,625880
2016-12-21,28.36167048,28.22686428276,28.18514556,28.378832624999998,134,353200
2016-12-22,28.145917800000003,28.081437169499996,28.0490742675,28.17043515,124,393700
2016-12-23,28.33224966,28.32244272,28.22437332,28.17043515,13,90260
2016-12-28,28.513678050000003,28.3377236977692,28.2439872,28.550454075,38,180130
2016-12-29,28.391091300000003,28.305744933609,28.0968831,28.231728525,39,410580
2016-12-30,28.48425723,28.43522253,28.413156915000002,28.452384675,6,404710
2017-01-03,28.66078215,28.460535615111603,28.381284359999995,28.648523475,42,207720
2017-01-04,28.6400227213386,28.6400227213386,28.43031906,28.5381954,87,312570
2017-01-05,28.6852995,28.636264800000003,28.5745564933686,28.56271275,26,290910
2017-01-06,28.613708837999997,28.613708837999997,28.613708837999997,28.636264800000003,1,223900
2017-01-09,28.6852995,28.5169455262692,28.46464335,28.66078215,73,292570
2017-01-10,28.636264800000003,27.722417354775,27.722417354775,28.61174745,297,3056960
2017-01-11,28.12140045,27.821067717900597,27.3797506125,27.692346824999998,291,1741230
2017-01-12,27.886883955559203,27.5505323922972,27.43981812,27.913002975,94,251080
2017-01-13,27.96448941,27.95650656084,27.542790990000004,27.741381525,22,450200
2017-01-16,28.145917800000003,28.122121260089997,27.969392879999997,27.986555025,34,128100
2017-01-17,28.17533862,27.5109415793784,27.41530077,28.158176475,23,297010
2017-01-18,27.768350609999995,27.710137594854004,27.62124651,27.63105345,81,2031520
2017-01-19,27.8026749,27.525956789073597,27.42510771,27.471690675,36,515340
2017-01-20,27.82228878,27.8197849701486,27.469238940000004,27.6065361,87,359000
2017-01-23,27.75854367,27.680838969326402,27.471404900768402,27.7046055,29,306420
2017-01-24,27.87132348,27.8567828281314,27.54769446,27.72912285,13,124740
2017-01-25,28.0104412003416,27.916645664793602,27.84190266,27.949779,80,453080
2017-01-26,28.030756864967998,28.030756864967998,27.880944088139998,27.962037675,34,1085460
2017-01-27,28.49896764,28.078397018100002,28.07726922,28.084624425,181,576820
2017-01-30,27.9222214986,27.8066332751922,27.6294288323196,27.900744300000003,78,771470
2017-01-31,28.023331050000003,27.913479494214602,27.773254079999997,27.814933574999998,230,3144640
2017-02-01,28.201219134659997,27.9472638140982,27.84190266,27.986555025,43,535410
2017-02-02,28.12630392,28.070847635688,27.94745475522,27.937520324999998,65,310290
2017-02-03,28.4891607,28.369007346022197,27.988298012446197,28.391091300000003,79,651880
2017-02-06,28.36167048,28.221264520020004,28.05765534,28.084624425,158,1414310
2017-02-07,28.636264800000003,28.515443299199998,28.2439872,28.280763225,109,364720
2017-02-08,28.92066606,28.885043821491,28.67549256,28.513678050000003,22,558340
2017-02-09,28.881438300000003,28.791304185500998,28.67549256,28.90595565,20,199150
2017-02-10,28.891245240000003,28.4125519248714,28.340830732500002,28.85692095,85,1471260
2017-02-13,28.43031906,28.1856391432902,27.959585940000004,28.427867325,144,1728780
2017-02-14,28.05275187,27.978082809534,27.734026319999998,28.084624425,54,307450
2017-02-15,27.849896787141,27.6657209829,27.53788752,27.7536402,130,1457470
2017-02-16,27.895840829999997,27.785561887769397,27.53420011056,27.68008815,70,2247760
2017-02-17,27.33194178,26.799331968208797,26.69939415,26.932308975,119,1691440
2017-02-20,27.7536402,27.728112735180005,27.1161891,27.09167175,18,474580
2017-02-21,27.8026749,27.784866968001,27.62614998,27.72912285,52,491690
2017-02-22,27.675184679999997,27.569047110461998,27.2632932,27.251034525,104,1334500
2017-02-23,27.88113042,27.742723408600202,27.665377740000004,27.7046055,80,884280
2017-02-24,27.93016512,27.8836397217378,27.856613069999998,27.8517096,86,232980
2017-02-27,27.956692892699998,27.714412440000004,27.528080579999997,27.8517096,89,1121930
2017-02-28,27.745059127500003,27.57159887625,27.360136732500003,27.765898874999998,114,2665830
2017-03-01,27.88113042,27.808267307535,27.616343040000004,27.68008815,106,678700
2017-03-02,27.85472033058,27.8364471573474,27.7046055,27.863968275,140,1037790
2017-03-03,27.79286796,27.6219003386898,27.528080579999997,27.8026749,123,1037350
2017-03-06,27.57031907058,27.4901277222,27.356459129999998,27.5575014,50,523330
2017-03-07,27.76344714,27.68230451844,27.6065361,27.594277425,57,1247860
2017-03-08,27.959468256719997,27.6065361,27.601632629999997,27.7046055,210,1308210
2017-03-09,27.83209572,27.6643723325112,27.6105569454,27.6065361,58,821190
2017-03-10,28.0968831,28.0104411022722,27.80757837,27.888485624999998,52,536790
2017-03-13,28.06746228,28.0300563552438,27.959585940000004,28.035589725,30,165980
2017-03-14,28.141014329999997,28.0264132731726,27.955545480720005,27.986555025,73,3385520
2017-03-15,28.17533862,28.07726922,28.040630492160002,28.084624425,54,561580
2017-03-16,28.3299940638,28.1786823942624,28.07726922,28.268504550000003,65,820940
2017-03-17,28.36167048,28.31263578,28.136110859999995,28.158176475,49,525170
2017-03-20,28.431544927500003,28.3671632490246,28.3671632490246,28.3420566,27,129900
2017-03-21,28.4389001325,28.3536877289094,28.31263578,28.452384675,44,838240
2017-03-22,28.31263578,28.1660011382178,28.0968831,28.354315275,267,2014110
2017-03-23,28.2857595667218,28.2122885220462,28.036213838661602,28.1949525,166,866110
2017-03-24,28.353706362095398,28.34874493308,28.22239231812,28.207211175,52,654430
2017-03-27,28.61665092,28.446084010258197,28.2180478437,28.268504550000003,56,870190
2017-03-28,28.624496472,28.4152601113524,28.347420996180002,28.61174745,361,2876430
2017-03-29,28.619818561619997,28.508774579999997,28.410705179999997,28.513678050000003,195,1442200
2017-03-30,28.585915970040002,28.460877485039997,28.43031906,28.513678050000003,252,1379780
2017-03-31,28.646071740000004,28.57985528112,28.314146048759998,28.4891607,87,800890
2017-04-03,28.72452726,28.5891034216788,28.508774579999997,28.648523475,121,1203890
2017-04-04,28.5869503080018,28.3668007845222,28.263601079999997,28.4891607,74,940490
2017-04-05,28.42051212,28.256167517549404,28.2439872,28.391091300000003,79,829190
2017-04-06,28.32244272,28.2646026627822,28.12630392,28.207211175,204,2641920
2017-04-07,28.337153129999997,28.291792796209798,28.145917800000003,28.280763225,64,623990
2017-04-10,28.65097521,28.629505856952,28.27340802,28.378832624999998,133,1202430
2017-04-11,28.798550043120002,28.571901362433003,28.56761622,28.66078215,157,1789190
2017-04-12,28.7460095582088,28.7010091391166,28.53870536088,28.574971425,40,610100
2017-04-13,29.06777016,28.8859985271,28.7343342,28.746592874999997,137,1648070
2017-04-18,29.15906296446,28.7885992353102,28.62155439,29.138870475,62,462650
2017-04-19,28.67219742816,28.60684398,28.37147742,28.697558175,78,1675880
2017-04-20,28.79317584,28.69175246652,28.5872301,28.61174745,39,625140
2017-04-21,29.0520438490854,28.5539355387,28.39599477,28.648523475,42,386900
2017-04-24,29.098063797660004,28.94821375446,28.80298278,29.065318425,101,403070
2017-04-25,29.173940092440002,28.6389545494338,28.597037040000004,29.138870475,131,950200
2017-04-26,28.8833155444548,28.8357538468428,28.536518413259998,28.636264800000003,70,508420
2017-04-27,29.0775771,29.04815628,28.881438300000003,28.844662275,119,395780
2017-04-28,28.94518341,28.70219685762,28.655878679999997,29.016283725,142,881180
2017-05-02,28.95989382,28.922545756189802,28.60684398,28.758851550000003,72,340570
2017-05-03,28.940279940000003,28.8374794760052,28.66568562,28.967249025,59,1403220
2017-05-04,28.8244701778176,28.682053893206998,28.66568562,28.795627575,70,1208130
2017-05-05,27.993265914041995,27.670343484069,27.369281704050003,27.48394935,131,1867220
2017-05-08,28.5034019459904,28.167883482281397,28.02823452,27.888485624999998,47,686760
2017-05-09,29.42572347,29.043645087599998,28.76375502,28.452384675,83,2226250
2017-05-10,29.2847487075,28.9845561165732,28.950086879999997,29.310491925,151,1808050
2017-05-11,29.0775771,28.91626274394,28.842210540000004,28.918214325,112,719670
2017-05-12,29.01873546,28.938783204817202,28.85201748,28.95499035,86,468740
2017-05-15,28.98931464,28.9120132006992,28.81278972,29.016283725,104,874980
2017-05-16,29.15603262,29.0337491986542,28.842210540000004,28.844662275,150,3379130
2017-05-17,29.06777016,28.9861273845,28.940279940000003,29.0775771,106,415330
2017-05-18,29.04815628,28.8190381137516,28.6540161459552,28.95499035,101,1203200
2017-05-19,28.82259666,28.728019119056402,28.615425052500004,28.70981685,173,645460
2017-05-22,28.940279940000003,28.817448016500002,28.7343342,28.844662275,139,420050
2017-05-23,28.891245240000003,28.803950332700396,28.71472032,28.869179624999997,64,347980
2017-05-24,28.91085912,28.7484729634674,28.57742316,28.820144925,72,442470
2017-05-26,29.05796322,28.9587533709474,28.7496330264,28.893696975,114,948780
2017-05-30,28.85219400492,28.8008792894394,28.646071740000004,28.758851550000003,79,389620
2017-05-31,28.930473,28.7645571296226,28.742454346320002,28.8324036,182,1495360
2017-06-01,29.26390896,29.041320842819996,28.7343342,28.758851550000003,265,1566780
2017-06-02,29.2332622725,29.080578023639998,29.080578023639998,29.236939874999997,113,1233800
2017-06-05,29.317847129999997,29.2272212955294,29.16583956,29.187905175,98,454700
2017-06-07,29.84251842,29.534467724189998,29.23725369708,29.39630265,110,1125770
2017-06-08,29.7150282,29.632071294540005,29.55811716,29.727286874999997,257,1545160
2017-06-09,29.871939240000003,29.8679856702084,29.6659935,29.64147615,80,840290
2017-06-12,29.71993167,29.6285488378308,29.6279916075,29.7640629,24,912710
2017-06-13,29.6659935,29.6199014704164,29.55811716,29.727286874999997,147,792670
2017-06-14,29.89155312,29.781285848028,29.64637962,29.653734825,134,434190
2017-06-15,29.7824509125,29.62556929332,29.440433879999997,29.78858025,120,942070
2017-06-16,30.079840287697202,29.9980573710246,29.881746179999997,29.751804225,62,461330
2017-06-20,30.56823198,30.49652363472,30.107786340060002,30.13182315,42,1955600
2017-06-21,30.360923075339997,30.285800934245998,30.22498908,30.438290025,32,638900
2017-06-22,30.27402378,30.247272409067996,30.07788498,30.2544099,38,950660
2017-06-23,30.07788498,30.07788498,30.07788498,30.070529775,1,1360
2017-06-26,30.401514,30.267972898020002,30.166147440000003,30.1563405,92,1545210
2017-06-27,30.1563405,29.893514508,29.862132300000003,30.144081825,45,382110
2017-06-28,29.911167,29.615769218178,29.615769218178,29.911167,39,718090
2017-06-29,29.7640629,29.723642616096,29.087384040000003,29.776321575,78,583840
2017-06-30,29.28842631,29.20506732,29.06959425084,29.10209445,51,471160
2017-07-03,29.18943996111,29.185453440000003,28.95989382,29.114353124999997,49,337260
2017-07-04,29.03834934,28.95296031342,28.881438300000003,29.065318425,107,569470
2017-07-05,28.98931464,28.867746831066,28.80298278,28.9795077,31,164330
2017-07-06,29.04559666866,28.794939127812,28.597037040000004,29.05305975,65,625530
2017-07-07,28.901052179999997,28.686447892673996,28.67058909,28.930473,341,2553130
2017-07-10,29.185773146244,28.716181554060004,28.55780928,28.881438300000003,622,2023720
2017-07-11,28.6852995,28.492266557898002,28.410705179999997,28.7343342,111,2597430
2017-07-12,28.91576259,28.90141503678,28.508774579999997,28.550454075,197,1194640
2017-07-13,28.95989382,28.90451402982,28.881438300000003,28.967249025,86,535350
2017-07-14,28.901052179999997,28.872492409331997,28.7833689,28.95499035,31,153960
2017-07-17,28.98931464,28.93537647,28.772336092499998,28.95499035,123,989410
2017-07-18,28.7833689,28.67549256,28.60194051,28.7833689,49,305900
2017-07-19,28.930473,28.899363424931998,28.74414114,28.8324036,42,290980
2017-07-20,28.99912158,28.892539756079998,28.85201748,28.991766374999997,18,722180
2017-07-21,29.665895430600003,29.665895430600003,29.185453440000003,29.371785300000003,120,1487450
2017-07-24,29.90136006,29.797611461045996,29.477746344618,29.506630725,147,617700
2017-07-25,29.80329066,29.37668877,29.222781595722,29.59244145,58,406960
2017-07-26,29.41101306,29.365947228618,29.195260379999997,29.285974575,29,138530
2017-07-27,29.70522126,29.385126661176,29.195260379999997,29.163387825,61,1626300
2017-07-28,29.362949247059998,28.174526605368,27.675184679999997,29.310491925,87,2901070
2017-07-31,28.36748599542,27.895079811456004,27.82228878,28.2439872,106,1792400
2017-08-01,28.173755779884,28.046734331615998,27.79286796,27.92526165,34,454920
2017-08-02,28.145917800000003,27.967021561908,27.910551240000004,28.133659124999998,83,1198950
2017-08-03,28.155724740000004,28.0968831,27.82228878,27.986555025,60,1286570
2017-08-04,28.25379414,28.150157340162,28.091979629999997,28.060107074999998,26,819280
2017-08-07,28.2825775089,28.07909331084,28.019653447499998,28.207211175,37,956990
2017-08-08,28.11649698,28.114669947078,27.959585940000004,28.035589725,108,2496790
2017-08-09,28.040914893420002,27.97612044084,27.8259173478,27.986555025,64,2995240
2017-08-10,27.969392879999997,27.829267398504,27.724219379999997,27.949779,234,2029990
2017-08-11,27.8517096,27.665861222142002,27.5575014,27.7536402,54,1207380
2017-08-14,27.794673417654,27.743689097982,27.400590359999995,27.667829475,219,2174020
2017-08-15,27.920358179999997,27.589215082572,27.5072408325,27.8517096,122,802010
2017-08-16,27.951681546360003,27.62614998,27.5084667,27.72912285,85,922670
2017-08-17,27.63595692,27.51827364,27.43981812,27.63105345,35,1172240
2017-08-18,27.528080579999997,27.443381961996,27.194644620000002,27.410397300000003,12,69430
2017-08-21,27.714412440000004,27.642723708600002,27.469170291420003,27.496208025,34,229760
2017-08-22,27.714412440000004,27.624317062914002,27.591825690000004,27.741381525,91,433960
2017-08-23,27.7536402,27.61655879268,27.564452559072,27.655570800000003,120,925070
2017-08-24,27.84190266,27.733953748644,27.58692222,27.7536402,102,743710
2017-08-25,27.84190266,27.746295782634004,27.68839462818,27.692346824999998,91,898460
2017-08-29,27.6065361,27.508262715648,27.43981812,27.5575014,44,346830
2017-08-30,27.70869499398,27.643966247898,27.5575014,27.692346824999998,247,3091780
2017-08-31,27.78862155498,27.78584619096,27.56730834,27.7046055,75,1713940
2017-09-01,27.84190266,27.78583638402,27.714412440000004,27.82719225,49,207860
2017-09-04,27.68499162,27.649640543382,27.57711528,27.655570800000003,39,196830
2017-09-05,27.8026749,27.689268426534003,27.595626859943998,27.692346824999998,49,807250
2017-09-06,27.645763859999995,27.53609775345,27.3613626,27.618794775,40,746790
2017-09-07,27.7046055,27.535984973639998,27.51827364,27.6065361,33,477350
2017-09-08,27.93997206,27.786973008366,27.5575014,27.63105345,37,403280
2017-09-11,28.13120739,27.933949618146002,27.907481667779997,28.060107074999998,57,414560
2017-09-12,28.055674338119996,27.913002975,27.7818351525,28.060107074999998,137,927530
2017-09-13,27.91545471,27.87132348,27.7536402,27.87622695,98,3089840
2017-09-14,27.9988137,27.967863978054,27.8517096,27.863968275,19,233960
2017-09-15,28.17956541114,28.178156153862002,27.98900676,27.97429635,72,898660
2017-09-18,28.50791647275,27.955482716303997,27.88113042,28.268504550000003,58,2026040
2017-09-19,27.969392879999997,27.833905100429998,27.786786676505997,27.962037675,45,737820
2017-09-20,28.00862064,27.843013786302002,27.83209572,27.863968275,81,415380
2017-09-21,27.88113042,27.528080579999997,27.459432,27.913002975,133,1666630
2017-09-22,27.616343040000004,27.497956602402,27.420624957726,27.532984050000003,129,1175550
2017-09-25,27.53788752,27.484011133722003,27.371169540000004,27.447173324999998,57,821490
2017-09-26,27.79286796,27.771448622346004,27.528080579999997,27.545242725,38,168170
2017-09-27,27.773254079999997,27.557668117980004,27.420204240000004,27.8026749,51,1285880
2017-09-28,27.922159714878,27.74910449025,27.69479856,27.87622695,308,1543640
2017-09-29,28.06746228,27.999692401824,27.7046055,27.82719225,180,586600
2017-10-02,28.186978477086004,27.996745416354,27.881044118928,28.060107074999998,265,687840
2017-10-03,28.22437332,28.161502989048003,28.106690040000004,28.207211175,123,1451520
2017-10-04,28.2439872,28.166096559744,27.983034333539997,28.17043515,231,850620
2017-10-05,28.47935376,28.32244272,28.211569379136,28.231728525,46,689320
