Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1999-05-20,13866.104529,13410.980748,13805.421359,13577.859468,,12376.775801
1999-05-21,13866.104529,13350.297578,13653.713432,13684.055017,,75305.788067
1999-05-24,14472.936237,13866.104529,13896.446115,14245.374347,,19189.241177
1999-05-25,14412.253067,13653.713432,14351.569896,14260.54514,,13124.627296
1999-05-26,14715.668921,14260.54514,14412.253067,14518.448616,,12950.443913
1999-05-27,14806.693677,14412.253067,14624.644164,14639.814957,,2222.65907
1999-05-28,15019.084775,14260.54514,14958.401604,14488.10703,,25299.370148
1999-06-01,14624.644164,14108.837213,14321.22831,14336.399103,,6653.8382
1999-06-02,14563.960994,14108.837213,14169.520383,14230.203554,,11321.458501
1999-06-03,14260.54514,13562.688675,14108.837213,13759.90898,,9658.756987
1999-06-04,14169.520383,13562.688675,13957.129286,13957.129286,,8683.758495
1999-06-07,14108.837213,13805.421359,13805.421359,13957.129286,,3093.707819
1999-06-08,14321.22831,13714.396602,14321.22831,13881.275322,,12702.731083
1999-06-09,15261.817458,13532.34709,13653.713432,15019.084775,,19465.660484
1999-06-10,15929.332337,14867.376848,15170.792702,15246.646665,,24718.8138
1999-06-11,15474.208556,15049.42636,15322.500629,15352.842214,,3300.058275
1999-06-14,15474.208556,14776.352092,15170.792702,14715.668921,,3661.509395
1999-06-15,14867.376848,14563.960994,14806.693677,14715.668921,,53187.794195
1999-06-16,14776.352092,14412.253067,14654.98575,14639.814957,,9212.372929
1999-06-17,14988.743189,14624.644164,14746.010506,14837.035262,,28150.07814
1999-06-18,15110.109531,14715.668921,14928.060019,14912.889226,,29956.147245
1999-06-21,15261.817458,14837.035262,15049.42636,14988.743189,,21747.479284
1999-06-22,14260.54514,9709.307329,14260.54514,9785.161293,,278706.728325
1999-06-23,11074.678672,9254.183548,9709.307329,10316.139037,,187692.499395
1999-06-24,10680.238062,10012.723183,10467.846964,10194.772696,,61127.458415
1999-06-25,10376.822208,9466.574646,10376.822208,9663.794951,,39938.222868
1999-06-28,9861.015256,9254.183548,9709.307329,9785.161293,,70010.34955
1999-06-29,9952.040012,9254.183548,9861.015256,9451.403853,,11468.451479
1999-06-30,9861.015256,8950.767694,9466.574646,9056.963243,,28887.086431
1999-07-01,9466.574646,8950.767694,8950.767694,9178.329585,,175342.749209
1999-07-02,9557.599402,9102.475621,9314.866719,9223.841963,,48016.805339
1999-07-05,9405.891475,9102.475621,9405.891475,9178.329585,,13440.13487
1999-07-06,9345.208304,9102.475621,9284.525133,9178.329585,,8449.031143
1999-07-07,9254.183548,8495.643913,9254.183548,8601.839462,,52014.487016
1999-07-08,9163.158792,8525.985498,8556.327084,9011.450865,,58774.219484
1999-07-09,9254.183548,8950.767694,9132.817206,9056.963243,,25622.194413
1999-07-12,9284.525133,8950.767694,9132.817206,9178.329585,,25388.851299
1999-07-13,9314.866719,8647.35184,9254.183548,8799.059767,,15674.988425
1999-07-14,8950.767694,7979.836961,8799.059767,8647.35184,,25467.192624
1999-07-15,8859.742938,8343.935986,8799.059767,8571.497876,,9613.110064
1999-07-16,8859.742938,8495.643913,8799.059767,8783.888974,,18456.352644
1999-07-19,8860.628912,8647.35184,8859.742938,8753.547389,,37928.242203
1999-07-20,8829.401352,8343.935986,8829.401352,8495.643913,,13112.663518
1999-07-21,8556.327084,8040.520132,8252.91123,8040.520132,,10023.833493
1999-07-22,8556.327084,7737.104278,7737.104278,8343.935986,,35351.086166
1999-07-23,8768.718182,8343.935986,8495.643913,8510.814706,,24796.067509
1999-07-26,8738.376596,8192.228059,8647.35184,8495.643913,,13051.921801
1999-07-27,8738.376596,8343.935986,8343.935986,8541.156291,,24191.254024
1999-07-28,8708.035011,8040.520132,8343.935986,8237.740437,,41095.545385
1999-07-29,8343.935986,7433.688424,8101.203303,7812.958241,,12028.540867
1999-07-30,8738.376596,7661.250314,7661.250314,8617.010255,,18791.074771
1999-08-02,10649.896477,9102.475621,9254.183548,9982.381598,,68283.80826
1999-08-03,10164.43111,9405.891475,10164.43111,9678.965744,,25094.667595
1999-08-04,10528.530135,9618.282573,10012.723183,9815.502878,,25072.58569
1999-08-05,10073.406354,9102.475621,9709.307329,9587.940988,,59050.408084
1999-08-06,9709.307329,8799.059767,9106.116611,9254.183548,,94879.089597
1999-08-09,9618.282573,8799.059767,9557.599402,8950.767694,,7796.758042
1999-08-10,9102.475621,8283.252815,8859.742938,8450.131535,,6439.973304
1999-08-11,9254.183548,8343.935986,8556.327084,8996.280072,,9703.382209
1999-08-12,9587.940988,8799.059767,9405.891475,8965.938487,,25706.863686
1999-08-13,9223.841963,8950.767694,9223.841963,9072.134036,,22279.356567
1999-08-16,10467.846964,9193.500377,9254.183548,9633.453366,,80052.013357
1999-08-17,9952.040012,9557.599402,9861.015256,9709.307329,,50793.950926
1999-08-18,9861.015256,9254.183548,9861.015256,9451.403853,,23949.440688
1999-08-19,9557.599402,9102.475621,9557.599402,9254.183548,,56972.500844
1999-08-20,9375.54989,8799.059767,8950.767694,9208.67117,,13751.423812
1999-08-23,9466.574646,9102.475621,9314.866719,9254.183548,,19607.643836
1999-08-24,9466.574646,8950.767694,9405.891475,9132.817206,,5961.191467
1999-08-25,9254.183548,9011.450865,9193.500377,9132.817206,,5146.468054
1999-08-26,9314.866719,8738.376596,9314.866719,8905.255316,,7340.750229
1999-08-27,9102.475621,8647.35184,9011.450865,8799.059767,,15027.626076
1999-08-31,8981.109279,8647.35184,8920.426109,8799.059767,,2748.96644
1999-09-01,9011.450865,8647.35184,8890.084523,8799.059767,,23327.423092
1999-09-02,9011.450865,8495.643913,8647.35184,8647.35184,,52797.999139
1999-09-03,9405.891475,8556.327084,8738.376596,9102.475621,,38283.991576
1999-09-06,9254.183548,8890.084523,9193.500377,9102.475621,,9070.982822
1999-09-07,9466.574646,8890.084523,9072.134036,9284.525133,,21791.741968
1999-09-08,9345.208304,8950.767694,9345.208304,8981.109279,,6825.813393
1999-09-09,9102.475621,8799.059767,9102.475621,9072.134036,,7793.989564
1999-09-10,9163.158792,8859.742938,9117.646414,8981.109279,,18651.233694
1999-09-13,9254.183548,8950.767694,8965.938487,9041.79245,,16993.080393
1999-09-14,9223.841963,8799.059767,9223.841963,8950.767694,,4808.351247
1999-09-15,9102.475621,8222.569644,8799.059767,8647.35184,,8200.758025
1999-09-16,8768.718182,7797.787449,8768.718182,7949.495376,,14402.114925
1999-09-17,9284.525133,7941.909979,9284.525133,8495.643913,,5913.995515
1999-09-20,9314.866719,8617.010255,9284.525133,8617.010255,,8664.115487
1999-09-21,8708.035011,8040.520132,8708.035011,8495.643913,,208562.140569
1999-09-22,8495.643913,8070.861717,8495.643913,8192.228059,,4272.123499
1999-09-23,9314.866719,7979.836961,9314.866719,8131.544888,,12327.075037
1999-09-24,8184.642663,7585.396351,7949.495376,7919.15379,,24820.126898
1999-09-27,8708.035011,8192.228059,8617.010255,8434.960742,,19067.823659
1999-09-28,8692.864218,8252.91123,8617.010255,8495.643913,,7344.573365
1999-09-29,8647.35184,8070.861717,8617.010255,8192.228059,,3818.554583
1999-09-30,8465.302328,8192.228059,8252.91123,8419.789949,,4153.144878
1999-10-01,8465.302328,7888.812205,8222.569644,7995.007754,,5365.803989
1999-10-04,8495.643913,7494.371595,7498.316001,7767.445863,,23394.855297
1999-10-05,8556.327084,8131.544888,8131.544888,8404.619157,,10080.949823
1999-10-06,8761.132785,8252.91123,8252.91123,8601.839462,,54420.261105
1999-10-07,8799.059767,8525.985498,8586.668669,8677.693425,,23859.498124
1999-10-08,8677.693425,8465.302328,8465.302328,8617.010255,,34884.169233
1999-10-11,8738.376596,8525.985498,8525.985498,8586.668669,,18027.172698
1999-10-12,8670.108029,8556.327084,8647.35184,8647.35184,,13071.696641
1999-10-13,8647.35184,8374.277571,8586.668669,8374.277571,,87168.648732
1999-10-14,8381.862968,8161.886474,8298.423608,8306.009004,,2080.609802
1999-10-15,8981.109279,7494.371595,8101.203303,7949.495376,,16278.945
1999-10-18,8040.520132,7676.421107,7676.421107,8040.520132,,6034.62204
1999-10-19,8146.715681,7888.812205,8040.520132,7888.812205,,5942.20762
1999-10-20,8465.302328,7949.495376,7949.495376,8192.228059,,7065.121916
1999-10-21,8404.619157,7706.762692,8313.594401,7888.812205,,77445.557599
1999-10-22,8040.520132,7577.810955,8040.520132,7767.445863,,15940.465654
1999-10-25,8040.520132,7676.421107,7676.421107,7949.495376,,5648.617161
1999-10-26,7919.15379,7646.079522,7646.079522,7919.15379,,2465.922562
1999-10-27,8010.178547,7646.079522,8010.178547,7646.079522,,4640.100315
1999-10-28,8283.252815,7706.762692,7797.787449,7888.812205,,9446.078581
1999-10-29,7979.836961,7373.005253,7706.762692,7896.397601,,23731.258285
1999-11-01,7949.495376,7691.5919,7896.397601,7828.129034,,5896.099285
1999-11-02,8177.057266,7630.908729,7630.908729,7858.47062,,11590.264494
1999-11-03,8025.349339,7828.129034,7995.007754,7828.129034,,5915.116089
1999-11-04,8146.715681,7646.079522,7858.47062,7949.495376,,13915.489068
1999-11-05,8708.035011,7919.15379,7919.15379,8495.643913,,23585.814336
1999-11-08,9375.54989,8161.886474,9375.54989,8351.521382,,12158.395651
1999-11-09,8495.643913,8040.520132,8434.960742,8161.886474,,18891.498001
1999-11-10,8404.619157,7949.495376,8222.569644,7949.495376,,19276.909635
1999-11-11,8859.742938,8040.520132,8268.082022,8495.643913,,38375.48317
1999-11-12,9193.500377,8495.643913,8495.643913,8730.7912,,21766.529046
1999-11-15,9132.817206,8343.935986,8343.935986,8738.376596,,26586.613365
1999-11-16,8738.376596,8495.643913,8495.643913,8556.327084,,17274.113829
1999-11-17,8981.109279,8525.985498,8525.985498,8708.035011,,11694.51086
1999-11-18,9102.475621,7585.396351,7585.396351,8799.059767,,2829.318207
1999-11-19,9011.450865,8677.693425,8814.23056,8708.035011,,21057.172574
1999-11-22,8965.938487,8647.35184,8799.059767,8920.426109,,22933.541235
1999-11-23,9102.475621,8799.059767,8920.426109,9102.475621,,22916.468957
1999-11-24,9147.987999,8859.742938,9041.79245,8874.913731,,10650.366344
1999-11-25,9011.450865,8799.059767,8859.742938,8829.401352,,27131.014713
1999-11-26,8981.109279,8799.059767,8859.742938,8981.109279,,6722.456895
1999-11-29,9952.040012,8950.767694,9254.183548,9405.891475,,22877.776186
1999-11-30,9405.891475,9072.134036,9345.208304,9140.402603,,15469.791501
1999-12-01,9284.525133,8799.059767,8799.059767,9185.914981,,16740.45681
1999-12-02,9375.54989,7949.495376,9284.525133,8192.228059,,56535.345045
1999-12-03,8374.277571,7775.03126,8161.886474,8131.544888,,15631.187154
1999-12-06,8116.374095,7373.005253,7888.812205,7767.445863,,14240.389691
1999-12-07,7949.495376,7433.688424,7706.762692,7585.396351,,66373.459831
1999-12-08,7585.396351,6220.025008,7281.980497,6917.881472,,27002.115714
1999-12-09,6948.223057,6614.465618,6735.83196,6675.148789,,28078.690967
1999-12-10,6705.490374,6098.658666,6371.732935,6144.171044,,17533.559731
1999-12-13,6826.856716,5461.485373,5461.485373,6371.732935,,15526.611208
1999-12-14,7221.297326,6311.049764,6766.173545,6978.564643,,23440.535178
1999-12-15,7812.958241,6766.173545,7281.980497,7281.980497,,58573.076402
1999-12-16,7646.079522,7130.27257,7130.27257,7494.371595,,13679.641142
1999-12-17,7585.396351,7130.27257,7555.054765,7403.346838,,16366.514584
1999-12-20,7585.396351,6978.564643,6978.564643,7069.589399,,15830.023172
1999-12-21,7153.028759,6842.027508,7054.418606,6842.027508,,19680.382289
1999-12-22,6963.39385,6220.025008,6963.39385,6751.002752,,11293.147522
1999-12-23,6978.564643,6280.708179,6978.564643,6826.856716,,7548.715631
1999-12-24,6978.564643,6735.83196,6796.51513,6978.564643,,2277.03988
1999-12-29,7464.030009,6432.416106,6978.564643,6826.856716,,5885.585662
1999-12-30,6948.223057,6553.782447,6553.782447,6675.148789,,6134.452024
2000-01-04,6720.661167,6159.341837,6644.807203,6614.465618,,23445.281139
2000-01-05,6523.440862,6341.391349,6371.732935,6432.416106,,6204.389042
2000-01-06,6584.124033,6311.049764,6311.049764,6477.928484,,35873.372651
2000-01-07,6978.564643,6220.025008,6220.025008,6675.148789,,33220.874473
2000-01-10,6940.637661,6220.025008,6644.807203,6424.830709,,16838.210436
2000-01-11,6796.51513,6311.049764,6311.049764,6402.07452,,26837.852708
2000-01-12,6826.856716,6068.317081,6493.099276,6553.782447,,8977.052332
2000-01-13,6978.564643,6523.440862,6523.440862,6751.002752,,22047.957979
2000-01-14,6857.198301,6250.366593,6705.490374,6265.537386,,34308.556595
2000-01-17,6584.124033,5764.901227,6584.124033,6159.341837,,12870.092146
2000-01-18,6541.645813,6068.317081,6220.025008,6068.317081,,13585.941358
2000-01-19,6220.025008,5506.997751,6220.025008,5764.901227,,35898.981069
2000-01-20,6053.146288,5552.510129,5673.87647,5764.901227,,15415.311816
2000-01-21,6068.317081,5628.364092,6068.317081,5734.559641,,14081.16927
2000-01-24,5825.584397,5643.534885,5825.584397,5643.534885,,25340.205193
2000-01-25,5764.901227,5370.460616,5704.218056,5522.168543,,4296.875007
2000-01-26,5613.1933,5370.460616,5370.460616,5537.339336,,12120.032461
2000-01-27,5461.485373,4551.237811,5461.485373,4869.824457,,19092.146712
2000-01-28,5158.069519,4058.187048,4702.945738,4642.262567,,85538.80641
2000-01-31,4976.020006,3823.039761,4642.262567,4217.480371,,16591.684096
2000-02-01,5461.485373,4247.821956,4520.896225,5097.386348,,25372.800721
2000-02-02,5158.069519,4551.237811,5097.386348,4884.99525,,18288.925665
2000-02-03,6371.732935,4854.653665,5097.386348,5400.802202,,152247.515697
2000-02-04,6371.732935,5188.411104,6280.708179,5461.485373,,36494.895876
2000-02-07,5461.485373,5006.361592,5461.485373,5158.069519,,6549.394086
2000-02-08,5309.777446,4915.336835,5309.777446,5036.703177,,14304.921586
2000-02-09,5021.532384,4733.287323,5006.361592,4884.99525,,35824.100341
2000-02-10,4915.336835,4399.529884,4915.336835,4513.310829,,19200.908333
2000-02-11,4672.604152,3792.698175,4460.213054,3974.747688,,45587.334399
2000-02-14,4156.7972,3959.576895,4096.114029,4096.114029,,58532.241357
2000-02-15,4702.945738,3944.406102,4156.7972,4627.091774,,75632.402509
2000-02-16,4854.653665,4247.821956,4854.653665,4573.994,,20297.225468
2000-02-17,4702.945738,4399.529884,4551.237811,4551.237811,,8785.829628
2000-02-18,4642.262567,4096.114029,4399.529884,4171.967993,,11905.936858
2000-02-21,4687.774945,3732.015005,4687.774945,4247.821956,,5434.389726
2000-02-22,4520.896225,4096.114029,4308.505127,4187.138786,,15043.808487
2000-02-23,4490.55464,3640.990248,4187.138786,4338.846713,,7145.111144
2000-02-24,4490.55464,4247.821956,4399.529884,4399.529884,,71850.793919
2000-02-25,4399.529884,4035.430859,4399.529884,4232.651164,,30550.150484
2000-02-28,4429.871469,3944.406102,3944.406102,4338.846713,,43788.779734
2000-02-29,5309.777446,4338.846713,4490.55464,5127.727933,,60327.994588
2000-03-01,5309.777446,4558.823207,5249.094275,4976.020006,,20583.367405
2000-03-02,5188.411104,4596.750189,4596.750189,4976.020006,,20016.22499
2000-03-03,5158.069519,4862.239061,4976.020006,4945.678421,,6502.857296
2000-03-06,5279.43586,4702.945738,4702.945738,5082.215555,,12351.991335
2000-03-07,5271.850464,5006.361592,5006.361592,5120.142537,,13571.24206
2000-03-08,5552.510129,4733.287323,5006.361592,4930.507628,,5764.135185
2000-03-09,5916.609154,4930.507628,5067.044762,5309.777446,,31291.871778
2000-03-10,5916.609154,5188.411104,5188.411104,5764.901227,,18076.082469
2000-03-13,5992.463117,5309.777446,5704.218056,5522.168543,,5282.980367
2000-03-14,6523.440862,5309.777446,5309.777446,6341.391349,,64369.082038
2000-03-15,7236.468119,5764.901227,6371.732935,6364.147538,,10752.173812
2000-03-16,6553.782447,5916.609154,6371.732935,6493.099276,,16243.976491
2000-03-17,7373.005253,6371.732935,6644.807203,6970.979246,,72462.396765
2000-03-20,7281.980497,6371.732935,6978.564643,6811.685923,,7457.949115
2000-03-21,6887.539887,6250.366593,6523.440862,6371.732935,,19311.153066
2000-03-22,6644.807203,6402.07452,6644.807203,6508.270069,,14837.062534
2000-03-23,6978.564643,6129.000252,6402.07452,6842.027508,,12262.213561
2000-03-24,6978.564643,6523.440862,6523.440862,6796.51513,,9987.9092
2000-03-27,7039.247814,6735.83196,6857.198301,6917.881472,,21159.606245
2000-03-28,7524.71318,6826.856716,6917.881472,7130.27257,,28564.657663
2000-03-29,7494.371595,7069.589399,7221.297326,7494.371595,,37662.171729
2000-03-30,7888.812205,7281.980497,7615.737936,7676.421107,,29767.693019
2000-03-31,7797.787449,7130.27257,7797.787449,7281.980497,,11954.747755
2000-04-03,7600.567144,7281.980497,7555.054765,7373.005253,,25927.386112
2000-04-04,7585.396351,7069.589399,7433.688424,7168.199552,,28206.601225
2000-04-05,7160.614155,6826.856716,7130.27257,7281.980497,,1581.295089
2000-04-06,7403.346838,6402.07452,6978.564643,6675.148789,,41304.730235
2000-04-07,6675.148789,5764.901227,6447.586898,6432.416106,,15102.869343
2000-04-10,8586.668669,5764.901227,8586.668669,5764.901227,,3970.029858
2000-04-11,6280.708179,5491.826958,6220.025008,6159.341837,,8890.240784
2000-04-12,6523.440862,6068.317081,6371.732935,6129.000252,,4091.183712
2000-04-13,6462.757691,5977.292324,6007.63391,6144.171044,,7113.735065
2000-04-14,6371.732935,5855.925983,6371.732935,5977.292324,,12498.325152
2000-04-17,5977.292324,5158.069519,5461.485373,5825.584397,,6039.56575
2000-04-18,6341.391349,5491.826958,5491.826958,5704.218056,,3645.887271
2000-04-19,5840.75519,5400.802202,5704.218056,5704.218056,,3212.68644
2000-04-20,5704.218056,5400.802202,5704.218056,5461.485373,,12344.641686
