Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2010-11-15,813.197268,790.464729,796.979603,793.503679,128.0,45489.0
2010-11-16,804.42801,796.483042,796.483042,802.938329,167.0,186841.0
2010-11-17,815.203373,794.00024,794.00024,813.366099,236.0,279126.0
2010-11-18,824.29043,794.4968,819.324825,799.462405,265.0,117476.0
2010-11-19,804.42801,789.531195,796.979603,801.448647,122.0,211260.0
2010-11-22,804.42801,794.4968,804.42801,796.979603,84.0,76707.0
2010-11-23,801.026571,791.020877,794.4968,794.00024,131.0,52063.0
2010-11-24,819.324825,789.531195,801.448647,811.379857,156.0,38280.0
2010-11-25,814.35922,799.958966,804.42801,804.42801,84.0,130500.0
2010-11-26,818.331704,796.483042,803.136953,814.35922,117.0,37731.0
2010-11-29,819.324825,801.448647,819.324825,801.448647,93.0,53878.0
2010-11-30,815.034542,800.455526,815.034542,804.42801,82.0,32227.0
2010-12-01,814.35922,794.4968,805.421131,794.993361,141.0,61033.0
2010-12-02,819.324825,794.4968,795.986482,813.86266,161.0,407419.0
2010-12-03,818.331704,804.42801,804.42801,813.86266,112.0,81799.0
2010-12-06,821.311067,808.897055,808.897055,821.311067,84.0,38704.0
2010-12-07,824.29043,815.352341,819.324825,819.324825,190.0,201386.0
2010-12-08,822.800749,812.372978,816.842023,818.331704,112.0,37254.0
2010-12-09,824.29043,816.345462,824.29043,821.807628,108.0,36341.0
2010-12-10,824.29043,809.890176,824.29043,819.324825,113.0,44331.0
2010-12-13,839.683806,815.352341,819.324825,839.683806,140.0,55386.0
2010-12-14,864.01527,825.283551,827.269793,864.01527,144.0,44586.0
2010-12-15,887.850174,862.029028,862.029028,887.850174,235.0,734692.0
2010-12-16,888.14811,878.912085,888.14811,884.870811,142.0,58270.0
2010-12-17,889.339856,880.401767,888.843295,889.339856,131.0,125333.0
2010-12-20,890.829537,873.94648,890.829537,884.870811,90.0,37377.0
2010-12-21,893.8089,878.663805,878.663805,893.8089,59.0,40206.0
2010-12-22,895.795142,884.374251,895.795142,887.850174,111.0,98181.0
2010-12-23,893.31234,883.87769,889.339856,893.31234,103.0,16343.0
2010-12-24,895.795142,880.898327,894.802021,880.898327,26.0,3689.0
2010-12-29,895.795142,878.912085,895.795142,888.346735,73.0,29189.0
2010-12-30,891.822658,876.429283,876.925843,888.843295,101.0,20208.0
2010-12-31,892.815779,871.463678,892.815779,871.463678,44.0,16146.0
2011-01-04,905.726352,874.443041,874.443041,902.250429,125.0,39146.0
2011-01-05,903.24355,893.31234,898.774505,897.781384,130.0,325090.0
2011-01-06,902.250429,889.836416,897.781384,891.326098,162.0,34865.0
2011-01-07,893.8089,888.843295,891.822658,890.332977,101.0,40902.0
2011-01-10,888.133213,872.953359,886.360493,875.932722,160.0,201774.0
2011-01-11,898.277945,878.912085,881.891448,890.829537,105.0,24795.0
2011-01-12,908.705715,888.843295,888.843295,908.705715,127.0,63280.0
2011-01-13,911.685078,901.753868,904.733231,908.705715,141.0,108058.0
2011-01-14,908.705715,900.264187,908.705715,905.229792,52.0,63895.0
2011-01-17,910.691957,894.305461,904.789839,897.284824,74.0,41473.0
2011-01-18,898.277945,889.836416,897.781384,898.277945,118.0,31742.0
2011-01-19,898.774505,889.836416,890.829537,898.774505,119.0,23691.0
2011-01-20,898.774505,887.353614,898.774505,889.836416,144.0,148605.0
2011-01-21,896.788263,882.487321,883.87769,895.795142,96.0,58540.0
2011-01-24,897.781384,892.855504,893.8089,893.8089,69.0,26558.0
2011-01-25,890.829537,870.967117,890.829537,881.891448,223.0,80850.0
2011-01-26,893.8089,873.94648,881.891448,890.829537,190.0,92057.0
2011-01-27,888.843295,879.408646,883.87769,881.394888,166.0,46387.0
2011-01-28,883.87769,869.973996,870.967117,883.87769,175.0,45130.0
2011-01-31,885.254156,873.94648,885.254156,878.415525,123.0,25337.0
2011-02-01,888.843295,878.912085,878.912085,887.850174,207.0,57536.0
2011-02-02,890.332977,879.408646,888.843295,887.850174,135.0,43240.0
2011-02-03,903.24355,880.401767,891.784919,893.8089,222.0,50118.0
2011-02-04,918.140365,889.747035,889.747035,909.698836,274.0,187424.0
2011-02-07,943.46495,909.033445,915.339763,941.478708,186.0,244959.0
2011-02-08,944.954632,937.506224,941.975269,940.485587,166.0,49752.0
2011-02-09,938.499345,916.650683,934.526861,923.60253,232.0,69275.0
2011-02-10,915.657562,898.277945,915.657562,900.760747,190.0,58858.0
2011-02-11,903.74011,890.332977,900.760747,890.829537,124.0,149681.0
2011-02-14,899.271066,879.803908,899.271066,886.360493,107.0,153935.0
2011-02-15,891.326098,883.38113,891.326098,883.38113,91.0,23890.0
2011-02-16,888.843295,883.87769,883.87769,886.360493,123.0,138276.0
2011-02-17,892.319219,886.857053,888.843295,888.843295,66.0,23109.0
2011-02-18,893.8089,861.035907,885.367372,872.456799,102.0,75311.0
2011-02-21,873.94648,862.182962,873.94648,869.973996,111.0,21845.0
2011-02-22,861.532468,837.201003,861.035907,854.08406,95.0,27352.0
2011-02-23,866.001512,850.608137,861.532468,859.049665,141.0,126103.0
2011-02-24,864.01527,843.660262,852.097818,858.553105,137.0,91075.0
2011-02-25,857.063423,844.15285,856.682065,856.070302,61.0,81716.0
2011-02-28,865.008391,855.573742,859.049665,858.056544,123.0,88681.0
2011-03-01,864.01527,857.063423,857.063423,859.049665,86.0,333762.0
2011-03-02,871.463678,857.063423,865.008391,869.973996,102.0,161150.0
2011-03-03,873.94648,857.063423,868.484315,873.94648,105.0,163940.0
2011-03-04,881.891448,864.01527,864.01527,877.422404,128.0,46746.0
2011-03-07,884.870811,868.275759,872.456799,880.898327,74.0,79852.0
2011-03-08,888.843295,874.939601,876.429283,876.925843,101.0,30909.0
2011-03-09,883.87769,867.491194,875.932722,867.491194,116.0,40170.0
2011-03-10,864.511831,846.635653,864.01527,854.08406,79.0,33339.0
2011-03-11,848.125334,829.330519,846.139092,831.242277,81.0,29414.0
2011-03-14,834.718201,786.551832,834.718201,802.441768,221.0,42377.0
2011-03-15,821.311067,792.013998,801.945208,810.386736,426.0,150865.0
2011-03-16,826.276672,811.379857,811.876418,824.29043,251.0,152444.0
2011-03-17,824.786991,813.366099,820.317946,819.324825,365.0,98480.0
2011-03-18,825.780112,817.338583,819.324825,823.297309,342.0,190165.0
2011-03-21,830.745717,815.848902,824.29043,823.79387,251.0,380695.0
2011-03-22,842.166608,817.338583,832.235398,839.683806,124.0,165059.0
2011-03-23,844.15285,825.780112,828.71975,826.773233,215.0,41161.0
2011-03-24,833.228519,819.324825,831.997049,822.800749,99.0,29776.0
2011-03-25,831.242277,819.324825,822.353844,824.786991,124.0,59021.0
2011-03-28,830.745717,814.35922,830.745717,819.324825,98.0,42983.0
2011-03-29,835.711322,818.828265,820.298084,828.759475,186.0,42209.0
2011-03-30,834.22164,815.352341,822.304188,818.828265,224.0,49642.0
2011-03-31,825.780112,809.393615,822.145289,814.35922,199.0,71966.0
2011-04-01,825.780112,813.76732,814.35922,817.338583,136.0,84062.0
2011-04-04,825.283551,814.855781,815.352341,825.283551,93.0,19105.0
2011-04-05,832.731959,819.324825,826.773233,819.821386,78.0,14984.0
2011-04-06,836.704443,819.324825,826.59745,833.72508,97.0,35310.0
2011-04-07,834.22164,816.345462,834.22164,820.814507,104.0,29362.0
2011-04-08,839.187245,826.276672,832.235398,836.207882,127.0,34628.0
2011-04-11,844.15285,836.704443,837.697564,843.159729,104.0,37731.0
2011-04-12,842.663169,832.235398,842.663169,835.214761,133.0,55521.0
2011-04-13,847.132213,836.207882,841.173487,841.173487,48.0,12281.0
2011-04-14,845.404182,834.718201,841.173487,840.180366,131.0,28794.0
2011-04-15,841.173487,831.738838,831.738838,840.180366,101.0,55166.0
2011-04-18,840.815963,824.29043,824.29043,832.235398,108.0,40067.0
2011-04-19,839.187245,827.766354,833.72508,838.194124,57.0,22611.0
2011-04-20,844.15285,834.22164,841.173487,844.15285,115.0,35704.0
2011-04-21,848.125334,824.29043,848.125334,832.235398,134.0,62111.0
2011-04-26,840.180366,830.065429,830.065429,832.731959,85.0,31494.0
2011-04-27,834.23753,820.814507,830.249156,823.297309,154.0,88347.0
2011-04-28,846.139092,821.807628,821.807628,840.180366,157.0,61276.0
2011-05-03,849.118455,836.207882,836.207882,843.159729,163.0,41022.0
2011-05-04,851.104697,839.187245,839.187245,848.125334,164.0,109876.0
2011-05-05,852.097818,839.683806,852.097818,850.608137,105.0,75450.0
2011-05-06,850.608137,841.173487,841.173487,850.608137,192.0,23772.0
2011-05-09,854.08406,844.649411,850.608137,850.608137,93.0,13760.0
2011-05-10,862.525589,852.097818,854.08406,860.042786,109.0,29634.0
2011-05-11,866.994633,853.090939,862.029028,858.553105,186.0,40759.0
2011-05-12,876.925843,848.125334,855.97099,856.566863,81.0,11228.0
2011-05-13,864.01527,851.601258,864.01527,855.077181,97.0,17569.0
2011-05-16,874.443041,856.070302,874.443041,866.001512,92.0,49543.0
2011-05-17,866.498073,858.056544,866.001512,860.539347,92.0,30159.0
2011-05-18,868.980875,855.573742,855.573742,866.994633,317.0,99861.0
2011-05-19,871.960238,861.313981,863.022149,866.994633,168.0,84777.0
2011-05-20,874.939601,863.022149,874.939601,866.994633,74.0,117376.0
2011-05-23,870.967117,850.111576,852.594379,870.967117,248.0,51242.0
2011-05-24,875.436162,869.973996,871.960238,875.436162,123.0,43805.0
2011-05-25,872.953359,861.532468,872.953359,869.973996,146.0,31986.0
2011-05-26,874.939601,862.029028,874.939601,870.967117,83.0,16122.0
2011-05-27,877.422404,850.608137,850.608137,874.939601,120.0,133542.0
2011-05-31,883.38113,852.097818,859.546226,857.063423,283.0,79884.0
2011-06-01,869.477436,858.553105,869.477436,862.525589,301.0,79095.0
2011-06-02,876.925843,850.608137,876.925843,868.484315,186.0,47524.0
2011-06-03,870.967117,863.022149,868.980875,868.980875,127.0,31052.0
2011-06-06,877.918964,864.511831,868.980875,873.94648,178.0,39523.0
2011-06-07,925.588772,873.94648,893.31234,918.636925,228.0,115275.0
2011-06-08,916.154123,893.31234,913.67132,901.753868,204.0,199746.0
2011-06-09,918.636925,886.857053,886.857053,913.67132,290.0,72038.0
2011-06-10,915.161002,891.326098,908.705715,891.822658,118.0,112736.0
2011-06-13,913.67132,897.781384,898.774505,913.17476,168.0,60457.0
2011-06-14,912.181639,898.277945,909.904412,903.74011,159.0,141177.0
2011-06-15,905.229792,892.319219,905.229792,895.298582,137.0,68635.0
2011-06-16,900.264187,881.891448,888.843295,898.774505,265.0,146097.0
2011-06-17,908.705715,892.194085,900.264187,903.24355,229.0,139098.0
2011-06-20,903.74011,886.857053,896.788263,899.767626,192.0,37868.0
2011-06-21,906.222913,890.332977,906.222913,895.298582,130.0,31177.0
2011-06-22,903.74011,889.339856,903.74011,890.829537,149.0,22541.0
2011-06-23,893.8089,873.44992,883.87769,893.31234,162.0,24303.0
2011-06-24,896.788263,880.898327,896.788263,886.360493,101.0,18726.0
2011-06-27,888.843295,874.939601,879.905206,882.884569,167.0,62423.0
2011-06-28,902.250429,885.863932,888.843295,898.774505,231.0,45357.0
2011-06-29,901.257308,886.360493,890.829537,898.277945,180.0,57596.0
2011-06-30,908.705715,895.795142,906.719473,908.705715,89.0,32855.0
2011-07-01,905.229792,897.284824,897.284824,901.753868,78.0,14468.0
2011-07-04,916.650683,893.31234,908.705715,894.802021,95.0,517003.0
2011-07-05,905.229792,887.850174,892.815779,896.291703,157.0,35179.0
2011-07-06,907.712594,892.319219,892.319219,907.216034,290.0,58532.0
2011-07-07,908.705715,900.760747,901.753868,908.705715,93.0,18601.0
2011-07-08,923.10597,902.250429,906.719473,903.24355,164.0,32614.0
2011-07-11,918.636925,907.712594,909.202276,913.67132,176.0,159509.0
2011-07-12,912.678199,901.257308,901.257308,908.705715,142.0,56046.0
2011-07-13,913.67132,903.24355,903.74011,912.678199,95.0,71361.0
2011-07-14,925.588772,902.746989,906.719473,925.588772,249.0,84945.0
2011-07-15,937.009664,920.623167,920.623167,930.554377,171.0,58383.0
2011-07-18,928.568135,917.643804,928.568135,924.099091,141.0,32085.0
2011-07-19,931.547498,918.636925,918.636925,927.575014,88.0,230758.0
2011-07-20,936.513103,924.420862,925.588772,933.53374,238.0,69309.0
2011-07-21,946.940874,923.60253,930.057817,942.471829,284.0,126249.0
2011-07-22,956.375523,937.108976,942.96839,945.451192,121.0,31513.0
2011-07-25,965.313612,934.526861,939.492466,960.844568,246.0,76434.0
2011-07-26,995.107242,964.817052,964.817052,974.251701,670.0,77897.0
2011-07-27,989.645077,948.430555,989.645077,955.878963,304.0,106134.0
2011-07-28,957.865205,937.009664,957.865205,937.009664,260.0,210712.0
2011-07-29,950.416797,934.030301,940.982148,943.46495,119.0,177335.0
2011-08-01,951.906479,937.506224,951.906479,943.46495,276.0,68924.0
2011-08-02,950.913358,935.519982,938.499345,937.506224,308.0,92594.0
2011-08-03,936.513103,904.236671,929.064696,933.53374,270.0,50576.0
2011-08-04,938.499345,912.678199,929.064696,916.650683,369.0,52872.0
2011-08-05,908.209155,864.511831,897.781384,878.912085,410.0,93680.0
2011-08-08,888.843295,856.566863,877.918964,859.049665,282.0,59663.0
2011-08-09,867.491194,799.462405,845.145971,855.077181,585.0,199729.0
2011-08-10,862.525589,842.663169,849.118455,852.097818,314.0,61088.0
2011-08-11,876.429283,841.173487,860.539347,866.001512,277.0,48685.0
2011-08-12,877.918964,854.08406,863.51871,872.456799,353.0,254869.0
2011-08-15,893.8089,854.580621,875.932722,888.346735,196.0,29057.0
2011-08-16,924.099091,871.463678,880.898327,917.643804,346.0,67745.0
2011-08-17,918.636925,894.305461,909.202276,908.705715,269.0,53036.0
2011-08-18,915.657562,881.891448,900.760747,882.884569,383.0,91648.0
2011-08-19,890.332977,865.008391,888.346735,871.960238,304.0,61715.0
2011-08-22,891.822658,868.980875,868.980875,869.477436,189.0,42453.0
2011-08-23,876.925843,860.539347,876.925843,871.463678,238.0,60726.0
2011-08-24,888.843295,865.008391,873.94648,881.394888,115.0,21463.0
2011-08-25,898.774505,874.939601,888.843295,889.836416,216.0,65843.0
2011-08-26,892.319219,869.477436,880.401767,891.822658,162.0,28111.0
2011-08-30,904.733231,879.905206,895.795142,893.8089,235.0,40378.0
2011-08-31,903.24355,873.94648,874.443041,901.257308,178.0,47203.0
2011-09-01,912.678199,885.863932,898.774505,900.264187,198.0,45468.0
2011-09-02,908.209155,879.408646,892.815779,889.836416,184.0,28889.0
2011-09-05,881.891448,857.063423,881.891448,866.001512,164.0,21766.0
2011-09-06,889.339856,864.631005,866.498073,887.850174,85.0,18456.0
2011-09-07,902.250429,878.415525,891.822658,889.836416,141.0,57362.0
2011-09-08,886.360493,868.980875,876.925843,870.967117,213.0,31617.0
2011-09-09,887.353614,867.987754,871.463678,880.898327,171.0,36465.0
2011-09-12,886.857053,870.967117,886.857053,880.898327,199.0,45561.0
2011-09-13,890.829537,870.470557,890.829537,878.415525,190.0,38496.0
2011-09-14,891.326098,874.443041,877.422404,881.891448,184.0,50036.0
2011-09-15,898.277945,878.415525,883.38113,887.353614,63.0,92074.0
2011-09-16,900.760747,877.918964,888.843295,895.795142,199.0,92421.0
2011-09-19,891.822658,875.932722,878.912085,889.836416,100.0,17664.0
2011-09-20,907.216034,886.857053,891.326098,892.319219,140.0,31604.0
2011-09-21,894.802021,887.850174,894.802021,892.815779,143.0,42670.0
2011-09-22,889.836416,867.491194,883.87769,874.443041,150.0,39342.0
2011-09-23,881.891448,869.477436,879.905206,875.932722,202.0,69292.0
2011-09-26,894.802021,866.994633,866.994633,884.374251,206.0,101094.0
2011-09-27,892.815779,866.498073,885.367372,866.994633,259.0,112524.0
2011-09-28,868.980875,854.08406,866.001512,868.980875,87.0,41615.0
2011-09-29,874.443041,859.049665,863.51871,866.498073,207.0,150565.0
2011-09-30,866.994633,851.104697,861.532468,851.104697,164.0,35393.0
2011-10-03,873.94648,836.704443,844.15285,862.029028,704.0,132485.0
2011-10-04,865.008391,837.697564,855.077181,840.676927,168.0,39881.0
2011-10-05,859.049665,804.924571,853.090939,845.145971,284.0,125119.0
2011-10-06,865.008391,849.118455,850.608137,857.063423,215.0,41614.0
2011-10-07,859.049665,845.731912,859.049665,854.08406,173.0,38769.0
2011-10-10,860.539347,838.607262,844.15285,860.539347,180.0,39345.0
2011-10-11,868.980875,847.390424,849.118455,858.056544,129.0,96436.0
2011-10-12,871.463678,845.145971,858.056544,863.51871,201.0,25371.0
2011-10-13,862.525589,849.118455,851.104697,859.049665,264.0,55193.0
2011-10-14,868.980875,846.139092,862.029028,865.008391,102.0,14919.0
2011-10-17,870.967117,841.620391,870.967117,849.615016,95.0,244816.0
2011-10-18,845.145971,836.704443,842.166608,845.145971,143.0,34085.0
2011-10-19,847.181869,826.276672,845.642532,826.276672,185.0,81176.0
2011-10-20,829.256035,814.35922,819.324825,818.828265,118.0,25813.0
2011-10-21,839.187245,815.585724,815.585824,826.276672,145.0,47334.0
2011-10-24,837.201003,820.50068,831.738838,832.731959,173.0,39129.0
2011-10-25,845.145971,824.786991,838.194124,838.690685,194.0,37068.0
2011-10-26,848.125334,834.22164,835.711322,839.683806,235.0,39388.0
2011-10-27,852.594379,839.187245,852.594379,844.15285,212.0,38170.0
2011-10-28,847.132213,835.214761,847.132213,840.180366,358.0,68727.0
2011-10-31,838.690685,827.239006,838.194124,827.766354,151.0,31684.0
2011-11-01,822.304188,807.903934,822.304188,809.890176,326.0,205545.0
2011-11-02,815.848902,808.897055,809.890176,812.372978,173.0,38940.0
2011-11-03,820.814507,799.462405,804.42801,817.835144,168.0,42312.0
2011-11-04,826.276672,811.379857,820.814507,815.352341,171.0,29555.0
2011-11-07,818.828265,794.923842,812.372978,803.93145,217.0,47254.0
2011-11-08,815.352341,802.938329,806.414252,808.897055,217.0,78393.0
2011-11-09,815.352341,805.917692,807.407373,814.35922,268.0,121021.0
2011-11-10,829.256035,794.00024,794.00024,829.256035,373.0,84769.0
2011-11-11,842.166608,830.745717,834.22164,839.187245,215.0,38130.0
2011-11-14,844.15285,833.228519,844.15285,843.65629,298.0,57069.0
2011-11-15,862.029028,837.201003,837.201003,855.077181,263.0,149536.0
2011-11-16,893.8089,849.615016,851.601258,893.8089,312.0,111929.0
2011-11-17,893.8089,878.912085,888.843295,891.822658,242.0,87647.0
2011-11-18,895.274747,877.918964,884.374251,883.87769,133.0,29353.0
2011-11-21,884.870811,864.511831,883.38113,871.463678,125.0,31845.0
2011-11-22,879.905206,857.063423,876.925843,869.477436,204.0,53869.0
2011-11-23,876.925843,856.566863,872.456799,875.436162,227.0,55832.0
2011-11-24,869.973996,851.601258,868.980875,860.042786,163.0,37181.0
2011-11-25,873.94648,852.097818,860.042786,862.029028,153.0,136274.0
2011-11-28,875.932722,859.049665,868.980875,875.436162,141.0,50221.0
2011-11-29,875.932722,863.022149,874.691321,873.94648,189.0,35982.0
2011-11-30,880.898327,858.056544,868.782251,877.918964,426.0,98775.0
2011-12-01,899.767626,859.049665,886.360493,859.049665,257.0,1576438.0
2011-12-02,864.01527,842.891586,861.035907,853.090939,221.0,2099849.0
2011-12-05,875.436162,856.169614,859.049665,864.01527,223.0,48300.0
2011-12-06,869.477436,854.08406,857.063423,862.029028,125.0,24669.0
2011-12-07,864.01527,847.628774,862.029028,850.608137,224.0,137986.0
2011-12-08,861.035907,818.331704,861.035907,832.235398,652.0,166133.0
2011-12-09,841.173487,821.311067,841.173487,823.297309,132.0,28634.0
