Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2017-01-19,90.0,88.75,88.75,89.5,24,262300.0
2017-01-20,89.75,88.2802,89.02,89.5,59,330867.0
2017-01-23,90.0,88.288,90.0,88.5,26,247673.0
2017-01-24,90.0,88.716,88.716,89.0,36,191632.0
2017-01-25,89.9125,88.25,89.144,89.5,52,272117.0
2017-01-26,90.0,88.2759,89.0,89.0,41,383418.0
2017-01-27,89.12,88.0,88.0,89.0,62,1059972.0
2017-01-30,89.0,88.0,88.5602,88.0,46,437236.0
2017-01-31,88.91,88.0,88.25,88.5,57,518478.0
2017-02-01,89.0,88.0,88.01,88.5,71,985642.0
2017-02-02,88.92,88.25,88.45,88.5,59,331731.0
2017-02-03,89.0,88.5,88.7898,89.0,46,345448.0
2017-02-06,89.0,88.25,88.625,89.0,79,495515.0
2017-02-07,89.0,88.25,88.8048,88.5,40,136119.0
2017-02-08,89.0,87.76,88.7,88.25,59,425447.0
2017-02-09,88.625,87.53,88.31,87.75,72,1099732.0
2017-02-10,89.4361,88.0,88.2,89.25,64,713898.0
2017-02-13,89.6,89.0,89.59667,89.5,37,496615.0
2017-02-14,89.2162,87.8398,89.1098,88.5,59,743746.0
2017-02-15,90.0,88.67467,89.75,89.5,135,1123385.0
2017-02-16,88.7,87.0002,88.7,88.5,111,1877446.0
2017-02-17,88.5,87.0,88.5,88.0,43,4382525.0
2017-02-20,88.0,87.045,87.75,87.75,72,631044.0
2017-02-21,88.0,87.2702,87.625,88.0,52,496416.0
2017-02-22,88.25,87.5,87.625,88.0,52,511113.0
2017-02-23,88.0,87.5,87.5,87.5,73,601842.0
2017-02-24,88.0,87.5002,87.75,88.0,48,170147.0
2017-02-27,88.0,87.5,87.725,88.0,72,355383.0
2017-02-28,88.25,87.2502,87.2699,88.25,71,666704.0
2017-03-01,88.5,87.75,88.25,88.25,138,708103.0
2017-03-02,88.5,87.3375,87.7502,88.0,81,481695.0
2017-03-03,88.5,87.75,88.0125,88.0,52,423566.0
2017-03-06,88.5,87.75,87.75,88.0,69,576049.0
2017-03-07,88.5,87.9585,87.9585,88.5,37,129244.0
2017-03-08,89.0,87.75,87.75,89.0,79,503723.0
2017-03-09,89.0,88.0,88.02,88.75,68,334771.0
2017-03-10,89.0,88.0,88.75,88.0,56,364302.0
2017-03-13,89.0,87.9598,88.2602,89.0,49,302533.0
2017-03-14,89.0,87.75,88.25,87.75,78,724003.0
2017-03-15,89.0,87.75,87.75,89.0,66,514891.0
2017-03-16,89.0,88.0,88.1602,88.25,78,621415.0
2017-03-17,90.25,88.125,88.1602,89.75,95,1577737.0
2017-03-20,89.44,87.5,88.53002,87.5,96,999903.0
2017-03-21,87.925,87.0,87.75,87.5,109,655993.0
2017-03-22,89.0,87.3125,87.35,89.0,70,535641.0
2017-03-23,89.15,87.95002,87.9502,88.75,62,863448.0
2017-03-24,89.475,88.261,88.65,88.75,45,336873.0
2017-03-27,89.5,88.5,88.56,88.5,92,474850.0
2017-03-28,90.25,88.25,89.1125,90.25,125,855303.0
2017-03-29,90.0,88.495,89.735,89.0,118,463245.0
2017-03-30,89.54,88.0,88.8102,88.25,68,633631.0
2017-03-31,89.29,87.75,89.29,89.0,65,694995.0
2017-04-03,90.35,87.8,90.0,88.5,110,793190.0
2017-04-04,89.375,87.5,89.375,88.0,129,1614433.0
2017-04-05,89.0,87.5,88.75,87.75,65,403933.0
2017-04-06,89.25,87.75,89.25,88.75,126,1115738.0
2017-04-07,89.075,87.5,88.25,87.5,81,542098.0
2017-04-10,89.25,87.625,88.0,88.5,97,825308.0
2017-04-11,89.17875,86.75,89.17875,87.75,87,643981.0
2017-04-12,89.25,87.25,88.05,87.5,108,673542.0
2017-04-13,89.0,87.0,88.75,88.0,107,2927580.0
2017-04-18,89.25,87.75,88.975,88.5,93,497101.0
2017-04-19,88.9875,87.95,88.26,88.0,83,448389.0
2017-04-20,89.25,87.75,88.7598,88.25,69,585335.0
2017-04-21,89.25,87.4375,88.925,88.0,40,191986.0
2017-04-24,89.0,87.0,88.9375,88.75,45,964336.0
2017-04-25,89.49998,87.75,88.6502,88.25,90,4102348.0
2017-04-26,89.75,88.1302,89.0,89.75,91,3734680.0
2017-04-27,89.25,87.25,87.25,88.25,79,412972.0
2017-04-28,89.25,88.33,88.33,89.25,93,865042.0
2017-05-02,90.0,88.0,90.0,88.5,133,1805690.0
2017-05-03,89.25,87.5,88.7102,88.25,86,2037582.0
2017-05-04,89.25,88.0,88.38,88.0,75,531739.0
2017-05-05,89.0,88.0,88.2,88.5,76,304573.0
2017-05-08,89.25,88.0,88.79325,89.0,175,754109.0
2017-05-09,89.56,88.25,89.56,89.25,64,1872411.0
2017-05-10,89.75,89.0,89.2,89.25,90,654041.0
2017-05-11,90.5,89.0,89.575,90.25,70,414213.0
2017-05-12,90.5,89.5,89.5,90.5,46,353699.0
2017-05-15,91.0,89.8,90.289,91.0,66,392406.0
2017-05-16,92.0,90.2,91.0,92.0,62,718577.0
2017-05-17,92.5,91.5,91.65,92.25,96,1354546.0
2017-05-18,90.8,90.0,90.63,90.5,85,2349007.0
2017-05-19,91.5,90.0,91.0,90.0,60,644731.0
2017-05-22,91.0,90.0,90.625,90.25,42,245524.0
2017-05-23,91.0,90.0,90.5,90.5,53,787769.0
2017-05-24,91.5,89.75,91.5,90.25,45,490817.0
2017-05-25,91.0,90.0,90.16,90.375,38,404974.0
2017-05-26,90.75,89.7702,89.9702,90.0,70,289928.0
2017-05-30,90.75,89.5,90.0,89.5,81,2576011.0
2017-05-31,90.5,89.5,89.605,90.5,72,322905.0
2017-06-01,90.25,89.5,90.185,89.5,43,194816.0
2017-06-02,90.5,89.0,90.29,89.5,139,1187638.0
2017-06-05,90.0,88.75,89.4375,89.75,104,852969.0
2017-06-06,89.75,88.86,89.2023,89.5,75,269638.0
2017-06-07,89.75,88.75,89.5,89.0,115,660952.0
2017-06-08,89.5,88.0,89.11,89.0,98,1018576.0
2017-06-09,89.5,88.25,89.5,89.5,116,438921.0
2017-06-12,89.75,88.075,88.6875,89.75,77,653227.0
2017-06-13,89.75,88.75,89.375,89.25,98,850055.0
2017-06-14,91.5,89.0,89.5,91.5,72,694120.0
2017-06-15,91.5,89.2102,89.5,90.0,164,872991.0
2017-06-16,92.44,89.75,90.5,92.0,84,1617509.0
2017-06-19,92.25,91.25,91.475,91.75,51,447523.0
2017-06-20,92.5,91.5,92.5,92.25,30,271430.0
2017-06-21,92.25,90.5,91.964,90.5,47,135573.0
2017-06-22,91.0,90.0,90.6075,90.0,47,184312.0
2017-06-23,91.0,90.0,90.34,90.5,53,112037.0
2017-06-26,91.25,90.0,91.14998,90.0,31,211217.0
2017-06-27,91.5,89.75,90.6748,89.75,66,273454.0
2017-06-28,91.0,88.0,90.5,88.0,91,628225.0
2017-06-29,89.085,88.0,89.085,88.0,65,667967.0
2017-06-30,89.75,88.0,88.25,88.75,51,258403.0
2017-07-03,89.5,88.0,89.0375,88.25,98,385156.0
2017-07-04,89.5,88.165,89.167,88.25,69,423795.0
2017-07-05,88.75,87.7748,88.58,88.25,49,462499.0
2017-07-06,89.25,87.5,89.0,87.5,58,366415.0
2017-07-07,89.75,87.75,88.46,89.75,137,621949.0
2017-07-10,89.75,88.875,89.75,89.5,31,117910.0
2017-07-11,90.5,89.25,89.55,90.5,40,185395.0
2017-07-12,90.5,89.75,90.1325,90.0,82,912300.0
2017-07-13,90.5,90.0,90.25,90.0,54,368589.0
2017-07-14,90.75,90.0,90.1377,90.375,28,465727.0
2017-07-17,90.5,89.89,90.1377,90.25,36,191630.0
2017-07-18,90.5,89.5,89.5,90.5,40,261382.0
2017-07-19,91.0,89.5,89.5,90.5,40,127555.0
2017-07-20,91.0,89.75,90.5,91.0,44,439842.0
2017-07-21,90.75,89.5,89.5,90.75,48,351500.0
2017-07-24,90.675,89.5,90.675,90.5,68,516283.0
2017-07-25,90.75,89.82025,89.927,90.5,39,198322.0
2017-07-26,90.75,89.25,89.25,89.5,40,278670.0
2017-07-27,90.61,90.0,90.18,90.25,38,140177.0
2017-07-28,90.5,89.9502,90.0,90.5,58,262800.0
2017-07-31,91.0,90.0,90.45,91.0,82,476628.0
2017-08-01,90.75,89.99,89.99,90.0,54,830574.0
2017-08-02,90.75,89.85,90.25,90.25,48,242367.0
2017-08-03,91.0,89.75,91.0,89.75,46,450498.0
2017-08-04,90.75,89.75,89.75,90.0,44,254769.0
2017-08-07,91.0,89.75,90.167,91.0,40,258844.0
2017-08-08,91.0,89.95,90.0,90.75,44,232476.0
2017-08-09,90.75,90.0,90.15,90.0,43,178728.0
2017-08-10,90.75,90.05,90.6875,90.375,31,175615.0
2017-08-11,91.7683,90.3152,91.0,91.75,64,487661.0
2017-08-14,91.75,90.6173,91.75,91.75,52,268878.0
2017-08-15,92.0,90.767,91.5,92.0,49,514747.0
2017-08-16,92.0,90.75,91.4602,91.0,59,519239.0
2017-08-17,91.25,89.06,90.5302,89.25,78,697116.0
2017-08-18,91.0,89.0,90.11,89.0,46,367683.0
2017-08-21,90.01,89.25,89.9,89.5,37,227290.0
2017-08-22,90.32,89.5352,90.18,90.0,27,289892.0
2017-08-23,90.5,89.37252,89.864,90.0,74,704965.0
2017-08-24,90.0,89.0,89.25,89.5,89,1406301.0
2017-08-25,89.5,88.0,89.3,88.5,62,648373.0
2017-08-29,89.25,88.25,88.85,89.25,45,990493.0
2017-08-30,89.5039,88.65,89.25,89.5,61,460035.0
2017-08-31,89.5,88.75,89.0,89.5,32,733846.0
2017-09-01,89.5,88.5,88.92,89.5,32,434871.0
2017-09-04,89.5,89.0,89.325,89.25,88,927680.0
2017-09-05,90.5,88.975,89.238,89.75,104,1775154.0
2017-09-06,90.25,89.4375,90.0,90.25,92,389023.0
2017-09-07,90.5,88.9293,89.0,89.75,61,1198941.0
2017-09-08,91.75,89.5352,90.5,91.25,43,228782.0
2017-09-11,91.75,90.13,91.75,91.0,68,551779.0
2017-09-12,91.75,90.31,91.75,91.5,190,1539299.0
2017-09-13,91.31,89.5,91.025,89.5,45,1507144.0
2017-09-14,91.0,89.25,90.4275,90.25,53,645616.0
2017-09-15,91.75,89.0,89.8352,90.0,96,1177278.0
2017-09-18,90.75,89.0,89.54,90.0,54,207270.0
2017-09-19,90.275,89.0,89.1875,89.0,59,384127.0
2017-09-20,90.75,89.0,90.0,90.5,48,241214.0
2017-09-21,91.0,89.875,90.3125,90.0,60,289665.0
2017-09-22,91.75,89.0,90.0,91.75,83,816922.0
2017-09-25,91.0,90.0,90.39,90.0,68,2131980.0
2017-09-26,91.05,89.82002,91.05,90.0,62,249981.0
2017-09-27,90.75,89.75,90.24,90.75,34,168949.0
2017-09-28,91.25,90.0,90.31,91.0,52,307393.0
2017-09-29,91.5,90.0,90.09,91.0,75,462489.0
2017-10-02,91.5,89.5,90.25,89.5,72,251645.0
2017-10-03,90.75,90.0,90.375,90.75,36,140772.0
2017-10-04,91.5,90.5,91.2602,90.5,43,289085.0
2017-10-05,91.0,90.0,90.0,91.0,43,156053.0
2017-10-06,91.0897,90.25,90.495,90.25,36,181379.0
2017-10-09,91.0,90.0,90.21875,90.75,74,486720.0
2017-10-10,91.0,90.25,90.985,90.25,50,362504.0
2017-10-11,90.933,90.25,90.933,90.25,49,359034.0
2017-10-12,91.2614,90.0,90.0,90.75,68,494869.0
2017-10-13,91.25,90.75,91.25,90.75,45,490768.0
2017-10-16,91.25,90.5,91.0,91.25,74,2733469.0
2017-10-17,91.5,90.937,91.0,91.5,50,375906.0
2017-10-18,91.25,90.75,91.0,91.0,40,816745.0
2017-10-19,91.25,90.5,90.75,90.5,127,2289373.0
2017-10-20,91.0,90.0,90.5,90.0,94,579846.0
2017-10-23,91.0,89.25,90.76,89.75,93,1016946.0
2017-10-24,90.75,89.25,89.25,90.5,44,309428.0
2017-10-25,91.0,89.8,89.8,91.0,29,99347.0
2017-10-26,91.0,90.0,90.285,90.75,41,180294.0
2017-10-27,91.5,90.25,90.5,91.5,45,768507.0
2017-10-30,91.5,91.0,91.275,91.25,42,188276.0
2017-10-31,91.75,90.0,91.5,90.25,169,2888976.0
2017-11-01,91.125,90.75,91.0,90.75,18,367127.0
2017-11-02,91.5,90.5,90.85,90.5,78,502089.0
2017-11-03,91.0125,89.0,90.9,90.0,94,1248692.0
2017-11-06,91.0,89.1952,90.83,89.5,99,804722.0
2017-11-07,90.025,88.482,90.025,88.5,77,808706.0
2017-11-08,89.25,88.0,88.982,88.25,107,827026.0
2017-11-09,89.75,87.75,88.0675,87.75,96,752078.0
2017-11-10,89.1748,88.0,88.5,88.0,91,564701.0
2017-11-13,88.8125,87.0,88.5,87.0,113,1272453.0
2017-11-14,89.0,86.5,88.25,89.0,153,1000961.0
2017-11-15,90.0,88.0,88.5,88.75,156,2502194.0
2017-11-16,88.5,76.75,88.0,85.0,141,1794261.0
2017-11-17,86.0,83.5,85.55,83.5,96,985026.0
2017-11-20,86.0,84.0,85.0,86.0,88,698387.0
2017-11-21,85.5,84.34,85.5,85.0,67,1798780.0
2017-11-22,85.3875,84.0,84.25,84.0,64,486336.0
2017-11-23,85.0548,82.0,84.5,82.0,109,1337487.0
2017-11-24,83.5,82.0,83.5,82.0,101,487940.0
2017-11-27,85.6875,82.0,83.0,83.25,88,769777.0
2017-11-28,83.75,82.623,83.75,83.75,100,743933.0
2017-11-29,83.5,82.4375,83.0,83.5,85,1678517.0
2017-11-30,83.75,82.25,83.75,82.5,107,1186245.0
2017-12-01,83.5,82.0,83.25,82.25,76,389443.0
2017-12-04,82.7898,78.75,82.25,79.75,201,2096486.0
2017-12-05,80.66,77.5909,79.5,78.25,188,2177771.0
2017-12-06,80.5,78.0,78.75,80.5,117,1351127.0
2017-12-07,82.7898,77.5909,80.5,80.5,91,1369223.0
2017-12-08,81.0,79.5,80.75,79.5,79,1301831.0
2017-12-11,81.0,80.1,80.25,80.25,94,931402.0
2017-12-12,83.4,81.5,81.5,82.0,143,2515032.0
2017-12-13,86.0,77.5909,83.75,83.5,141,1225712.0
2017-12-14,85.5,83.7149,84.75,84.0,95,1256943.0
2017-12-15,85.1623,83.75,84.5,84.25,97,884986.0
2017-12-18,85.75,84.0,84.0,84.5,85,809072.0
2017-12-19,85.4248,83.5,83.5,85.0,56,295156.0
2017-12-20,86.0,84.5102,86.0,85.75,26,423585.0
2017-12-21,86.0,83.5,83.5,85.5,72,407931.0
2017-12-22,85.96,84.0,84.0,84.0,20,83190.0
2017-12-27,86.0,83.75,84.0,85.75,42,185385.0
2017-12-28,85.375,83.25,84.25,84.0,99,446276.0
2017-12-29,84.0,82.5543,84.0,84.0,94,378852.0
2018-01-02,83.94,82.4,83.6,83.0,64,353478.0
2018-01-03,85.0,82.0,82.0,84.0,68,366586.0
2018-01-04,85.8,83.394,84.4,85.8,34,476610.0
2018-01-05,86.0,84.55,85.8,85.6,72,459066.0
2018-01-08,86.4,84.708,86.4,84.8,80,668064.0
2018-01-09,86.2,83.2,84.8,84.2,71,633988.0
2018-01-10,86.0722,85.13,85.4,85.6,89,518874.0
2018-01-11,86.4,84.4,86.2,84.4,81,500298.0
2018-01-12,86.4,84.0,84.6,84.0,77,461662.0
2018-01-15,86.0,82.6,86.0,84.8,81,672703.0
2018-01-16,85.488,83.0,84.4,83.2,46,356635.0
2018-01-17,84.46,83.2,84.4,84.0,72,399213.0
2018-01-18,86.4,82.5,84.0,86.4,105,736807.0
2018-01-19,85.58,84.4,85.0,84.6,90,492245.0
2018-01-22,84.4,82.2,84.0,83.0,65,392375.0
2018-01-23,83.6,82.0,82.8,82.0,97,1286922.0
2018-01-24,83.24,81.0,82.2,81.6,85,1088002.0
2018-01-25,83.2,81.25,82.0,83.2,64,486990.0
2018-01-26,84.0,81.0,81.8,81.4,79,606656.0
2018-01-29,82.0,81.2,81.8,81.2,51,380440.0
2018-01-30,82.3427,81.2,81.8,81.8,62,550186.0
2018-01-31,84.0,81.04,84.0,82.8,61,618085.0
2018-02-01,82.8,81.2,82.8,82.0,70,892792.0
2018-02-02,83.4,81.6,83.4,82.0,76,400857.0
2018-02-05,83.384,81.2,83.2,81.2,80,521348.0
2018-02-06,81.88,80.8002,81.2,81.6,107,898161.0
2018-02-07,82.72,81.4,81.6,81.4,57,1530416.0
2018-02-08,83.08,81.8,83.0,81.8,98,863125.0
2018-02-09,84.0,81.6,81.8,84.0,70,342669.0
2018-02-12,84.0,82.52,83.0,83.2,73,396709.0
2018-02-13,83.48,82.0,82.6,82.0,46,265977.0
2018-02-14,84.2,81.92,82.0,83.0,53,409198.0
2018-02-15,84.0,81.8,84.0,82.6,118,786290.0
2018-02-16,84.2,81.8,83.0,83.0,68,434441.0
2018-02-19,84.4,81.554,84.4,82.6,108,806838.0
2018-02-20,83.0,81.8,83.0,82.0,60,326421.0
2018-02-21,83.2,82.0,83.2,82.6,23,92377.0
2018-02-22,82.8,81.0,81.6,82.8,44,264495.0
2018-02-23,82.8,82.0,82.2,82.0,56,347238.0
2018-02-26,84.0,81.8,84.0,82.8,39,174329.0
2018-02-27,83.0,81.0,81.2,82.0,27,208315.0
2018-02-28,84.0,81.0,84.0,82.8,41,257886.0
2018-03-01,84.0,81.4,84.0,82.0,40,204290.0
2018-03-02,84.0,82.1,84.0,82.6,37,395693.0
2018-03-05,82.8,82.2,82.4,82.6,38,438322.0
2018-03-06,85.0,82.0,84.0,84.4,85,205304.0
2018-03-07,84.61,82.6,83.8,82.6,85,315558.0
2018-03-08,84.0,82.6,83.8,82.6,146,519743.0
2018-03-09,84.0,82.6,84.0,83.0,192,626855.0
2018-03-12,84.6,82.6,84.6,82.6,80,598757.0
2018-03-13,82.8,81.8,82.2,82.4,51,805868.0
2018-03-14,82.4,81.75,81.8,82.4,78,981639.0
2018-03-15,82.8,82.0542,82.2,82.4,39,243551.0
2018-03-16,83.4,82.0,82.4,82.4,134,1967925.0
2018-03-19,83.6,82.05,82.8,82.2,46,204091.0
2018-03-20,83.8,82.26,83.8,83.0,67,1268321.0
2018-03-21,83.62,80.0,81.0,80.2,78,995526.0
2018-03-22,81.0,77.6,81.0,77.6,155,1059087.0
2018-03-23,79.274,77.0,78.0,77.0,129,850330.0
2018-03-26,79.0,76.9276,79.0,77.0,89,1052288.0
2018-03-27,79.632,77.2969,78.0,78.4,84,717474.0
2018-03-28,78.99,78.0,78.0,78.6,26,159216.0
2018-03-29,79.99,78.2,79.0,78.6,55,502031.0
2018-04-03,80.2,78.4,79.8,80.2,76,510349.0
2018-04-04,80.4,78.4,78.4,80.0,56,308975.0
2018-04-05,80.4,79.2,80.4,80.0,89,673824.0
2018-04-06,80.3858,78.6,79.6,79.2,86,789273.0
2018-04-09,80.468,78.5,80.0,78.8,84,560360.0
2018-04-10,79.6,78.4,79.2,78.8,81,592889.0
2018-04-11,80.5,78.6082,79.0,79.6,46,425093.0
2018-04-12,79.8,78.6,78.8,79.2,90,681216.0
2018-04-13,79.4,78.5022,79.4,78.6,40,316055.0
2018-04-16,79.8,78.8962,79.4,79.0,44,481982.0
2018-04-17,80.0,78.65,78.8,80.0,115,773182.0
2018-04-18,79.8078,79.0,79.0,79.6,52,511221.0
2018-04-19,80.2,79.4,79.4,79.4,32,335498.0
2018-04-20,80.6,78.4,80.4,79.0,79,901626.0
2018-04-23,79.8,78.74,78.8,79.6,53,554924.0
2018-04-24,80.125,79.0,79.8,79.6,63,538954.0
2018-04-25,80.6,78.9282,79.0,80.4,81,447124.0
2018-04-26,80.1758,78.7,79.2,79.4,61,523381.0
2018-04-27,80.0,78.888,79.8,79.4,39,301211.0
2018-04-30,80.4,79.2962,80.0,80.2,56,327533.0
2018-05-01,80.6,79.3922,79.656,80.6,71,713138.0
2018-05-02,81.0,79.51,80.22,80.4,54,336643.0
2018-05-03,81.06,79.6,80.4858,80.0,95,532203.0
2018-05-04,81.1,79.8,80.3838,80.8,72,338940.0
2018-05-08,81.2,80.6,80.6,81.2,59,478177.0
2018-05-09,82.6,81.04,81.143,82.6,110,520494.0
2018-05-10,84.0,81.6,82.27833,83.0,139,2395785.0
2018-05-11,83.8,82.92667,83.8,83.4,62,345275.0
2018-05-14,83.5938,82.8,83.0,82.8,82,508379.0
2018-05-15,83.384,82.0,83.372,82.0,89,1240586.0
2018-05-16,84.2,82.4,83.175,84.2,124,667891.0
2018-05-17,83.5338,81.6,82.97,83.0,132,993793.0
2018-05-18,82.6,81.4,82.6,82.0,92,377572.0
2018-05-21,82.4,82.0,82.1418,82.2,60,407626.0
2018-05-22,82.0,74.9004,82.0,77.6,402,6080519.0
2018-05-23,77.8,76.0,77.2,76.4,170,3579885.0
2018-05-24,78.0,76.56,76.6,78.0,112,1658615.0
2018-05-25,79.8,76.152,77.4,79.8,111,2347609.0
2018-05-29,79.2,78.0,78.0,78.8,150,2087788.0
2018-05-30,79.4,78.4,78.6176,79.2,54,368463.0
2018-05-31,79.21,78.4176,79.0,78.8,118,1411613.0
2018-06-01,80.2,78.72667,79.4,79.8,98,606534.0
2018-06-04,81.0,79.34,79.59998,80.8,223,1227311.0
2018-06-05,81.0,79.6287,80.0287,81.0,90,320485.0
2018-06-06,81.2,80.0,81.2,80.0,48,315914.0
2018-06-07,81.8,79.6,79.6,81.8,105,1583602.0
2018-06-08,81.8,80.4,81.48,81.2,71,645296.0
2018-06-11,81.8,80.2,81.6,80.6,110,472521.0
2018-06-12,80.835,80.2,80.835,80.2,53,305211.0
2018-06-13,81.0,80.0,80.4,80.0,88,1104196.0
2018-06-14,80.78398,79.6842,80.0,80.6,62,1171702.0
2018-06-15,81.0,80.0,80.35,81.0,67,1178761.0
2018-06-18,81.2,80.6,80.9998,81.0,26,293150.0
2018-06-19,81.6,80.2,80.83,80.4,41,323939.0
2018-06-20,81.25,80.4,80.41,80.4,42,361673.0
2018-06-21,81.4,80.2,81.364,81.4,30,354849.0
2018-06-22,81.8,80.6,80.8,81.8,99,1285724.0
2018-06-25,82.0,80.82,81.8,82.0,32,834977.0
2018-06-26,82.6,80.867,80.867,82.6,26,349058.0
2018-06-27,81.8,81.0,81.42,81.8,89,494955.0
2018-06-28,82.0,80.4,80.4,82.0,40,293601.0
2018-06-29,82.4,81.0,81.625,81.4,41,607865.0
2018-07-02,82.2,81.0,81.0,81.2,108,719504.0
2018-07-03,82.2,81.00002,82.2,82.0,30,177084.0
2018-07-04,81.8,81.0,81.5918,81.8,38,473465.0
2018-07-05,82.1736,81.2,81.275,81.8,39,343996.0
2018-07-06,82.0,81.367,81.6898,82.0,56,1371757.0
2018-07-09,82.0,81.0,81.651,82.0,49,1037983.0
2018-07-10,82.4,81.76,81.9918,81.8,27,437488.0
2018-07-11,82.0,81.2,81.4522,82.0,35,898667.0
2018-07-12,82.0,81.4,81.5262,82.0,40,348264.0
2018-07-13,82.0,81.4,81.566,81.6,29,144391.0
2018-07-16,82.0,81.2,81.4,81.2,57,289407.0
2018-07-17,82.0,81.2,81.2,82.0,48,294957.0
2018-07-18,82.2,81.2,81.75,81.2,36,230317.0
2018-07-19,82.0,81.2,81.4,81.2,42,257848.0
2018-07-20,81.7898,81.4,81.7898,81.6,35,283319.0
2018-07-23,82.2,81.2,81.4,81.8,43,280064.0
2018-07-24,81.6202,81.2,81.2,81.2,38,210949.0
2018-07-25,82.4,81.0,82.4,81.0,72,526274.0
2018-07-26,81.2,80.4,81.0402,81.2,43,547750.0
2018-07-27,81.2,80.4,80.4,80.8,77,468076.0
2018-07-30,81.04,80.2,81.04,80.2,78,430120.0
2018-07-31,80.6,80.0,80.227,80.4,111,862560.0
2018-08-01,80.8,80.0,80.06,80.8,70,564384.0
2018-08-02,81.4,80.2,80.2002,81.4,58,691718.0
2018-08-03,81.5,80.73,81.2,81.2,28,431553.0
2018-08-06,81.8,80.568,81.1898,81.8,27,695708.0
2018-08-07,81.6,80.8,81.013,81.0,50,475118.0
2018-08-08,81.6,81.12,81.12,81.6,33,808332.0
2018-08-09,81.6,80.8,81.0082,81.2,44,440590.0
2018-08-10,81.4,80.57,81.2,80.8,34,130646.0
2018-08-13,81.6,80.6,81.2,80.8,48,279163.0
2018-08-14,81.4,80.6,81.15,80.6,38,665790.0
2018-08-15,81.4,80.4,80.84,81.4,51,685299.0
2018-08-16,80.3,79.5562,80.2602,80.0,65,546861.0
2018-08-17,80.8,79.8,80.0602,80.6,34,270283.0
2018-08-20,81.0,80.05,80.4,81.0,19,92862.0
2018-08-21,81.0,79.96,80.66,80.2,37,243821.0
2018-08-22,80.4,79.8,80.0,80.0,50,500558.0
2018-08-23,80.06,79.2,80.06,79.6,43,416294.0
2018-08-24,79.8,79.0,79.5,79.8,55,598174.0
2018-08-28,79.8,78.6,79.8,79.8,83,539292.0
2018-08-29,79.68,78.8,78.8,79.2,60,375799.0
2018-08-30,79.44,78.4,79.0102,78.4,98,413529.0
2018-08-31,79.0,78.0,78.6102,78.2,103,626146.0
2018-09-03,78.8,77.6,78.2,77.6,84,1366650.0
2018-09-04,78.0,77.4,77.6,77.4,73,1376329.0
2018-09-05,77.8,77.0,77.795,77.6,75,6715910.0
2018-09-06,78.09,77.4,77.4,77.6,60,1092435.0
2018-09-07,78.16,76.7878,78.16,77.2,50,499380.0
2018-09-10,77.8,77.2,77.4578,77.2,61,383706.0
2018-09-11,77.7518,76.6,77.272,76.6,67,445261.0
2018-09-12,77.3,76.6,77.16,77.0,66,571505.0
2018-09-13,77.8,77.0,77.6438,77.4,48,540436.0
2018-09-14,78.0,76.8,77.033,77.2,65,766053.0
2018-09-17,78.6,77.46,77.46,78.4,60,659047.0
2018-09-18,78.8,78.0598,78.0598,78.2,21,691217.0
2018-09-19,79.8,78.14286,78.14286,79.6,70,325605.0
2018-09-20,80.4,79.1682,79.8499,80.0,55,484803.0
2018-09-21,80.4,79.8,80.16,80.0,64,2347433.0
2018-09-24,80.6,79.6522,79.6522,80.6,32,222393.0
2018-09-25,80.65,79.4942,79.4942,80.2,36,190135.0
2018-09-26,81.0,80.4,80.4842,81.0,49,354612.0
2018-09-27,81.6,79.8,79.8,81.4,90,1032569.0
2018-09-28,82.0,80.61,81.6,82.0,84,3383838.0
2018-10-01,82.4,80.6,81.2,80.6,74,1354727.0
2018-10-02,81.55,80.2,81.55,80.2,42,1484860.0
2018-10-03,80.8,80.0,80.38,80.0,50,828073.0
2018-10-04,80.6,80.0,80.0,80.0,42,134823.0
2018-10-05,80.6,80.0,80.0255,80.0,38,310224.0
2018-10-08,80.4,80.0,80.18,80.0,46,526884.0
2018-10-09,81.0,80.0,80.6,81.0,72,728948.0
2018-10-10,81.0,79.6,80.24,80.8,66,1231194.0
2018-10-11,79.8,77.696,79.8,77.8,145,1068119.0
2018-10-12,79.4,78.0,78.4,78.6,71,517278.0
2018-10-15,78.48,77.4,78.48,77.4,61,312864.0
2018-10-16,78.8,77.2,78.8,77.2,72,373096.0
2018-10-17,78.8,77.472,77.8,78.8,86,716685.0
2018-10-18,80.0,78.0,78.0898,80.0,63,594319.0
2018-10-19,80.0,78.2,80.0,78.2,80,765251.0
2018-10-22,79.12,78.2,79.12,79.0,65,844095.0
2018-10-23,79.8,78.4,79.4,78.8,38,218072.0
2018-10-24,79.2,78.4,78.4,79.2,21,222183.0
2018-10-25,79.8,78.2,79.8,78.4,55,188729.0
2018-10-26,79.2,78.0,78.0,78.2,35,189840.0
2018-10-29,79.0,78.0,78.2,78.0,65,334983.0
2018-10-30,78.6,77.8,78.2,78.4,74,263613.0
2018-10-31,79.4,78.4,78.72,79.4,26,255303.0
2018-11-01,79.8,78.4,78.41143,79.8,55,281393.0
2018-11-02,79.8,78.0,78.0,78.4,34,289729.0
2018-11-05,79.0,78.2,78.2,78.8,111,853405.0
2018-11-06,79.475,78.8,79.475,78.8,45,535393.0
2018-11-07,79.8,78.8,79.12,79.6,46,691534.0
