Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2002-09-02,120.380938,118.40748,120.380938,,,115882.881723
2002-09-03,119.887574,118.40748,119.295536,,,13174.843346
2002-09-04,122.847761,122.847761,122.847761,,,304.034846
2002-09-05,130.208759,126.794677,127.682733,,,1053800.992978
2002-09-06,132.221686,127.337377,127.781406,,,13377.533244
2002-09-09,132.221686,128.27477,132.221686,,,416575.371759
2002-09-10,132.715051,130.070617,132.715051,,,3801.44903
2002-09-11,134.145808,128.27477,134.145808,,,980045.179578
2002-09-13,135.181873,131.234957,131.234957,,,5036.843956
2002-09-16,138.14206,131.234957,131.234957,,,33139.798263
2002-09-17,136.790241,133.899125,133.899125,,,826650.4785
2002-09-18,139.128789,135.0832,139.128789,,,5153.390647
2002-09-19,137.155331,126.301312,137.155331,,,328542.08197
2002-09-20,126.301312,126.301312,126.301312,,,307.075195
2002-09-23,126.893349,126.301312,126.893349,,,53525.334717
2002-09-24,130.248228,126.301312,126.301312,,,16696.580317
2002-09-25,128.27477,126.597331,128.146495,,,406418.580988
2002-09-26,125.314583,125.314583,125.314583,,,77716.373999
2002-09-27,125.314583,125.314583,125.314583,,,8107.595905
2002-09-30,128.570789,123.341125,128.570789,,,99922.065734
2002-10-02,129.261499,129.261499,129.261499,,,770.221611
2002-10-03,121.367667,121.367667,121.367667,,,32430.383621
2002-10-04,118.40748,108.54019,118.40748,,,93899.135426
2002-10-07,112.733788,110.513648,112.733788,,,49304.317599
2002-10-08,111.993742,110.513648,111.993742,,,10360.494117
2002-10-09,111.500377,110.513648,110.513648,,,33764.083147
2002-10-10,110.710994,110.710994,110.710994,,,298.967599
2002-10-11,111.500377,110.513648,111.500377,,,8817.010547
2002-10-14,111.500377,111.500377,111.500377,,,9323.735291
2002-10-15,113.148214,108.54019,111.500377,,,117506.427803
2002-10-16,111.204358,108.234304,108.234304,,,5966.177137
2002-10-17,112.487106,107.553461,112.487106,,,55232.997105
2002-10-18,109.921611,105.580003,105.580003,,,4161.223598
2002-10-21,103.606545,98.6729,103.606545,,,544467.629917
2002-10-22,99.412947,92.505844,99.412947,,,2256021.663496
2002-10-23,98.6729,93.443236,93.443236,,,553072.829521
2002-10-24,98.6729,96.699442,98.6729,,,324799.41301
2002-10-25,100.152994,97.192807,97.291479,,,786963.796544
2002-10-28,100.646358,96.699442,100.152994,,,2018570.448421
2002-10-29,99.659629,99.659629,99.659629,,,30403.484645
2002-10-30,107.504125,98.179536,98.6729,,,1281049.812056
2002-10-31,107.553461,98.6729,107.553461,,,107132.758843
2002-11-01,103.606545,101.139723,101.139723,,,49903.266246
2002-11-04,102.994773,99.659629,102.994773,,,76738.395243
2002-11-05,101.633087,98.6729,99.284672,,,104585.960279
2002-11-06,102.619816,99.284672,99.659629,,,85823.969905
2002-11-07,102.619816,99.412947,101.241356,,,625283.132451
2002-11-08,101.011448,100.646358,101.011448,,,52192.64864
2002-11-11,101.455476,96.600769,99.215601,,,7171.168578
2002-11-12,96.077803,91.765797,96.077803,,,116841.604939
2002-11-13,92.999208,88.80561,88.80561,,,52673.023697
2002-11-14,93.739255,88.80561,93.739255,,,93087.362386
2002-11-15,91.765797,88.80561,90.779068,,,64711.790167
2002-11-18,91.321769,89.1707,91.272433,,,19536.265783
2002-11-19,91.400707,88.80561,91.400707,,,87708.985953
2002-11-20,89.298975,88.80561,89.298975,,,37981.046468
2002-11-21,90.285704,89.101629,89.101629,,,10314.88889
2002-11-22,90.532386,89.052292,90.532386,,,18349.516433
2002-11-25,90.532386,88.80561,89.101629,,,51611.942083
2002-11-26,90.532386,83.871965,89.052292,,,289635.756119
2002-11-27,83.871965,83.871965,83.871965,,,415514.290145
2002-11-28,84.315993,83.871965,83.871965,,,541954.275186
2002-11-29,81.898507,76.92638,81.898507,,,153151.473201
2002-12-02,77.556899,75.978133,77.458227,,,73640.280158
2002-12-03,78.444956,76.343223,76.71818,,,19927.457286
2002-12-04,78.57323,75.940637,75.978133,,,25821.679509
2002-12-05,78.93832,74.004675,78.198273,,,15800.69097
2002-12-06,76.599772,73.017946,76.599772,,,36102.111117
2002-12-09,76.35309,72.642989,76.35309,,,16298.294669
2002-12-10,76.599772,71.044488,71.044488,,,59530.022934
2002-12-11,74.004675,67.097572,72.031217,,,344206.970708
2002-12-12,71.044488,69.07103,69.07103,,,31082.495802
2002-12-13,71.527985,69.07103,69.406518,,,236703.289353
2002-12-16,74.004675,71.537853,71.784535,,,137196.737909
2002-12-17,73.757993,71.044488,73.757993,,,45198.833722
2002-12-18,73.392903,71.044488,73.392903,,,77782.248216
2002-12-19,73.165955,69.07103,71.537853,,,135416.107158
2002-12-20,71.044488,69.07103,69.90975,,,80288.5088
2002-12-23,72.34697,69.564395,69.564395,,,959.736665
2002-12-24,72.34697,69.564395,72.34697,,,5229.399359
2002-12-27,70.560991,70.560991,70.560991,,,1469.501758
2002-12-30,72.514714,70.422849,72.514714,,,62409.23293
2003-01-03,72.652856,72.652856,72.652856,,,940.481125
2003-01-06,72.652856,70.422849,72.652856,,,40411.29834
2003-01-07,73.017946,70.057759,70.057759,,,152998.442328
2003-01-08,71.044488,67.097572,69.564395,,,38944.836931
2003-01-09,70.551124,67.097572,67.097572,,,12321.518877
2003-01-10,70.551124,67.590937,70.551124,,,15201.742322
2003-01-13,70.373512,69.07103,70.057759,,,683636.540529
2003-01-14,69.07103,67.097572,69.07103,,,242765.744191
2003-01-15,67.097572,67.097572,67.097572,,,111105.480836
2003-01-16,68.084301,67.097572,68.084301,,,312678.557132
2003-01-17,67.265316,67.097572,67.097572,,,5452.358246
2003-01-20,67.097572,59.20374,64.137385,,,102321.914122
2003-01-21,63.298665,58.710376,59.20374,,,139991.831597
2003-01-22,64.137385,54.270095,64.137385,,,147821.742343
2003-01-23,57.230282,54.270095,57.230282,,,110232.900827
2003-01-24,56.243553,54.270095,55.256824,,,87764.725674
2003-01-27,54.76346,51.309908,54.76346,,,273851.280341
2003-01-28,52.938011,51.803273,52.938011,,,32547.943762
2003-01-29,53.599119,52.938011,53.599119,,,4712.54012
2003-01-30,54.270095,51.309908,52.790002,,,1910942.112779
2003-01-31,54.270095,53.776731,53.776731,,,1102952.279704
2003-02-03,54.76346,53.776731,54.270095,,,1299016.244582
2003-02-04,56.865192,53.283366,54.270095,,,1127286.215364
2003-02-05,63.68349,61.344942,62.350419,,,4289144.233118
2003-02-06,69.07103,64.137385,64.137385,,,1184375.851931
2003-02-07,69.07103,66.110843,68.70594,,,262434.771857
2003-02-10,69.07103,66.85089,68.70594,,,1242176.930039
2003-02-11,68.627002,66.327923,68.567798,,,14365.646495
2003-02-12,68.084301,63.298665,67.748813,,,214415.508209
2003-02-13,65.893763,63.397338,65.893763,,,208342.918876
2003-02-14,65.745753,63.150656,63.397338,,,152931.554662
2003-02-17,65.745753,63.150656,65.607611,,,122520.975871
2003-02-18,64.788626,63.150656,64.729422,,,200276.8744
2003-02-19,66.110843,63.150656,65.124114,,,759972.596326
2003-02-20,63.801897,62.163927,63.801897,,,354259.376181
2003-02-21,63.742693,62.163927,62.163927,,,251835.103661
2003-02-24,64.137385,62.163927,63.150656,,,888257.059436
2003-02-25,62.657292,60.190469,61.177198,,,293900.351566
2003-02-26,61.670563,59.450422,61.670563,,,217819.68504
2003-02-27,60.683834,60.437151,60.437151,,,5248.654899
2003-02-28,61.670563,60.190469,61.177198,,,83725.116015
2003-03-03,62.647424,60.190469,60.555559,,,741351.47543
2003-03-04,62.647424,61.058791,62.647424,,,1178695.46755
2003-03-05,59.697105,57.595372,59.20374,,,124549.901746
2003-03-06,60.190469,57.230282,59.973389,,,4381.142137
2003-03-07,59.697105,58.217011,58.217011,,,364162.80458
2003-03-10,59.20374,58.217011,59.035996,,,135882.293923
2003-03-11,58.710376,56.608643,58.710376,,,3431.539967
2003-03-12,58.217011,56.159188,56.608643,,,1061333.963023
2003-03-13,58.217011,56.243553,58.217011,,,105660.216736
2003-03-14,57.723647,56.608643,56.608643,,,47340.252491
2003-03-17,59.20374,56.243553,58.217011,,,16649.961641
2003-03-18,59.20374,57.476964,57.723647,,,90017.623887
2003-03-19,60.190469,57.230282,57.595372,,,11379.010853
2003-03-20,59.825379,57.230282,59.825379,,,536262.742861
2003-03-21,58.710376,57.230282,57.476964,,,67938.613338
2003-03-24,57.476964,57.230282,57.230282,,,88508.597599
2003-03-25,57.230282,57.230282,57.230282,,,583.746905
2003-03-26,58.710376,58.661039,58.661039,,,625.298334
2003-03-27,58.710376,57.230282,57.230282,,,536451.244465
2003-03-28,59.20374,57.476964,57.476964,,,33505.653528
2003-03-31,58.710376,57.476964,57.476964,,,11505.692039
2003-04-01,58.217011,57.230282,57.230282,,,113658.360097
2003-04-02,59.20374,57.230282,58.710376,,,18183.310717
2003-04-03,58.710376,57.476964,58.710376,,,6130.355954
2003-04-04,58.710376,57.230282,58.710376,,,21575.326153
2003-04-07,58.710376,57.230282,57.230282,,,290129.30602
2003-04-08,58.710376,57.476964,57.476964,,,10314.88889
2003-04-09,59.055731,57.476964,59.055731,,,861190.863956
2003-04-10,59.20374,57.230282,57.230282,,,25705.132818
2003-04-11,59.20374,57.378291,59.20374,,,839063.207831
2003-04-14,62.903974,58.217011,58.217011,,,1671409.272455
2003-04-15,63.890703,62.163927,63.150656,,,887946.943892
2003-04-16,65.124114,62.667159,64.137385,,,531879.573824
2003-04-17,65.025441,63.150656,65.025441,,,53528.375065
2003-04-22,65.124114,62.529017,64.877432,,,209503.31854
2003-04-23,65.124114,64.137385,64.63075,,,172590.447833
2003-04-24,65.124114,64.186721,64.95637,,,1377788.632948
2003-04-25,64.137385,62.163927,64.137385,,,1380213.817573
2003-04-28,64.137385,62.499415,63.890703,,,113964.421842
2003-04-29,73.017946,63.801897,63.801897,,,802343.905976
2003-04-30,72.031217,70.511654,70.551124,,,1113526.611663
2003-05-01,71.883208,70.057759,70.551124,,,214272.611832
2003-05-02,74.49804,70.057759,72.031217,,,478080.607745
2003-05-06,74.991404,71.833871,74.49804,,,64232.428559
2003-05-07,78.602832,71.833871,72.031217,,,169089.993301
2003-05-08,78.444956,74.991404,75.978133,,,2254408.251911
2003-05-09,80.911778,78.93832,78.93832,,,379339.210665
2003-05-12,83.871965,79.550092,83.255259,,,73718.315769
2003-05-13,85.352059,79.431685,83.871965,,,1114887.674326
2003-05-14,83.556212,83.378601,83.378601,,,6283.386827
2003-05-15,86.536133,83.378601,84.858694,,,223932.812353
2003-05-16,86.832152,83.378601,86.161176,,,39136.378884
2003-05-19,85.845423,83.871965,84.858694,,,109452.544721
2003-05-20,85.05604,81.898507,82.391872,,,249077.507603
2003-05-21,85.05604,81.898507,85.05604,,,56655.880186
2003-05-22,82.539881,81.898507,81.898507,,,70940.450722
2003-05-23,82.007047,81.898507,81.898507,,,12877.902646
2003-05-27,82.539881,79.925049,81.898507,,,1362361.904839
2003-05-28,82.391872,81.059787,82.391872,,,9056.184626
2003-05-29,82.885236,81.15846,81.15846,,,199533.002476
2003-05-30,83.802894,82.885236,83.704221,,,11949.582915
2003-06-02,83.871965,82.885236,83.704221,,,155203.708414
2003-06-03,85.845423,83.131918,83.131918,,,30775.420607
2003-06-04,83.625283,78.93832,80.911778,,,2248250.532821
2003-06-05,83.871965,79.30341,79.30341,,,26882.761123
2003-06-06,80.319741,78.93832,78.93832,,,1142204.19183
2003-06-09,79.273808,75.978133,79.273808,,,1145693.498417
2003-06-10,76.964862,75.978133,76.964862,,,55123.54456
2003-06-11,76.767516,75.978133,75.978133,,,701734.721489
2003-06-12,76.964862,75.978133,76.767516,,,132509.534026
2003-06-13,76.964862,75.978133,76.145877,,,27686.426567
2003-06-16,76.964862,75.978133,76.964862,,,469678.098039
2003-06-17,76.964862,75.978133,76.471498,,,129874.565357
2003-06-18,76.964862,75.978133,75.978133,,,916644.793049
2003-06-19,71.784535,69.07103,71.044488,,,2855286.507238
2003-06-20,70.896479,67.462662,69.406518,,,211584.943789
2003-06-23,69.840679,67.097572,69.692669,,,167348.88708
2003-06-24,67.097572,64.472873,66.110843,,,1922921.085729
2003-06-25,66.732482,65.124114,65.124114,,,159611.200238
2003-06-26,67.097572,65.124114,66.604208,,,1232324.174115
2003-06-27,69.07103,68.153372,68.390187,,,407371.223507
2003-06-30,71.044488,69.07103,69.07103,,,185155.194587
2003-07-01,71.044488,68.330983,71.044488,,,47360.521481
2003-07-02,68.824348,67.097572,68.192841,,,73644.333956
2003-07-03,68.824348,67.097572,68.824348,,,321447.935553
2003-07-04,67.097572,67.097572,67.097572,,,152017.423224
2003-07-07,68.084301,68.01523,68.01523,,,62886.567639
2003-07-08,68.084301,67.492264,67.492264,,,450022.245216
2003-07-09,69.07103,67.492264,67.492264,,,935729.06036
2003-07-10,69.90975,67.097572,69.692669,,,162109.353227
2003-07-11,73.017946,68.419789,68.419789,,,574546.810725
2003-07-14,73.017946,71.044488,73.017946,,,2810991.670459
2003-07-15,73.017946,69.07103,73.017946,,,112998.60448
2003-07-16,75.978133,70.560991,70.560991,,,1323769.74833
2003-07-17,78.93832,75.326892,76.964862,,,551470.56588
2003-07-18,78.93832,76.964862,78.72124,,,18108.315454
2003-07-21,77.951591,77.458227,77.951591,,,95581.461577
2003-07-22,77.458227,77.458227,77.458227,,,918725.404848
2003-07-23,77.458227,76.964862,77.458227,,,118724.594088
2003-07-24,76.964862,76.471498,76.964862,,,88804.524849
2003-07-25,76.471498,76.471498,76.471498,,,29372.806515
2003-07-28,76.964862,75.978133,76.471498,,,33716.451022
2003-07-29,76.964862,76.964862,76.964862,,,68500.064354
2003-07-30,76.964862,76.964862,76.964862,,,37796.598661
2003-07-31,76.964862,76.964862,76.964862,,,86230.363149
2003-08-01,76.471498,75.484769,76.471498,,,356133.244285
2003-08-04,77.458227,75.484769,75.484769,,,47690.906014
2003-08-05,77.458227,76.471498,76.471498,,,69677.692659
2003-08-07,76.964862,76.964862,76.964862,,,422811.126459
2003-08-08,76.964862,76.964862,76.964862,,,316321.908042
2003-08-11,76.964862,76.964862,76.964862,,,1054994.836475
2003-08-12,82.885236,76.964862,76.964862,,,888499.273863
2003-08-13,82.885236,82.885236,82.885236,,,2058282.466614
2003-08-14,82.885236,82.885236,82.885236,,,2249661.254509
2003-08-15,82.885236,82.885236,82.885236,,,440648.8509
2003-08-18,82.885236,82.885236,82.885236,,,15310.181418
2003-08-19,82.885236,82.885236,82.885236,,,32888.46279
2003-08-20,83.378601,82.885236,82.885236,,,32424.302924
2003-08-21,83.378601,81.405143,83.378601,,,418743.140214
2003-08-22,81.898507,81.405143,81.405143,,,545771.939408
2003-08-26,81.405143,80.418414,81.405143,,,147218.739897
2003-08-27,81.405143,81.405143,81.405143,,,52623.364673
2003-08-28,82.885236,81.405143,81.405143,,,97696.530658
2003-08-29,82.885236,82.885236,82.885236,,,111954.751507
2003-09-01,87.325517,82.885236,82.885236,,,214283.759776
2003-09-02,87.325517,85.352059,87.325517,,,533244.690285
2003-09-03,89.298975,82.391872,82.391872,,,1098193.120908
2003-09-04,90.285704,89.298975,89.298975,,,188310.062844
2003-09-05,90.779068,90.285704,90.285704,,,652040.225837
2003-09-08,93.739255,90.779068,90.779068,,,107689.142612
2003-09-09,94.23262,93.739255,93.739255,,,751413.001949
2003-09-10,95.219349,94.23262,94.23262,,,803730.304876
2003-09-11,95.712713,95.219349,95.219349,,,718589.399926
2003-09-12,95.712713,95.219349,95.712713,,,1869922.744746
2003-09-15,95.712713,95.712713,95.712713,,,603626.730338
2003-09-16,95.712713,94.23262,95.712713,,,163769.383488
2003-09-17,93.739255,93.245891,93.739255,,,583208.7635
2003-09-18,96.206078,93.245891,93.245891,,,719512.65241
2003-09-19,96.699442,96.206078,96.206078,,,63398.359631
2003-09-22,96.699442,96.699442,96.699442,,,124904.609067
2003-09-23,96.699442,95.219349,96.699442,,,319999.716234
2003-09-24,95.219349,95.219349,95.219349,,,284003.003864
2003-09-25,95.219349,93.739255,95.219349,,,67310.274655
2003-09-26,93.739255,90.779068,93.739255,,,298675.725554
2003-09-29,90.779068,90.285704,90.779068,,,50147.507573
2003-09-30,90.285704,86.338788,90.285704,,,80836.784973
2003-10-01,88.312246,86.338788,86.338788,,,57554.809882
2003-10-02,89.298975,88.80561,88.80561,,,302355.560645
2003-10-03,89.298975,88.80561,89.298975,,,40842.014373
2003-10-06,89.298975,89.298975,89.298975,,,1023240.423662
2003-10-07,90.779068,89.298975,89.298975,,,86963.087129
2003-10-08,92.259162,90.779068,90.779068,,,3253976.522429
2003-10-09,93.739255,92.752526,92.752526,,,6218.526059
2003-10-10,93.739255,93.739255,93.739255,,,748084.83383
2003-10-13,96.699442,93.739255,93.739255,,,707640.091656
2003-10-14,96.699442,96.699442,96.699442,,,238349.131322
2003-10-15,94.725984,94.725984,94.725984,,,233040.682903
2003-10-16,95.219349,94.725984,94.725984,,,2462.682256
2003-10-20,94.725984,94.725984,94.725984,,,310142.906512
2003-10-21,94.725984,94.725984,94.725984,,,216665.366073
2003-10-22,94.725984,94.23262,94.725984,,,774076.772853
2003-10-23,94.23262,91.765797,94.23262,,,255074.088225
2003-10-24,91.765797,91.272433,91.765797,,,1020465.598964
2003-10-27,91.272433,91.272433,91.272433,,,205988.675715
2003-10-28,91.272433,90.285704,91.272433,,,62833.868266
2003-10-29,90.285704,90.285704,90.285704,,,400482.807336
2003-10-30,90.285704,90.285704,90.285704,,,101751.34206
2003-10-31,90.285704,89.792339,90.285704,,,49988.396003
2003-11-03,90.285704,89.792339,89.792339,,,117200.366058
2003-11-04,90.285704,90.285704,90.285704,,,1559.698762
2003-11-05,89.5,88.5,89.5,,,1246153.0
2003-11-06,88.5,88.5,88.5,,,2507.0
2003-11-07,88.5,88.5,88.5,,,47584.0
2003-11-10,88.5,88.0,88.5,,,73267.0
2003-11-11,88.0,87.0,88.0,,,14600.0
2003-11-12,86.5,85.5,86.5,,,136689.0
2003-11-13,86.0,86.0,86.0,,,79658.0
2003-11-14,86.0,86.0,86.0,,,40567.0
2003-11-17,86.0,85.5,86.0,,,69630.0
2003-11-18,85.5,85.5,85.5,,,76258.0
2003-11-19,85.5,85.5,85.5,,,63493.0
2003-11-20,85.5,83.5,85.5,,,53054.0
2003-11-21,83.5,82.0,83.5,,,68878.0
2003-11-24,82.0,82.0,82.0,,,267606.0
2003-11-25,82.0,81.0,82.0,,,78549.0
2003-11-26,81.0,81.0,81.0,,,73614.0
2003-11-27,81.0,81.0,81.0,,,43646.0
2003-11-28,81.0,81.0,81.0,,,8861.0
2003-12-01,81.0,80.5,80.5,,,16531.0
2003-12-02,81.0,79.5,81.0,,,121300.0
2003-12-03,79.5,78.5,79.5,,,741522.0
2003-12-04,78.5,78.5,78.5,,,34665.0
2003-12-05,78.5,78.5,78.5,,,6847.0
2003-12-08,78.5,78.5,78.5,,,95101.0
2003-12-09,78.5,78.5,78.5,,,934783.0
2003-12-10,78.0,78.0,78.0,,,180224.0
2003-12-11,78.0,77.0,78.0,,,168137.0
2003-12-12,77.0,77.0,77.0,,,235712.0
2003-12-15,77.0,76.5,77.0,,,78841.0
2003-12-16,76.5,76.0,76.5,,,117251.0
2003-12-17,76.5,76.0,76.5,,,257604.0
2003-12-18,76.0,75.5,76.0,,,103052.0
2003-12-19,75.5,75.0,75.5,,,238981.0
