Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
JHD.L,,,,,,,,,,,,,,,,,,,,,,,,,16567000.0,2007-06-30,16795000.0,2007-06-30,,,,,,,,,,,,,,,,2007-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JHD.L,,,,,,,,,,,,,,,,,,,,,,,,,16567000.0,2007-09-30,16795000.0,2007-09-30,,,,,,,,,,,,,,,,2007-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JHD.L,,,,,,,,,,,,,,,,,,,,,,,,,42236000.0,2015-06-30,44874000.0,2015-06-30,,,,,,,,,,,,,,,,2015-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JHD.L,,,,,,,,,,,,,,,,,,,,,,,,,47148000.0,2019-06-30,47148000.0,2019-06-30,,,,,,,,,,,,,,,71096000.0,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JHD.L,,,,,,,,,,,,,,,,,,,,,,,,,48374000.0,2020-06-30,48374000.0,2020-06-30,,,,,,,,,,,,,,,69921000.0,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JHD.L,,,,,,,,,,,,,,,,,,,,,,,,,44135000.0,2021-06-30,44135000.0,2021-06-30,,,,,,,,,,,,,,,68542000.0,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KDR.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,530200000.0,2003-03-31,548400000.0,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,,2003-06-30,,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,,2003-09-30,,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,,2003-12-31,,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,,2004-03-31,,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,464700000.0,2004-06-30,496200000.0,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,464700000.0,2004-09-30,496200000.0,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,464700000.0,2004-12-31,496200000.0,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,464700000.0,2005-03-31,496200000.0,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,648400000.0,2005-06-30,685500000.0,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,648400000.0,2005-09-30,685500000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,648400000.0,2005-12-31,685500000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,648400000.0,2006-03-31,685500000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,560900000.0,2006-06-30,586600000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,560900000.0,2006-09-30,586600000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,560900000.0,2006-12-31,586600000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,560900000.0,2007-03-31,586600000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,608500000.0,2007-06-30,641400000.0,2007-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,608500000.0,2007-09-30,641400000.0,2007-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,608500000.0,2007-12-31,641400000.0,2007-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,608500000.0,2008-03-31,641400000.0,2008-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,757500000.0,2008-12-31,803300000.0,2008-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,757500000.0,2009-03-31,803300000.0,2009-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,494800000.0,2009-05-13,501500000.0,2009-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,494800000.0,2009-09-30,501500000.0,2009-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,494800000.0,2009-12-31,501500000.0,2009-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,312700000.0,2010-06-30,317500000.0,2010-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,352700000.0,2011-06-30,359200000.0,2011-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,352700000.0,2012-03-31,359200000.0,2012-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,431900000.0,2012-06-30,436500000.0,2012-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,431900000.0,2012-12-31,436500000.0,2012-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,445900000.0,2013-06-30,448500000.0,2013-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,463200000.0,2015-03-31,465900000.0,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,452500000.0,2016-03-31,454600000.0,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,485700000.0,2016-06-30,488200000.0,2016-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,485700000.0,2016-12-31,488200000.0,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,479000000.0,2017-06-30,483000000.0,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,492000000.0,2018-06-30,494000000.0,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,492000000.0,2019-03-31,494000000.0,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,521000000.0,2019-06-30,523000000.0,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,521000000.0,2020-03-31,523000000.0,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND.L,,,,,,,,,,,,,,,,,,,,,,,,,493000000.0,2021-03-31,497000000.0,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMS.L,52000.0,2004-09-30,,2004-09-30,,,,,-55000.0,2004-09-30,,2004-09-30,16285000.0,2004-09-30,-5837000.0,2004-09-30,383000.0,2004-09-30,,2004-09-30,,2004-09-30,60000.0,2004-09-30,,,,,,2004-09-30,,2004-09-30,0,2004-09-30,,2004-09-30,,,,2004-09-30,,,,,,2004-09-30,,,12775000.0,2004-09-30,3388000.0,2004-09-30,3388000.0,2004-09-30,3878000.0,2004-09-30,,,,2004-09-30,-392000.0,2004-09-30,213693000.0,2004-09-30,,2004-09-30,302000.0,2004-09-30,99000.0,2004-09-30,1846000.0,2004-09-30,,,,,99000.0,2004-09-30,,,,,,2004-09-30,,2004-09-30,,2004-09-30,-389000,2004-09-30,40000,2004-09-30,221036000.0,2004-09-30,1235000.0,2004-09-30,19783000.0,2004-09-30,0.0,2004-09-30,-6667000.0,2004-09-30,,2004-09-30,227703000.0,2004-09-30,0.0,2004-09-30,,,,
LMS.L,52000.0,2005-09-30,,2005-09-30,,,,,-55000.0,2005-09-30,,2005-09-30,16285000.0,2005-09-30,-5837000.0,2005-09-30,383000.0,2005-09-30,,2005-09-30,,2005-09-30,60000.0,2005-09-30,,,,,,2005-09-30,,2005-09-30,0,2005-09-30,,2005-09-30,,,,2005-09-30,,,,,,2005-09-30,,,12775000.0,2005-09-30,3388000.0,2005-09-30,3388000.0,2005-09-30,3878000.0,2005-09-30,,,,2005-09-30,-392000.0,2005-09-30,213693000.0,2005-09-30,,2005-09-30,302000.0,2005-09-30,99000.0,2005-09-30,1846000.0,2005-09-30,,,,,99000.0,2005-09-30,,,,,,2005-09-30,,2005-09-30,,2005-09-30,-389000,2005-09-30,40000,2005-09-30,221036000.0,2005-09-30,1235000.0,2005-09-30,19783000.0,2005-09-30,0.0,2005-09-30,-6667000.0,2005-09-30,,2005-09-30,227703000.0,2005-09-30,0.0,2005-09-30,,,,
LMS.L,52000.0,2005-12-30,,2005-12-30,,,,,-55000.0,2005-12-30,,2005-12-30,16285000.0,2005-12-30,-5837000.0,2005-12-30,383000.0,2005-12-30,,2005-12-30,,2005-12-30,60000.0,2005-12-30,,,,,,2005-12-30,,2005-12-30,0,2005-12-30,,2005-12-30,,,,2005-12-30,,,,,,2005-12-30,,,12775000.0,2005-12-30,3388000.0,2005-12-30,3388000.0,2005-12-30,3878000.0,2005-12-30,,,,2005-12-30,-392000.0,2005-12-30,213693000.0,2005-12-30,,2005-12-30,302000.0,2005-12-30,99000.0,2005-12-30,1846000.0,2005-12-30,,,,,99000.0,2005-12-30,,,,,,2005-12-30,,2005-12-30,,2005-12-30,-389000,2005-12-30,40000,2005-12-30,221036000.0,2005-12-30,1235000.0,2005-12-30,19783000.0,2005-12-30,0.0,2005-12-30,-6667000.0,2005-12-30,,2005-12-30,227703000.0,2005-12-30,0.0,2005-12-30,,,,
LMS.L,52000.0,2006-03-30,,2006-03-30,,,,,-55000.0,2006-03-30,,2006-03-30,16285000.0,2006-03-30,-5837000.0,2006-03-30,383000.0,2006-03-30,,2006-03-30,,2006-03-30,60000.0,2006-03-30,,,,,,2006-03-30,,2006-03-30,0,2006-03-30,,2006-03-30,,,,2006-03-30,,,,,,2006-03-30,,,12775000.0,2006-03-30,3388000.0,2006-03-30,3388000.0,2006-03-30,3878000.0,2006-03-30,,,,2006-03-30,-392000.0,2006-03-30,213693000.0,2006-03-30,,2006-03-30,302000.0,2006-03-30,99000.0,2006-03-30,1846000.0,2006-03-30,,,,,99000.0,2006-03-30,,,,,,2006-03-30,,2006-03-30,,2006-03-30,-389000,2006-03-30,40000,2006-03-30,221036000.0,2006-03-30,1235000.0,2006-03-30,19783000.0,2006-03-30,0.0,2006-03-30,-6667000.0,2006-03-30,,2006-03-30,227703000.0,2006-03-30,0.0,2006-03-30,,,,
LMS.L,1705000.0,2006-06-30,,2006-06-30,,,,,-37000.0,2006-06-30,,2006-06-30,21217000.0,2006-06-30,-4002000.0,2006-06-30,55000.0,2006-06-30,,2006-06-30,,2006-06-30,31000.0,2006-06-30,,,,,,2006-06-30,,2006-06-30,0,2006-06-30,,2006-06-30,,,,2006-06-30,,,,,,2006-06-30,,,17397000.0,2006-06-30,3154000.0,2006-06-30,3154000.0,2006-06-30,10152000.0,2006-06-30,,,,2006-06-30,0.0,2006-06-30,234975000.0,2006-06-30,,2006-06-30,314000.0,2006-06-30,105000.0,2006-06-30,1134000.0,2006-06-30,,,,,3079000.0,2006-06-30,,,,,,2006-06-30,,2006-06-30,,2006-06-30,69000,2006-06-30,2208000,2006-06-30,250709000.0,2006-06-30,1797000.0,2006-06-30,22379000.0,2006-06-30,0.0,2006-06-30,-3460000.0,2006-06-30,,2006-06-30,254169000.0,2006-06-30,0.0,2006-06-30,,,,
LMS.L,1705000.0,2006-09-30,,2006-09-30,,,,,-37000.0,2006-09-30,,2006-09-30,21217000.0,2006-09-30,-4002000.0,2006-09-30,55000.0,2006-09-30,,2006-09-30,,2006-09-30,31000.0,2006-09-30,,,,,,2006-09-30,,2006-09-30,0,2006-09-30,,2006-09-30,,,,2006-09-30,,,,,,2006-09-30,,,17397000.0,2006-09-30,3154000.0,2006-09-30,3154000.0,2006-09-30,10152000.0,2006-09-30,,,,2006-09-30,0.0,2006-09-30,234975000.0,2006-09-30,,2006-09-30,314000.0,2006-09-30,105000.0,2006-09-30,1134000.0,2006-09-30,,,,,3079000.0,2006-09-30,,,,,,2006-09-30,,2006-09-30,,2006-09-30,69000,2006-09-30,2208000,2006-09-30,250709000.0,2006-09-30,1797000.0,2006-09-30,22379000.0,2006-09-30,0.0,2006-09-30,-3460000.0,2006-09-30,,2006-09-30,254169000.0,2006-09-30,0.0,2006-09-30,,,,
LMS.L,1705000.0,2006-12-30,,2006-12-30,,,,,-37000.0,2006-12-30,,2006-12-30,21217000.0,2006-12-30,-4002000.0,2006-12-30,55000.0,2006-12-30,,2006-12-30,,2006-12-30,31000.0,2006-12-30,,,,,,2006-12-30,,2006-12-30,0,2006-12-30,,2006-12-30,,,,2006-12-30,,,,,,2006-12-30,,,17397000.0,2006-12-30,3154000.0,2006-12-30,3154000.0,2006-12-30,10152000.0,2006-12-30,,,,2006-12-30,0.0,2006-12-30,234975000.0,2006-12-30,,2006-12-30,314000.0,2006-12-30,105000.0,2006-12-30,1134000.0,2006-12-30,,,,,3079000.0,2006-12-30,,,,,,2006-12-30,,2006-12-30,,2006-12-30,69000,2006-12-30,2208000,2006-12-30,250709000.0,2006-12-30,1797000.0,2006-12-30,22379000.0,2006-12-30,0.0,2006-12-30,-3460000.0,2006-12-30,,2006-12-30,254169000.0,2006-12-30,0.0,2006-12-30,,,,
LMS.L,536000.0,2007-03-30,,2007-03-30,,,,,-10000.0,2007-03-30,,2007-03-30,24120000.0,2007-03-30,-7438000.0,2007-03-30,50000.0,2007-03-30,,2007-03-30,,2007-03-30,,2007-03-30,,,,,1123,2007-03-30,,2007-03-30,0,2007-03-30,,2007-03-30,,,,2007-03-30,,,,,,2007-03-30,,,719000.0,2007-03-30,-10847000.0,2007-03-30,-10847000.0,2007-03-30,-11535000.0,2007-03-30,,,,2007-03-30,,2007-03-30,0.0,2007-03-30,,2007-03-30,10000.0,2007-03-30,9000.0,2007-03-30,1427000.0,2007-03-30,,,,,-3533000.0,2007-03-30,,,,,4855000.0,2007-03-30,-3097000,2007-03-30,,2007-03-30,-1364000,2007-03-30,-688000,2007-03-30,260511000.0,2007-03-30,1331000.0,2007-03-30,25592000.0,2007-03-30,0.0,2007-03-30,258461000.0,2007-03-30,,2007-03-30,2050000.0,2007-03-30,0.0,2007-03-30,,,,
LMS.L,536000.0,2007-09-17,,2007-09-17,,,,,-10000.0,2007-09-17,,2007-09-17,24120000.0,2007-09-17,-7438000.0,2007-09-17,50000.0,2007-09-17,,2007-09-17,,2007-09-17,,2007-09-17,,,,,1123,2007-09-17,,2007-09-17,0,2007-09-17,,2007-09-17,,,,2007-09-17,,,,,,2007-09-17,,,719000.0,2007-09-17,-10847000.0,2007-09-17,-10847000.0,2007-09-17,-11535000.0,2007-09-17,,,,2007-09-17,,2007-09-17,0.0,2007-09-17,,2007-09-17,10000.0,2007-09-17,9000.0,2007-09-17,1427000.0,2007-09-17,,,,,-3533000.0,2007-09-17,,,,,4855000.0,2007-09-17,-3097000,2007-09-17,,2007-09-17,-1364000,2007-09-17,-688000,2007-09-17,260511000.0,2007-09-17,1331000.0,2007-09-17,25592000.0,2007-09-17,0.0,2007-09-17,258461000.0,2007-09-17,,2007-09-17,2050000.0,2007-09-17,0.0,2007-09-17,,,,
