Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
NDCM.L^C14,6108643795.47495,2017-07-27,4059200951.78668,2017-07-27,,,,,-4605082560.87269,2017-07-27,,2017-07-27,2887595910.30706,2017-07-27,9392779317.11259,2017-07-27,15226929271.503,2017-07-27,,2017-07-27,,2017-07-27,3237336876.72832,2017-07-27,6617460573.48315,2017-04-27,9733339510.38202,2017-04-27,26734,2017-07-27,1653024898.81487,2017-07-27,2125534477.37475,2017-07-27,758604674.178488,2017-07-27,-1982447.56688813,2017-07-27,4356918772.49057,2017-07-27,4351365.05656312,2017-07-27,1068642131.77528,2017-04-27,-1070714921.08098,2017-07-27,,,382598066.708565,2017-07-27,4670116860.65721,2017-07-27,4670116860.65721,2017-07-27,6795880357.24547,2017-07-27,2115700964.89495,2017-07-27,2574161646.0765,2017-07-27,4750373781.28928,2017-07-27,3105285829.59239,2017-07-27,8853023.97198779,2017-07-27,48924272425.7497,2017-07-27,18184805452.9539,2017-07-27,2854452536.00287,2017-07-27,,,,,32810952915.7838,2017-07-27,,,,,7497988854.19285,2017-07-27,-100152964.805171,2017-07-27,,,354314193.840905,2017-07-27,2058875572.54444,2017-07-27,53340535801.9393,2017-07-27,9125385071.64661,2017-07-27,20298774460.0467,2017-07-27,1587961971.62866,2017-07-27,39581884492.4583,2017-07-27,1097774972.52649,2017-07-27,13758651309.4811,2017-07-27,1145382341.53349,2017-07-27,,,,
NDCM.L^C14,6108643795.47495,2017-10-26,4059200951.78668,2017-10-26,,,,,-4605082560.87269,2017-10-26,,2017-10-26,2887595910.30706,2017-10-26,9392779317.11259,2017-10-26,15226929271.503,2017-10-26,,2017-10-26,,2017-10-26,3237336876.72832,2017-10-26,6617460573.48315,2017-07-27,9733339510.38202,2017-07-27,26734,2017-10-26,1653024898.81487,2017-10-26,2125534477.37475,2017-10-26,758604674.178488,2017-10-26,-1982447.56688813,2017-10-26,4356918772.49057,2017-10-26,4351365.05656312,2017-10-26,1068642131.77528,2017-07-27,-1070714921.08098,2017-10-26,,,382598066.708565,2017-10-26,4670116860.65721,2017-10-26,4670116860.65721,2017-10-26,6795880357.24547,2017-10-26,2115700964.89495,2017-10-26,2574161646.0765,2017-10-26,4750373781.28928,2017-10-26,3105285829.59239,2017-10-26,8853023.97198779,2017-10-26,48924272425.7497,2017-10-26,18184805452.9539,2017-10-26,2854452536.00287,2017-10-26,,,,,32810952915.7838,2017-10-26,,,,,7497988854.19285,2017-10-26,-100152964.805171,2017-10-26,,,354314193.840905,2017-10-26,2058875572.54444,2017-10-26,53340535801.9393,2017-10-26,9125385071.64661,2017-10-26,20298774460.0467,2017-10-26,1587961971.62866,2017-10-26,39581884492.4583,2017-10-26,1097774972.52649,2017-10-26,13758651309.4811,2017-10-26,1145382341.53349,2017-10-26,,,,
NDCM.L^C14,6108643795.47495,2018-01-30,4059200951.78668,2018-01-30,,,,,-4605082560.87269,2018-01-30,,2018-01-30,2887595910.30706,2018-01-30,9392779317.11259,2018-01-30,15226929271.503,2018-01-30,,2018-01-30,,2018-01-30,3237336876.72832,2018-01-30,6617460573.48315,2017-10-26,9733339510.38202,2017-10-26,26734,2018-01-30,1653024898.81487,2018-01-30,2125534477.37475,2018-01-30,758604674.178488,2018-01-30,-1982447.56688813,2018-01-30,4356918772.49057,2018-01-30,4351365.05656312,2018-01-30,1068642131.77528,2017-10-26,-1070714921.08098,2018-01-30,,,382598066.708565,2018-01-30,4670116860.65721,2018-01-30,4670116860.65721,2018-01-30,6795880357.24547,2018-01-30,2115700964.89495,2018-01-30,2574161646.0765,2018-01-30,4750373781.28928,2018-01-30,3105285829.59239,2018-01-30,8853023.97198779,2018-01-30,48924272425.7497,2018-01-30,18184805452.9539,2018-01-30,2854452536.00287,2018-01-30,,,,,32810952915.7838,2018-01-30,,,,,7497988854.19285,2018-01-30,-100152964.805171,2018-01-30,,,354314193.840905,2018-01-30,2058875572.54444,2018-01-30,53340535801.9393,2018-01-30,9125385071.64661,2018-01-30,20298774460.0467,2018-01-30,1587961971.62866,2018-01-30,39581884492.4583,2018-01-30,1097774972.52649,2018-01-30,13758651309.4811,2018-01-30,1145382341.53349,2018-01-30,,,,
NDCM.L^C14,2332859884.81084,2018-04-27,13273345443.2524,2018-04-27,,,,,-4188387916.4314,2018-04-27,17653341.6149068,2018-04-27,5120415862.22473,2018-04-27,10062874760.0226,2018-04-27,5599365994.35347,2018-04-27,1040976392.99831,2018-04-27,198672277.809147,2018-04-27,3267110446.07566,2018-04-27,6617460573.48315,2018-01-30,9733339510.38202,2018-01-30,27464,2018-04-27,486477479.390175,2018-04-27,2450168320.72276,2018-04-27,449908404.291361,2018-04-27,-21104774.7035573,2018-04-27,4016313160.92603,2018-04-27,3350710.33314512,2018-04-27,1068642131.77528,2018-01-30,-2014455110.10728,2018-04-27,,,182113456.804066,2018-04-27,5310305115.75381,2018-04-27,5310305115.75381,2018-04-27,7666277515.52795,2018-04-27,286468946.35799,2018-04-27,7750783907.39695,2018-04-27,2124054897.79785,2018-04-27,1766838287.9729,2018-04-27,-6714.85036702428,2018-04-27,46015163993.2242,2018-04-27,17110889142.8571,2018-04-27,,2018-04-27,,,,,31977923742.5183,2018-04-27,,,,,6979522909.09091,2018-04-27,438211134.952005,2018-04-27,,,452789075.098814,2018-04-27,2345054053.07736,2018-04-27,51401763238.8481,2018-04-27,11059069815.9232,2018-04-27,20257649325.8046,2018-04-27,1105438956.52174,2018-04-27,38040345818.1818,2018-04-27,1258577833.99209,2018-04-27,13361417420.6663,2018-04-27,353395859.966121,2018-04-27,,,,
NDCM.L^C14,2332859884.81084,2018-08-02,13273345443.2524,2018-08-02,,,,,-4188387916.4314,2018-08-02,17653341.6149068,2018-08-02,5120415862.22473,2018-08-02,10062874760.0226,2018-08-02,5599365994.35347,2018-08-02,1040976392.99831,2018-08-02,198672277.809147,2018-08-02,3267110446.07566,2018-08-02,7300423585.4352,2018-04-27,9710701413.73934,2018-04-27,27464,2018-08-02,486477479.390175,2018-08-02,2450168320.72276,2018-08-02,449908404.291361,2018-08-02,-21104774.7035573,2018-08-02,4016313160.92603,2018-08-02,3350710.33314512,2018-08-02,1247496079.79455,2018-04-27,-2014455110.10728,2018-08-02,,,182113456.804066,2018-08-02,5310305115.75381,2018-08-02,5310305115.75381,2018-08-02,7666277515.52795,2018-08-02,286468946.35799,2018-08-02,7750783907.39695,2018-08-02,2124054897.79785,2018-08-02,1766838287.9729,2018-08-02,-6714.85036702428,2018-08-02,46015163993.2242,2018-08-02,17110889142.8571,2018-08-02,,2018-08-02,,,,,31977923742.5183,2018-08-02,,,,,6979522909.09091,2018-08-02,438211134.952005,2018-08-02,,,452789075.098814,2018-08-02,2345054053.07736,2018-08-02,51401763238.8481,2018-08-02,11059069815.9232,2018-08-02,20257649325.8046,2018-08-02,1105438956.52174,2018-08-02,38040345818.1818,2018-08-02,1258577833.99209,2018-08-02,13361417420.6663,2018-08-02,353395859.966121,2018-08-02,,,,
NDCM.L^C14,2332859884.81084,2018-10-31,13273345443.2524,2018-10-31,,,,,-4188387916.4314,2018-10-31,17653341.6149068,2018-10-31,5120415862.22473,2018-10-31,10062874760.0226,2018-10-31,5599365994.35347,2018-10-31,1040976392.99831,2018-10-31,198672277.809147,2018-10-31,3267110446.07566,2018-10-31,7300423585.4352,2018-08-02,9710701413.73934,2018-08-02,27464,2018-10-31,486477479.390175,2018-10-31,2450168320.72276,2018-10-31,449908404.291361,2018-10-31,-21104774.7035573,2018-10-31,4016313160.92603,2018-10-31,3350710.33314512,2018-10-31,1247496079.79455,2018-08-02,-2014455110.10728,2018-10-31,,,182113456.804066,2018-10-31,5310305115.75381,2018-10-31,5310305115.75381,2018-10-31,7666277515.52795,2018-10-31,286468946.35799,2018-10-31,7750783907.39695,2018-10-31,2124054897.79785,2018-10-31,1766838287.9729,2018-10-31,-6714.85036702428,2018-10-31,46015163993.2242,2018-10-31,17110889142.8571,2018-10-31,,2018-10-31,,,,,31977923742.5183,2018-10-31,,,,,6979522909.09091,2018-10-31,438211134.952005,2018-10-31,,,452789075.098814,2018-10-31,2345054053.07736,2018-10-31,51401763238.8481,2018-10-31,11059069815.9232,2018-10-31,20257649325.8046,2018-10-31,1105438956.52174,2018-10-31,38040345818.1818,2018-10-31,1258577833.99209,2018-10-31,13361417420.6663,2018-10-31,353395859.966121,2018-10-31,,,,
NDCM.L^C14,2332859884.81084,2019-02-01,13273345443.2524,2019-02-01,,,,,-4188387916.4314,2019-02-01,17653341.6149068,2019-02-01,5120415862.22473,2019-02-01,10062874760.0226,2019-02-01,5599365994.35347,2019-02-01,1040976392.99831,2019-02-01,198672277.809147,2019-02-01,3267110446.07566,2019-02-01,7300423585.4352,2018-10-31,9710701413.73934,2018-10-31,27464,2019-02-01,486477479.390175,2019-02-01,2450168320.72276,2019-02-01,449908404.291361,2019-02-01,-21104774.7035573,2019-02-01,4016313160.92603,2019-02-01,3350710.33314512,2019-02-01,1247496079.79455,2018-10-31,-2014455110.10728,2019-02-01,,,182113456.804066,2019-02-01,5310305115.75381,2019-02-01,5310305115.75381,2019-02-01,7666277515.52795,2019-02-01,286468946.35799,2019-02-01,7750783907.39695,2019-02-01,2124054897.79785,2019-02-01,1766838287.9729,2019-02-01,-6714.85036702428,2019-02-01,46015163993.2242,2019-02-01,17110889142.8571,2019-02-01,,2019-02-01,,,,,31977923742.5183,2019-02-01,,,,,6979522909.09091,2019-02-01,438211134.952005,2019-02-01,,,452789075.098814,2019-02-01,2345054053.07736,2019-02-01,51401763238.8481,2019-02-01,11059069815.9232,2019-02-01,20257649325.8046,2019-02-01,1105438956.52174,2019-02-01,38040345818.1818,2019-02-01,1258577833.99209,2019-02-01,13361417420.6663,2019-02-01,353395859.966121,2019-02-01,,,,
NDCM.L^C14,2547222428.72609,2019-04-26,14734273857.8131,2019-04-26,,,,,-4121043237.09852,2019-04-26,22224413.5691086,2019-04-26,2014016513.8939,2019-04-26,8419064810.53771,2019-04-26,5944857542.40346,2019-04-26,1466063558.28221,2019-04-26,256543121.616745,2019-04-26,3260425322.98809,2019-04-26,7300423585.4352,2019-02-01,9710701413.73934,2019-02-01,26564,2019-04-26,229700738.000722,2019-04-26,2638287136.41285,2019-04-26,1357856281.12595,2019-04-26,-10433704.4388307,2019-04-26,4213035692.89065,2019-04-26,2914790.68928185,2019-04-26,1247496079.79455,2019-02-01,-4154095994.22591,2019-04-26,,,154193119.812342,2019-04-26,4594630950.92024,2019-04-26,4594630950.92024,2019-04-26,6941736728.61783,2019-04-26,287761153.013353,2019-04-26,8538751239.62468,2019-04-26,1820823356.1891,2019-04-26,1845560997.83472,2019-04-26,-6923.49332370985,2019-04-26,48039170765.0668,2019-04-26,18165785624.3233,2019-04-26,,2019-04-26,,,,,33515585732.5875,2019-04-26,,,,,7266884745.57921,2019-04-26,-722778085.52869,2019-04-26,,,197492647.058824,2019-04-26,2338645268.85601,2019-04-26,50822221223.385,2019-04-26,11262079644.5327,2019-04-26,20236394772.6453,2019-04-26,374256355.10646,2019-04-26,37191988381.4507,2019-04-26,1234735799.35041,2019-04-26,13630232841.9343,2019-04-26,368399079.754601,2019-04-26,,,,
NDCM.L^C14,2547222428.72609,2019-07-26,14734273857.8131,2019-07-26,,,,,-4121043237.09852,2019-07-26,22224413.5691086,2019-07-26,2014016513.8939,2019-07-26,8419064810.53771,2019-07-26,5944857542.40346,2019-07-26,1466063558.28221,2019-07-26,256543121.616745,2019-07-26,3260425322.98809,2019-07-26,,2019-04-26,10300297852.5721,2019-04-26,26564,2019-07-26,229700738.000722,2019-07-26,2638287136.41285,2019-07-26,1357856281.12595,2019-07-26,-10433704.4388307,2019-07-26,4213035692.89065,2019-07-26,2914790.68928185,2019-07-26,1237367608.89048,2019-04-26,-4154095994.22591,2019-07-26,,,154193119.812342,2019-07-26,4594630950.92024,2019-07-26,4594630950.92024,2019-07-26,6941736728.61783,2019-07-26,287761153.013353,2019-07-26,8538751239.62468,2019-07-26,1820823356.1891,2019-07-26,1845560997.83472,2019-07-26,-6923.49332370985,2019-07-26,48039170765.0668,2019-07-26,18165785624.3233,2019-07-26,,2019-07-26,,,,,33515585732.5875,2019-07-26,,,,,7266884745.57921,2019-07-26,-722778085.52869,2019-07-26,,,197492647.058824,2019-07-26,2338645268.85601,2019-07-26,50822221223.385,2019-07-26,11262079644.5327,2019-07-26,20236394772.6453,2019-07-26,374256355.10646,2019-07-26,37191988381.4507,2019-07-26,1234735799.35041,2019-07-26,13630232841.9343,2019-07-26,368399079.754601,2019-07-26,,,,
NDCM.L^C14,2547222428.72609,2019-10-29,14734273857.8131,2019-10-29,,,,,-4121043237.09852,2019-10-29,22224413.5691086,2019-10-29,2014016513.8939,2019-10-29,8419064810.53771,2019-10-29,5944857542.40346,2019-10-29,1466063558.28221,2019-10-29,256543121.616745,2019-10-29,3260425322.98809,2019-10-29,,2019-07-26,10300297852.5721,2019-07-26,26564,2019-10-29,229700738.000722,2019-10-29,2638287136.41285,2019-10-29,1357856281.12595,2019-10-29,-10433704.4388307,2019-10-29,4213035692.89065,2019-10-29,2914790.68928185,2019-10-29,1237367608.89048,2019-07-26,-4154095994.22591,2019-10-29,,,154193119.812342,2019-10-29,4594630950.92024,2019-10-29,4594630950.92024,2019-10-29,6941736728.61783,2019-10-29,287761153.013353,2019-10-29,8538751239.62468,2019-10-29,1820823356.1891,2019-10-29,1845560997.83472,2019-10-29,-6923.49332370985,2019-10-29,48039170765.0668,2019-10-29,18165785624.3233,2019-10-29,,2019-10-29,,,,,33515585732.5875,2019-10-29,,,,,7266884745.57921,2019-10-29,-722778085.52869,2019-10-29,,,197492647.058824,2019-10-29,2338645268.85601,2019-10-29,50822221223.385,2019-10-29,11262079644.5327,2019-10-29,20236394772.6453,2019-10-29,374256355.10646,2019-10-29,37191988381.4507,2019-10-29,1234735799.35041,2019-10-29,13630232841.9343,2019-10-29,368399079.754601,2019-10-29,,,,
NDCM.L^C14,2547222428.72609,2020-01-30,14734273857.8131,2020-01-30,,,,,-4121043237.09852,2020-01-30,22224413.5691086,2020-01-30,2014016513.8939,2020-01-30,8419064810.53771,2020-01-30,5944857542.40346,2020-01-30,1466063558.28221,2020-01-30,256543121.616745,2020-01-30,3260425322.98809,2020-01-30,,2019-10-29,10300297852.5721,2019-10-29,26564,2020-01-30,229700738.000722,2020-01-30,2638287136.41285,2020-01-30,1357856281.12595,2020-01-30,-10433704.4388307,2020-01-30,4213035692.89065,2020-01-30,2914790.68928185,2020-01-30,1237367608.89048,2019-10-29,-4154095994.22591,2020-01-30,,,154193119.812342,2020-01-30,4594630950.92024,2020-01-30,4594630950.92024,2020-01-30,6941736728.61783,2020-01-30,287761153.013353,2020-01-30,8538751239.62468,2020-01-30,1820823356.1891,2020-01-30,1845560997.83472,2020-01-30,-6923.49332370985,2020-01-30,48039170765.0668,2020-01-30,18165785624.3233,2020-01-30,,2020-01-30,,,,,33515585732.5875,2020-01-30,,,,,7266884745.57921,2020-01-30,-722778085.52869,2020-01-30,,,197492647.058824,2020-01-30,2338645268.85601,2020-01-30,50822221223.385,2020-01-30,11262079644.5327,2020-01-30,20236394772.6453,2020-01-30,374256355.10646,2020-01-30,37191988381.4507,2020-01-30,1234735799.35041,2020-01-30,13630232841.9343,2020-01-30,368399079.754601,2020-01-30,,,,
NDCM.L^C14,2882315271.27313,2020-04-28,16135503125.0814,2020-04-28,,,,,-4483274518.36697,2020-04-28,1312225215.66075,2020-04-28,2993809818.28327,2020-04-28,9868825098.85613,2020-04-28,5009885550.82303,2020-04-28,1602771557.70483,2020-04-28,247095820.7012,2020-04-28,4349837532.96754,2020-04-28,,2020-01-30,10300297852.5721,2020-01-30,27558,2020-04-28,228545848.042407,2020-04-28,2927922592.02083,2020-04-28,1274368892.77411,2020-04-28,-11300730.2148238,2020-04-28,4915967421.18478,2020-04-28,3796865.61889705,2020-04-28,1237367608.89048,2020-01-30,-2246666046.68465,2020-04-28,,,167256798.28885,2020-04-28,4429856288.66363,2020-04-28,4429856288.66363,2020-04-28,6499986806.28662,2020-04-28,181560572.119409,2020-04-28,9388068520.41291,2020-04-28,2418633354.78471,2020-04-28,2233845072.4449,2020-04-28,,2020-04-28,54290595151.4926,2020-04-28,21759387528.6897,2020-04-28,,2020-04-28,,,,,34832984387.6128,2020-04-28,,,,,8193591072.2589,2020-04-28,-555802713.289315,2020-04-28,,,17801083.9765647,2020-04-28,2045739213.24282,2020-04-28,56435689426.2066,2020-04-28,13031808870.4548,2020-04-28,20334769099.6001,2020-04-28,2208158190.64447,2020-04-28,39316109128.2433,2020-04-28,674067213.986794,2020-04-28,17119580297.9634,2020-04-28,1686669556.77485,2020-04-28,,,,
NDCM.L^C14,2882315271.27313,2020-08-03,16135503125.0814,2020-08-03,,,,,-4483274518.36697,2020-08-03,1312225215.66075,2020-08-03,2993809818.28327,2020-08-03,9868825098.85613,2020-08-03,5009885550.82303,2020-08-03,1602771557.70483,2020-08-03,247095820.7012,2020-08-03,4349837532.96754,2020-08-03,,2020-04-28,10815064935.5231,2020-04-28,27558,2020-08-03,228545848.042407,2020-08-03,2927922592.02083,2020-08-03,1274368892.77411,2020-08-03,-11300730.2148238,2020-08-03,4915967421.18478,2020-08-03,3796865.61889705,2020-08-03,678133500.0,2020-04-28,-2246666046.68465,2020-08-03,,,167256798.28885,2020-08-03,4429856288.66363,2020-08-03,4429856288.66363,2020-08-03,6499986806.28662,2020-08-03,181560572.119409,2020-08-03,9388068520.41291,2020-08-03,2418633354.78471,2020-08-03,2233845072.4449,2020-08-03,,2020-08-03,54290595151.4926,2020-08-03,21759387528.6897,2020-08-03,,2020-08-03,,,,,34832984387.6128,2020-08-03,,,,,8193591072.2589,2020-08-03,-555802713.289315,2020-08-03,,,17801083.9765647,2020-08-03,2045739213.24282,2020-08-03,56435689426.2066,2020-08-03,13031808870.4548,2020-08-03,20334769099.6001,2020-08-03,2208158190.64447,2020-08-03,39316109128.2433,2020-08-03,674067213.986794,2020-08-03,17119580297.9634,2020-08-03,1686669556.77485,2020-08-03,,,,
NDCM.L^C14,2882315271.27313,2020-10-29,16135503125.0814,2020-10-29,,,,,-4483274518.36697,2020-10-29,1312225215.66075,2020-10-29,2993809818.28327,2020-10-29,9868825098.85613,2020-10-29,5009885550.82303,2020-10-29,1602771557.70483,2020-10-29,247095820.7012,2020-10-29,4349837532.96754,2020-10-29,,2020-08-03,10815064935.5231,2020-08-03,27558,2020-10-29,228545848.042407,2020-10-29,2927922592.02083,2020-10-29,1274368892.77411,2020-10-29,-11300730.2148238,2020-10-29,4915967421.18478,2020-10-29,3796865.61889705,2020-10-29,678133500.0,2020-08-03,-2246666046.68465,2020-10-29,,,167256798.28885,2020-10-29,4429856288.66363,2020-10-29,4429856288.66363,2020-10-29,6499986806.28662,2020-10-29,181560572.119409,2020-10-29,9388068520.41291,2020-10-29,2418633354.78471,2020-10-29,2233845072.4449,2020-10-29,,2020-10-29,54290595151.4926,2020-10-29,21759387528.6897,2020-10-29,,2020-10-29,,,,,34832984387.6128,2020-10-29,,,,,8193591072.2589,2020-10-29,-555802713.289315,2020-10-29,,,17801083.9765647,2020-10-29,2045739213.24282,2020-10-29,56435689426.2066,2020-10-29,13031808870.4548,2020-10-29,20334769099.6001,2020-10-29,2208158190.64447,2020-10-29,39316109128.2433,2020-10-29,674067213.986794,2020-10-29,17119580297.9634,2020-10-29,1686669556.77485,2020-10-29,,,,
NDCM.L^C14,,,,,,,,,,,,,,,,,,,,,,,,,,2020-10-29,10815064935.5231,2020-10-29,,,,,,,,,,,,,,,678133500.0,2020-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NDCM.L^C14,,,,,,,,,,,,,,,,,,,,,,,,,,2020-12-31,10815064935.5231,2020-12-31,,,,,,,,,,,,,,,678133500.0,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NDCM.L^C14,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-31,,2021-03-31,,,,,,,,,,,,,,,,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NDCM.L^C14,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-30,,2021-06-30,,,,,,,,,,,,,,,,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NDCM.L^C14,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-30,,2021-09-30,,,,,,,,,,,,,,,,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NDCM.L^C14,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-31,,2021-12-31,,,,,,,,,,,,,,,,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NDCM.L^C14,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31,,2022-03-31,,,,,,,,,,,,,,,,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NDCM.L^C14,,,,,,,,,,,,,,,,,,,,,,,,,,2022-06-30,,2022-06-30,,,,,,,,,,,,,,,,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NDCM.L^C14,,,,,,,,,,,,,,,,,,,,,,,,,,2022-09-30,,2022-09-30,,,,,,,,,,,,,,,,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NDCM.L^C14,,,,,,,,,,,,,,,,,,,,,,,,,,2022-12-31,,2022-12-31,,,,,,,,,,,,,,,,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NDCM.L^C14,,,,,,,,,,,,,,,,,,,,,,,,,,2023-03-31,,2023-03-31,,,,,,,,,,,,,,,,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
