Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
INB.L^H00,,,,,,,,,,,,,,,,,,,,,,,,,,,-26000.0,2006-01-31,93000.0,2006-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INB.L^H00,,,,,,,,,,,,,,,,,,,,,,,,,,,406000.0,2006-04-30,527000.0,2006-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INB.L^H00,,,,,,,,,,,,,,,,,,,,,,,,,,,406000.0,2006-07-31,527000.0,2006-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INB.L^H00,,,,,,,,,,,,,,,,,,,,,,,,,,,406000.0,2006-10-31,527000.0,2006-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INB.L^H00,,,,,,,,,,,,,,,,,,,,,,,,,,,406000.0,2007-01-31,527000.0,2007-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INB.L^H00,,,,,,,,,,,,,,,,,,,,,,,,,,,1080000.0,2007-04-30,1319000.0,2007-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INB.L^H00,,,,,,,,,,,,,,,,,,,,,,,,,,,1080000.0,2007-07-31,1319000.0,2007-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INB.L^H00,,,,,,,,,,,,,,,,,,,,,,,,,,,1080000.0,2007-10-31,1319000.0,2007-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INB.L^H00,,,,,,,,,,,,,,,,,,,,,,,,,,,885000.0,2008-01-31,1338000.0,2008-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INAIq.L^G98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IMLIq.L^G98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGH.L^I07,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004-11-30,,2004-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGH.L^I07,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005-02-28,,2005-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGH.L^I07,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005-05-31,,2005-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGH.L^I07,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005-08-31,,2005-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGH.L^I07,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005-11-30,,2005-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGH.L^I07,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006-02-28,,2006-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGH.L^I07,,,,,,,,,,,,,,,,,,,,,,,,,,,-864000.0,2006-05-31,-701000.0,2006-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGH.L^I07,,,,,,,,,,,,,,,,,,,,,,,,,,,-864000.0,2006-08-31,-701000.0,2006-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGH.L^I07,,,,,,,,,,,,,,,,,,,,,,,,,,,-864000.0,2006-11-30,-701000.0,2006-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGH.L^I07,,,,,,,,,,,,,,,,,,,,,,,,,,,-864000.0,2007-02-28,-701000.0,2007-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGDE.L^H10,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004-12-31,,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGDE.L^H10,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005-03-31,,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGDE.L^H10,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005-06-30,,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGDE.L^H10,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005-09-30,,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGDE.L^H10,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005-12-31,,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGDE.L^H10,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006-03-31,,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGDE.L^H10,,,,,,,,,,,,,,,,,,,,,,,,,,,-593000.0,2006-06-30,-547000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGDE.L^H10,,,,,,,,,,,,,,,,,,,,,,,,,,,-593000.0,2006-09-30,-547000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGDE.L^H10,,,,,,,,,,,,,,,,,,,,,,,,,,,-593000.0,2006-12-31,-547000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGDE.L^H10,,,,,,,,,,,,,,,,,,,,,,,,,,,-593000.0,2007-03-31,-547000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IFLIq.L^I97,9505283362.49103,2004-05-14,4716335066.01387,2004-05-14,,,,,,2004-05-14,-363066152.316464,2004-05-14,,,5534115137.25095,2004-05-14,-1025750003.14651,2004-05-14,28586348369.4763,2004-05-14,2040220281.17252,2004-05-14,,,1742717531.11903,2004-05-14,,,,,192532,2004-05-14,2342657910.96623,2004-05-14,0.0,2004-05-14,645059280.329251,2004-05-14,-1836480246.18328,2004-05-14,869243817.099417,2004-05-14,42298969.2019181,2004-05-14,,,1268264093.23751,2004-05-14,,,4626802247.86981,2004-05-14,-31724226.9014386,2004-05-14,-177655670.648056,2004-05-14,-715557562.332448,2004-05-14,1409965.64006394,2004-05-14,4621867368.12959,2004-05-14,1407850691.60384,2004-05-14,9647689892.13749,2004-05-14,93057732.2442199,2004-05-14,21016242847.973,2004-05-14,7622979233.00568,2004-05-14,9115427863.01336,2004-05-14,,,,,37723630699.9106,2004-05-14,,,,,5609548298.99438,2004-05-14,-1588326293.53203,2004-05-14,,,358131272.57624,2004-05-14,503357733.502825,2004-05-14,49257854618.4537,2004-05-14,20866081507.3062,2004-05-14,32546236869.5959,2004-05-14,16422574792.6447,2004-05-14,2787502070.4064,2004-05-14,11236016185.6695,2004-05-14,46470352548.0473,2004-05-14,11329778900.7338,2004-05-14,,,,
IFLIq.L^I97,9505283362.49103,2004-06-30,4716335066.01387,2004-06-30,,,,,,2004-06-30,-363066152.316464,2004-06-30,,,5534115137.25095,2004-06-30,-1025750003.14651,2004-06-30,28586348369.4763,2004-06-30,2040220281.17252,2004-06-30,,,1742717531.11903,2004-06-30,,,,,192532,2004-06-30,2342657910.96623,2004-06-30,0.0,2004-06-30,645059280.329251,2004-06-30,-1836480246.18328,2004-06-30,869243817.099417,2004-06-30,42298969.2019181,2004-06-30,,,1268264093.23751,2004-06-30,,,4626802247.86981,2004-06-30,-31724226.9014386,2004-06-30,-177655670.648056,2004-06-30,-715557562.332448,2004-06-30,1409965.64006394,2004-06-30,4621867368.12959,2004-06-30,1407850691.60384,2004-06-30,9647689892.13749,2004-06-30,93057732.2442199,2004-06-30,21016242847.973,2004-06-30,7622979233.00568,2004-06-30,9115427863.01336,2004-06-30,,,,,37723630699.9106,2004-06-30,,,,,5609548298.99438,2004-06-30,-1588326293.53203,2004-06-30,,,358131272.57624,2004-06-30,503357733.502825,2004-06-30,49257854618.4537,2004-06-30,20866081507.3062,2004-06-30,32546236869.5959,2004-06-30,16422574792.6447,2004-06-30,2787502070.4064,2004-06-30,11236016185.6695,2004-06-30,46470352548.0473,2004-06-30,11329778900.7338,2004-06-30,,,,
IFLIq.L^I97,9505283362.49103,2004-09-30,4716335066.01387,2004-09-30,,,,,,2004-09-30,-363066152.316464,2004-09-30,,,5534115137.25095,2004-09-30,-1025750003.14651,2004-09-30,28586348369.4763,2004-09-30,2040220281.17252,2004-09-30,,,1742717531.11903,2004-09-30,,,,,192532,2004-09-30,2342657910.96623,2004-09-30,0.0,2004-09-30,645059280.329251,2004-09-30,-1836480246.18328,2004-09-30,869243817.099417,2004-09-30,42298969.2019181,2004-09-30,,,1268264093.23751,2004-09-30,,,4626802247.86981,2004-09-30,-31724226.9014386,2004-09-30,-177655670.648056,2004-09-30,-715557562.332448,2004-09-30,1409965.64006394,2004-09-30,4621867368.12959,2004-09-30,1407850691.60384,2004-09-30,9647689892.13749,2004-09-30,93057732.2442199,2004-09-30,21016242847.973,2004-09-30,7622979233.00568,2004-09-30,9115427863.01336,2004-09-30,,,,,37723630699.9106,2004-09-30,,,,,5609548298.99438,2004-09-30,-1588326293.53203,2004-09-30,,,358131272.57624,2004-09-30,503357733.502825,2004-09-30,49257854618.4537,2004-09-30,20866081507.3062,2004-09-30,32546236869.5959,2004-09-30,16422574792.6447,2004-09-30,2787502070.4064,2004-09-30,11236016185.6695,2004-09-30,46470352548.0473,2004-09-30,11329778900.7338,2004-09-30,,,,
IFLIq.L^I97,713807096.275608,2005-03-30,730768849.058395,2005-03-30,,,,,,2005-03-30,-205661252.491289,2005-03-30,,,1160466586.22232,2005-03-30,124386187.073769,2005-03-30,2844627289.61319,2005-03-30,,2005-03-30,,,332874398.362189,2005-03-30,,,,,179774,2005-03-30,559737841.831962,2005-03-30,51591998.0476429,2005-03-30,,2005-03-30,-48058299.551229,2005-03-30,181632102.715674,2005-03-30,10601095.4892417,2005-03-30,,,-706739.69928278,2005-03-30,,,604262442.886777,2005-03-30,87635722.7110647,2005-03-30,-368918123.025611,2005-03-30,-163256870.534322,2005-03-30,,2005-03-30,319446344.075817,2005-03-30,148415336.849384,2005-03-30,386586615.507681,2005-03-30,-1413479.39856556,2005-03-30,1985938554.98461,2005-03-30,803563038.084521,2005-03-30,390120314.004095,2005-03-30,,,,,3737239529.80734,2005-03-30,,,,,678470111.311469,2005-03-30,-219796046.476945,2005-03-30,,,-31096546.7684423,2005-03-30,-21202190.9784834,2005-03-30,6318252911.58805,2005-03-30,2217749176.34936,2005-03-30,2687024336.67313,2005-03-30,1596524980.6798,2005-03-30,2630485160.73051,2005-03-30,405668587.388316,2005-03-30,3687767750.85755,2005-03-30,412029244.681861,2005-03-30,,,,
IFLIq.L^I97,713807096.275608,2005-06-09,730768849.058395,2005-06-09,,,,,,2005-06-09,-205661252.491289,2005-06-09,,,1160466586.22232,2005-06-09,124386187.073769,2005-06-09,2844627289.61319,2005-06-09,,2005-06-09,,,332874398.362189,2005-06-09,,,,,179774,2005-06-09,559737841.831962,2005-06-09,51591998.0476429,2005-06-09,,2005-06-09,-48058299.551229,2005-06-09,181632102.715674,2005-06-09,10601095.4892417,2005-06-09,,,-706739.69928278,2005-06-09,,,604262442.886777,2005-06-09,87635722.7110647,2005-06-09,-368918123.025611,2005-06-09,-163256870.534322,2005-06-09,,2005-06-09,319446344.075817,2005-06-09,148415336.849384,2005-06-09,386586615.507681,2005-06-09,-1413479.39856556,2005-06-09,1985938554.98461,2005-06-09,803563038.084521,2005-06-09,390120314.004095,2005-06-09,,,,,3737239529.80734,2005-06-09,,,,,678470111.311469,2005-06-09,-219796046.476945,2005-06-09,,,-31096546.7684423,2005-06-09,-21202190.9784834,2005-06-09,6318252911.58805,2005-06-09,2217749176.34936,2005-06-09,2687024336.67313,2005-06-09,1596524980.6798,2005-06-09,2630485160.73051,2005-06-09,405668587.388316,2005-06-09,3687767750.85755,2005-06-09,412029244.681861,2005-06-09,,,,
IFLIq.L^I97,713807096.275608,2005-09-28,730768849.058395,2005-09-28,,,,,,2005-09-28,-205661252.491289,2005-09-28,,,1160466586.22232,2005-09-28,124386187.073769,2005-09-28,2844627289.61319,2005-09-28,,2005-09-28,,,332874398.362189,2005-09-28,,,,,179774,2005-09-28,559737841.831962,2005-09-28,51591998.0476429,2005-09-28,,2005-09-28,-48058299.551229,2005-09-28,181632102.715674,2005-09-28,10601095.4892417,2005-09-28,,,-706739.69928278,2005-09-28,,,604262442.886777,2005-09-28,87635722.7110647,2005-09-28,-368918123.025611,2005-09-28,-163256870.534322,2005-09-28,,2005-09-28,319446344.075817,2005-09-28,148415336.849384,2005-09-28,386586615.507681,2005-09-28,-1413479.39856556,2005-09-28,1985938554.98461,2005-09-28,803563038.084521,2005-09-28,390120314.004095,2005-09-28,,,,,3737239529.80734,2005-09-28,,,,,678470111.311469,2005-09-28,-219796046.476945,2005-09-28,,,-31096546.7684423,2005-09-28,-21202190.9784834,2005-09-28,6318252911.58805,2005-09-28,2217749176.34936,2005-09-28,2687024336.67313,2005-09-28,1596524980.6798,2005-09-28,2630485160.73051,2005-09-28,405668587.388316,2005-09-28,3687767750.85755,2005-09-28,412029244.681861,2005-09-28,,,,
IFLIq.L^I97,713807096.275608,2005-11-11,730768849.058395,2005-11-11,,,,,,2005-11-11,-205661252.491289,2005-11-11,,,1160466586.22232,2005-11-11,124386187.073769,2005-11-11,2844627289.61319,2005-11-11,,2005-11-11,,,332874398.362189,2005-11-11,,,,,179774,2005-11-11,559737841.831962,2005-11-11,51591998.0476429,2005-11-11,,2005-11-11,-48058299.551229,2005-11-11,181632102.715674,2005-11-11,10601095.4892417,2005-11-11,,,-706739.69928278,2005-11-11,,,604262442.886777,2005-11-11,87635722.7110647,2005-11-11,-368918123.025611,2005-11-11,-163256870.534322,2005-11-11,,2005-11-11,319446344.075817,2005-11-11,148415336.849384,2005-11-11,386586615.507681,2005-11-11,-1413479.39856556,2005-11-11,1985938554.98461,2005-11-11,803563038.084521,2005-11-11,390120314.004095,2005-11-11,,,,,3737239529.80734,2005-11-11,,,,,678470111.311469,2005-11-11,-219796046.476945,2005-11-11,,,-31096546.7684423,2005-11-11,-21202190.9784834,2005-11-11,6318252911.58805,2005-11-11,2217749176.34936,2005-11-11,2687024336.67313,2005-11-11,1596524980.6798,2005-11-11,2630485160.73051,2005-11-11,405668587.388316,2005-11-11,3687767750.85755,2005-11-11,412029244.681861,2005-11-11,,,,
IFLIq.L^I97,675548656.744693,2006-03-30,707193502.172652,2006-03-30,,,,,370795036.644999,2006-03-30,-120387998.910714,2006-03-30,,,1214886891.86469,2006-03-30,312320865.74551,2006-03-30,2868674031.18673,2006-03-30,,2006-03-30,,,262789803.33653,2006-03-30,,,,,18442,2006-03-30,559976177.790407,2006-03-30,59162102.3218366,2006-03-30,,2006-03-30,-50906925.2536734,2006-03-30,167167335.630306,2006-03-30,1375862.84469388,2006-03-30,,,4127588.53408163,2006-03-30,,,719576267.774897,2006-03-30,749845250.358162,2006-03-30,57786239.4771428,2006-03-30,-81175907.8369386,2006-03-30,,2006-03-30,359100202.465101,2006-03-30,86679359.2157141,2006-03-30,438212316.034999,2006-03-30,30268982.5832653,2006-03-30,1950285582.35357,2006-03-30,647343468.428468,2006-03-30,205691495.281734,2006-03-30,,,,,3734779691.92152,2006-03-30,,,,,667293479.67653,2006-03-30,-139650078.736428,2006-03-30,,,7567245.64581631,2006-03-30,32332776.8503061,2006-03-30,7058176393.27958,2006-03-30,1746657881.33887,2006-03-30,2508885897.29928,2006-03-30,1234836903.11275,2006-03-30,3567612356.29122,2006-03-30,381114007.980203,2006-03-30,3490564036.98836,2006-03-30,522827880.983673,2006-03-30,,,,
IFLIq.L^I97,675548656.744693,2006-05-12,707193502.172652,2006-05-12,,,,,370795036.644999,2006-05-12,-120387998.910714,2006-05-12,,,1214886891.86469,2006-05-12,312320865.74551,2006-05-12,2868674031.18673,2006-05-12,,2006-05-12,,,262789803.33653,2006-05-12,,,,,18442,2006-05-12,559976177.790407,2006-05-12,59162102.3218366,2006-05-12,,2006-05-12,-50906925.2536734,2006-05-12,167167335.630306,2006-05-12,1375862.84469388,2006-05-12,,,4127588.53408163,2006-05-12,,,719576267.774897,2006-05-12,749845250.358162,2006-05-12,57786239.4771428,2006-05-12,-81175907.8369386,2006-05-12,,2006-05-12,359100202.465101,2006-05-12,86679359.2157141,2006-05-12,438212316.034999,2006-05-12,30268982.5832653,2006-05-12,1950285582.35357,2006-05-12,647343468.428468,2006-05-12,205691495.281734,2006-05-12,,,,,3734779691.92152,2006-05-12,,,,,667293479.67653,2006-05-12,-139650078.736428,2006-05-12,,,7567245.64581631,2006-05-12,32332776.8503061,2006-05-12,7058176393.27958,2006-05-12,1746657881.33887,2006-05-12,2508885897.29928,2006-05-12,1234836903.11275,2006-05-12,3567612356.29122,2006-05-12,381114007.980203,2006-05-12,3490564036.98836,2006-05-12,522827880.983673,2006-05-12,,,,
IFLIq.L^I97,675548656.744693,2006-09-14,707193502.172652,2006-09-14,,,,,370795036.644999,2006-09-14,-120387998.910714,2006-09-14,,,1214886891.86469,2006-09-14,312320865.74551,2006-09-14,2868674031.18673,2006-09-14,,2006-09-14,,,262789803.33653,2006-09-14,,,,,18442,2006-09-14,559976177.790407,2006-09-14,59162102.3218366,2006-09-14,,2006-09-14,-50906925.2536734,2006-09-14,167167335.630306,2006-09-14,1375862.84469388,2006-09-14,,,4127588.53408163,2006-09-14,,,719576267.774897,2006-09-14,749845250.358162,2006-09-14,57786239.4771428,2006-09-14,-81175907.8369386,2006-09-14,,2006-09-14,359100202.465101,2006-09-14,86679359.2157141,2006-09-14,438212316.034999,2006-09-14,30268982.5832653,2006-09-14,1950285582.35357,2006-09-14,647343468.428468,2006-09-14,205691495.281734,2006-09-14,,,,,3734779691.92152,2006-09-14,,,,,667293479.67653,2006-09-14,-139650078.736428,2006-09-14,,,7567245.64581631,2006-09-14,32332776.8503061,2006-09-14,7058176393.27958,2006-09-14,1746657881.33887,2006-09-14,2508885897.29928,2006-09-14,1234836903.11275,2006-09-14,3567612356.29122,2006-09-14,381114007.980203,2006-09-14,3490564036.98836,2006-09-14,522827880.983673,2006-09-14,,,,
IFLIq.L^I97,675548656.744693,2006-11-14,707193502.172652,2006-11-14,,,,,370795036.644999,2006-11-14,-120387998.910714,2006-11-14,,,1214886891.86469,2006-11-14,312320865.74551,2006-11-14,2868674031.18673,2006-11-14,,2006-11-14,,,262789803.33653,2006-11-14,,,,,18442,2006-11-14,559976177.790407,2006-11-14,59162102.3218366,2006-11-14,,2006-11-14,-50906925.2536734,2006-11-14,167167335.630306,2006-11-14,1375862.84469388,2006-11-14,,,4127588.53408163,2006-11-14,,,719576267.774897,2006-11-14,749845250.358162,2006-11-14,57786239.4771428,2006-11-14,-81175907.8369386,2006-11-14,,2006-11-14,359100202.465101,2006-11-14,86679359.2157141,2006-11-14,438212316.034999,2006-11-14,30268982.5832653,2006-11-14,1950285582.35357,2006-11-14,647343468.428468,2006-11-14,205691495.281734,2006-11-14,,,,,3734779691.92152,2006-11-14,,,,,667293479.67653,2006-11-14,-139650078.736428,2006-11-14,,,7567245.64581631,2006-11-14,32332776.8503061,2006-11-14,7058176393.27958,2006-11-14,1746657881.33887,2006-11-14,2508885897.29928,2006-11-14,1234836903.11275,2006-11-14,3567612356.29122,2006-11-14,381114007.980203,2006-11-14,3490564036.98836,2006-11-14,522827880.983673,2006-11-14,,,,
