Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
BDTGq.L^A03,13048994.0438731,2017-05-31,98850503.7984357,2017-05-31,,,,,-71028066.8097636,2017-05-31,,2017-05-31,138424484.075789,2017-05-31,78497502.9331116,2017-05-31,84381935.7974467,2017-05-31,15943573.7660703,2017-05-31,,2017-05-31,25745476.4339657,2017-05-31,51000125.435385,2020-08-10,79425496.2331549,2020-08-10,12912,2017-05-31,7796830.23914412,2017-05-31,34119888.7896701,2017-05-31,6537488.85192844,2017-05-31,-1849170.46884833,2017-05-31,7342982.31142677,2017-05-31,954466.443405556,2017-05-31,839546.509686968,2020-08-10,674709.03757979,2017-05-31,,,0.0,2017-05-31,55092288.1416884,2017-05-31,55092288.1416884,2017-05-31,79238903.3646498,2017-05-31,21628798.5705295,2017-05-31,68857565.0791154,2017-05-31,2141919.70466601,2017-05-31,14873913.0967365,2017-05-31,-271096.185831161,2017-05-31,324020570.608199,2017-05-31,204231567.472804,2017-05-31,166045980.760586,2017-05-31,,,,,859211212.026881,2017-05-31,,,,,670551651.982379,2017-05-31,347314.921783691,2017-05-31,23384427.8634361,2017-05-31,-1920192.4728041,2017-05-31,24146615.2229614,2017-05-31,661123047.896251,2017-05-31,145156850.377596,2017-05-31,425719749.662861,2017-05-31,175015540.187,2017-05-31,310016243.998921,2017-05-31,769982.457520453,2017-05-31,351106803.89733,2017-05-31,172965429.414277,2017-05-31,,,,
BDTGq.L^A03,13048994.0438731,2017-08-30,98850503.7984357,2017-08-30,,,,,-71028066.8097636,2017-08-30,,2017-08-30,138424484.075789,2017-08-30,78497502.9331116,2017-08-30,84381935.7974467,2017-08-30,15943573.7660703,2017-08-30,,2017-08-30,25745476.4339657,2017-08-30,13841572.2035462,2020-12-10,63467091.5423731,2020-12-10,12912,2017-08-30,7796830.23914412,2017-08-30,34119888.7896701,2017-08-30,6537488.85192844,2017-08-30,-1849170.46884833,2017-08-30,7342982.31142677,2017-08-30,954466.443405556,2017-08-30,785156.130535565,2020-12-10,674709.03757979,2017-08-30,,,0.0,2017-08-30,55092288.1416884,2017-08-30,55092288.1416884,2017-08-30,79238903.3646498,2017-08-30,21628798.5705295,2017-08-30,68857565.0791154,2017-08-30,2141919.70466601,2017-08-30,14873913.0967365,2017-08-30,-271096.185831161,2017-08-30,324020570.608199,2017-08-30,204231567.472804,2017-08-30,166045980.760586,2017-08-30,,,,,859211212.026881,2017-08-30,,,,,670551651.982379,2017-08-30,347314.921783691,2017-08-30,23384427.8634361,2017-08-30,-1920192.4728041,2017-08-30,24146615.2229614,2017-08-30,661123047.896251,2017-08-30,145156850.377596,2017-08-30,425719749.662861,2017-08-30,175015540.187,2017-08-30,310016243.998921,2017-08-30,769982.457520453,2017-08-30,351106803.89733,2017-08-30,172965429.414277,2017-08-30,,,,
BDTGq.L^A03,16098119.4542877,2017-12-14,105463535.825656,2017-12-14,,,,,-33362794.8618001,2017-12-14,,2017-12-14,122797869.525159,2017-12-14,37194000.9213324,2017-12-14,91704700.5315379,2017-12-14,8590895.42877392,2017-12-14,,2017-12-14,29859600.0,2017-12-14,13841572.2035462,2021-02-24,63467091.5423731,2021-02-24,12970,2017-12-14,7937518.28490432,2017-12-14,34850078.7533664,2017-12-14,4772033.8766832,2017-12-14,-2938874.52161587,2017-12-14,5941235.08150248,2017-12-14,867642.52303331,2017-12-14,785156.130535565,2021-02-24,0.0,2017-12-14,,,,2017-12-14,38678868.8164422,2017-12-14,38678868.8164422,2017-12-14,53512558.0085046,2017-12-14,18574956.6973777,2017-12-14,59812665.556343,2017-12-14,3370050.53153792,2017-12-14,8925960.63075832,2017-12-14,-214265.379163714,2017-12-14,373368445.074415,2017-12-14,233032557.476967,2017-12-14,173242817.434444,2017-12-14,,,,,874939890.432317,2017-12-14,,,,,692227072.289157,2017-12-14,370335.223245925,2017-12-14,13394672.3245925,2017-12-14,-2648778.5967399,2017-12-14,14833689.1920624,2017-12-14,686707313.961729,2017-12-14,138436596.952516,2017-12-14,421121408.610914,2017-12-14,194813080.687456,2017-12-14,331855630.04961,2017-12-14,1042229.12827782,2017-12-14,354851683.912119,2017-12-14,190226214.422395,2017-12-14,,,,
BDTGq.L^A03,16098119.4542877,2018-02-19,105463535.825656,2018-02-19,,,,,-33362794.8618001,2018-02-19,,2018-02-19,122797869.525159,2018-02-19,37194000.9213324,2018-02-19,91704700.5315379,2018-02-19,8590895.42877392,2018-02-19,,2018-02-19,29859600.0,2018-02-19,13841572.2035462,2021-05-20,63467091.5423731,2021-05-20,12970,2018-02-19,7937518.28490432,2018-02-19,34850078.7533664,2018-02-19,4772033.8766832,2018-02-19,-2938874.52161587,2018-02-19,5941235.08150248,2018-02-19,867642.52303331,2018-02-19,785156.130535565,2021-05-20,0.0,2018-02-19,,,,2018-02-19,38678868.8164422,2018-02-19,38678868.8164422,2018-02-19,53512558.0085046,2018-02-19,18574956.6973777,2018-02-19,59812665.556343,2018-02-19,3370050.53153792,2018-02-19,8925960.63075832,2018-02-19,-214265.379163714,2018-02-19,373368445.074415,2018-02-19,233032557.476967,2018-02-19,173242817.434444,2018-02-19,,,,,874939890.432317,2018-02-19,,,,,692227072.289157,2018-02-19,370335.223245925,2018-02-19,13394672.3245925,2018-02-19,-2648778.5967399,2018-02-19,14833689.1920624,2018-02-19,686707313.961729,2018-02-19,138436596.952516,2018-02-19,421121408.610914,2018-02-19,194813080.687456,2018-02-19,331855630.04961,2018-02-19,1042229.12827782,2018-02-19,354851683.912119,2018-02-19,190226214.422395,2018-02-19,,,,
BDTGq.L^A03,16098119.4542877,2018-06-14,105463535.825656,2018-06-14,,,,,-33362794.8618001,2018-06-14,,2018-06-14,122797869.525159,2018-06-14,37194000.9213324,2018-06-14,91704700.5315379,2018-06-14,8590895.42877392,2018-06-14,,2018-06-14,29859600.0,2018-06-14,13841572.2035462,2021-08-09,63467091.5423731,2021-08-09,12970,2018-06-14,7937518.28490432,2018-06-14,34850078.7533664,2018-06-14,4772033.8766832,2018-06-14,-2938874.52161587,2018-06-14,5941235.08150248,2018-06-14,867642.52303331,2018-06-14,785156.130535565,2021-08-09,0.0,2018-06-14,,,,2018-06-14,38678868.8164422,2018-06-14,38678868.8164422,2018-06-14,53512558.0085046,2018-06-14,18574956.6973777,2018-06-14,59812665.556343,2018-06-14,3370050.53153792,2018-06-14,8925960.63075832,2018-06-14,-214265.379163714,2018-06-14,373368445.074415,2018-06-14,233032557.476967,2018-06-14,173242817.434444,2018-06-14,,,,,874939890.432317,2018-06-14,,,,,692227072.289157,2018-06-14,370335.223245925,2018-06-14,13394672.3245925,2018-06-14,-2648778.5967399,2018-06-14,14833689.1920624,2018-06-14,686707313.961729,2018-06-14,138436596.952516,2018-06-14,421121408.610914,2018-06-14,194813080.687456,2018-06-14,331855630.04961,2018-06-14,1042229.12827782,2018-06-14,354851683.912119,2018-06-14,190226214.422395,2018-06-14,,,,
BDTGq.L^A03,16098119.4542877,2018-08-29,105463535.825656,2018-08-29,,,,,-33362794.8618001,2018-08-29,,2018-08-29,122797869.525159,2018-08-29,37194000.9213324,2018-08-29,91704700.5315379,2018-08-29,8590895.42877392,2018-08-29,,2018-08-29,29859600.0,2018-08-29,13841572.2035462,2021-12-07,63467091.5423731,2021-12-07,12970,2018-08-29,7937518.28490432,2018-08-29,34850078.7533664,2018-08-29,4772033.8766832,2018-08-29,-2938874.52161587,2018-08-29,5941235.08150248,2018-08-29,867642.52303331,2018-08-29,785156.130535565,2021-12-07,0.0,2018-08-29,,,,2018-08-29,38678868.8164422,2018-08-29,38678868.8164422,2018-08-29,53512558.0085046,2018-08-29,18574956.6973777,2018-08-29,59812665.556343,2018-08-29,3370050.53153792,2018-08-29,8925960.63075832,2018-08-29,-214265.379163714,2018-08-29,373368445.074415,2018-08-29,233032557.476967,2018-08-29,173242817.434444,2018-08-29,,,,,874939890.432317,2018-08-29,,,,,692227072.289157,2018-08-29,370335.223245925,2018-08-29,13394672.3245925,2018-08-29,-2648778.5967399,2018-08-29,14833689.1920624,2018-08-29,686707313.961729,2018-08-29,138436596.952516,2018-08-29,421121408.610914,2018-08-29,194813080.687456,2018-08-29,331855630.04961,2018-08-29,1042229.12827782,2018-08-29,354851683.912119,2018-08-29,190226214.422395,2018-08-29,,,,
BDTGq.L^A03,15903670.9577815,2018-12-13,107901538.06865,2018-12-13,,,,,-46431519.8207715,2018-12-13,,2018-12-13,78769904.8138647,2018-12-13,24242651.0963818,2018-12-13,88461440.9787921,2018-12-13,5661489.45407269,2018-12-13,,2018-12-13,29422994.137927,2018-12-13,17082847.6416695,2022-02-22,65243009.4785658,2022-02-22,13229,2018-12-13,8020888.89920717,2018-12-13,35430214.0197569,2018-12-13,686970.155664155,2018-12-13,-2931429.06891708,2018-12-13,4207358.07398981,2018-12-13,826859.020047129,2018-12-13,692179.255740301,2022-02-22,302053.025642216,2018-12-13,,,,2018-12-13,42220597.6992815,2018-12-13,42220597.6992815,2018-12-13,61620599.2547622,2018-12-13,16655684.9803243,2018-12-13,58183966.4526913,2018-12-13,2961723.47266881,2018-12-13,9076737.97114235,2018-12-13,-848243.305048348,2018-12-13,412191894.529119,2018-12-13,251358013.999327,2018-12-13,213956008.52032,2018-12-13,,,,,908755485.530547,2018-12-13,,,,,723349279.510604,2018-12-13,363532.84502072,2018-12-13,20451395.5680407,2018-12-13,-5831672.72220739,2018-12-13,19400001.5554807,2018-12-13,702469307.230664,2018-12-13,148719683.076602,2018-12-13,418313146.110718,2018-12-13,194373349.530454,2018-12-13,355403252.672757,2018-12-13,1030009.72755871,2018-12-13,347066054.557907,2018-12-13,178033082.753897,2018-12-13,,,,
BDTGq.L^A03,15903670.9577815,2019-02-18,107901538.06865,2019-02-18,,,,,-46431519.8207715,2019-02-18,,2019-02-18,78769904.8138647,2019-02-18,24242651.0963818,2019-02-18,88461440.9787921,2019-02-18,5661489.45407269,2019-02-18,,2019-02-18,29422994.137927,2019-02-18,17082847.6416695,2022-05-19,65243009.4785658,2022-05-19,13229,2019-02-18,8020888.89920717,2019-02-18,35430214.0197569,2019-02-18,686970.155664155,2019-02-18,-2931429.06891708,2019-02-18,4207358.07398981,2019-02-18,826859.020047129,2019-02-18,692179.255740301,2022-05-19,302053.025642216,2019-02-18,,,,2019-02-18,42220597.6992815,2019-02-18,42220597.6992815,2019-02-18,61620599.2547622,2019-02-18,16655684.9803243,2019-02-18,58183966.4526913,2019-02-18,2961723.47266881,2019-02-18,9076737.97114235,2019-02-18,-848243.305048348,2019-02-18,412191894.529119,2019-02-18,251358013.999327,2019-02-18,213956008.52032,2019-02-18,,,,,908755485.530547,2019-02-18,,,,,723349279.510604,2019-02-18,363532.84502072,2019-02-18,20451395.5680407,2019-02-18,-5831672.72220739,2019-02-18,19400001.5554807,2019-02-18,702469307.230664,2019-02-18,148719683.076602,2019-02-18,418313146.110718,2019-02-18,194373349.530454,2019-02-18,355403252.672757,2019-02-18,1030009.72755871,2019-02-18,347066054.557907,2019-02-18,178033082.753897,2019-02-18,,,,
BDTGq.L^A03,15903670.9577815,2019-06-06,107901538.06865,2019-06-06,,,,,-46431519.8207715,2019-06-06,,2019-06-06,78769904.8138647,2019-06-06,24242651.0963818,2019-06-06,88461440.9787921,2019-06-06,5661489.45407269,2019-06-06,,2019-06-06,29422994.137927,2019-06-06,17082847.6416695,2022-08-08,65243009.4785658,2022-08-08,13229,2019-06-06,8020888.89920717,2019-06-06,35430214.0197569,2019-06-06,686970.155664155,2019-06-06,-2931429.06891708,2019-06-06,4207358.07398981,2019-06-06,826859.020047129,2019-06-06,692179.255740301,2022-08-08,302053.025642216,2019-06-06,,,,2019-06-06,42220597.6992815,2019-06-06,42220597.6992815,2019-06-06,61620599.2547622,2019-06-06,16655684.9803243,2019-06-06,58183966.4526913,2019-06-06,2961723.47266881,2019-06-06,9076737.97114235,2019-06-06,-848243.305048348,2019-06-06,412191894.529119,2019-06-06,251358013.999327,2019-06-06,213956008.52032,2019-06-06,,,,,908755485.530547,2019-06-06,,,,,723349279.510604,2019-06-06,363532.84502072,2019-06-06,20451395.5680407,2019-06-06,-5831672.72220739,2019-06-06,19400001.5554807,2019-06-06,702469307.230664,2019-06-06,148719683.076602,2019-06-06,418313146.110718,2019-06-06,194373349.530454,2019-06-06,355403252.672757,2019-06-06,1030009.72755871,2019-06-06,347066054.557907,2019-06-06,178033082.753897,2019-06-06,,,,
BDTGq.L^A03,15903670.9577815,2019-08-22,107901538.06865,2019-08-22,,,,,-46431519.8207715,2019-08-22,,2019-08-22,78769904.8138647,2019-08-22,24242651.0963818,2019-08-22,88461440.9787921,2019-08-22,5661489.45407269,2019-08-22,,2019-08-22,29422994.137927,2019-08-22,36360206.3139551,2022-12-15,86083207.3446748,2022-12-15,13229,2019-08-22,8020888.89920717,2019-08-22,35430214.0197569,2019-08-22,686970.155664155,2019-08-22,-2931429.06891708,2019-08-22,4207358.07398981,2019-08-22,826859.020047129,2019-08-22,827320.36255831,2022-12-15,302053.025642216,2019-08-22,,,,2019-08-22,42220597.6992815,2019-08-22,42220597.6992815,2019-08-22,61620599.2547622,2019-08-22,16655684.9803243,2019-08-22,58183966.4526913,2019-08-22,2961723.47266881,2019-08-22,9076737.97114235,2019-08-22,-848243.305048348,2019-08-22,412191894.529119,2019-08-22,251358013.999327,2019-08-22,213956008.52032,2019-08-22,,,,,908755485.530547,2019-08-22,,,,,723349279.510604,2019-08-22,363532.84502072,2019-08-22,20451395.5680407,2019-08-22,-5831672.72220739,2019-08-22,19400001.5554807,2019-08-22,702469307.230664,2019-08-22,148719683.076602,2019-08-22,418313146.110718,2019-08-22,194373349.530454,2019-08-22,355403252.672757,2019-08-22,1030009.72755871,2019-08-22,347066054.557907,2019-08-22,178033082.753897,2019-08-22,,,,
BDTGq.L^A03,13970429.7842197,2019-12-12,311606839.734089,2019-12-12,,,,,-57659177.157803,2019-12-12,,2019-12-12,83696631.0810811,2019-12-12,64112662.467306,2019-12-12,94901534.8626853,2019-12-12,4009037.05318221,2019-12-12,,2019-12-12,29878856.4625109,2019-12-12,36360206.3139551,2023-02-15,86083207.3446748,2023-02-15,13664,2019-12-12,8255778.07323453,2019-12-12,31721550.0310593,2019-12-12,680294.56190061,2019-12-12,-2980169.13687881,2019-12-12,4176671.56713165,2019-12-12,378729.827811683,2019-12-12,827320.36255831,2023-02-15,0.0,2019-12-12,,,,2019-12-12,34603666.2816042,2019-12-12,34603666.2816042,2019-12-12,50979518.2977332,2019-12-12,13893264.6904969,2019-12-12,35861368.6137751,2019-12-12,10557426.5584133,2019-12-12,12587666.7829119,2019-12-12,-263425.664777681,2019-12-12,452606978.977768,2019-12-12,268618786.889712,2019-12-12,4610392.61115955,2019-12-12,,,,,938497835.047951,2019-12-12,,,,,770182139.581517,2019-12-12,8615881.84394072,2019-12-12,10858104.3374019,2019-12-12,779633.533129904,2019-12-12,16375852.016129,2019-12-12,717246885.287707,2019-12-12,135460217.687446,2019-12-12,415182795.477332,2019-12-12,191508684.383174,2019-12-12,369587094.638187,2019-12-12,880746.414559721,2019-12-12,347659790.649521,2019-12-12,188406115.442459,2019-12-12,,,,
BDTGq.L^A03,13970429.7842197,2020-02-17,311606839.734089,2020-02-17,,,,,-57659177.157803,2020-02-17,,2020-02-17,83696631.0810811,2020-02-17,64112662.467306,2020-02-17,94901534.8626853,2020-02-17,4009037.05318221,2020-02-17,,2020-02-17,29878856.4625109,2020-02-17,36360206.3139551,2023-05-11,86083207.3446748,2023-05-11,13664,2020-02-17,8255778.07323453,2020-02-17,31721550.0310593,2020-02-17,680294.56190061,2020-02-17,-2980169.13687881,2020-02-17,4176671.56713165,2020-02-17,378729.827811683,2020-02-17,827320.36255831,2023-05-11,0.0,2020-02-17,,,,2020-02-17,34603666.2816042,2020-02-17,34603666.2816042,2020-02-17,50979518.2977332,2020-02-17,13893264.6904969,2020-02-17,35861368.6137751,2020-02-17,10557426.5584133,2020-02-17,12587666.7829119,2020-02-17,-263425.664777681,2020-02-17,452606978.977768,2020-02-17,268618786.889712,2020-02-17,4610392.61115955,2020-02-17,,,,,938497835.047951,2020-02-17,,,,,770182139.581517,2020-02-17,8615881.84394072,2020-02-17,10858104.3374019,2020-02-17,779633.533129904,2020-02-17,16375852.016129,2020-02-17,717246885.287707,2020-02-17,135460217.687446,2020-02-17,415182795.477332,2020-02-17,191508684.383174,2020-02-17,369587094.638187,2020-02-17,880746.414559721,2020-02-17,347659790.649521,2020-02-17,188406115.442459,2020-02-17,,,,
BDTGq.L^A03,13970429.7842197,2020-05-28,311606839.734089,2020-05-28,,,,,-57659177.157803,2020-05-28,,2020-05-28,83696631.0810811,2020-05-28,64112662.467306,2020-05-28,94901534.8626853,2020-05-28,4009037.05318221,2020-05-28,,2020-05-28,29878856.4625109,2020-05-28,36360206.3139551,2023-06-30,86083207.3446748,2023-06-30,13664,2020-05-28,8255778.07323453,2020-05-28,31721550.0310593,2020-05-28,680294.56190061,2020-05-28,-2980169.13687881,2020-05-28,4176671.56713165,2020-05-28,378729.827811683,2020-05-28,827320.36255831,2023-06-30,0.0,2020-05-28,,,,2020-05-28,34603666.2816042,2020-05-28,34603666.2816042,2020-05-28,50979518.2977332,2020-05-28,13893264.6904969,2020-05-28,35861368.6137751,2020-05-28,10557426.5584133,2020-05-28,12587666.7829119,2020-05-28,-263425.664777681,2020-05-28,452606978.977768,2020-05-28,268618786.889712,2020-05-28,4610392.61115955,2020-05-28,,,,,938497835.047951,2020-05-28,,,,,770182139.581517,2020-05-28,8615881.84394072,2020-05-28,10858104.3374019,2020-05-28,779633.533129904,2020-05-28,16375852.016129,2020-05-28,717246885.287707,2020-05-28,135460217.687446,2020-05-28,415182795.477332,2020-05-28,191508684.383174,2020-05-28,369587094.638187,2020-05-28,880746.414559721,2020-05-28,347659790.649521,2020-05-28,188406115.442459,2020-05-28,,,,
BDTGq.L^A03,13970429.7842197,2020-08-10,311606839.734089,2020-08-10,,,,,-57659177.157803,2020-08-10,,2020-08-10,83696631.0810811,2020-08-10,64112662.467306,2020-08-10,94901534.8626853,2020-08-10,4009037.05318221,2020-08-10,,2020-08-10,29878856.4625109,2020-08-10,,,,,13664,2020-08-10,8255778.07323453,2020-08-10,31721550.0310593,2020-08-10,680294.56190061,2020-08-10,-2980169.13687881,2020-08-10,4176671.56713165,2020-08-10,378729.827811683,2020-08-10,,,0.0,2020-08-10,,,,2020-08-10,34603666.2816042,2020-08-10,34603666.2816042,2020-08-10,50979518.2977332,2020-08-10,13893264.6904969,2020-08-10,35861368.6137751,2020-08-10,10557426.5584133,2020-08-10,12587666.7829119,2020-08-10,-263425.664777681,2020-08-10,452606978.977768,2020-08-10,268618786.889712,2020-08-10,4610392.61115955,2020-08-10,,,,,938497835.047951,2020-08-10,,,,,770182139.581517,2020-08-10,8615881.84394072,2020-08-10,10858104.3374019,2020-08-10,779633.533129904,2020-08-10,16375852.016129,2020-08-10,717246885.287707,2020-08-10,135460217.687446,2020-08-10,415182795.477332,2020-08-10,191508684.383174,2020-08-10,369587094.638187,2020-08-10,880746.414559721,2020-08-10,347659790.649521,2020-08-10,188406115.442459,2020-08-10,,,,
BDTGq.L^A03,11659855.3533554,2020-12-10,241293321.599737,2020-12-10,,,,,-46848086.7364276,2020-12-10,69342208.556463,2020-12-10,172728618.181605,2020-12-10,112063258.100048,2020-12-10,68543836.8858318,2020-12-10,1938773.0228852,2020-12-10,,2020-12-10,49313966.5100364,2020-12-10,,,,,12335,2020-12-10,8444594.89799505,2020-12-10,29466845.963979,2020-12-10,7468404.08254139,2020-12-10,-5008874.99267627,2020-12-10,4770270.7320217,2020-12-10,99796.4588289059,2020-12-10,,,,2020-12-10,,,,2020-12-10,3388543.39750876,2020-12-10,3388543.39750876,2020-12-10,9008898.51064578,2020-12-10,17846328.5602128,2020-12-10,36059182.2964881,2020-12-10,22309044.7509345,2020-12-10,13306496.9240324,2020-12-10,-377412.062480226,2020-12-10,598459404.305183,2020-12-10,374741146.34575,2020-12-10,3052864.39962971,2020-12-10,,,,,830298372.291684,2020-12-10,,,,,698448198.127468,2020-12-10,234068.057980525,2020-12-10,8017284.60610038,2020-12-10,-6195545.61220544,2020-12-10,5620355.11313702,2020-12-10,857758728.799259,2020-12-10,179116498.78719,2020-12-10,436076049.941996,2020-12-10,341928070.682806,2020-12-10,366008956.198221,2020-12-10,780226.859935082,2020-12-10,491749772.601038,2020-12-10,282464804.30987,2020-12-10,,,,
BDTGq.L^A03,11659855.3533554,2021-02-24,241293321.599737,2021-02-24,,,,,-46848086.7364276,2021-02-24,69342208.556463,2021-02-24,172728618.181605,2021-02-24,112063258.100048,2021-02-24,68543836.8858318,2021-02-24,1938773.0228852,2021-02-24,,2021-02-24,49313966.5100364,2021-02-24,,,,,12335,2021-02-24,8444594.89799505,2021-02-24,29466845.963979,2021-02-24,7468404.08254139,2021-02-24,-5008874.99267627,2021-02-24,4770270.7320217,2021-02-24,99796.4588289059,2021-02-24,,,,2021-02-24,,,,2021-02-24,3388543.39750876,2021-02-24,3388543.39750876,2021-02-24,9008898.51064578,2021-02-24,17846328.5602128,2021-02-24,36059182.2964881,2021-02-24,22309044.7509345,2021-02-24,13306496.9240324,2021-02-24,-377412.062480226,2021-02-24,598459404.305183,2021-02-24,374741146.34575,2021-02-24,3052864.39962971,2021-02-24,,,,,830298372.291684,2021-02-24,,,,,698448198.127468,2021-02-24,234068.057980525,2021-02-24,8017284.60610038,2021-02-24,-6195545.61220544,2021-02-24,5620355.11313702,2021-02-24,857758728.799259,2021-02-24,179116498.78719,2021-02-24,436076049.941996,2021-02-24,341928070.682806,2021-02-24,366008956.198221,2021-02-24,780226.859935082,2021-02-24,491749772.601038,2021-02-24,282464804.30987,2021-02-24,,,,
