Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0GX4.L^G18,4872046.38513185,2004-06-30,15614249.5642141,2004-06-30,,,,,18253920.2935821,2004-06-30,-3814293.83783483,2004-06-30,,2004-06-30,5524995.4364114,2004-06-30,9820786.64285019,2004-06-30,63927262.6183294,2004-06-30,,2004-06-30,,,6278931.24174648,2004-06-30,22932243.7912122,2008-02-08,28103084.673692,2008-02-08,879,2004-06-30,19529841.6033028,2004-06-30,1053859.45731801,2004-06-30,319233.37827882,2004-06-30,-1910105.66730146,2004-06-30,-12471280.1623598,2004-06-30,220504.616411126,2004-06-30,,2008-02-08,0.0,2004-06-30,,,,2004-06-30,585676.456442264,2004-06-30,585676.456442264,2004-06-30,1405171.89702387,2004-06-30,,,2488385.25278361,2004-06-30,783679.012774712,2004-06-30,564575.908756029,2004-06-30,,2004-06-30,79776810.5408749,2004-06-30,39050651.2378543,2004-06-30,772155.466436842,2004-06-30,,,,,89854385.3987406,2004-06-30,,2004-06-30,,,22749037.7069462,2004-06-30,-1292350.14943216,2004-06-30,,,-479395.100015291,2004-06-30,819495.440581604,2004-06-30,87732807.0837793,2004-06-30,34793012.3132098,2004-06-30,39116911.629297,2004-06-30,35088342.1190175,2004-06-30,35169474.1141801,2004-06-30,15998497.5451424,2004-06-30,52563332.9695992,2004-06-30,14328595.5295459,2004-06-30,,,,
0GX4.L^G18,4872046.38513185,2004-10-22,15614249.5642141,2004-10-22,,,,,18253920.2935821,2004-10-22,-3814293.83783483,2004-10-22,,2004-10-22,5524995.4364114,2004-10-22,9820786.64285019,2004-10-22,63927262.6183294,2004-10-22,,2004-10-22,,,6278931.24174648,2004-10-22,22932243.7912122,2008-04-24,28103084.673692,2008-04-24,879,2004-10-22,19529841.6033028,2004-10-22,1053859.45731801,2004-10-22,319233.37827882,2004-10-22,-1910105.66730146,2004-10-22,-12471280.1623598,2004-10-22,220504.616411126,2004-10-22,,2008-04-24,0.0,2004-10-22,,,,2004-10-22,585676.456442264,2004-10-22,585676.456442264,2004-10-22,1405171.89702387,2004-10-22,,,2488385.25278361,2004-10-22,783679.012774712,2004-10-22,564575.908756029,2004-10-22,,2004-10-22,79776810.5408749,2004-10-22,39050651.2378543,2004-10-22,772155.466436842,2004-10-22,,,,,89854385.3987406,2004-10-22,,2004-10-22,,,22749037.7069462,2004-10-22,-1292350.14943216,2004-10-22,,,-479395.100015291,2004-10-22,819495.440581604,2004-10-22,87732807.0837793,2004-10-22,34793012.3132098,2004-10-22,39116911.629297,2004-10-22,35088342.1190175,2004-10-22,35169474.1141801,2004-10-22,15998497.5451424,2004-10-22,52563332.9695992,2004-10-22,14328595.5295459,2004-10-22,,,,
0GX4.L^G18,5583815.52869727,2005-02-09,15891126.1913352,2005-02-09,,,,,18602714.3997475,2005-02-09,,2005-02-09,,2005-02-09,8266410.33643005,2005-02-09,17795679.1738072,2005-02-09,60376797.9014461,2005-02-09,,2005-02-09,,,,2005-02-09,22932243.7912122,2008-08-14,28103084.673692,2008-08-14,934,2005-02-09,19142461.8156399,2005-02-09,3582487.27638977,2005-02-09,2380123.11415772,2005-02-09,-995178.888187366,2005-02-09,-13564131.5249091,2005-02-09,101868.705090045,2005-02-09,,2008-08-14,,2005-02-09,,,,2005-02-09,9967460.99034906,2005-02-09,9011462.37335017,2005-02-09,12145884.0684285,2005-02-09,,,4881783.42954211,2005-02-09,236883.919605544,2005-02-09,568897.537656715,2005-02-09,,2005-02-09,81637345.1775353,2005-02-09,36659882.7034665,2005-02-09,1005600.8403235,2005-02-09,,,,,94158027.7201527,2005-02-09,,2005-02-09,,,20843904.2722708,2005-02-09,,2005-02-09,,,,2005-02-09,,2005-02-09,87667580.7161541,2005-02-09,30025017.2198671,2005-02-09,43685845.6540693,2005-02-09,21667081.7699408,2005-02-09,44383489.5628514,2005-02-09,17479416.0247738,2005-02-09,43284091.1533027,2005-02-09,10226050.780193,2005-02-09,,,,
0GX4.L^G18,5583815.52869727,2005-04-28,15891126.1913352,2005-04-28,,,,,18602714.3997475,2005-04-28,,2005-04-28,,2005-04-28,8266410.33643005,2005-04-28,17795679.1738072,2005-04-28,60376797.9014461,2005-04-28,,2005-04-28,,,,2005-04-28,22932243.7912122,2008-10-24,28103084.673692,2008-10-24,934,2005-04-28,19142461.8156399,2005-04-28,3582487.27638977,2005-04-28,2380123.11415772,2005-04-28,-995178.888187366,2005-04-28,-13564131.5249091,2005-04-28,101868.705090045,2005-04-28,,2008-10-24,,2005-04-28,,,,2005-04-28,9967460.99034906,2005-04-28,9011462.37335017,2005-04-28,12145884.0684285,2005-04-28,,,4881783.42954211,2005-04-28,236883.919605544,2005-04-28,568897.537656715,2005-04-28,,2005-04-28,81637345.1775353,2005-04-28,36659882.7034665,2005-04-28,1005600.8403235,2005-04-28,,,,,94158027.7201527,2005-04-28,,2005-04-28,,,20843904.2722708,2005-04-28,,2005-04-28,,,,2005-04-28,,2005-04-28,87667580.7161541,2005-04-28,30025017.2198671,2005-04-28,43685845.6540693,2005-04-28,21667081.7699408,2005-04-28,44383489.5628514,2005-04-28,17479416.0247738,2005-04-28,43284091.1533027,2005-04-28,10226050.780193,2005-04-28,,,,
0GX4.L^G18,5583815.52869727,2005-08-17,15891126.1913352,2005-08-17,,,,,18602714.3997475,2005-08-17,,2005-08-17,,2005-08-17,8266410.33643005,2005-08-17,17795679.1738072,2005-08-17,60376797.9014461,2005-08-17,,2005-08-17,,,,2005-08-17,25186779.2590463,2009-02-11,30867130.930564,2009-02-11,934,2005-08-17,19142461.8156399,2005-08-17,3582487.27638977,2005-08-17,2380123.11415772,2005-08-17,-995178.888187366,2005-08-17,-13564131.5249091,2005-08-17,101868.705090045,2005-08-17,,2009-02-11,,2005-08-17,,,,2005-08-17,9967460.99034906,2005-08-17,9011462.37335017,2005-08-17,12145884.0684285,2005-08-17,,,4881783.42954211,2005-08-17,236883.919605544,2005-08-17,568897.537656715,2005-08-17,,2005-08-17,81637345.1775353,2005-08-17,36659882.7034665,2005-08-17,1005600.8403235,2005-08-17,,,,,94158027.7201527,2005-08-17,,2005-08-17,,,20843904.2722708,2005-08-17,,2005-08-17,,,,2005-08-17,,2005-08-17,87667580.7161541,2005-08-17,30025017.2198671,2005-08-17,43685845.6540693,2005-08-17,21667081.7699408,2005-08-17,44383489.5628514,2005-08-17,17479416.0247738,2005-08-17,43284091.1533027,2005-08-17,10226050.780193,2005-08-17,,,,
0GX4.L^G18,5583815.52869727,2005-10-26,15891126.1913352,2005-10-26,,,,,18602714.3997475,2005-10-26,,2005-10-26,,2005-10-26,8266410.33643005,2005-10-26,17795679.1738072,2005-10-26,60376797.9014461,2005-10-26,,2005-10-26,,,,2005-10-26,25186779.2590463,2009-04-28,30867130.930564,2009-04-28,934,2005-10-26,19142461.8156399,2005-10-26,3582487.27638977,2005-10-26,2380123.11415772,2005-10-26,-995178.888187366,2005-10-26,-13564131.5249091,2005-10-26,101868.705090045,2005-10-26,,2009-04-28,,2005-10-26,,,,2005-10-26,9967460.99034906,2005-10-26,9011462.37335017,2005-10-26,12145884.0684285,2005-10-26,,,4881783.42954211,2005-10-26,236883.919605544,2005-10-26,568897.537656715,2005-10-26,,2005-10-26,81637345.1775353,2005-10-26,36659882.7034665,2005-10-26,1005600.8403235,2005-10-26,,,,,94158027.7201527,2005-10-26,,2005-10-26,,,20843904.2722708,2005-10-26,,2005-10-26,,,,2005-10-26,,2005-10-26,87667580.7161541,2005-10-26,30025017.2198671,2005-10-26,43685845.6540693,2005-10-26,21667081.7699408,2005-10-26,44383489.5628514,2005-10-26,17479416.0247738,2005-10-26,43284091.1533027,2005-10-26,10226050.780193,2005-10-26,,,,
0GX4.L^G18,,2006-03-01,20105308.3839122,2006-03-01,,,,,,2006-03-01,-2940511.09628025,2006-03-01,,2006-03-01,9101529.70508978,2006-03-01,16696551.3864054,2006-03-01,61144793.5603294,2006-03-01,,2006-03-01,,,4061667.37602942,2006-03-01,25186779.2590463,2009-08-19,30867130.930564,2009-08-19,907,2006-03-01,,2006-03-01,7358850.15488453,2006-03-01,,2006-03-01,-630522.371370287,2006-03-01,5318980.78424459,2006-03-01,126133.739642884,2006-03-01,,2009-08-19,,2006-03-01,,,,2006-03-01,12880639.9450978,2006-03-01,10379255.7080616,2006-03-01,14621856.2268618,2006-03-01,,,20156522.7793588,2006-03-01,3087496.41121213,2006-03-01,,2006-03-01,,2006-03-01,,2006-03-01,32447977.686554,2006-03-01,,2006-03-01,,,,,96797402.2968242,2006-03-01,,2006-03-01,,,20510048.4347848,2006-03-01,,2006-03-01,,,-68846.7801647065,2006-03-01,4242600.51880021,2006-03-01,86340154.3808396,2006-03-01,25241380.6129902,2006-03-01,45485699.4988289,2006-03-01,14318081.6984411,2006-03-01,51865549.9030398,2006-03-01,16278861.409827,2006-03-01,34474604.4777999,2006-03-01,9233223.86480973,2006-03-01,,,,
0GX4.L^G18,,2006-04-27,20105308.3839122,2006-04-27,,,,,,2006-04-27,-2940511.09628025,2006-04-27,,2006-04-27,9101529.70508978,2006-04-27,16696551.3864054,2006-04-27,61144793.5603294,2006-04-27,,2006-04-27,,,4061667.37602942,2006-04-27,25186779.2590463,2009-10-23,30867130.930564,2009-10-23,907,2006-04-27,,2006-04-27,7358850.15488453,2006-04-27,,2006-04-27,-630522.371370287,2006-04-27,5318980.78424459,2006-04-27,126133.739642884,2006-04-27,,2009-10-23,,2006-04-27,,,,2006-04-27,12880639.9450978,2006-04-27,10379255.7080616,2006-04-27,14621856.2268618,2006-04-27,,,20156522.7793588,2006-04-27,3087496.41121213,2006-04-27,,2006-04-27,,2006-04-27,,2006-04-27,32447977.686554,2006-04-27,,2006-04-27,,,,,96797402.2968242,2006-04-27,,2006-04-27,,,20510048.4347848,2006-04-27,,2006-04-27,,,-68846.7801647065,2006-04-27,4242600.51880021,2006-04-27,86340154.3808396,2006-04-27,25241380.6129902,2006-04-27,45485699.4988289,2006-04-27,14318081.6984411,2006-04-27,51865549.9030398,2006-04-27,16278861.409827,2006-04-27,34474604.4777999,2006-04-27,9233223.86480973,2006-04-27,,,,
0GX4.L^G18,,2006-08-17,20105308.3839122,2006-08-17,,,,,,2006-08-17,-2940511.09628025,2006-08-17,,2006-08-17,9101529.70508978,2006-08-17,16696551.3864054,2006-08-17,61144793.5603294,2006-08-17,,2006-08-17,,,4061667.37602942,2006-08-17,21017182.5226893,2010-02-15,27317043.2788606,2010-02-15,907,2006-08-17,,2006-08-17,7358850.15488453,2006-08-17,,2006-08-17,-630522.371370287,2006-08-17,5318980.78424459,2006-08-17,126133.739642884,2006-08-17,,2010-02-15,,2006-08-17,,,,2006-08-17,12880639.9450978,2006-08-17,10379255.7080616,2006-08-17,14621856.2268618,2006-08-17,,,20156522.7793588,2006-08-17,3087496.41121213,2006-08-17,,2006-08-17,,2006-08-17,,2006-08-17,32447977.686554,2006-08-17,,2006-08-17,,,,,96797402.2968242,2006-08-17,,2006-08-17,,,20510048.4347848,2006-08-17,,2006-08-17,,,-68846.7801647065,2006-08-17,4242600.51880021,2006-08-17,86340154.3808396,2006-08-17,25241380.6129902,2006-08-17,45485699.4988289,2006-08-17,14318081.6984411,2006-08-17,51865549.9030398,2006-08-17,16278861.409827,2006-08-17,34474604.4777999,2006-08-17,9233223.86480973,2006-08-17,,,,
0GX4.L^G18,,2006-10-24,20105308.3839122,2006-10-24,,,,,,2006-10-24,-2940511.09628025,2006-10-24,,2006-10-24,9101529.70508978,2006-10-24,16696551.3864054,2006-10-24,61144793.5603294,2006-10-24,,2006-10-24,,,4061667.37602942,2006-10-24,21017182.5226893,2010-04-28,27317043.2788606,2010-04-28,907,2006-10-24,,2006-10-24,7358850.15488453,2006-10-24,,2006-10-24,-630522.371370287,2006-10-24,5318980.78424459,2006-10-24,126133.739642884,2006-10-24,,2010-04-28,,2006-10-24,,,,2006-10-24,12880639.9450978,2006-10-24,10379255.7080616,2006-10-24,14621856.2268618,2006-10-24,,,20156522.7793588,2006-10-24,3087496.41121213,2006-10-24,,2006-10-24,,2006-10-24,,2006-10-24,32447977.686554,2006-10-24,,2006-10-24,,,,,96797402.2968242,2006-10-24,,2006-10-24,,,20510048.4347848,2006-10-24,,2006-10-24,,,-68846.7801647065,2006-10-24,4242600.51880021,2006-10-24,86340154.3808396,2006-10-24,25241380.6129902,2006-10-24,45485699.4988289,2006-10-24,14318081.6984411,2006-10-24,51865549.9030398,2006-10-24,16278861.409827,2006-10-24,34474604.4777999,2006-10-24,9233223.86480973,2006-10-24,,,,
0GX4.L^G18,6438833.09716155,2007-02-08,17403382.4025244,2007-02-08,,,,,17229164.3667918,2007-02-08,-4541452.5119425,2007-02-08,,2007-02-08,14254257.1633091,2007-02-08,14922043.2471915,2007-02-08,68953276.0697121,2007-02-08,20285.6616948855,2007-02-08,,,4323978.28583115,2007-02-08,21017182.5226893,2010-08-18,27317043.2788606,2010-08-18,980,2007-02-08,5252793.10475801,2007-02-08,8183176.26400596,2007-02-08,2271621.21163426,2007-02-08,-683969.86545513,2007-02-08,,2007-02-08,222694.800812236,2007-02-08,,2010-08-18,,2007-02-08,,,,2007-02-08,11372947.4062495,2007-02-08,14153052.5937505,2007-02-08,19552618.427242,2007-02-08,,,4985872.57826538,2007-02-08,163776.886330767,2007-02-08,26475.771697369,2007-02-08,,2007-02-08,69803111.0513783,2007-02-08,30441991.456912,2007-02-08,793974.832366733,2007-02-08,,,,,110956155.622106,2007-02-08,,2007-02-08,,,22060284.1949951,2007-02-08,,2007-02-08,,,65182.6041225366,2007-02-08,5399565.83349159,2007-02-08,90865295.9432019,2007-02-08,27572763.6013031,2007-02-08,51573609.9922575,2007-02-08,13719819.4732152,2007-02-08,55770728.312857,2007-02-08,18278350.7223935,2007-02-08,35094567.6303449,2007-02-08,5393674.04204345,2007-02-08,,,,
0GX4.L^G18,6438833.09716155,2007-04-25,17403382.4025244,2007-04-25,,,,,17229164.3667918,2007-04-25,-4541452.5119425,2007-04-25,,2007-04-25,14254257.1633091,2007-04-25,14922043.2471915,2007-04-25,68953276.0697121,2007-04-25,20285.6616948855,2007-04-25,,,4323978.28583115,2007-04-25,21017182.5226893,2010-10-29,27317043.2788606,2010-10-29,980,2007-04-25,5252793.10475801,2007-04-25,8183176.26400596,2007-04-25,2271621.21163426,2007-04-25,-683969.86545513,2007-04-25,,2007-04-25,222694.800812236,2007-04-25,,2010-10-29,,2007-04-25,,,,2007-04-25,11372947.4062495,2007-04-25,14153052.5937505,2007-04-25,19552618.427242,2007-04-25,,,4985872.57826538,2007-04-25,163776.886330767,2007-04-25,26475.771697369,2007-04-25,,2007-04-25,69803111.0513783,2007-04-25,30441991.456912,2007-04-25,793974.832366733,2007-04-25,,,,,110956155.622106,2007-04-25,,2007-04-25,,,22060284.1949951,2007-04-25,,2007-04-25,,,65182.6041225366,2007-04-25,5399565.83349159,2007-04-25,90865295.9432019,2007-04-25,27572763.6013031,2007-04-25,51573609.9922575,2007-04-25,13719819.4732152,2007-04-25,55770728.312857,2007-04-25,18278350.7223935,2007-04-25,35094567.6303449,2007-04-25,5393674.04204345,2007-04-25,,,,
0GX4.L^G18,6438833.09716155,2007-08-16,17403382.4025244,2007-08-16,,,,,17229164.3667918,2007-08-16,-4541452.5119425,2007-08-16,,2007-08-16,14254257.1633091,2007-08-16,14922043.2471915,2007-08-16,68953276.0697121,2007-08-16,20285.6616948855,2007-08-16,,,4323978.28583115,2007-08-16,39338219.7990498,2011-02-16,46183437.9624581,2011-02-16,980,2007-08-16,5252793.10475801,2007-08-16,8183176.26400596,2007-08-16,2271621.21163426,2007-08-16,-683969.86545513,2007-08-16,,2007-08-16,222694.800812236,2007-08-16,,2011-02-16,,2007-08-16,,,,2007-08-16,11372947.4062495,2007-08-16,14153052.5937505,2007-08-16,19552618.427242,2007-08-16,,,4985872.57826538,2007-08-16,163776.886330767,2007-08-16,26475.771697369,2007-08-16,,2007-08-16,69803111.0513783,2007-08-16,30441991.456912,2007-08-16,793974.832366733,2007-08-16,,,,,110956155.622106,2007-08-16,,2007-08-16,,,22060284.1949951,2007-08-16,,2007-08-16,,,65182.6041225366,2007-08-16,5399565.83349159,2007-08-16,90865295.9432019,2007-08-16,27572763.6013031,2007-08-16,51573609.9922575,2007-08-16,13719819.4732152,2007-08-16,55770728.312857,2007-08-16,18278350.7223935,2007-08-16,35094567.6303449,2007-08-16,5393674.04204345,2007-08-16,,,,
0GX4.L^G18,6438833.09716155,2007-10-24,17403382.4025244,2007-10-24,,,,,17229164.3667918,2007-10-24,-4541452.5119425,2007-10-24,,2007-10-24,14254257.1633091,2007-10-24,14922043.2471915,2007-10-24,68953276.0697121,2007-10-24,20285.6616948855,2007-10-24,,,4323978.28583115,2007-10-24,39338219.7990498,2011-05-05,46183437.9624581,2011-05-05,980,2007-10-24,5252793.10475801,2007-10-24,8183176.26400596,2007-10-24,2271621.21163426,2007-10-24,-683969.86545513,2007-10-24,,2007-10-24,222694.800812236,2007-10-24,,2011-05-05,,2007-10-24,,,,2007-10-24,11372947.4062495,2007-10-24,14153052.5937505,2007-10-24,19552618.427242,2007-10-24,,,4985872.57826538,2007-10-24,163776.886330767,2007-10-24,26475.771697369,2007-10-24,,2007-10-24,69803111.0513783,2007-10-24,30441991.456912,2007-10-24,793974.832366733,2007-10-24,,,,,110956155.622106,2007-10-24,,2007-10-24,,,22060284.1949951,2007-10-24,,2007-10-24,,,65182.6041225366,2007-10-24,5399565.83349159,2007-10-24,90865295.9432019,2007-10-24,27572763.6013031,2007-10-24,51573609.9922575,2007-10-24,13719819.4732152,2007-10-24,55770728.312857,2007-10-24,18278350.7223935,2007-10-24,35094567.6303449,2007-10-24,5393674.04204345,2007-10-24,,,,
0GX4.L^G18,7037308.23868033,2008-02-08,21037620.4465971,2008-02-08,,,,,20384475.7822413,2008-02-08,-5207068.55250534,2008-02-08,,2008-02-08,12891595.8264987,2008-02-08,15304652.3165485,2008-02-08,80717203.5065458,2008-02-08,448788.431184426,2008-02-08,,,4585501.2534431,2008-02-08,39338219.7990498,2011-08-18,46183437.9624581,2011-08-18,1163,2008-02-08,9057012.11661663,2008-02-08,10693811.2020674,2008-02-08,2134863.80025378,2008-02-08,-975857.540775587,2008-02-08,18322.6687505803,2008-02-08,440601.706849061,2008-02-08,,2011-08-18,,2008-02-08,,,0.0,2008-02-08,16023758.5884064,2008-02-08,16023758.5884064,2008-02-08,22041624.7253257,2008-02-08,,,4574663.58979914,2008-02-08,125841.648355049,2008-02-08,27912.8315434372,2008-02-08,,2008-02-08,78119906.7345486,2008-02-08,33864346.2288385,2008-02-08,1734260.08944322,2008-02-08,,,,,128988157.376745,2008-02-08,,2008-02-08,,,25755356.7902572,2008-02-08,,2008-02-08,,,-31031.5836711956,2008-02-08,6017866.13691932,2008-02-08,105209699.59147,2008-02-08,33885007.9616849,2008-02-08,57818857.5717248,2008-02-08,17547191.0340132,2008-02-08,66019850.198075,2008-02-08,20845817.19074,2008-02-08,39189849.3933954,2008-02-08,5276928.60016713,2008-02-08,,,,
0GX4.L^G18,7037308.23868033,2008-04-24,21037620.4465971,2008-04-24,,,,,20384475.7822413,2008-04-24,-5207068.55250534,2008-04-24,,2008-04-24,12891595.8264987,2008-04-24,15304652.3165485,2008-04-24,80717203.5065458,2008-04-24,448788.431184426,2008-04-24,,,4585501.2534431,2008-04-24,39338219.7990498,2011-10-28,46183437.9624581,2011-10-28,1163,2008-04-24,9057012.11661663,2008-04-24,10693811.2020674,2008-04-24,2134863.80025378,2008-04-24,-975857.540775587,2008-04-24,18322.6687505803,2008-04-24,440601.706849061,2008-04-24,,2011-10-28,,2008-04-24,,,0.0,2008-04-24,16023758.5884064,2008-04-24,16023758.5884064,2008-04-24,22041624.7253257,2008-04-24,,,4574663.58979914,2008-04-24,125841.648355049,2008-04-24,27912.8315434372,2008-04-24,,2008-04-24,78119906.7345486,2008-04-24,33864346.2288385,2008-04-24,1734260.08944322,2008-04-24,,,,,128988157.376745,2008-04-24,,2008-04-24,,,25755356.7902572,2008-04-24,,2008-04-24,,,-31031.5836711956,2008-04-24,6017866.13691932,2008-04-24,105209699.59147,2008-04-24,33885007.9616849,2008-04-24,57818857.5717248,2008-04-24,17547191.0340132,2008-04-24,66019850.198075,2008-04-24,20845817.19074,2008-04-24,39189849.3933954,2008-04-24,5276928.60016713,2008-04-24,,,,
0GX4.L^G18,7037308.23868033,2008-08-14,21037620.4465971,2008-08-14,,,,,20384475.7822413,2008-08-14,-5207068.55250534,2008-08-14,,2008-08-14,12891595.8264987,2008-08-14,15304652.3165485,2008-08-14,80717203.5065458,2008-08-14,448788.431184426,2008-08-14,,,4585501.2534431,2008-08-14,42079810.1142023,2012-02-21,49353687.5761725,2012-02-21,1163,2008-08-14,9057012.11661663,2008-08-14,10693811.2020674,2008-08-14,2134863.80025378,2008-08-14,-975857.540775587,2008-08-14,18322.6687505803,2008-08-14,440601.706849061,2008-08-14,,2012-02-21,,2008-08-14,,,0.0,2008-08-14,16023758.5884064,2008-08-14,16023758.5884064,2008-08-14,22041624.7253257,2008-08-14,,,4574663.58979914,2008-08-14,125841.648355049,2008-08-14,27912.8315434372,2008-08-14,,2008-08-14,78119906.7345486,2008-08-14,33864346.2288385,2008-08-14,1734260.08944322,2008-08-14,,,,,128988157.376745,2008-08-14,,2008-08-14,,,25755356.7902572,2008-08-14,,2008-08-14,,,-31031.5836711956,2008-08-14,6017866.13691932,2008-08-14,105209699.59147,2008-08-14,33885007.9616849,2008-08-14,57818857.5717248,2008-08-14,17547191.0340132,2008-08-14,66019850.198075,2008-08-14,20845817.19074,2008-08-14,39189849.3933954,2008-08-14,5276928.60016713,2008-08-14,,,,
