Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
JIM.L,0,2008-12-30,7043000,2008-12-30,,,,,-44000,2008-12-30,,2008-12-30,8984000,2008-12-30,2055000,2008-12-30,27000,2008-12-30,,,,,64000.0,2008-12-30,,,,,23,2008-12-30,343000,2008-12-30,,2008-12-30,603000,2008-12-30,,2008-12-30,39000,2008-12-30,,,,,-873000.0,2008-12-30,,,,2008-12-30,1647000,2008-12-30,1647000,2008-12-30,2281000,2008-12-30,,,631000,2008-12-30,79000,2008-12-30,,2008-12-30,,2008-12-30,297000,2008-12-30,87000,2008-12-30,172000,2008-12-30,,,,,4519000,2008-12-30,,2008-12-30,,,2102000,2008-12-30,0.0,2008-12-30,,,-63000,2008-12-30,634000,2008-12-30,17845000.0,2008-12-30,16214000,2008-12-30,17277000,2008-12-30,0,2008-12-30,1632000.0,2008-12-30,,,16214000.0,2008-12-30,0,2008-12-30,,,,
JIM.L,7000,2009-03-30,2954000,2009-03-30,,,,,-416000,2009-03-30,,2009-03-30,4749000,2009-03-30,612000,2009-03-30,39000,2009-03-30,,,,,135000.0,2009-03-30,,,,,26,2009-03-30,343000,2009-03-30,,2009-03-30,584000,2009-03-30,,2009-03-30,39000,2009-03-30,,,,,-802000.0,2009-03-30,,,,2009-03-30,1309000,2009-03-30,1309000,2009-03-30,1937000,2009-03-30,,,1194000,2009-03-30,3000,2009-03-30,,2009-03-30,,2009-03-30,589000,2009-03-30,333000,2009-03-30,1711000,2009-03-30,,,,,4885000,2009-03-30,,2009-03-30,,,2909000,2009-03-30,-14000.0,2009-03-30,,,47000,2009-03-30,628000,2009-03-30,10907000.0,2009-03-30,8720000,2009-03-30,10091000,2009-03-30,2000,2009-03-30,2187000.0,2009-03-30,,,8720000.0,2009-03-30,0,2009-03-30,,,,
JIM.L,7000,2009-07-28,2954000,2009-07-28,,,,,-416000,2009-07-28,,2009-07-28,4749000,2009-07-28,612000,2009-07-28,39000,2009-07-28,,,,,135000.0,2009-07-28,,,,,26,2009-07-28,343000,2009-07-28,,2009-07-28,584000,2009-07-28,,2009-07-28,39000,2009-07-28,,,,,-802000.0,2009-07-28,,,,2009-07-28,1309000,2009-07-28,1309000,2009-07-28,1937000,2009-07-28,,,1194000,2009-07-28,3000,2009-07-28,,2009-07-28,,2009-07-28,589000,2009-07-28,333000,2009-07-28,1711000,2009-07-28,,,,,4885000,2009-07-28,,2009-07-28,,,2909000,2009-07-28,-14000.0,2009-07-28,,,47000,2009-07-28,628000,2009-07-28,10907000.0,2009-07-28,8720000,2009-07-28,10091000,2009-07-28,2000,2009-07-28,2187000.0,2009-07-28,,,8720000.0,2009-07-28,0,2009-07-28,,,,
JIM.L,7000,2009-09-30,2954000,2009-09-30,,,,,-416000,2009-09-30,,2009-09-30,4749000,2009-09-30,612000,2009-09-30,39000,2009-09-30,,,,,135000.0,2009-09-30,,,,,26,2009-09-30,343000,2009-09-30,,2009-09-30,584000,2009-09-30,,2009-09-30,39000,2009-09-30,,,,,-802000.0,2009-09-30,,,,2009-09-30,1309000,2009-09-30,1309000,2009-09-30,1937000,2009-09-30,,,1194000,2009-09-30,3000,2009-09-30,,2009-09-30,,2009-09-30,589000,2009-09-30,333000,2009-09-30,1711000,2009-09-30,,,,,4885000,2009-09-30,,2009-09-30,,,2909000,2009-09-30,-14000.0,2009-09-30,,,47000,2009-09-30,628000,2009-09-30,10907000.0,2009-09-30,8720000,2009-09-30,10091000,2009-09-30,2000,2009-09-30,2187000.0,2009-09-30,,,8720000.0,2009-09-30,0,2009-09-30,,,,
JIM.L,7000,2009-12-30,2954000,2009-12-30,,,,,-416000,2009-12-30,,2009-12-30,4749000,2009-12-30,612000,2009-12-30,39000,2009-12-30,,,,,135000.0,2009-12-30,,,,,26,2009-12-30,343000,2009-12-30,,2009-12-30,584000,2009-12-30,,2009-12-30,39000,2009-12-30,,,,,-802000.0,2009-12-30,,,,2009-12-30,1309000,2009-12-30,1309000,2009-12-30,1937000,2009-12-30,,,1194000,2009-12-30,3000,2009-12-30,,2009-12-30,,2009-12-30,589000,2009-12-30,333000,2009-12-30,1711000,2009-12-30,,,,,4885000,2009-12-30,,2009-12-30,,,2909000,2009-12-30,-14000.0,2009-12-30,,,47000,2009-12-30,628000,2009-12-30,10907000.0,2009-12-30,8720000,2009-12-30,10091000,2009-12-30,2000,2009-12-30,2187000.0,2009-12-30,,,8720000.0,2009-12-30,0,2009-12-30,,,,
JIM.L,,2010-03-30,1300400,2010-03-30,,,,,-370410,2010-03-30,,2010-03-30,2579600,2010-03-30,2605520,2010-03-30,12440,2010-03-30,,,,,167550.0,2010-03-30,,,,,30,2010-03-30,342870,2010-03-30,2125690,2010-03-30,418310,2010-03-30,,2010-03-30,439480,2010-03-30,,,,,0.0,2010-03-30,,,,2010-03-30,1198500,2010-03-30,1198500,2010-03-30,1693090,2010-03-30,,,834960,2010-03-30,,2010-03-30,,2010-03-30,,2010-03-30,587380,2010-03-30,267110,2010-03-30,75270,2010-03-30,,,,,4653690,2010-03-30,,2010-03-30,,,2948160,2010-03-30,131050.0,2010-03-30,,,4740,2010-03-30,494590,2010-03-30,5509860.0,2010-03-30,4198400,2010-03-30,4308800,2010-03-30,0,2010-03-30,1309860.0,2010-03-30,,,4200000.0,2010-03-30,0,2010-03-30,,,,
JIM.L,,2010-07-29,1300400,2010-07-29,,,,,-370410,2010-07-29,,2010-07-29,2579600,2010-07-29,2605520,2010-07-29,12440,2010-07-29,,,,,167550.0,2010-07-29,,,,,30,2010-07-29,342870,2010-07-29,2125690,2010-07-29,418310,2010-07-29,,2010-07-29,439480,2010-07-29,,,,,0.0,2010-07-29,,,,2010-07-29,1198500,2010-07-29,1198500,2010-07-29,1693090,2010-07-29,,,834960,2010-07-29,,2010-07-29,,2010-07-29,,2010-07-29,587380,2010-07-29,267110,2010-07-29,75270,2010-07-29,,,,,4653690,2010-07-29,,2010-07-29,,,2948160,2010-07-29,131050.0,2010-07-29,,,4740,2010-07-29,494590,2010-07-29,5509860.0,2010-07-29,4198400,2010-07-29,4308800,2010-07-29,0,2010-07-29,1309860.0,2010-07-29,,,4200000.0,2010-07-29,0,2010-07-29,,,,
JIM.L,,2010-09-30,1300400,2010-09-30,,,,,-370410,2010-09-30,,2010-09-30,2579600,2010-09-30,2605520,2010-09-30,12440,2010-09-30,,,,,167550.0,2010-09-30,,,,,30,2010-09-30,342870,2010-09-30,2125690,2010-09-30,418310,2010-09-30,,2010-09-30,439480,2010-09-30,,,,,0.0,2010-09-30,,,,2010-09-30,1198500,2010-09-30,1198500,2010-09-30,1693090,2010-09-30,,,834960,2010-09-30,,2010-09-30,,2010-09-30,,2010-09-30,587380,2010-09-30,267110,2010-09-30,75270,2010-09-30,,,,,4653690,2010-09-30,,2010-09-30,,,2948160,2010-09-30,131050.0,2010-09-30,,,4740,2010-09-30,494590,2010-09-30,5509860.0,2010-09-30,4198400,2010-09-30,4308800,2010-09-30,0,2010-09-30,1309860.0,2010-09-30,,,4200000.0,2010-09-30,0,2010-09-30,,,,
JIM.L,,2010-12-30,1300400,2010-12-30,,,,,-370410,2010-12-30,,2010-12-30,2579600,2010-12-30,2605520,2010-12-30,12440,2010-12-30,,,,,167550.0,2010-12-30,,,,,30,2010-12-30,342870,2010-12-30,2125690,2010-12-30,418310,2010-12-30,,2010-12-30,439480,2010-12-30,,,,,0.0,2010-12-30,,,,2010-12-30,1198500,2010-12-30,1198500,2010-12-30,1693090,2010-12-30,,,834960,2010-12-30,,2010-12-30,,2010-12-30,,2010-12-30,587380,2010-12-30,267110,2010-12-30,75270,2010-12-30,,,,,4653690,2010-12-30,,2010-12-30,,,2948160,2010-12-30,131050.0,2010-12-30,,,4740,2010-12-30,494590,2010-12-30,5509860.0,2010-12-30,4198400,2010-12-30,4308800,2010-12-30,0,2010-12-30,1309860.0,2010-12-30,,,4200000.0,2010-12-30,0,2010-12-30,,,,
JIM.L,0,2011-03-30,3731150,2011-03-30,,,,,-13310,2011-03-30,,2011-03-30,521310,2011-03-30,-1139580,2011-03-30,3040,2011-03-30,,,,,176740.0,2011-03-30,,,,,36,2011-03-30,342870,2011-03-30,946620,2011-03-30,294880,2011-03-30,,2011-03-30,273630,2011-03-30,,,,,58580.0,2011-03-30,,,,2011-03-30,1125940,2011-03-30,1125940,2011-03-30,1615120,2011-03-30,,,340970,2011-03-30,0,2011-03-30,,2011-03-30,,2011-03-30,534890,2011-03-30,112010,2011-03-30,505840,2011-03-30,,,,,5413090,2011-03-30,,2011-03-30,,,3794930,2011-03-30,-131190.0,2011-03-30,,,4170,2011-03-30,489180,2011-03-30,5938700.0,2011-03-30,4436160,2011-03-30,5099610,2011-03-30,0,2011-03-30,1488660.0,2011-03-30,,,4450040.0,2011-03-30,0,2011-03-30,,,,
JIM.L,0,2011-07-26,3731150,2011-07-26,,,,,-13310,2011-07-26,,2011-07-26,521310,2011-07-26,-1139580,2011-07-26,3040,2011-07-26,,,,,176740.0,2011-07-26,,,,,36,2011-07-26,342870,2011-07-26,946620,2011-07-26,294880,2011-07-26,,2011-07-26,273630,2011-07-26,,,,,58580.0,2011-07-26,,,,2011-07-26,1125940,2011-07-26,1125940,2011-07-26,1615120,2011-07-26,,,340970,2011-07-26,0,2011-07-26,,2011-07-26,,2011-07-26,534890,2011-07-26,112010,2011-07-26,505840,2011-07-26,,,,,5413090,2011-07-26,,2011-07-26,,,3794930,2011-07-26,-131190.0,2011-07-26,,,4170,2011-07-26,489180,2011-07-26,5938700.0,2011-07-26,4436160,2011-07-26,5099610,2011-07-26,0,2011-07-26,1488660.0,2011-07-26,,,4450040.0,2011-07-26,0,2011-07-26,,,,
JIM.L,0,2011-09-30,3731150,2011-09-30,,,,,-13310,2011-09-30,,2011-09-30,521310,2011-09-30,-1139580,2011-09-30,3040,2011-09-30,,,,,176740.0,2011-09-30,,,,,36,2011-09-30,342870,2011-09-30,946620,2011-09-30,294880,2011-09-30,,2011-09-30,273630,2011-09-30,,,,,58580.0,2011-09-30,,,,2011-09-30,1125940,2011-09-30,1125940,2011-09-30,1615120,2011-09-30,,,340970,2011-09-30,0,2011-09-30,,2011-09-30,,2011-09-30,534890,2011-09-30,112010,2011-09-30,505840,2011-09-30,,,,,5413090,2011-09-30,,2011-09-30,,,3794930,2011-09-30,-131190.0,2011-09-30,,,4170,2011-09-30,489180,2011-09-30,5938700.0,2011-09-30,4436160,2011-09-30,5099610,2011-09-30,0,2011-09-30,1488660.0,2011-09-30,,,4450040.0,2011-09-30,0,2011-09-30,,,,
JIM.L,0,2011-12-30,3731150,2011-12-30,,,,,-13310,2011-12-30,,2011-12-30,521310,2011-12-30,-1139580,2011-12-30,3040,2011-12-30,,,,,176740.0,2011-12-30,,,,,36,2011-12-30,342870,2011-12-30,946620,2011-12-30,294880,2011-12-30,,2011-12-30,273630,2011-12-30,,,,,58580.0,2011-12-30,,,,2011-12-30,1125940,2011-12-30,1125940,2011-12-30,1615120,2011-12-30,,,340970,2011-12-30,0,2011-12-30,,2011-12-30,,2011-12-30,534890,2011-12-30,112010,2011-12-30,505840,2011-12-30,,,,,5413090,2011-12-30,,2011-12-30,,,3794930,2011-12-30,-131190.0,2011-12-30,,,4170,2011-12-30,489180,2011-12-30,5938700.0,2011-12-30,4436160,2011-12-30,5099610,2011-12-30,0,2011-12-30,1488660.0,2011-12-30,,,4450040.0,2011-12-30,0,2011-12-30,,,,
JIM.L,0,2012-03-30,2716030,2012-03-30,,,,,-172220,2012-03-30,,2012-03-30,2129940,2012-03-30,3146680,2012-03-30,4020,2012-03-30,,,,,86560.0,2012-03-30,,,,,36,2012-03-30,342870,2012-03-30,1055480,2012-03-30,298160,2012-03-30,,2012-03-30,155420,2012-03-30,,,,,67940.0,2012-03-30,,,,2012-03-30,1463540,2012-03-30,1463540,2012-03-30,1936680,2012-03-30,,,340230,2012-03-30,12760,2012-03-30,,2012-03-30,,2012-03-30,673120,2012-03-30,212870,2012-03-30,47400,2012-03-30,,,,,5676690,2012-03-30,,2012-03-30,,,3736000,2012-03-30,-87190.0,2012-03-30,,,-18530,2012-03-30,473140,2012-03-30,6588160.0,2012-03-30,4627650,2012-03-30,5388800,2012-03-30,0,2012-03-30,1960510.0,2012-03-30,,,4627650.0,2012-03-30,0,2012-03-30,,,,
JIM.L,0,2012-07-26,2716030,2012-07-26,,,,,-172220,2012-07-26,,2012-07-26,2129940,2012-07-26,3146680,2012-07-26,4020,2012-07-26,,,,,86560.0,2012-07-26,,,,,36,2012-07-26,342870,2012-07-26,1055480,2012-07-26,298160,2012-07-26,,2012-07-26,155420,2012-07-26,,,,,67940.0,2012-07-26,,,,2012-07-26,1463540,2012-07-26,1463540,2012-07-26,1936680,2012-07-26,,,340230,2012-07-26,12760,2012-07-26,,2012-07-26,,2012-07-26,673120,2012-07-26,212870,2012-07-26,47400,2012-07-26,,,,,5676690,2012-07-26,,2012-07-26,,,3736000,2012-07-26,-87190.0,2012-07-26,,,-18530,2012-07-26,473140,2012-07-26,6588160.0,2012-07-26,4627650,2012-07-26,5388800,2012-07-26,0,2012-07-26,1960510.0,2012-07-26,,,4627650.0,2012-07-26,0,2012-07-26,,,,
JIM.L,0,2012-09-30,2716030,2012-09-30,,,,,-172220,2012-09-30,,2012-09-30,2129940,2012-09-30,3146680,2012-09-30,4020,2012-09-30,,,,,86560.0,2012-09-30,,,,,36,2012-09-30,342870,2012-09-30,1055480,2012-09-30,298160,2012-09-30,,2012-09-30,155420,2012-09-30,,,,,67940.0,2012-09-30,,,,2012-09-30,1463540,2012-09-30,1463540,2012-09-30,1936680,2012-09-30,,,340230,2012-09-30,12760,2012-09-30,,2012-09-30,,2012-09-30,673120,2012-09-30,212870,2012-09-30,47400,2012-09-30,,,,,5676690,2012-09-30,,2012-09-30,,,3736000,2012-09-30,-87190.0,2012-09-30,,,-18530,2012-09-30,473140,2012-09-30,6588160.0,2012-09-30,4627650,2012-09-30,5388800,2012-09-30,0,2012-09-30,1960510.0,2012-09-30,,,4627650.0,2012-09-30,0,2012-09-30,,,,
JIM.L,0,2012-12-30,2716030,2012-12-30,,,,,-172220,2012-12-30,,2012-12-30,2129940,2012-12-30,3146680,2012-12-30,4020,2012-12-30,,,,,86560.0,2012-12-30,,,,,36,2012-12-30,342870,2012-12-30,1055480,2012-12-30,298160,2012-12-30,,2012-12-30,155420,2012-12-30,,,,,67940.0,2012-12-30,,,,2012-12-30,1463540,2012-12-30,1463540,2012-12-30,1936680,2012-12-30,,,340230,2012-12-30,12760,2012-12-30,,2012-12-30,,2012-12-30,673120,2012-12-30,212870,2012-12-30,47400,2012-12-30,,,,,5676690,2012-12-30,,2012-12-30,,,3736000,2012-12-30,-87190.0,2012-12-30,,,-18530,2012-12-30,473140,2012-12-30,6588160.0,2012-12-30,4627650,2012-12-30,5388800,2012-12-30,0,2012-12-30,1960510.0,2012-12-30,,,4627650.0,2012-12-30,0,2012-12-30,,,,
JIM.L,,2013-03-30,3585670,2013-03-30,,,,,-83290,2013-03-30,,2013-03-30,3607340,2013-03-30,2843610,2013-03-30,15090,2013-03-30,,,,,68230.0,2013-03-30,,,,,37,2013-03-30,342870,2013-03-30,1191840,2013-03-30,313070,2013-03-30,,2013-03-30,131060,2013-03-30,,,,,24340.0,2013-03-30,,,,2013-03-30,1762050,2013-03-30,1762050,2013-03-30,2353660,2013-03-30,,,405430,2013-03-30,6830,2013-03-30,,2013-03-30,,2013-03-30,753410,2013-03-30,268270,2013-03-30,47220,2013-03-30,,,,,6116020,2013-03-30,,2013-03-30,,,3747260,2013-03-30,0.0,2013-03-30,,,5930,2013-03-30,591610,2013-03-30,8933670.0,2013-03-30,6361170,2013-03-30,7859670,2013-03-30,0,2013-03-30,2572500.0,2013-03-30,,,6361170.0,2013-03-30,0,2013-03-30,,,,
JIM.L,,2013-07-24,3585670,2013-07-24,,,,,-83290,2013-07-24,,2013-07-24,3607340,2013-07-24,2843610,2013-07-24,15090,2013-07-24,,,,,68230.0,2013-07-24,,,,,37,2013-07-24,342870,2013-07-24,1191840,2013-07-24,313070,2013-07-24,,2013-07-24,131060,2013-07-24,,,,,24340.0,2013-07-24,,,,2013-07-24,1762050,2013-07-24,1762050,2013-07-24,2353660,2013-07-24,,,405430,2013-07-24,6830,2013-07-24,,2013-07-24,,2013-07-24,753410,2013-07-24,268270,2013-07-24,47220,2013-07-24,,,,,6116020,2013-07-24,,2013-07-24,,,3747260,2013-07-24,0.0,2013-07-24,,,5930,2013-07-24,591610,2013-07-24,8933670.0,2013-07-24,6361170,2013-07-24,7859670,2013-07-24,0,2013-07-24,2572500.0,2013-07-24,,,6361170.0,2013-07-24,0,2013-07-24,,,,
JIM.L,,2013-09-30,3585670,2013-09-30,,,,,-83290,2013-09-30,,2013-09-30,3607340,2013-09-30,2843610,2013-09-30,15090,2013-09-30,,,,,68230.0,2013-09-30,,,,,37,2013-09-30,342870,2013-09-30,1191840,2013-09-30,313070,2013-09-30,,2013-09-30,131060,2013-09-30,,,,,24340.0,2013-09-30,,,,2013-09-30,1762050,2013-09-30,1762050,2013-09-30,2353660,2013-09-30,,,405430,2013-09-30,6830,2013-09-30,,2013-09-30,,2013-09-30,753410,2013-09-30,268270,2013-09-30,47220,2013-09-30,,,,,6116020,2013-09-30,,2013-09-30,,,3747260,2013-09-30,0.0,2013-09-30,,,5930,2013-09-30,591610,2013-09-30,8933670.0,2013-09-30,6361170,2013-09-30,7859670,2013-09-30,0,2013-09-30,2572500.0,2013-09-30,,,6361170.0,2013-09-30,0,2013-09-30,,,,
JIM.L,,2013-12-30,3585670,2013-12-30,,,,,-83290,2013-12-30,,2013-12-30,3607340,2013-12-30,2843610,2013-12-30,15090,2013-12-30,,,,,68230.0,2013-12-30,,,,,37,2013-12-30,342870,2013-12-30,1191840,2013-12-30,313070,2013-12-30,,2013-12-30,131060,2013-12-30,,,,,24340.0,2013-12-30,,,,2013-12-30,1762050,2013-12-30,1762050,2013-12-30,2353660,2013-12-30,,,405430,2013-12-30,6830,2013-12-30,,2013-12-30,,2013-12-30,753410,2013-12-30,268270,2013-12-30,47220,2013-12-30,,,,,6116020,2013-12-30,,2013-12-30,,,3747260,2013-12-30,0.0,2013-12-30,,,5930,2013-12-30,591610,2013-12-30,8933670.0,2013-12-30,6361170,2013-12-30,7859670,2013-12-30,0,2013-12-30,2572500.0,2013-12-30,,,6361170.0,2013-12-30,0,2013-12-30,,,,
JIM.L,9580740,2014-03-30,1904490,2014-03-30,,,,,-182290,2014-03-30,,2014-03-30,2650780,2014-03-30,8273450,2014-03-30,10100,2014-03-30,,,,,62200.0,2014-03-30,,,,,41,2014-03-30,342870,2014-03-30,1555810,2014-03-30,534220,2014-03-30,,2014-03-30,285310,2014-03-30,,,,,201130.0,2014-03-30,,,,2014-03-30,2349610,2014-03-30,2349610,2014-03-30,3067910,2014-03-30,,,750480,2014-03-30,0,2014-03-30,,2014-03-30,,2014-03-30,467220,2014-03-30,250070,2014-03-30,50280,2014-03-30,,,,,7157560,2014-03-30,,2014-03-30,,,4079550,2014-03-30,,2014-03-30,,,7240,2014-03-30,718300,2014-03-30,14212590.0,2014-03-30,10630490,2014-03-30,13071400,2014-03-30,0,2014-03-30,3582100.0,2014-03-30,,,10630490.0,2014-03-30,0,2014-03-30,,,,
JIM.L,9580740,2014-07-24,1904490,2014-07-24,,,,,-182290,2014-07-24,,2014-07-24,2650780,2014-07-24,8273450,2014-07-24,10100,2014-07-24,,,,,62200.0,2014-07-24,,,,,41,2014-07-24,342870,2014-07-24,1555810,2014-07-24,534220,2014-07-24,,2014-07-24,285310,2014-07-24,,,,,201130.0,2014-07-24,,,,2014-07-24,2349610,2014-07-24,2349610,2014-07-24,3067910,2014-07-24,,,750480,2014-07-24,0,2014-07-24,,2014-07-24,,2014-07-24,467220,2014-07-24,250070,2014-07-24,50280,2014-07-24,,,,,7157560,2014-07-24,,2014-07-24,,,4079550,2014-07-24,,2014-07-24,,,7240,2014-07-24,718300,2014-07-24,14212590.0,2014-07-24,10630490,2014-07-24,13071400,2014-07-24,0,2014-07-24,3582100.0,2014-07-24,,,10630490.0,2014-07-24,0,2014-07-24,,,,
JIM.L,9580740,2014-09-30,1904490,2014-09-30,,,,,-182290,2014-09-30,,2014-09-30,2650780,2014-09-30,8273450,2014-09-30,10100,2014-09-30,,,,,62200.0,2014-09-30,,,,,41,2014-09-30,342870,2014-09-30,1555810,2014-09-30,534220,2014-09-30,,2014-09-30,285310,2014-09-30,,,,,201130.0,2014-09-30,,,,2014-09-30,2349610,2014-09-30,2349610,2014-09-30,3067910,2014-09-30,,,750480,2014-09-30,0,2014-09-30,,2014-09-30,,2014-09-30,467220,2014-09-30,250070,2014-09-30,50280,2014-09-30,,,,,7157560,2014-09-30,,2014-09-30,,,4079550,2014-09-30,,2014-09-30,,,7240,2014-09-30,718300,2014-09-30,14212590.0,2014-09-30,10630490,2014-09-30,13071400,2014-09-30,0,2014-09-30,3582100.0,2014-09-30,,,10630490.0,2014-09-30,0,2014-09-30,,,,
JIM.L,9580740,2014-12-30,1904490,2014-12-30,,,,,-182290,2014-12-30,,2014-12-30,2650780,2014-12-30,8273450,2014-12-30,10100,2014-12-30,,,,,62200.0,2014-12-30,,,,,41,2014-12-30,342870,2014-12-30,1555810,2014-12-30,534220,2014-12-30,,2014-12-30,285310,2014-12-30,,,,,201130.0,2014-12-30,,,,2014-12-30,2349610,2014-12-30,2349610,2014-12-30,3067910,2014-12-30,,,750480,2014-12-30,0,2014-12-30,,2014-12-30,,2014-12-30,467220,2014-12-30,250070,2014-12-30,50280,2014-12-30,,,,,7157560,2014-12-30,,2014-12-30,,,4079550,2014-12-30,,2014-12-30,,,7240,2014-12-30,718300,2014-12-30,14212590.0,2014-12-30,10630490,2014-12-30,13071400,2014-12-30,0,2014-12-30,3582100.0,2014-12-30,,,10630490.0,2014-12-30,0,2014-12-30,,,,
JIM.L,6620610,2015-03-30,1750830,2015-03-30,,,,,-10360,2015-03-30,,2015-03-30,3515940,2015-03-30,-625900,2015-03-30,5850,2015-03-30,,,,,87630.0,2015-03-30,,,,,42,2015-03-30,342870,2015-03-30,1821960,2015-03-30,278310,2015-03-30,,2015-03-30,230720,2015-03-30,,,,,408890.0,2015-03-30,,,,2015-03-30,2514210,2015-03-30,2514210,2015-03-30,3186280,2015-03-30,,,484810,2015-03-30,,2015-03-30,,2015-03-30,,2015-03-30,476300,2015-03-30,243350,2015-03-30,219000,2015-03-30,,,,,7314380,2015-03-30,,2015-03-30,,,4122260,2015-03-30,,2015-03-30,,,23510,2015-03-30,672070,2015-03-30,12047970.0,2015-03-30,7357340,2015-03-30,11231020,2015-03-30,0,2015-03-30,4690630.0,2015-03-30,,,7357340.0,2015-03-30,0,2015-03-30,,,,
