Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0QP8.L^B21,,,,,,,,,-36637296.1289055,2017-09-30,,,,,363187109.451759,2017-09-30,,,,,,,57345333.0713303,2017-09-30,308116630.20572,2017-03-31,,2017-03-31,1943,2017-09-30,12743407.3491845,2017-09-30,226195480.448025,2017-09-30,,,,,,2017-09-30,,,,,0.0,2017-09-30,,,0.0,2017-09-30,244195543.328748,2017-09-30,244195543.328748,2017-09-30,310700200.432305,2017-09-30,,,,,,,865755236.785223,2017-09-30,,,937436903.124386,2017-09-30,411771349.970525,2017-09-30,,,,,,,,,,,,,,,-2787620.35763411,2017-09-30,,,716816.663391629,2017-09-30,66504657.1035567,2017-09-30,35112069561.8,2017-09-30,,,,,7231087207.70289,2017-09-30,2723903320.88819,2017-09-30,,,32388166240.9118,2017-09-30,4930902181.17508,2017-09-30,,,,
0QP8.L^B21,,,,,,,,,-36637296.1289055,2017-12-30,,,,,363187109.451759,2017-12-30,,,,,,,57345333.0713303,2017-12-30,308116630.20572,2017-06-30,,2017-06-30,1943,2017-12-30,12743407.3491845,2017-12-30,226195480.448025,2017-12-30,,,,,,2017-12-30,,,,,0.0,2017-12-30,,,0.0,2017-12-30,244195543.328748,2017-12-30,244195543.328748,2017-12-30,310700200.432305,2017-12-30,,,,,,,865755236.785223,2017-12-30,,,937436903.124386,2017-12-30,411771349.970525,2017-12-30,,,,,,,,,,,,,,,-2787620.35763411,2017-12-30,,,716816.663391629,2017-12-30,66504657.1035567,2017-12-30,35112069561.8,2017-12-30,,,,,7231087207.70289,2017-12-30,2723903320.88819,2017-12-30,,,32388166240.9118,2017-12-30,4930902181.17508,2017-12-30,,,,
0QP8.L^B21,,,,,,,,,-39499291.7992405,2018-03-30,,,,,976847870.265832,2018-03-30,,,,,,,53172123.5759006,2018-03-30,308116630.20572,2017-09-30,,2017-09-30,1922,2018-03-30,9115221.18444011,2018-03-30,215726901.365083,2018-03-30,,,,,,2018-03-30,,,,,0.0,2018-03-30,,,,2018-03-30,243300445.448014,2018-03-30,243300445.448014,2018-03-30,306423352.150262,2018-03-30,,,,,,,849994375.44904,2018-03-30,,,863667207.2257,2018-03-30,394233316.227035,2018-03-30,,,,,,,,,,,,,,,5772973.41681207,2018-03-30,,,-75960.1765370009,2018-03-30,63122906.7022478,2018-03-30,34497314174.279,2018-03-30,,,,,6651832659.34517,2018-03-30,2625943302.88412,2018-03-30,,,31871370871.3948,2018-03-30,5090851031.5098,2018-03-30,,,,
0QP8.L^B21,,,,,,,,,-39499291.7992405,2018-08-23,,,,,976847870.265832,2018-08-23,,,,,,,53172123.5759006,2018-08-23,308116630.20572,2017-12-31,,2017-12-31,1922,2018-08-23,9115221.18444011,2018-08-23,215726901.365083,2018-08-23,,,,,,2018-08-23,,,,,0.0,2018-08-23,,,,2018-08-23,243300445.448014,2018-08-23,243300445.448014,2018-08-23,306423352.150262,2018-08-23,,,,,,,849994375.44904,2018-08-23,,,863667207.2257,2018-08-23,394233316.227035,2018-08-23,,,,,,,,,,,,,,,5772973.41681207,2018-08-23,,,-75960.1765370009,2018-08-23,63122906.7022478,2018-08-23,34497314174.279,2018-08-23,,,,,6651832659.34517,2018-08-23,2625943302.88412,2018-08-23,,,31871370871.3948,2018-08-23,5090851031.5098,2018-08-23,,,,
0QP8.L^B21,,,,,,,,,-39499291.7992405,2018-09-30,,,,,976847870.265832,2018-09-30,,,,,,,53172123.5759006,2018-09-30,297419275.40948,2018-03-31,,2018-03-31,1922,2018-09-30,9115221.18444011,2018-09-30,215726901.365083,2018-09-30,,,,,,2018-09-30,,,,,0.0,2018-09-30,,,,2018-09-30,243300445.448014,2018-09-30,243300445.448014,2018-09-30,306423352.150262,2018-09-30,,,,,,,849994375.44904,2018-09-30,,,863667207.2257,2018-09-30,394233316.227035,2018-09-30,,,,,,,,,,,,,,,5772973.41681207,2018-09-30,,,-75960.1765370009,2018-09-30,63122906.7022478,2018-09-30,34497314174.279,2018-09-30,,,,,6651832659.34517,2018-09-30,2625943302.88412,2018-09-30,,,31871370871.3948,2018-09-30,5090851031.5098,2018-09-30,,,,
0QP8.L^B21,,,,,,,,,-39499291.7992405,2018-12-30,,,,,976847870.265832,2018-12-30,,,,,,,53172123.5759006,2018-12-30,297419275.40948,2018-06-30,,2018-06-30,1922,2018-12-30,9115221.18444011,2018-12-30,215726901.365083,2018-12-30,,,,,,2018-12-30,,,,,0.0,2018-12-30,,,,2018-12-30,243300445.448014,2018-12-30,243300445.448014,2018-12-30,306423352.150262,2018-12-30,,,,,,,849994375.44904,2018-12-30,,,863667207.2257,2018-12-30,394233316.227035,2018-12-30,,,,,,,,,,,,,,,5772973.41681207,2018-12-30,,,-75960.1765370009,2018-12-30,63122906.7022478,2018-12-30,34497314174.279,2018-12-30,,,,,6651832659.34517,2018-12-30,2625943302.88412,2018-12-30,,,31871370871.3948,2018-12-30,5090851031.5098,2018-12-30,,,,
0QP8.L^B21,,,,,,,,,-47125453.43387,2019-03-30,,,,,175722029.753413,2019-03-30,,,,,,,55112818.4226615,2019-03-30,297419275.40948,2018-09-30,,2018-09-30,1896,2019-03-30,7188628.48991237,2019-03-30,240579433.462401,2019-03-30,,,,,,2019-03-30,,,,,-798736.498879152,2019-03-30,,,0.0,2019-03-30,279398027.307927,2019-03-30,279398027.307927,2019-03-30,349766712.859181,2019-03-30,,,,,,,874616466.272672,2019-03-30,,,850654371.306297,2019-03-30,355437742.001223,2019-03-30,,,,,,,,,,,,,,,20767148.970858,2019-03-30,,,-559115.549215407,2019-03-30,70368685.5512533,2019-03-30,38229925045.8529,2019-03-30,,,,,7236552679.84512,2019-03-30,2813149949.05237,2019-03-30,,,35416775096.8005,2019-03-30,5052807091.90952,2019-03-30,,,,
0QP8.L^B21,,,,,,,,,-47125453.43387,2019-08-22,,,,,175722029.753413,2019-08-22,,,,,,,55112818.4226615,2019-08-22,297419275.40948,2018-12-31,,2018-12-31,1896,2019-08-22,7188628.48991237,2019-08-22,240579433.462401,2019-08-22,,,,,,2019-08-22,,,,,-798736.498879152,2019-08-22,,,0.0,2019-08-22,279398027.307927,2019-08-22,279398027.307927,2019-08-22,349766712.859181,2019-08-22,,,,,,,874616466.272672,2019-08-22,,,850654371.306297,2019-08-22,355437742.001223,2019-08-22,,,,,,,,,,,,,,,20767148.970858,2019-08-22,,,-559115.549215407,2019-08-22,70368685.5512533,2019-08-22,38229925045.8529,2019-08-22,,,,,7236552679.84512,2019-08-22,2813149949.05237,2019-08-22,,,35416775096.8005,2019-08-22,5052807091.90952,2019-08-22,,,,
0QP8.L^B21,,,,,,,,,-47125453.43387,2019-09-30,,,,,175722029.753413,2019-09-30,,,,,,,55112818.4226615,2019-09-30,297419275.40948,2019-03-31,,2019-03-31,1896,2019-09-30,7188628.48991237,2019-09-30,240579433.462401,2019-09-30,,,,,,2019-09-30,,,,,-798736.498879152,2019-09-30,,,0.0,2019-09-30,279398027.307927,2019-09-30,279398027.307927,2019-09-30,349766712.859181,2019-09-30,,,,,,,874616466.272672,2019-09-30,,,850654371.306297,2019-09-30,355437742.001223,2019-09-30,,,,,,,,,,,,,,,20767148.970858,2019-09-30,,,-559115.549215407,2019-09-30,70368685.5512533,2019-09-30,38229925045.8529,2019-09-30,,,,,7236552679.84512,2019-09-30,2813149949.05237,2019-09-30,,,35416775096.8005,2019-09-30,5052807091.90952,2019-09-30,,,,
0QP8.L^B21,,,,,,,,,-47125453.43387,2019-12-30,,,,,175722029.753413,2019-12-30,,,,,,,55112818.4226615,2019-12-30,307571090.289608,2019-06-30,360092537.32839,2019-06-30,1896,2019-12-30,7188628.48991237,2019-12-30,240579433.462401,2019-12-30,,,,,,2019-12-30,,,,,-798736.498879152,2019-12-30,,,0.0,2019-12-30,279398027.307927,2019-12-30,279398027.307927,2019-12-30,349766712.859181,2019-12-30,,,,,,,874616466.272672,2019-12-30,,,850654371.306297,2019-12-30,355437742.001223,2019-12-30,,,,,,,,,,,,,,,20767148.970858,2019-12-30,,,-559115.549215407,2019-12-30,70368685.5512533,2019-12-30,38229925045.8529,2019-12-30,,,,,7236552679.84512,2019-12-30,2813149949.05237,2019-12-30,,,35416775096.8005,2019-12-30,5052807091.90952,2019-12-30,,,,
0QP8.L^B21,,,,,,,,,-42081835.0898946,2020-03-30,,,,,252491010.539368,2020-03-30,,,,,,,55329820.2107874,2020-03-30,307571090.289608,2019-09-30,360092537.32839,2019-09-30,1921,2020-03-30,3896466.21202728,2020-03-30,241425046.49721,2020-03-30,,,,,,2020-03-30,,,,,1558586.48481091,2020-03-30,,,0.0,2020-03-30,283039305.641661,2020-03-30,283039305.641661,2020-03-30,327147303.16181,2020-03-30,,,,,,,983468071.915685,2020-03-30,,,789424054.556727,2020-03-30,337433973.961562,2020-03-30,,,,,,,,,,,,,,,-4987476.75139492,2020-03-30,,,0.0,2020-03-30,44107997.5201488,2020-03-30,37680386856.7886,2020-03-30,,,,,6701142591.44451,2020-03-30,2794545567.26596,2020-03-30,,,34885841289.5226,2020-03-30,5024103533.78797,2020-03-30,,,,
0QP8.L^B21,,,,,,,,,-42081835.0898946,2020-08-20,,,,,252491010.539368,2020-08-20,,,,,,,55329820.2107874,2020-08-20,307571090.289608,2019-12-31,360092537.32839,2019-12-31,1921,2020-08-20,3896466.21202728,2020-08-20,241425046.49721,2020-08-20,,,,,,2020-08-20,,,,,1558586.48481091,2020-08-20,,,0.0,2020-08-20,283039305.641661,2020-08-20,283039305.641661,2020-08-20,327147303.16181,2020-08-20,,,,,,,983468071.915685,2020-08-20,,,789424054.556727,2020-08-20,337433973.961562,2020-08-20,,,,,,,,,,,,,,,-4987476.75139492,2020-08-20,,,0.0,2020-08-20,44107997.5201488,2020-08-20,37680386856.7886,2020-08-20,,,,,6701142591.44451,2020-08-20,2794545567.26596,2020-08-20,,,34885841289.5226,2020-08-20,5024103533.78797,2020-08-20,,,,
0QP8.L^B21,,,,,,,,,-42081835.0898946,2020-09-30,,,,,252491010.539368,2020-09-30,,,,,,,55329820.2107874,2020-09-30,336020487.804878,2020-03-31,,2020-03-31,1921,2020-09-30,3896466.21202728,2020-09-30,241425046.49721,2020-09-30,,,,,,2020-09-30,,,,,1558586.48481091,2020-09-30,,,0.0,2020-09-30,283039305.641661,2020-09-30,283039305.641661,2020-09-30,327147303.16181,2020-09-30,,,,,,,983468071.915685,2020-09-30,,,789424054.556727,2020-09-30,337433973.961562,2020-09-30,,,,,,,,,,,,,,,-4987476.75139492,2020-09-30,,,0.0,2020-09-30,44107997.5201488,2020-09-30,37680386856.7886,2020-09-30,,,,,6701142591.44451,2020-09-30,2794545567.26596,2020-09-30,,,34885841289.5226,2020-09-30,5024103533.78797,2020-09-30,,,,
0QP8.L^B21,,,,,,,,,-42081835.0898946,2020-12-30,,,,,252491010.539368,2020-12-30,,,,,,,55329820.2107874,2020-12-30,336020487.804878,2020-06-30,,2020-06-30,1921,2020-12-30,3896466.21202728,2020-12-30,241425046.49721,2020-12-30,,,,,,2020-12-30,,,,,1558586.48481091,2020-12-30,,,0.0,2020-12-30,283039305.641661,2020-12-30,283039305.641661,2020-12-30,327147303.16181,2020-12-30,,,,,,,983468071.915685,2020-12-30,,,789424054.556727,2020-12-30,337433973.961562,2020-12-30,,,,,,,,,,,,,,,-4987476.75139492,2020-12-30,,,0.0,2020-12-30,44107997.5201488,2020-12-30,37680386856.7886,2020-12-30,,,,,6701142591.44451,2020-12-30,2794545567.26596,2020-12-30,,,34885841289.5226,2020-12-30,5024103533.78797,2020-12-30,,,,
0QP8.L^B21,,,,,,,,,-43794610.7784431,2021-03-30,,,,,3024307083.94532,2021-03-30,,,,,,,59494565.5858095,2021-03-30,336020487.804878,2020-09-30,,2020-09-30,1909,2021-03-30,1652626.82182804,2021-03-30,255991894.701164,2021-03-30,,,,,,2021-03-30,,,,,2478940.23274206,2021-03-30,,,0.0,2021-03-30,273344476.330358,2021-03-30,273344476.330358,2021-03-30,311933312.620043,2021-03-30,,,,,,,1151880894.81415,2021-03-30,,,839534425.488645,2021-03-30,340441125.296577,2021-03-30,,,,,,,,,,,,,,,-1983152.18619365,2021-03-30,,,0.0,2021-03-30,38588836.2896848,2021-03-30,43948305072.8731,2021-03-30,,,,,8010282205.40052,2021-03-30,2953244130.60671,2021-03-30,,,40995060942.2664,2021-03-30,4913259541.29477,2021-03-30,,,,
0QP8.L^B21,,,,,,,,,-43794610.7784431,2021-08-19,,,,,3024307083.94532,2021-08-19,,,,,,,59494565.5858095,2021-08-19,336020487.804878,2020-12-31,,2020-12-31,1909,2021-08-19,1652626.82182804,2021-08-19,255991894.701164,2021-08-19,,,,,,2021-08-19,,,,,2478940.23274206,2021-08-19,,,0.0,2021-08-19,273344476.330358,2021-08-19,273344476.330358,2021-08-19,311933312.620043,2021-08-19,,,,,,,1151880894.81415,2021-08-19,,,839534425.488645,2021-08-19,340441125.296577,2021-08-19,,,,,,,,,,,,,,,-1983152.18619365,2021-08-19,,,0.0,2021-08-19,38588836.2896848,2021-08-19,43948305072.8731,2021-08-19,,,,,8010282205.40052,2021-08-19,2953244130.60671,2021-08-19,,,40995060942.2664,2021-08-19,4913259541.29477,2021-08-19,,,,
0QP8.L^B21,,,,,,,,,-43794610.7784431,2021-09-30,,,,,3024307083.94532,2021-09-30,,,,,,,59494565.5858095,2021-09-30,297831281.679134,2021-03-31,,2021-03-31,1909,2021-09-30,1652626.82182804,2021-09-30,255991894.701164,2021-09-30,,,,,,2021-09-30,,,,,2478940.23274206,2021-09-30,,,0.0,2021-09-30,273344476.330358,2021-09-30,273344476.330358,2021-09-30,311933312.620043,2021-09-30,,,,,,,1151880894.81415,2021-09-30,,,839534425.488645,2021-09-30,340441125.296577,2021-09-30,,,,,,,,,,,,,,,-1983152.18619365,2021-09-30,,,0.0,2021-09-30,38588836.2896848,2021-09-30,43948305072.8731,2021-09-30,,,,,8010282205.40052,2021-09-30,2953244130.60671,2021-09-30,,,40995060942.2664,2021-09-30,4913259541.29477,2021-09-30,,,,
0QP8.L^B21,,,,,,,,,-43794610.7784431,2021-12-30,,,,,3024307083.94532,2021-12-30,,,,,,,59494565.5858095,2021-12-30,297831281.679134,2021-06-30,,2021-06-30,1909,2021-12-30,1652626.82182804,2021-12-30,255991894.701164,2021-12-30,,,,,,2021-12-30,,,,,2478940.23274206,2021-12-30,,,0.0,2021-12-30,273344476.330358,2021-12-30,273344476.330358,2021-12-30,311933312.620043,2021-12-30,,,,,,,1151880894.81415,2021-12-30,,,839534425.488645,2021-12-30,340441125.296577,2021-12-30,,,,,,,,,,,,,,,-1983152.18619365,2021-12-30,,,0.0,2021-12-30,38588836.2896848,2021-12-30,43948305072.8731,2021-12-30,,,,,8010282205.40052,2021-12-30,2953244130.60671,2021-12-30,,,40995060942.2664,2021-12-30,4913259541.29477,2021-12-30,,,,
0QP8.L^B21,,,,,,,,,-41324983.5562377,2022-03-30,,,,,669302674.852006,2022-03-30,,,,,,,58341153.2558649,2022-03-30,297831281.679134,2021-09-30,,2021-09-30,1932,2022-03-30,0.0,2022-03-30,257997544.398158,2022-03-30,,,,,,2022-03-30,,,,,810293.795220346,2022-03-30,,,0.0,2022-03-30,307182377.768033,2022-03-30,307182377.768033,2022-03-30,357825739.969305,2022-03-30,,,,,,,1472303825.91537,2022-03-30,,,817586439.377329,2022-03-30,318445461.521596,2022-03-30,,,,,,,,,,,,,,,5509997.80749836,2022-03-30,,,0.0,2022-03-30,50643362.2012717,2022-03-30,45337558430.1688,2022-03-30,,,,,7108707465.4681,2022-03-30,2952710589.78294,2022-03-30,,,42384847840.3859,2022-03-30,5460569885.98991,2022-03-30,,,,
0QP8.L^B21,,,,,,,,,-41324983.5562377,2022-08-18,,,,,669302674.852006,2022-08-18,,,,,,,58341153.2558649,2022-08-18,297831281.679134,2021-12-31,,2021-12-31,1932,2022-08-18,0.0,2022-08-18,257997544.398158,2022-08-18,,,,,,2022-08-18,,,,,810293.795220346,2022-08-18,,,0.0,2022-08-18,307182377.768033,2022-08-18,307182377.768033,2022-08-18,357825739.969305,2022-08-18,,,,,,,1472303825.91537,2022-08-18,,,817586439.377329,2022-08-18,318445461.521596,2022-08-18,,,,,,,,,,,,,,,5509997.80749836,2022-08-18,,,0.0,2022-08-18,50643362.2012717,2022-08-18,45337558430.1688,2022-08-18,,,,,7108707465.4681,2022-08-18,2952710589.78294,2022-08-18,,,42384847840.3859,2022-08-18,5460569885.98991,2022-08-18,,,,
0QP8.L^B21,,,,,,,,,-41324983.5562377,2022-09-30,,,,,669302674.852006,2022-09-30,,,,,,,58341153.2558649,2022-09-30,297831281.679134,2022-03-31,,2022-03-31,1932,2022-09-30,0.0,2022-09-30,257997544.398158,2022-09-30,,,,,,2022-09-30,,,,,810293.795220346,2022-09-30,,,0.0,2022-09-30,307182377.768033,2022-09-30,307182377.768033,2022-09-30,357825739.969305,2022-09-30,,,,,,,1472303825.91537,2022-09-30,,,817586439.377329,2022-09-30,318445461.521596,2022-09-30,,,,,,,,,,,,,,,5509997.80749836,2022-09-30,,,0.0,2022-09-30,50643362.2012717,2022-09-30,45337558430.1688,2022-09-30,,,,,7108707465.4681,2022-09-30,2952710589.78294,2022-09-30,,,42384847840.3859,2022-09-30,5460569885.98991,2022-09-30,,,,
0QP8.L^B21,,,,,,,,,-45607042.4058849,2023-02-10,,,,,1007826211.59671,2023-02-10,,,,,,,62597901.3414107,2023-02-10,,2022-06-30,,2022-06-30,1957,2023-02-10,0.0,2023-02-10,292421624.837733,2023-02-10,,,,,,2023-02-10,,,,,894255.733448723,2023-02-10,,,0.0,2023-02-10,347328926.871484,2023-02-10,347328926.871484,2023-02-10,401520824.318477,2023-02-10,,,,,,,1963785590.6534,2023-02-10,,,900515523.582865,2023-02-10,336240155.77672,2023-02-10,,,,,,,,,,,,,,,-1877937.04024232,2023-02-10,,,0.0,2023-02-10,54191897.4469926,2023-02-10,53116107799.6538,2023-02-10,,,,,8006271581.56642,2023-02-10,3320371538.29511,2023-02-10,,,49795736261.3587,2023-02-10,4131461488.5331,2023-02-10,,,,
0QP8.L^B21,,,,,,,,,,,,,,,,,,,,,,,,,,2022-09-30,,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QP8.L^B21,,,,,,,,,,,,,,,,,,,,,,,,,,2022-12-31,,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QP8.L^B21,,,,,,,,,,,,,,,,,,,,,,,,,,2023-03-31,,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QP0.L^B21,222136049.1744,2002-12-31,314969024.948777,2002-12-31,,,,,-33154634.2051344,2002-12-31,,2002-12-31,380034994.576353,2002-12-31,251146354.103893,2002-12-31,968529751.717488,2002-12-31,414432.92756418,2002-12-31,,,126402042.907075,2002-12-31,93909200.0,2002-12-31,,2002-12-31,7985,2002-12-31,63822670.8448837,2002-12-31,8288658.5512836,2002-12-31,15334018.3198747,2002-12-31,-28595872.0019284,2002-12-31,268138104.134024,2002-12-31,12018554.8993612,2002-12-31,,2002-12-31,-1243298.78269254,2002-12-31,,,287616451.729541,2002-12-31,30253603.7121851,2002-12-31,30253603.7121851,2002-12-31,89103079.4262986,2002-12-31,,2002-12-31,133447402.675666,2002-12-31,28595872.0019284,2002-12-31,325744281.065445,2002-12-31,,2002-12-31,898490586.959142,2002-12-31,420649421.477643,2002-12-31,114797920.935278,2002-12-31,,,,,1500247197.78233,2002-12-31,,2002-12-31,,,256119549.234663,2002-12-31,-42272158.6115463,2002-12-31,,,10360823.1891045,2002-12-31,27352573.2192359,2002-12-31,1922554350.97023,2002-12-31,452560756.900084,2002-12-31,832595751.476437,2002-12-31,571917440.038568,2002-12-31,251975219.959021,2002-12-31,9946390.26154032,2002-12-31,1670579131.01121,2002-12-31,534618476.557792,2002-12-31,,,,
0QP0.L^B21,222136049.1744,2003-03-30,314969024.948777,2003-03-30,,,,,-33154634.2051344,2003-03-30,,2003-03-30,380034994.576353,2003-03-30,251146354.103893,2003-03-30,968529751.717488,2003-03-30,414432.92756418,2003-03-30,,,126402042.907075,2003-03-30,93909200.0,2003-03-31,,2003-03-31,7985,2003-03-30,63822670.8448837,2003-03-30,8288658.5512836,2003-03-30,15334018.3198747,2003-03-30,-28595872.0019284,2003-03-30,268138104.134024,2003-03-30,12018554.8993612,2003-03-30,,2003-03-31,-1243298.78269254,2003-03-30,,,287616451.729541,2003-03-30,30253603.7121851,2003-03-30,30253603.7121851,2003-03-30,89103079.4262986,2003-03-30,,2003-03-30,133447402.675666,2003-03-30,28595872.0019284,2003-03-30,325744281.065445,2003-03-30,,2003-03-30,898490586.959142,2003-03-30,420649421.477643,2003-03-30,114797920.935278,2003-03-30,,,,,1500247197.78233,2003-03-30,,2003-03-30,,,256119549.234663,2003-03-30,-42272158.6115463,2003-03-30,,,10360823.1891045,2003-03-30,27352573.2192359,2003-03-30,1922554350.97023,2003-03-30,452560756.900084,2003-03-30,832595751.476437,2003-03-30,571917440.038568,2003-03-30,251975219.959021,2003-03-30,9946390.26154032,2003-03-30,1670579131.01121,2003-03-30,534618476.557792,2003-03-30,,,,
0QP0.L^B21,317735382.276281,2003-09-13,426942875.760209,2003-09-13,,,,,-45390768.8966116,2003-09-13,,2003-09-13,333015443.092963,2003-09-13,181113662.033015,2003-09-13,1079041941.78975,2003-09-13,10336511.7289314,2003-09-13,,,138419374.456994,2003-09-13,,2003-06-30,,2003-06-30,7879,2003-09-13,114151042.571677,2003-09-13,8988271.06863597,2003-09-13,12583579.4960904,2003-09-13,-26515399.6524761,2003-09-13,222909122.502172,2003-09-13,9437684.62206777,2003-09-13,,2003-06-30,-3145894.87402259,2003-09-13,,,334363683.753258,2003-09-13,37750738.4882711,2003-09-13,37750738.4882711,2003-09-13,99320395.3084275,2003-09-13,,2003-09-13,102016876.629018,2003-09-13,26964813.2059079,2003-09-13,341554300.608167,2003-09-13,,2003-09-13,1159037554.30061,2003-09-13,612101259.774109,2003-09-13,137071133.796699,2003-09-13,,,,,1663279561.25109,2003-09-13,,2003-09-13,,,269198718.505647,2003-09-13,-48986077.324066,2003-09-13,,,8988271.06863597,2003-09-13,27863640.3127715,2003-09-13,2308188010.42572,2003-09-13,637717832.319722,2003-09-13,933881364.031277,2003-09-13,726252302.345786,2003-09-13,299309426.585578,2003-09-13,18425955.6907037,2003-09-13,2008878583.84014,2003-09-13,610753019.113814,2003-09-13,,,,
