Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0H22.L^A08,1156917.98760949,2020-08-27,1023752.78786584,2020-08-27,,,,,-309268.724631489,2020-08-27,763061.568041017,2020-08-27,12404181.264687,2020-08-27,-10104362.6789148,2020-08-27,,2020-08-27,,,,,935459.346293527,2020-08-27,-21898381.0447141,2022-04-27,-20748981.5582285,2022-04-27,72.0,2020-08-27,,,0.0,2020-08-27,,,-38588.1008331553,2020-08-27,0.0,2020-08-27,5236.38111514634,2020-08-27,1325467.6624442,2022-04-27,17728694.7019868,2020-08-27,,,,,-11168234.2020936,2020-08-27,-11168234.2020936,2020-08-27,-11168234.2020936,2020-08-27,,,768217.389446699,2020-08-27,,2020-08-27,,,,,8337285.45182653,2020-08-27,2658873.21085238,2020-08-27,1381196.21875668,2020-08-27,,,15854311.9418928,2020-08-27,7551667.16513565,2020-08-27,1356786.62678915,2020-08-27,,,2302074.25763726,2020-08-27,,,,,0.0,2020-08-27,0.0,2020-08-27,18215436.466567,2020-08-27,3802659.96581927,2020-08-27,15556563.2557146,2020-08-27,1251011.72826319,2020-08-27,13649714.9327067,2020-08-27,433411.236915189,2020-08-27,4565721.53386029,2020-08-27,763061.568041017,2020-08-27,,,,2020-08-27
0H22.L^A08,1156917.98760949,2020-10-29,1023752.78786584,2020-10-29,,,,,-309268.724631489,2020-10-29,763061.568041017,2020-10-29,12404181.264687,2020-10-29,-10104362.6789148,2020-10-29,,2020-10-29,,,,,935459.346293527,2020-10-29,-21898381.0447141,2022-08-25,-20748981.5582285,2022-08-25,72.0,2020-10-29,,,0.0,2020-10-29,,,-38588.1008331553,2020-10-29,0.0,2020-10-29,5236.38111514634,2020-10-29,1325467.6624442,2022-08-25,17728694.7019868,2020-10-29,,,,,-11168234.2020936,2020-10-29,-11168234.2020936,2020-10-29,-11168234.2020936,2020-10-29,,,768217.389446699,2020-10-29,,2020-10-29,,,,,8337285.45182653,2020-10-29,2658873.21085238,2020-10-29,1381196.21875668,2020-10-29,,,15854311.9418928,2020-10-29,7551667.16513565,2020-10-29,1356786.62678915,2020-10-29,,,2302074.25763726,2020-10-29,,,,,0.0,2020-10-29,0.0,2020-10-29,18215436.466567,2020-10-29,3802659.96581927,2020-10-29,15556563.2557146,2020-10-29,1251011.72826319,2020-10-29,13649714.9327067,2020-10-29,433411.236915189,2020-10-29,4565721.53386029,2020-10-29,763061.568041017,2020-10-29,,,,2020-10-29
0H22.L^A08,1505777.47601889,2021-02-23,2663800.7498661,2021-02-23,,,,,-596506.183960656,2021-02-23,501421.317621853,2021-02-23,64927472.3547743,2021-02-23,-5575285.11223645,2021-02-23,,2021-02-23,,,,,1068725.40780055,2021-02-23,-21898381.0447141,2022-10-27,-20748981.5582285,2022-10-27,72.0,2021-02-23,,,0.0,2021-02-23,,,-29825.3091980328,2021-02-23,0.0,2021-02-23,2492.86166431319,2021-02-23,1325467.6624442,2022-10-27,57908909.3696742,2021-02-23,,,,,-6795986.05078638,2021-02-23,-6795986.05078638,2021-02-23,-6795986.05078638,2021-02-23,,,713670.682183376,2021-02-23,,2021-02-23,,,,,9417764.27545406,2021-02-23,2634954.77917904,2021-02-23,493675.640307737,2021-02-23,,,16019574.2087452,2021-02-23,13120643.1854701,2021-02-23,1142620.9499927,2021-02-23,,,2816844.64990018,2021-02-23,,,,,0.0,2021-02-23,0.0,2021-02-23,71459660.2230121,2021-02-23,4763947.67127623,2021-02-23,68824705.4438331,2021-02-23,1033113.09831037,2021-02-23,66194291.234114,2021-02-23,363156.526026197,2021-02-23,5265368.98889809,2021-02-23,501421.317621853,2021-02-23,,,,2021-02-23
0H22.L^A08,1505777.47601889,2021-04-28,2663800.7498661,2021-04-28,,,,,-596506.183960656,2021-04-28,501421.317621853,2021-04-28,64927472.3547743,2021-04-28,-5575285.11223645,2021-04-28,,2021-04-28,,,,,1068725.40780055,2021-04-28,-4056920.50952358,2023-02-22,-2885758.6806122,2023-02-22,72.0,2021-04-28,,,0.0,2021-04-28,,,-29825.3091980328,2021-04-28,0.0,2021-04-28,2492.86166431319,2021-04-28,916693.061459483,2023-02-22,57908909.3696742,2021-04-28,,,,,-6795986.05078638,2021-04-28,-6795986.05078638,2021-04-28,-6795986.05078638,2021-04-28,,,713670.682183376,2021-04-28,,2021-04-28,,,,,9417764.27545406,2021-04-28,2634954.77917904,2021-04-28,493675.640307737,2021-04-28,,,16019574.2087452,2021-04-28,13120643.1854701,2021-04-28,1142620.9499927,2021-04-28,,,2816844.64990018,2021-04-28,,,,,0.0,2021-04-28,0.0,2021-04-28,71459660.2230121,2021-04-28,4763947.67127623,2021-04-28,68824705.4438331,2021-04-28,1033113.09831037,2021-04-28,66194291.234114,2021-04-28,363156.526026197,2021-04-28,5265368.98889809,2021-04-28,501421.317621853,2021-04-28,,,,2021-04-28
0H22.L^A08,1505777.47601889,2021-08-26,2663800.7498661,2021-08-26,,,,,-596506.183960656,2021-08-26,501421.317621853,2021-08-26,64927472.3547743,2021-08-26,-5575285.11223645,2021-08-26,,2021-08-26,,,,,1068725.40780055,2021-08-26,-4056920.50952358,2023-04-26,-2885758.6806122,2023-04-26,72.0,2021-08-26,,,0.0,2021-08-26,,,-29825.3091980328,2021-08-26,0.0,2021-08-26,2492.86166431319,2021-08-26,916693.061459483,2023-04-26,57908909.3696742,2021-08-26,,,,,-6795986.05078638,2021-08-26,-6795986.05078638,2021-08-26,-6795986.05078638,2021-08-26,,,713670.682183376,2021-08-26,,2021-08-26,,,,,9417764.27545406,2021-08-26,2634954.77917904,2021-08-26,493675.640307737,2021-08-26,,,16019574.2087452,2021-08-26,13120643.1854701,2021-08-26,1142620.9499927,2021-08-26,,,2816844.64990018,2021-08-26,,,,,0.0,2021-08-26,0.0,2021-08-26,71459660.2230121,2021-08-26,4763947.67127623,2021-08-26,68824705.4438331,2021-08-26,1033113.09831037,2021-08-26,66194291.234114,2021-08-26,363156.526026197,2021-08-26,5265368.98889809,2021-08-26,501421.317621853,2021-08-26,,,,2021-08-26
0H22.L^A08,1505777.47601889,2021-10-28,2663800.7498661,2021-10-28,,,,,-596506.183960656,2021-10-28,501421.317621853,2021-10-28,64927472.3547743,2021-10-28,-5575285.11223645,2021-10-28,,2021-10-28,,,,,1068725.40780055,2021-10-28,-4056920.50952358,2023-06-30,-2885758.6806122,2023-06-30,72.0,2021-10-28,,,0.0,2021-10-28,,,-29825.3091980328,2021-10-28,0.0,2021-10-28,2492.86166431319,2021-10-28,916693.061459483,2023-06-30,57908909.3696742,2021-10-28,,,,,-6795986.05078638,2021-10-28,-6795986.05078638,2021-10-28,-6795986.05078638,2021-10-28,,,713670.682183376,2021-10-28,,2021-10-28,,,,,9417764.27545406,2021-10-28,2634954.77917904,2021-10-28,493675.640307737,2021-10-28,,,16019574.2087452,2021-10-28,13120643.1854701,2021-10-28,1142620.9499927,2021-10-28,,,2816844.64990018,2021-10-28,,,,,0.0,2021-10-28,0.0,2021-10-28,71459660.2230121,2021-10-28,4763947.67127623,2021-10-28,68824705.4438331,2021-10-28,1033113.09831037,2021-10-28,66194291.234114,2021-10-28,363156.526026197,2021-10-28,5265368.98889809,2021-10-28,501421.317621853,2021-10-28,,,,2021-10-28
0H22.L^A08,1612536.28639703,2022-02-23,30255.4982741836,2022-02-23,,,,,-1084291.64085317,2022-02-23,1760706.45632357,2022-02-23,88544678.2182052,2022-02-23,-20102979.6276219,2022-02-23,,2022-02-23,,,,,1194683.32374546,2022-02-23,,,,,84.0,2022-02-23,,,0.0,2022-02-23,,,-42275.9259668997,2022-02-23,0.0,2022-02-23,21587.7068767148,2022-02-23,,,73659381.9253916,2022-02-23,,,,,-22768816.1120453,2022-02-23,-22768816.1120453,2022-02-23,-22768816.1120453,2022-02-23,,,738888.330825737,2022-02-23,,2022-02-23,,,,,9572512.56748385,2022-02-23,4013678.0467298,2022-02-23,737907.07142225,2022-02-23,,,19981139.9183556,2022-02-23,1585061.02309939,2022-02-23,2243240.76798832,2022-02-23,,,3173719.9973449,2022-02-23,,,,,0.0,2022-02-23,0.0,2022-02-23,118348960.710019,2022-02-23,4807516.90415081,2022-02-23,91258678.1850164,2022-02-23,2319615.45822639,2022-02-23,111780737.349544,2022-02-23,1377688.2024958,2022-02-23,6568223.36047438,2022-02-23,1760706.45632357,2022-02-23,,,,2022-02-23
0H22.L^A08,1612536.28639703,2022-04-27,30255.4982741836,2022-04-27,,,,,-1084291.64085317,2022-04-27,1760706.45632357,2022-04-27,88544678.2182052,2022-04-27,-20102979.6276219,2022-04-27,,2022-04-27,,,,,1194683.32374546,2022-04-27,,,,,84.0,2022-04-27,,,0.0,2022-04-27,,,-42275.9259668997,2022-04-27,0.0,2022-04-27,21587.7068767148,2022-04-27,,,73659381.9253916,2022-04-27,,,,,-22768816.1120453,2022-04-27,-22768816.1120453,2022-04-27,-22768816.1120453,2022-04-27,,,738888.330825737,2022-04-27,,2022-04-27,,,,,9572512.56748385,2022-04-27,4013678.0467298,2022-04-27,737907.07142225,2022-04-27,,,19981139.9183556,2022-04-27,1585061.02309939,2022-04-27,2243240.76798832,2022-04-27,,,3173719.9973449,2022-04-27,,,,,0.0,2022-04-27,0.0,2022-04-27,118348960.710019,2022-04-27,4807516.90415081,2022-04-27,91258678.1850164,2022-04-27,2319615.45822639,2022-04-27,111780737.349544,2022-04-27,1377688.2024958,2022-04-27,6568223.36047438,2022-04-27,1760706.45632357,2022-04-27,,,,2022-04-27
0H22.L^A08,1612536.28639703,2022-08-25,30255.4982741836,2022-08-25,,,,,-1084291.64085317,2022-08-25,1760706.45632357,2022-08-25,88544678.2182052,2022-08-25,-20102979.6276219,2022-08-25,,2022-08-25,,,,,1194683.32374546,2022-08-25,,,,,84.0,2022-08-25,,,0.0,2022-08-25,,,-42275.9259668997,2022-08-25,0.0,2022-08-25,21587.7068767148,2022-08-25,,,73659381.9253916,2022-08-25,,,,,-22768816.1120453,2022-08-25,-22768816.1120453,2022-08-25,-22768816.1120453,2022-08-25,,,738888.330825737,2022-08-25,,2022-08-25,,,,,9572512.56748385,2022-08-25,4013678.0467298,2022-08-25,737907.07142225,2022-08-25,,,19981139.9183556,2022-08-25,1585061.02309939,2022-08-25,2243240.76798832,2022-08-25,,,3173719.9973449,2022-08-25,,,,,0.0,2022-08-25,0.0,2022-08-25,118348960.710019,2022-08-25,4807516.90415081,2022-08-25,91258678.1850164,2022-08-25,2319615.45822639,2022-08-25,111780737.349544,2022-08-25,1377688.2024958,2022-08-25,6568223.36047438,2022-08-25,1760706.45632357,2022-08-25,,,,2022-08-25
0H22.L^A08,1612536.28639703,2022-10-27,30255.4982741836,2022-10-27,,,,,-1084291.64085317,2022-10-27,1760706.45632357,2022-10-27,88544678.2182052,2022-10-27,-20102979.6276219,2022-10-27,,2022-10-27,,,,,1194683.32374546,2022-10-27,,,,,84.0,2022-10-27,,,0.0,2022-10-27,,,-42275.9259668997,2022-10-27,0.0,2022-10-27,21587.7068767148,2022-10-27,,,73659381.9253916,2022-10-27,,,,,-22768816.1120453,2022-10-27,-22768816.1120453,2022-10-27,-22768816.1120453,2022-10-27,,,738888.330825737,2022-10-27,,2022-10-27,,,,,9572512.56748385,2022-10-27,4013678.0467298,2022-10-27,737907.07142225,2022-10-27,,,19981139.9183556,2022-10-27,1585061.02309939,2022-10-27,2243240.76798832,2022-10-27,,,3173719.9973449,2022-10-27,,,,,0.0,2022-10-27,0.0,2022-10-27,118348960.710019,2022-10-27,4807516.90415081,2022-10-27,91258678.1850164,2022-10-27,2319615.45822639,2022-10-27,111780737.349544,2022-10-27,1377688.2024958,2022-10-27,6568223.36047438,2022-10-27,1760706.45632357,2022-10-27,,,,2022-10-27
0H22.L^A08,3283947.70268452,2023-02-22,1253342.39704837,2023-02-22,,,,,-983055.693806568,2023-02-22,1491064.43724899,2023-02-22,80814453.4531794,2023-02-22,-3204601.12127443,2023-02-22,,2023-02-22,,,,,1169468.53321547,2023-02-22,,,,,94.0,2023-02-22,,,0.0,2023-02-22,,,-51626.904821384,2023-02-22,0.0,2023-02-22,720552.739291685,2023-02-22,,,22227288.7497838,2023-02-22,,,,,-3375843.59326659,2023-02-22,-3375843.59326659,2023-02-22,-3375843.59326659,2023-02-22,,,461544.529103173,2023-02-22,,2023-02-22,,,,,10094807.2647437,2023-02-22,4131105.49779973,2023-02-22,1651822.67626203,2023-02-22,,,24786394.7087761,2023-02-22,25902886.0950441,2023-02-22,2108204.51488307,2023-02-22,,,3962245.80603009,2023-02-22,,,,,0.0,2023-02-22,0.0,2023-02-22,135994321.864371,2023-02-22,6935399.54168989,2023-02-22,86102716.4530448,2023-02-22,2141563.43799842,2023-02-22,127567857.885432,2023-02-22,913875.641345914,2023-02-22,8426463.97893887,2023-02-22,1491064.43724899,2023-02-22,,,,2023-02-22
0H22.L^A08,3283947.70268452,2023-04-26,1253342.39704837,2023-04-26,,,,,-983055.693806568,2023-04-26,1491064.43724899,2023-04-26,80814453.4531794,2023-04-26,-3204601.12127443,2023-04-26,,2023-04-26,,,,,1169468.53321547,2023-04-26,,,,,94.0,2023-04-26,,,0.0,2023-04-26,,,-51626.904821384,2023-04-26,0.0,2023-04-26,720552.739291685,2023-04-26,,,22227288.7497838,2023-04-26,,,,,-3375843.59326659,2023-04-26,-3375843.59326659,2023-04-26,-3375843.59326659,2023-04-26,,,461544.529103173,2023-04-26,,2023-04-26,,,,,10094807.2647437,2023-04-26,4131105.49779973,2023-04-26,1651822.67626203,2023-04-26,,,24786394.7087761,2023-04-26,25902886.0950441,2023-04-26,2108204.51488307,2023-04-26,,,3962245.80603009,2023-04-26,,,,,0.0,2023-04-26,0.0,2023-04-26,135994321.864371,2023-04-26,6935399.54168989,2023-04-26,86102716.4530448,2023-04-26,2141563.43799842,2023-04-26,127567857.885432,2023-04-26,913875.641345914,2023-04-26,8426463.97893887,2023-04-26,1491064.43724899,2023-04-26,,,,2023-04-26
0H21.L^A08,138020.711857204,2001-03-31,882323.861028474,2001-03-31,,,,,-74870.7309817254,2001-03-31,,,884952.150446239,2001-03-31,454694.069273268,2001-03-31,1123700.27836804,2001-03-31,,2001-03-31,,,40631.9337016575,2001-03-31,167698.116019159,2002-12-31,208988.940926024,2002-12-31,21.0,2001-03-31,,2001-03-31,0.0,2001-03-31,0.0,2001-03-31,-16693.1895452614,2001-03-31,6464.17127071823,2001-03-31,13851.7955801105,2001-03-31,,,0.0,2001-03-31,,,,,274052.447938801,2001-03-31,274052.447938801,2001-03-31,274052.447938801,2001-03-31,14775.2486187845,2001-03-31,46598.8610284743,2001-03-31,0.0,2001-03-31,,2001-03-31,,2001-03-31,152653.890777731,2001-03-31,69827.2566935826,2001-03-31,29976.7063323417,2001-03-31,,,,,3261565.09774756,2001-03-31,,,,,794524.787505312,2001-03-31,,2001-03-31,,,,2001-03-31,,2001-03-31,2324686.47258818,2001-03-31,372364.679133022,2001-03-31,2248395.04462388,2001-03-31,17900.7819804505,2001-03-31,1934421.01147471,2001-03-31,396729.63238419,2001-03-31,390265.461113472,2001-03-31,17900.7819804505,2001-03-31,,,,
0H21.L^A08,138020.711857204,2001-06-30,882323.861028474,2001-06-30,,,,,-74870.7309817254,2001-06-30,,,884952.150446239,2001-06-30,454694.069273268,2001-06-30,1123700.27836804,2001-06-30,,2001-06-30,,,40631.9337016575,2001-06-30,167698.116019159,2003-03-31,208988.940926024,2003-03-31,21.0,2001-06-30,,2001-06-30,0.0,2001-06-30,0.0,2001-06-30,-16693.1895452614,2001-06-30,6464.17127071823,2001-06-30,13851.7955801105,2001-06-30,,,0.0,2001-06-30,,,,,274052.447938801,2001-06-30,274052.447938801,2001-06-30,274052.447938801,2001-06-30,14775.2486187845,2001-06-30,46598.8610284743,2001-06-30,0.0,2001-06-30,,2001-06-30,,2001-06-30,152653.890777731,2001-06-30,69827.2566935826,2001-06-30,29976.7063323417,2001-06-30,,,,,3261565.09774756,2001-06-30,,,,,794524.787505312,2001-06-30,,2001-06-30,,,,2001-06-30,,2001-06-30,2324686.47258818,2001-06-30,372364.679133022,2001-06-30,2248395.04462388,2001-06-30,17900.7819804505,2001-06-30,1934421.01147471,2001-06-30,396729.63238419,2001-06-30,390265.461113472,2001-06-30,17900.7819804505,2001-06-30,,,,
0H21.L^A08,138020.711857204,2001-09-30,882323.861028474,2001-09-30,,,,,-74870.7309817254,2001-09-30,,,884952.150446239,2001-09-30,454694.069273268,2001-09-30,1123700.27836804,2001-09-30,,2001-09-30,,,40631.9337016575,2001-09-30,45491.880833653,2003-06-30,,2003-06-30,21.0,2001-09-30,,2001-09-30,0.0,2001-09-30,0.0,2001-09-30,-16693.1895452614,2001-09-30,6464.17127071823,2001-09-30,13851.7955801105,2001-09-30,,,0.0,2001-09-30,,,,,274052.447938801,2001-09-30,274052.447938801,2001-09-30,274052.447938801,2001-09-30,14775.2486187845,2001-09-30,46598.8610284743,2001-09-30,0.0,2001-09-30,,2001-09-30,,2001-09-30,152653.890777731,2001-09-30,69827.2566935826,2001-09-30,29976.7063323417,2001-09-30,,,,,3261565.09774756,2001-09-30,,,,,794524.787505312,2001-09-30,,2001-09-30,,,,2001-09-30,,2001-09-30,2324686.47258818,2001-09-30,372364.679133022,2001-09-30,2248395.04462388,2001-09-30,17900.7819804505,2001-09-30,1934421.01147471,2001-09-30,396729.63238419,2001-09-30,390265.461113472,2001-09-30,17900.7819804505,2001-09-30,,,,
0H21.L^A08,138020.711857204,2002-03-31,882323.861028474,2002-03-31,,,,,-74870.7309817254,2002-03-31,,,884952.150446239,2002-03-31,454694.069273268,2002-03-31,1123700.27836804,2002-03-31,,2002-03-31,,,40631.9337016575,2002-03-31,45491.880833653,2003-09-30,,2003-09-30,21.0,2002-03-31,,2002-03-31,0.0,2002-03-31,0.0,2002-03-31,-16693.1895452614,2002-03-31,6464.17127071823,2002-03-31,13851.7955801105,2002-03-31,,,0.0,2002-03-31,,,,,274052.447938801,2002-03-31,274052.447938801,2002-03-31,274052.447938801,2002-03-31,14775.2486187845,2002-03-31,46598.8610284743,2002-03-31,0.0,2002-03-31,,2002-03-31,,2002-03-31,152653.890777731,2002-03-31,69827.2566935826,2002-03-31,29976.7063323417,2002-03-31,,,,,3261565.09774756,2002-03-31,,,,,794524.787505312,2002-03-31,,2002-03-31,,,,2002-03-31,,2002-03-31,2324686.47258818,2002-03-31,372364.679133022,2002-03-31,2248395.04462388,2002-03-31,17900.7819804505,2002-03-31,1934421.01147471,2002-03-31,396729.63238419,2002-03-31,390265.461113472,2002-03-31,17900.7819804505,2002-03-31,,,,
0H21.L^A08,138020.711857204,2002-04-20,882323.861028474,2002-04-20,,,,,-74870.7309817254,2002-04-20,,,884952.150446239,2002-04-20,454694.069273268,2002-04-20,1123700.27836804,2002-04-20,,2002-04-20,,,40631.9337016575,2002-04-20,45491.880833653,2003-12-31,,2003-12-31,21.0,2002-04-20,,2002-04-20,0.0,2002-04-20,0.0,2002-04-20,-16693.1895452614,2002-04-20,6464.17127071823,2002-04-20,13851.7955801105,2002-04-20,,,0.0,2002-04-20,,,,,274052.447938801,2002-04-20,274052.447938801,2002-04-20,274052.447938801,2002-04-20,14775.2486187845,2002-04-20,46598.8610284743,2002-04-20,0.0,2002-04-20,,2002-04-20,,2002-04-20,152653.890777731,2002-04-20,69827.2566935826,2002-04-20,29976.7063323417,2002-04-20,,,,,3261565.09774756,2002-04-20,,,,,794524.787505312,2002-04-20,,2002-04-20,,,,2002-04-20,,2002-04-20,2324686.47258818,2002-04-20,372364.679133022,2002-04-20,2248395.04462388,2002-04-20,17900.7819804505,2002-04-20,1934421.01147471,2002-04-20,396729.63238419,2002-04-20,390265.461113472,2002-04-20,17900.7819804505,2002-04-20,,,,
0H21.L^A08,786215.683741051,2002-08-16,1628707.16569044,2002-08-16,,,,,-165536.41227365,2002-08-16,,,428880.820029861,2002-08-16,-316263.403966157,2002-08-16,3311978.81876651,2002-08-16,0.0,2002-08-16,,,40742.3615098963,2002-08-16,45491.880833653,2004-04-22,,2004-04-22,38.0,2002-08-16,,2002-08-16,0.0,2002-08-16,2435.32694000995,2002-08-16,-14217.0437578959,2002-08-16,0.0,2002-08-16,7174.34152597527,2002-08-16,,,90699.4736036139,2002-08-16,,,,,512274.312813445,2002-08-16,512274.312813445,2002-08-16,151253.548868726,2002-08-16,13493.0276405957,2002-08-16,74244.5618467899,2002-08-16,362863.714061483,2002-08-16,,2002-08-16,,2002-08-16,310866.192909919,2002-08-16,193378.122966196,2002-08-16,156979.858160101,2002-08-16,,,,,6640675.82787795,2002-08-16,,,,,1560847.1096053,2002-08-16,,2002-08-16,,,,2002-08-16,,2002-08-16,3582102.65016653,2002-08-16,1183766.35178592,2002-08-16,3025860.81313885,2002-08-16,0.0,2002-08-16,2398336.29838061,2002-08-16,708219.402013706,2002-08-16,1183766.35178592,2002-08-16,0.0,2002-08-16,,,,
0H21.L^A08,786215.683741051,2002-10-18,1628707.16569044,2002-10-18,,,,,-165536.41227365,2002-10-18,,,428880.820029861,2002-10-18,-316263.403966157,2002-10-18,3311978.81876651,2002-10-18,0.0,2002-10-18,,,40742.3615098963,2002-10-18,-1578883.91871287,2004-07-23,-1499975.59019927,2004-07-23,38.0,2002-10-18,,2002-10-18,0.0,2002-10-18,2435.32694000995,2002-10-18,-14217.0437578959,2002-10-18,0.0,2002-10-18,7174.34152597527,2002-10-18,,,90699.4736036139,2002-10-18,,,,,512274.312813445,2002-10-18,512274.312813445,2002-10-18,151253.548868726,2002-10-18,13493.0276405957,2002-10-18,74244.5618467899,2002-10-18,362863.714061483,2002-10-18,,2002-10-18,,2002-10-18,310866.192909919,2002-10-18,193378.122966196,2002-10-18,156979.858160101,2002-10-18,,,,,6640675.82787795,2002-10-18,,,,,1560847.1096053,2002-10-18,,2002-10-18,,,,2002-10-18,,2002-10-18,3582102.65016653,2002-10-18,1183766.35178592,2002-10-18,3025860.81313885,2002-10-18,0.0,2002-10-18,2398336.29838061,2002-10-18,708219.402013706,2002-10-18,1183766.35178592,2002-10-18,0.0,2002-10-18,,,,
