Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
U14.L^F15,0.0,2002-07-30,8303558.06608884,2002-07-30,4302099.17659805,2002-07-30,,,-13220349.2795233,2002-07-30,,2002-07-30,69438592.8060672,2002-07-30,30430236.148429,2002-07-30,57242730.2546046,2002-07-30,,2002-07-30,,2002-07-30,10134967.7952329,2002-07-30,51064116.8680655,2002-03-31,,2002-03-31,3451,2002-07-30,0.0,2002-07-30,12466327.0476706,2002-07-30,7790569.62080173,2002-07-30,-10758228.2665222,2002-07-30,0.0,2002-07-30,330070.996749729,2002-07-30,,2002-03-31,13035941.6684724,2002-07-30,,,89159403.5102925,2002-07-30,25923984.7074756,2002-07-30,25923984.7074756,2002-07-30,38442839.9837486,2002-07-30,77741033.2502709,2002-07-30,14446380.4875406,2002-07-30,870254.907908992,2002-07-30,19494306.0021668,2002-07-30,-5382839.53954496,2002-07-30,1022190015.08667,2002-07-30,935937173.559047,2002-07-30,1667864.39328277,2002-07-30,,,,,117495588.786566,2002-07-30,,,,,14967937.3672806,2002-07-30,4682090.61755146,2002-07-30,8851192.78981582,2002-07-30,-95370.4008667389,2002-07-30,8355713.75406284,2002-07-30,1235498955.54713,2002-07-30,67072587.2751896,2002-07-30,163457416.273023,2002-07-30,408512033.840737,2002-07-30,646793117.703142,2002-07-30,2499747.61646804,2002-07-30,588705837.843987,2002-07-30,387297707.757313,2002-07-30,,,,
U14.L^F15,0.0,2002-09-30,8303558.06608884,2002-09-30,4302099.17659805,2002-09-30,,,-13220349.2795233,2002-09-30,,2002-09-30,69438592.8060672,2002-09-30,30430236.148429,2002-09-30,57242730.2546046,2002-09-30,,2002-09-30,,2002-09-30,10134967.7952329,2002-09-30,51064116.8680655,2002-06-30,,2002-06-30,3451,2002-09-30,0.0,2002-09-30,12466327.0476706,2002-09-30,7790569.62080173,2002-09-30,-10758228.2665222,2002-09-30,0.0,2002-09-30,330070.996749729,2002-09-30,,2002-06-30,13035941.6684724,2002-09-30,,,89159403.5102925,2002-09-30,25923984.7074756,2002-09-30,25923984.7074756,2002-09-30,38442839.9837486,2002-09-30,77741033.2502709,2002-09-30,14446380.4875406,2002-09-30,870254.907908992,2002-09-30,19494306.0021668,2002-09-30,-5382839.53954496,2002-09-30,1022190015.08667,2002-09-30,935937173.559047,2002-09-30,1667864.39328277,2002-09-30,,,,,117495588.786566,2002-09-30,,,,,14967937.3672806,2002-09-30,4682090.61755146,2002-09-30,8851192.78981582,2002-09-30,-95370.4008667389,2002-09-30,8355713.75406284,2002-09-30,1235498955.54713,2002-09-30,67072587.2751896,2002-09-30,163457416.273023,2002-09-30,408512033.840737,2002-09-30,646793117.703142,2002-09-30,2499747.61646804,2002-09-30,588705837.843987,2002-09-30,387297707.757313,2002-09-30,,,,
U14.L^F15,,2003-02-25,6774658.88933741,2003-02-25,5286639.39219191,2003-02-25,,,-13753352.2057551,2003-02-25,,2003-02-25,68399141.1048959,2003-02-25,11944962.86258,2003-02-25,110192908.828787,2003-02-25,,2003-02-25,,2003-02-25,11667547.6327778,2003-02-25,51064116.8680655,2002-09-30,,2002-09-30,3949,2003-02-25,-327170.993598985,2003-02-25,12835913.1941641,2003-02-25,8932412.4444957,2003-02-25,-12328332.8124099,2003-02-25,323591.442246699,2003-02-25,712330.719105011,2003-02-25,,2002-09-30,214057.170866732,2003-02-25,,,73235472.9369702,2003-02-25,57772884.9604982,2003-02-25,57772884.9604982,2003-02-25,71632191.8862811,2003-02-25,97159404.3999769,2003-02-25,15591093.870019,2003-02-25,500779.23418488,2003-02-25,14347915.6853699,2003-02-25,,2003-02-25,282699721.463583,2003-02-25,193115721.59045,2003-02-25,1505559.2987717,2003-02-25,,,,,166651740.487861,2003-02-25,,,,,15414264.0332161,2003-02-25,28716234.8134479,2003-02-25,11579132.7143763,2003-02-25,-2363577.75791477,2003-02-25,10176664.4945505,2003-02-25,1100803677.34271,2003-02-25,117677034.796148,2003-02-25,177259382.965227,2003-02-25,342999411.723661,2003-02-25,608096331.45724,2003-02-25,2414049.43198201,2003-02-25,492707345.885474,2003-02-25,266791121.388617,2003-02-25,,,,
U14.L^F15,,2003-04-29,6774658.88933741,2003-04-29,5286639.39219191,2003-04-29,,,-13753352.2057551,2003-04-29,,2003-04-29,68399141.1048959,2003-04-29,11944962.86258,2003-04-29,110192908.828787,2003-04-29,,2003-04-29,,2003-04-29,11667547.6327778,2003-04-29,51064116.8680655,2002-12-31,,2002-12-31,3949,2003-04-29,-327170.993598985,2003-04-29,12835913.1941641,2003-04-29,8932412.4444957,2003-04-29,-12328332.8124099,2003-04-29,323591.442246699,2003-04-29,712330.719105011,2003-04-29,,2002-12-31,214057.170866732,2003-04-29,,,73235472.9369702,2003-04-29,57772884.9604982,2003-04-29,57772884.9604982,2003-04-29,71632191.8862811,2003-04-29,97159404.3999769,2003-04-29,15591093.870019,2003-04-29,500779.23418488,2003-04-29,14347915.6853699,2003-04-29,,2003-04-29,282699721.463583,2003-04-29,193115721.59045,2003-04-29,1505559.2987717,2003-04-29,,,,,166651740.487861,2003-04-29,,,,,15414264.0332161,2003-04-29,28716234.8134479,2003-04-29,11579132.7143763,2003-04-29,-2363577.75791477,2003-04-29,10176664.4945505,2003-04-29,1100803677.34271,2003-04-29,117677034.796148,2003-04-29,177259382.965227,2003-04-29,342999411.723661,2003-04-29,608096331.45724,2003-04-29,2414049.43198201,2003-04-29,492707345.885474,2003-04-29,266791121.388617,2003-04-29,,,,
U14.L^F15,,2003-07-29,6774658.88933741,2003-07-29,5286639.39219191,2003-07-29,,,-13753352.2057551,2003-07-29,,2003-07-29,68399141.1048959,2003-07-29,11944962.86258,2003-07-29,110192908.828787,2003-07-29,,2003-07-29,,2003-07-29,11667547.6327778,2003-07-29,85590159.0408669,2003-05-02,102002760.608681,2003-05-02,3949,2003-07-29,-327170.993598985,2003-07-29,12835913.1941641,2003-07-29,8932412.4444957,2003-07-29,-12328332.8124099,2003-07-29,323591.442246699,2003-07-29,712330.719105011,2003-07-29,,2003-05-02,214057.170866732,2003-07-29,,,73235472.9369702,2003-07-29,57772884.9604982,2003-07-29,57772884.9604982,2003-07-29,71632191.8862811,2003-07-29,97159404.3999769,2003-07-29,15591093.870019,2003-07-29,500779.23418488,2003-07-29,14347915.6853699,2003-07-29,,2003-07-29,282699721.463583,2003-07-29,193115721.59045,2003-07-29,1505559.2987717,2003-07-29,,,,,166651740.487861,2003-07-29,,,,,15414264.0332161,2003-07-29,28716234.8134479,2003-07-29,11579132.7143763,2003-07-29,-2363577.75791477,2003-07-29,10176664.4945505,2003-07-29,1100803677.34271,2003-07-29,117677034.796148,2003-07-29,177259382.965227,2003-07-29,342999411.723661,2003-07-29,608096331.45724,2003-07-29,2414049.43198201,2003-07-29,492707345.885474,2003-07-29,266791121.388617,2003-07-29,,,,
U14.L^F15,,2003-10-28,6774658.88933741,2003-10-28,5286639.39219191,2003-10-28,,,-13753352.2057551,2003-10-28,,2003-10-28,68399141.1048959,2003-10-28,11944962.86258,2003-10-28,110192908.828787,2003-10-28,,2003-10-28,,2003-10-28,11667547.6327778,2003-10-28,85590159.0408669,2003-07-31,102002760.608681,2003-07-31,3949,2003-10-28,-327170.993598985,2003-10-28,12835913.1941641,2003-10-28,8932412.4444957,2003-10-28,-12328332.8124099,2003-10-28,323591.442246699,2003-10-28,712330.719105011,2003-10-28,,2003-07-31,214057.170866732,2003-10-28,,,73235472.9369702,2003-10-28,57772884.9604982,2003-10-28,57772884.9604982,2003-10-28,71632191.8862811,2003-10-28,97159404.3999769,2003-10-28,15591093.870019,2003-10-28,500779.23418488,2003-10-28,14347915.6853699,2003-10-28,,2003-10-28,282699721.463583,2003-10-28,193115721.59045,2003-10-28,1505559.2987717,2003-10-28,,,,,166651740.487861,2003-10-28,,,,,15414264.0332161,2003-10-28,28716234.8134479,2003-10-28,11579132.7143763,2003-10-28,-2363577.75791477,2003-10-28,10176664.4945505,2003-10-28,1100803677.34271,2003-10-28,117677034.796148,2003-10-28,177259382.965227,2003-10-28,342999411.723661,2003-10-28,608096331.45724,2003-10-28,2414049.43198201,2003-10-28,492707345.885474,2003-10-28,266791121.388617,2003-10-28,,,,
U14.L^F15,,2004-02-18,24223032.6658028,2004-02-18,5359142.25468253,2004-02-18,,,-24938948.6158558,2004-02-18,,2004-02-18,70331978.8314289,2004-02-18,44758273.4008717,2004-02-18,89955004.0817529,2004-02-18,,2004-02-18,,2004-02-18,10668467.3165273,2004-02-18,85590159.0408669,2003-10-29,102002760.608681,2003-10-29,3932,2004-02-18,4344323.14760278,2004-02-18,15785121.910708,2004-02-18,8521379.29673695,2004-02-18,-6161166.06785252,2004-02-18,265251.808222405,2004-02-18,2139170.05536577,2004-02-18,,2003-10-29,34499560.7433149,2004-02-18,,,74580296.660384,2004-02-18,25994017.375427,2004-02-18,25994017.375427,2004-02-18,38236180.1213335,2004-02-18,73235232.4537637,2004-02-18,15639629.3144069,2004-02-18,376103.310166097,2004-02-18,9169992.5491813,2004-02-18,-3924341.1179173,2004-02-18,292486636.606196,2004-02-18,197966926.033691,2004-02-18,488604.38803157,2004-02-18,,,,,141020266.061963,2004-02-18,,,,,14390240.5112499,2004-02-18,2611938.51454824,2004-02-18,8179587.1657439,2004-02-18,336513.48804335,2004-02-18,8916947.60278007,2004-02-18,1009441489.57474,2004-02-18,142804117.463777,2004-02-18,171253693.556367,2004-02-18,282172828.112852,2004-02-18,584118462.969726,2004-02-18,2301488.32606903,2004-02-18,425323026.605018,2004-02-18,179314181.340558,2004-02-18,,,,
U14.L^F15,,2004-04-23,24223032.6658028,2004-04-23,5359142.25468253,2004-04-23,,,-24938948.6158558,2004-04-23,,2004-04-23,70331978.8314289,2004-04-23,44758273.4008717,2004-04-23,89955004.0817529,2004-04-23,,2004-04-23,,2004-04-23,10668467.3165273,2004-04-23,45958080.9285714,2004-02-18,56228884.1785714,2004-02-18,3932,2004-04-23,4344323.14760278,2004-04-23,15785121.910708,2004-04-23,8521379.29673695,2004-04-23,-6161166.06785252,2004-04-23,265251.808222405,2004-04-23,2139170.05536577,2004-04-23,,2004-02-18,34499560.7433149,2004-04-23,,,74580296.660384,2004-04-23,25994017.375427,2004-04-23,25994017.375427,2004-04-23,38236180.1213335,2004-04-23,73235232.4537637,2004-04-23,15639629.3144069,2004-04-23,376103.310166097,2004-04-23,9169992.5491813,2004-04-23,-3924341.1179173,2004-04-23,292486636.606196,2004-04-23,197966926.033691,2004-04-23,488604.38803157,2004-04-23,,,,,141020266.061963,2004-04-23,,,,,14390240.5112499,2004-04-23,2611938.51454824,2004-04-23,8179587.1657439,2004-04-23,336513.48804335,2004-04-23,8916947.60278007,2004-04-23,1009441489.57474,2004-04-23,142804117.463777,2004-04-23,171253693.556367,2004-04-23,282172828.112852,2004-04-23,584118462.969726,2004-04-23,2301488.32606903,2004-04-23,425323026.605018,2004-04-23,179314181.340558,2004-04-23,,,,
U14.L^F15,,2004-07-27,24223032.6658028,2004-07-27,5359142.25468253,2004-07-27,,,-24938948.6158558,2004-07-27,,2004-07-27,70331978.8314289,2004-07-27,44758273.4008717,2004-07-27,89955004.0817529,2004-07-27,,2004-07-27,,2004-07-27,10668467.3165273,2004-07-27,45958080.9285714,2004-04-26,56228884.1785714,2004-04-26,3932,2004-07-27,4344323.14760278,2004-07-27,15785121.910708,2004-07-27,8521379.29673695,2004-07-27,-6161166.06785252,2004-07-27,265251.808222405,2004-07-27,2139170.05536577,2004-07-27,,2004-04-26,34499560.7433149,2004-07-27,,,74580296.660384,2004-07-27,25994017.375427,2004-07-27,25994017.375427,2004-07-27,38236180.1213335,2004-07-27,73235232.4537637,2004-07-27,15639629.3144069,2004-07-27,376103.310166097,2004-07-27,9169992.5491813,2004-07-27,-3924341.1179173,2004-07-27,292486636.606196,2004-07-27,197966926.033691,2004-07-27,488604.38803157,2004-07-27,,,,,141020266.061963,2004-07-27,,,,,14390240.5112499,2004-07-27,2611938.51454824,2004-07-27,8179587.1657439,2004-07-27,336513.48804335,2004-07-27,8916947.60278007,2004-07-27,1009441489.57474,2004-07-27,142804117.463777,2004-07-27,171253693.556367,2004-07-27,282172828.112852,2004-07-27,584118462.969726,2004-07-27,2301488.32606903,2004-07-27,425323026.605018,2004-07-27,179314181.340558,2004-07-27,,,,
U14.L^F15,,2004-10-26,24223032.6658028,2004-10-26,5359142.25468253,2004-10-26,,,-24938948.6158558,2004-10-26,,2004-10-26,70331978.8314289,2004-10-26,44758273.4008717,2004-10-26,89955004.0817529,2004-10-26,,2004-10-26,,2004-10-26,10668467.3165273,2004-10-26,45958080.9285714,2004-07-28,56228884.1785714,2004-07-28,3932,2004-10-26,4344323.14760278,2004-10-26,15785121.910708,2004-10-26,8521379.29673695,2004-10-26,-6161166.06785252,2004-10-26,265251.808222405,2004-10-26,2139170.05536577,2004-10-26,,2004-07-28,34499560.7433149,2004-10-26,,,74580296.660384,2004-10-26,25994017.375427,2004-10-26,25994017.375427,2004-10-26,38236180.1213335,2004-10-26,73235232.4537637,2004-10-26,15639629.3144069,2004-10-26,376103.310166097,2004-10-26,9169992.5491813,2004-10-26,-3924341.1179173,2004-10-26,292486636.606196,2004-10-26,197966926.033691,2004-10-26,488604.38803157,2004-10-26,,,,,141020266.061963,2004-10-26,,,,,14390240.5112499,2004-10-26,2611938.51454824,2004-10-26,8179587.1657439,2004-10-26,336513.48804335,2004-10-26,8916947.60278007,2004-10-26,1009441489.57474,2004-10-26,142804117.463777,2004-10-26,171253693.556367,2004-10-26,282172828.112852,2004-10-26,584118462.969726,2004-10-26,2301488.32606903,2004-10-26,425323026.605018,2004-10-26,179314181.340558,2004-10-26,,,,
U14.L^F15,,2005-02-22,8738703.47889998,2005-02-22,6130597.50107184,2005-02-22,,,-7297524.58504318,2005-02-22,,2005-02-22,258539639.547988,2005-02-22,46294280.1923195,2005-02-22,72644483.4813499,2005-02-22,,2005-02-22,,2005-02-22,11003276.3398052,2005-02-22,45958080.9285714,2004-10-30,56228884.1785714,2004-10-30,4010,2005-02-22,4082488.81607154,2005-02-22,101966120.524285,2005-02-22,30254220.904024,2005-02-22,-4839155.62565076,2005-02-22,224765.162001592,2005-02-22,1081043.80474061,2005-02-22,,2004-10-30,38926835.7628468,2005-02-22,,,72623092.4787162,2005-02-22,121838681.239664,2005-02-22,121838681.239664,2005-02-22,155045179.775831,2005-02-22,50832046.1689226,2005-02-22,41717563.4348013,2005-02-22,2123775.36595823,2005-02-22,5858261.30336253,2005-02-22,-2256271.8748086,2005-02-22,293875660.286642,2005-02-22,194926309.671097,2005-02-22,626724.450297054,2005-02-22,,,,,133090987.162369,2005-02-22,,,,,16021222.43523,2005-02-22,113757352.00588,2005-02-22,29430507.6682795,2005-02-22,-699517.712990751,2005-02-22,27642602.9705396,2005-02-22,1110445578.22625,2005-02-22,314714328.076193,2005-02-22,320199683.542598,2005-02-22,338598180.68843,2005-02-22,612260939.82973,2005-02-22,1462569.89649048,2005-02-22,498184638.396521,2005-02-22,86554062.7610706,2005-02-22,,,,
U14.L^F15,,2005-04-22,8738703.47889998,2005-04-22,6130597.50107184,2005-04-22,,,-7297524.58504318,2005-04-22,,2005-04-22,258539639.547988,2005-04-22,46294280.1923195,2005-04-22,72644483.4813499,2005-04-22,,2005-04-22,,2005-04-22,11003276.3398052,2005-04-22,45958080.9285714,2005-02-22,56228884.1785714,2005-02-22,4010,2005-04-22,4082488.81607154,2005-04-22,101966120.524285,2005-04-22,30254220.904024,2005-04-22,-4839155.62565076,2005-04-22,224765.162001592,2005-04-22,1081043.80474061,2005-04-22,,2005-02-22,38926835.7628468,2005-04-22,,,72623092.4787162,2005-04-22,121838681.239664,2005-04-22,121838681.239664,2005-04-22,155045179.775831,2005-04-22,50832046.1689226,2005-04-22,41717563.4348013,2005-04-22,2123775.36595823,2005-04-22,5858261.30336253,2005-04-22,-2256271.8748086,2005-04-22,293875660.286642,2005-04-22,194926309.671097,2005-04-22,626724.450297054,2005-04-22,,,,,133090987.162369,2005-04-22,,,,,16021222.43523,2005-04-22,113757352.00588,2005-04-22,29430507.6682795,2005-04-22,-699517.712990751,2005-04-22,27642602.9705396,2005-04-22,1110445578.22625,2005-04-22,314714328.076193,2005-04-22,320199683.542598,2005-04-22,338598180.68843,2005-04-22,612260939.82973,2005-04-22,1462569.89649048,2005-04-22,498184638.396521,2005-04-22,86554062.7610706,2005-04-22,,,,
U14.L^F15,,2005-07-26,8738703.47889998,2005-07-26,6130597.50107184,2005-07-26,,,-7297524.58504318,2005-07-26,,2005-07-26,258539639.547988,2005-07-26,46294280.1923195,2005-07-26,72644483.4813499,2005-07-26,,2005-07-26,,2005-07-26,11003276.3398052,2005-07-26,163848140.838147,2005-04-22,174576041.882758,2005-04-22,4010,2005-07-26,4082488.81607154,2005-07-26,101966120.524285,2005-07-26,30254220.904024,2005-07-26,-4839155.62565076,2005-07-26,224765.162001592,2005-07-26,1081043.80474061,2005-07-26,,2005-04-22,38926835.7628468,2005-07-26,,,72623092.4787162,2005-07-26,121838681.239664,2005-07-26,121838681.239664,2005-07-26,155045179.775831,2005-07-26,50832046.1689226,2005-07-26,41717563.4348013,2005-07-26,2123775.36595823,2005-07-26,5858261.30336253,2005-07-26,-2256271.8748086,2005-07-26,293875660.286642,2005-07-26,194926309.671097,2005-07-26,626724.450297054,2005-07-26,,,,,133090987.162369,2005-07-26,,,,,16021222.43523,2005-07-26,113757352.00588,2005-07-26,29430507.6682795,2005-07-26,-699517.712990751,2005-07-26,27642602.9705396,2005-07-26,1110445578.22625,2005-07-26,314714328.076193,2005-07-26,320199683.542598,2005-07-26,338598180.68843,2005-07-26,612260939.82973,2005-07-26,1462569.89649048,2005-07-26,498184638.396521,2005-07-26,86554062.7610706,2005-07-26,,,,
U14.L^F15,,2005-10-25,8738703.47889998,2005-10-25,6130597.50107184,2005-10-25,,,-7297524.58504318,2005-10-25,,2005-10-25,258539639.547988,2005-10-25,46294280.1923195,2005-10-25,72644483.4813499,2005-10-25,,2005-10-25,,2005-10-25,11003276.3398052,2005-10-25,163848140.838147,2005-07-27,174576041.882758,2005-07-27,4010,2005-10-25,4082488.81607154,2005-10-25,101966120.524285,2005-10-25,30254220.904024,2005-10-25,-4839155.62565076,2005-10-25,224765.162001592,2005-10-25,1081043.80474061,2005-10-25,,2005-07-27,38926835.7628468,2005-10-25,,,72623092.4787162,2005-10-25,121838681.239664,2005-10-25,121838681.239664,2005-10-25,155045179.775831,2005-10-25,50832046.1689226,2005-10-25,41717563.4348013,2005-10-25,2123775.36595823,2005-10-25,5858261.30336253,2005-10-25,-2256271.8748086,2005-10-25,293875660.286642,2005-10-25,194926309.671097,2005-10-25,626724.450297054,2005-10-25,,,,,133090987.162369,2005-10-25,,,,,16021222.43523,2005-10-25,113757352.00588,2005-10-25,29430507.6682795,2005-10-25,-699517.712990751,2005-10-25,27642602.9705396,2005-10-25,1110445578.22625,2005-10-25,314714328.076193,2005-10-25,320199683.542598,2005-10-25,338598180.68843,2005-10-25,612260939.82973,2005-10-25,1462569.89649048,2005-10-25,498184638.396521,2005-10-25,86554062.7610706,2005-10-25,,,,
U14.L^F15,8256655.17531725,2006-02-18,6949386.38359295,2006-02-18,6757891.24917303,2006-02-18,,,-18585860.7926866,2006-02-18,,2006-02-18,176633644.325495,2006-02-18,14840523.4738678,2006-02-18,90369279.5934324,2006-02-18,,2006-02-18,,2006-02-18,12363317.2550671,2006-02-18,163848140.838147,2005-10-25,174576041.882758,2005-10-25,1214,2006-02-18,4861460.41979912,2006-02-18,20789103.1695435,2006-02-18,35216234.7747639,2006-02-18,-4831757.70734348,2006-02-18,211063.98027305,2006-02-18,3523091.14091538,2006-02-18,,2005-10-25,123353.617609912,2006-02-18,,,81153750.9713117,2006-02-18,34968828.6521922,2006-02-18,34968828.6521922,2006-02-18,52358893.1857822,2006-02-18,91945969.4593132,2006-02-18,46890449.10086,2006-02-18,3198807.40963493,2006-02-18,4992501.79827991,2006-02-18,-4496291.77843267,2006-02-18,333093555.794792,2006-02-18,215393587.418055,2006-02-18,624805.292596379,2006-02-18,,,,,164432818.379744,2006-02-18,,,,,18095591.3153305,2006-02-18,172625.175918686,2006-02-18,7766735.1416371,2006-02-18,1661604.67913634,2006-02-18,10478418.0669995,2006-02-18,1230106386.41968,2006-02-18,89918497.2514585,2006-02-18,282665688.362302,2006-02-18,210470624.911289,2006-02-18,826154389.234378,2006-02-18,1793344.94496903,2006-02-18,403951997.185301,2006-02-18,186275843.675949,2006-02-18,,,,
U14.L^F15,8256655.17531725,2006-05-11,6949386.38359295,2006-05-11,6757891.24917303,2006-05-11,,,-18585860.7926866,2006-05-11,,2006-05-11,176633644.325495,2006-05-11,14840523.4738678,2006-05-11,90369279.5934324,2006-05-11,,2006-05-11,,2006-05-11,12363317.2550671,2006-05-11,57537922.6022351,2006-02-20,69994350.3315731,2006-02-20,1214,2006-05-11,4861460.41979912,2006-05-11,20789103.1695435,2006-05-11,35216234.7747639,2006-05-11,-4831757.70734348,2006-05-11,211063.98027305,2006-05-11,3523091.14091538,2006-05-11,,2006-02-20,123353.617609912,2006-05-11,,,81153750.9713117,2006-05-11,34968828.6521922,2006-05-11,34968828.6521922,2006-05-11,52358893.1857822,2006-05-11,91945969.4593132,2006-05-11,46890449.10086,2006-05-11,3198807.40963493,2006-05-11,4992501.79827991,2006-05-11,-4496291.77843267,2006-05-11,333093555.794792,2006-05-11,215393587.418055,2006-05-11,624805.292596379,2006-05-11,,,,,164432818.379744,2006-05-11,,,,,18095591.3153305,2006-05-11,172625.175918686,2006-05-11,7766735.1416371,2006-05-11,1661604.67913634,2006-05-11,10478418.0669995,2006-05-11,1230106386.41968,2006-05-11,89918497.2514585,2006-05-11,282665688.362302,2006-05-11,210470624.911289,2006-05-11,826154389.234378,2006-05-11,1793344.94496903,2006-05-11,403951997.185301,2006-05-11,186275843.675949,2006-05-11,,,,
