Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
CHILq.L^A98,478387884.792814,2020-01-31,485299999.834731,2020-01-31,583224667.470659,2020-01-31,,,-480225467.250299,2020-01-31,434501263.784431,2020-01-31,625711581.595209,2020-01-31,617724459.077844,2020-01-31,,2020-01-31,31675334.1844311,2020-01-31,11071926.9700599,2020-01-31,,2020-01-31,,2019-06-30,,2019-06-30,12416,2020-01-31,92939775.9616766,2020-01-31,24411122.4832814,2020-01-31,99635074.811976,2020-01-31,-93364264.6107784,2020-01-31,533439081.449102,2020-01-31,1837817.29820359,2020-01-31,,,,2020-01-31,,,728831309.298204,2020-01-31,81303340.0766467,2020-01-31,81303340.0766467,2020-01-31,236713797.094611,2020-01-31,67997115.4275449,2020-01-31,187686211.679042,2020-01-31,878042385.82994,2020-01-31,65919962.3185629,2020-01-31,-27381604.8383234,2020-01-31,6602813517.22155,2020-01-31,2437460945.83952,2020-01-31,63789417.0682635,2020-01-31,,,,,1985901420.29222,2020-01-31,387248090.680239,2020-01-31,,,1097454858.00719,2020-01-31,-3856876.43353293,2020-01-31,,,-34952562.5053892,2020-01-31,85569797.7916168,2020-01-31,5450691827.56647,2020-01-31,893466376.982036,2020-01-31,1370323249.82515,2020-01-31,2567989679.47545,2020-01-31,1043538710.77365,2020-01-31,82911931.7580838,2020-01-31,4407153116.79281,2020-01-31,2478619574.76647,2020-01-31,,,,
CHILq.L^A98,478387884.792814,2020-05-08,485299999.834731,2020-05-08,583224667.470659,2020-05-08,,,-480225467.250299,2020-05-08,434501263.784431,2020-05-08,625711581.595209,2020-05-08,617724459.077844,2020-05-08,,2020-05-08,31675334.1844311,2020-05-08,11071926.9700599,2020-05-08,,2020-05-08,,2019-09-30,,2019-09-30,12416,2020-05-08,92939775.9616766,2020-05-08,24411122.4832814,2020-05-08,99635074.811976,2020-05-08,-93364264.6107784,2020-05-08,533439081.449102,2020-05-08,1837817.29820359,2020-05-08,,,,2020-05-08,,,728831309.298204,2020-05-08,81303340.0766467,2020-05-08,81303340.0766467,2020-05-08,236713797.094611,2020-05-08,67997115.4275449,2020-05-08,187686211.679042,2020-05-08,878042385.82994,2020-05-08,65919962.3185629,2020-05-08,-27381604.8383234,2020-05-08,6602813517.22155,2020-05-08,2437460945.83952,2020-05-08,63789417.0682635,2020-05-08,,,,,1985901420.29222,2020-05-08,387248090.680239,2020-05-08,,,1097454858.00719,2020-05-08,-3856876.43353293,2020-05-08,,,-34952562.5053892,2020-05-08,85569797.7916168,2020-05-08,5450691827.56647,2020-05-08,893466376.982036,2020-05-08,1370323249.82515,2020-05-08,2567989679.47545,2020-05-08,1043538710.77365,2020-05-08,82911931.7580838,2020-05-08,4407153116.79281,2020-05-08,2478619574.76647,2020-05-08,,,,
CHILq.L^A98,478387884.792814,2020-08-07,485299999.834731,2020-08-07,583224667.470659,2020-08-07,,,-480225467.250299,2020-08-07,434501263.784431,2020-08-07,625711581.595209,2020-08-07,617724459.077844,2020-08-07,,2020-08-07,31675334.1844311,2020-08-07,11071926.9700599,2020-08-07,,2020-08-07,,2019-12-31,,2019-12-31,12416,2020-08-07,92939775.9616766,2020-08-07,24411122.4832814,2020-08-07,99635074.811976,2020-08-07,-93364264.6107784,2020-08-07,533439081.449102,2020-08-07,1837817.29820359,2020-08-07,,,,2020-08-07,,,728831309.298204,2020-08-07,81303340.0766467,2020-08-07,81303340.0766467,2020-08-07,236713797.094611,2020-08-07,67997115.4275449,2020-08-07,187686211.679042,2020-08-07,878042385.82994,2020-08-07,65919962.3185629,2020-08-07,-27381604.8383234,2020-08-07,6602813517.22155,2020-08-07,2437460945.83952,2020-08-07,63789417.0682635,2020-08-07,,,,,1985901420.29222,2020-08-07,387248090.680239,2020-08-07,,,1097454858.00719,2020-08-07,-3856876.43353293,2020-08-07,,,-34952562.5053892,2020-08-07,85569797.7916168,2020-08-07,5450691827.56647,2020-08-07,893466376.982036,2020-08-07,1370323249.82515,2020-08-07,2567989679.47545,2020-08-07,1043538710.77365,2020-08-07,82911931.7580838,2020-08-07,4407153116.79281,2020-08-07,2478619574.76647,2020-08-07,,,,
CHILq.L^A98,478387884.792814,2020-11-09,485299999.834731,2020-11-09,583224667.470659,2020-11-09,,,-480225467.250299,2020-11-09,434501263.784431,2020-11-09,625711581.595209,2020-11-09,617724459.077844,2020-11-09,,2020-11-09,31675334.1844311,2020-11-09,11071926.9700599,2020-11-09,,2020-11-09,,2020-03-31,,2020-03-31,12416,2020-11-09,92939775.9616766,2020-11-09,24411122.4832814,2020-11-09,99635074.811976,2020-11-09,-93364264.6107784,2020-11-09,533439081.449102,2020-11-09,1837817.29820359,2020-11-09,,,,2020-11-09,,,728831309.298204,2020-11-09,81303340.0766467,2020-11-09,81303340.0766467,2020-11-09,236713797.094611,2020-11-09,67997115.4275449,2020-11-09,187686211.679042,2020-11-09,878042385.82994,2020-11-09,65919962.3185629,2020-11-09,-27381604.8383234,2020-11-09,6602813517.22155,2020-11-09,2437460945.83952,2020-11-09,63789417.0682635,2020-11-09,,,,,1985901420.29222,2020-11-09,387248090.680239,2020-11-09,,,1097454858.00719,2020-11-09,-3856876.43353293,2020-11-09,,,-34952562.5053892,2020-11-09,85569797.7916168,2020-11-09,5450691827.56647,2020-11-09,893466376.982036,2020-11-09,1370323249.82515,2020-11-09,2567989679.47545,2020-11-09,1043538710.77365,2020-11-09,82911931.7580838,2020-11-09,4407153116.79281,2020-11-09,2478619574.76647,2020-11-09,,,,
CHILq.L^A98,571435037.830968,2021-01-29,480773023.568961,2021-01-29,583038051.051525,2021-01-29,,,-415659043.75528,2021-01-29,441834769.357281,2021-01-29,627600998.603311,2021-01-29,577199544.177908,2021-01-29,,2021-01-29,38136451.1424727,2021-01-29,17058328.5849384,2021-01-29,,2021-01-29,,2020-06-30,,2020-06-30,12073,2021-01-29,95231626.3875449,2021-01-29,13182148.146413,2021-01-29,15149861.4628954,2021-01-29,-102424944.791899,2021-01-29,494764052.838661,2021-01-29,11337177.8722085,2021-01-29,,,,2021-01-29,,,701739022.841719,2021-01-29,43663315.5657908,2021-01-29,43663315.5657908,2021-01-29,91895832.1030081,2021-01-29,61983357.6131032,2021-01-29,83834307.6948926,2021-01-29,798980533.334794,2021-01-29,79337645.0253751,2021-01-29,-34628209.1376118,2021-01-29,6913968338.98368,2021-01-29,2372912624.39505,2021-01-29,155230128.772793,2021-01-29,,,,,2156389167.95751,2021-01-29,373450391.4328,2021-01-29,,,1155363105.63288,2021-01-29,-4458962.20763649,2021-01-29,,,5206626.89423036,2021-01-29,8939416.74932018,2021-01-29,5310963888.02823,2021-01-29,862769036.79373,2021-01-29,1439415172.69107,2021-01-29,2524806229.31662,2021-01-29,1012117106.24056,2021-01-29,80104274.3241282,2021-01-29,4298846781.78767,2021-01-29,2402390975.78908,2021-01-29,,,,
CHILq.L^A98,571435037.830968,2021-05-07,480773023.568961,2021-05-07,583038051.051525,2021-05-07,,,-415659043.75528,2021-05-07,441834769.357281,2021-05-07,627600998.603311,2021-05-07,577199544.177908,2021-05-07,,2021-05-07,38136451.1424727,2021-05-07,17058328.5849384,2021-05-07,,2021-05-07,,2020-09-30,,2020-09-30,12073,2021-05-07,95231626.3875449,2021-05-07,13182148.146413,2021-05-07,15149861.4628954,2021-05-07,-102424944.791899,2021-05-07,494764052.838661,2021-05-07,11337177.8722085,2021-05-07,,,,2021-05-07,,,701739022.841719,2021-05-07,43663315.5657908,2021-05-07,43663315.5657908,2021-05-07,91895832.1030081,2021-05-07,61983357.6131032,2021-05-07,83834307.6948926,2021-05-07,798980533.334794,2021-05-07,79337645.0253751,2021-05-07,-34628209.1376118,2021-05-07,6913968338.98368,2021-05-07,2372912624.39505,2021-05-07,155230128.772793,2021-05-07,,,,,2156389167.95751,2021-05-07,373450391.4328,2021-05-07,,,1155363105.63288,2021-05-07,-4458962.20763649,2021-05-07,,,5206626.89423036,2021-05-07,8939416.74932018,2021-05-07,5310963888.02823,2021-05-07,862769036.79373,2021-05-07,1439415172.69107,2021-05-07,2524806229.31662,2021-05-07,1012117106.24056,2021-05-07,80104274.3241282,2021-05-07,4298846781.78767,2021-05-07,2402390975.78908,2021-05-07,,,,
CHILq.L^A98,571435037.830968,2021-08-16,480773023.568961,2021-08-16,583038051.051525,2021-08-16,,,-415659043.75528,2021-08-16,441834769.357281,2021-08-16,627600998.603311,2021-08-16,577199544.177908,2021-08-16,,2021-08-16,38136451.1424727,2021-08-16,17058328.5849384,2021-08-16,,2021-08-16,,2020-12-31,,2020-12-31,12073,2021-08-16,95231626.3875449,2021-08-16,13182148.146413,2021-08-16,15149861.4628954,2021-08-16,-102424944.791899,2021-08-16,494764052.838661,2021-08-16,11337177.8722085,2021-08-16,,,,2021-08-16,,,701739022.841719,2021-08-16,43663315.5657908,2021-08-16,43663315.5657908,2021-08-16,91895832.1030081,2021-08-16,61983357.6131032,2021-08-16,83834307.6948926,2021-08-16,798980533.334794,2021-08-16,79337645.0253751,2021-08-16,-34628209.1376118,2021-08-16,6913968338.98368,2021-08-16,2372912624.39505,2021-08-16,155230128.772793,2021-08-16,,,,,2156389167.95751,2021-08-16,373450391.4328,2021-08-16,,,1155363105.63288,2021-08-16,-4458962.20763649,2021-08-16,,,5206626.89423036,2021-08-16,8939416.74932018,2021-08-16,5310963888.02823,2021-08-16,862769036.79373,2021-08-16,1439415172.69107,2021-08-16,2524806229.31662,2021-08-16,1012117106.24056,2021-08-16,80104274.3241282,2021-08-16,4298846781.78767,2021-08-16,2402390975.78908,2021-08-16,,,,
CHILq.L^A98,571435037.830968,2021-11-12,480773023.568961,2021-11-12,583038051.051525,2021-11-12,,,-415659043.75528,2021-11-12,441834769.357281,2021-11-12,627600998.603311,2021-11-12,577199544.177908,2021-11-12,,2021-11-12,38136451.1424727,2021-11-12,17058328.5849384,2021-11-12,,2021-11-12,,2021-03-31,,2021-03-31,12073,2021-11-12,95231626.3875449,2021-11-12,13182148.146413,2021-11-12,15149861.4628954,2021-11-12,-102424944.791899,2021-11-12,494764052.838661,2021-11-12,11337177.8722085,2021-11-12,,,,2021-11-12,,,701739022.841719,2021-11-12,43663315.5657908,2021-11-12,43663315.5657908,2021-11-12,91895832.1030081,2021-11-12,61983357.6131032,2021-11-12,83834307.6948926,2021-11-12,798980533.334794,2021-11-12,79337645.0253751,2021-11-12,-34628209.1376118,2021-11-12,6913968338.98368,2021-11-12,2372912624.39505,2021-11-12,155230128.772793,2021-11-12,,,,,2156389167.95751,2021-11-12,373450391.4328,2021-11-12,,,1155363105.63288,2021-11-12,-4458962.20763649,2021-11-12,,,5206626.89423036,2021-11-12,8939416.74932018,2021-11-12,5310963888.02823,2021-11-12,862769036.79373,2021-11-12,1439415172.69107,2021-11-12,2524806229.31662,2021-11-12,1012117106.24056,2021-11-12,80104274.3241282,2021-11-12,4298846781.78767,2021-11-12,2402390975.78908,2021-11-12,,,,
CHILq.L^A98,566327786.554224,2022-01-28,520026032.326636,2022-01-28,656074755.996828,2022-01-28,,,-352465172.995594,2022-01-28,422162743.414111,2022-01-28,314631983.900482,2022-01-28,496887745.340383,2022-01-28,,2022-01-28,44934295.4628716,2022-01-28,15319888.9974739,2022-01-28,,2022-01-28,,2021-06-30,,2021-06-30,12249,2022-01-28,80346675.8165315,2022-01-28,90756224.8446528,2022-01-28,50036429.6677829,2022-01-28,-80547208.5750206,2022-01-28,510046958.457173,2022-01-28,4346136.86517448,2022-01-28,,,,2022-01-28,,,589285028.253319,2022-01-28,31706036.8256374,2022-01-28,31706036.8256374,2022-01-28,99459334.4393138,2022-01-28,116558563.573376,2022-01-28,120413880.00047,2022-01-28,1000766591.27594,2022-01-28,63928805.5914111,2022-01-28,-79370797.2012689,2022-01-28,6373541199.19234,2022-01-28,2164327343.34479,2022-01-28,50820441.930208,2022-01-28,,,,,2091965237.4839,2022-01-28,383967586.198155,2022-01-28,,,1143576779.6743,2022-01-28,-9722796.99036541,2022-01-28,,,18347823.7899189,2022-01-28,38358423.3011397,2022-01-28,4970553754.58877,2022-01-28,1006405592.76671,2022-01-28,1130757323.70286,2022-01-28,2398249261.63177,2022-01-28,865419846.463518,2022-01-28,105193881.771413,2022-01-28,4105133908.12525,2022-01-28,2140794473.92786,2022-01-28,,,,
CHILq.L^A98,566327786.554224,2022-05-06,520026032.326636,2022-05-06,656074755.996828,2022-05-06,,,-352465172.995594,2022-05-06,422162743.414111,2022-05-06,314631983.900482,2022-05-06,496887745.340383,2022-05-06,,2022-05-06,44934295.4628716,2022-05-06,15319888.9974739,2022-05-06,,2022-05-06,,2021-09-30,,2021-09-30,12249,2022-05-06,80346675.8165315,2022-05-06,90756224.8446528,2022-05-06,50036429.6677829,2022-05-06,-80547208.5750206,2022-05-06,510046958.457173,2022-05-06,4346136.86517448,2022-05-06,,,,2022-05-06,,,589285028.253319,2022-05-06,31706036.8256374,2022-05-06,31706036.8256374,2022-05-06,99459334.4393138,2022-05-06,116558563.573376,2022-05-06,120413880.00047,2022-05-06,1000766591.27594,2022-05-06,63928805.5914111,2022-05-06,-79370797.2012689,2022-05-06,6373541199.19234,2022-05-06,2164327343.34479,2022-05-06,50820441.930208,2022-05-06,,,,,2091965237.4839,2022-05-06,383967586.198155,2022-05-06,,,1143576779.6743,2022-05-06,-9722796.99036541,2022-05-06,,,18347823.7899189,2022-05-06,38358423.3011397,2022-05-06,4970553754.58877,2022-05-06,1006405592.76671,2022-05-06,1130757323.70286,2022-05-06,2398249261.63177,2022-05-06,865419846.463518,2022-05-06,105193881.771413,2022-05-06,4105133908.12525,2022-05-06,2140794473.92786,2022-05-06,,,,
CHILq.L^A98,566327786.554224,2022-08-05,520026032.326636,2022-08-05,656074755.996828,2022-08-05,,,-352465172.995594,2022-08-05,422162743.414111,2022-08-05,314631983.900482,2022-08-05,496887745.340383,2022-08-05,,2022-08-05,44934295.4628716,2022-08-05,15319888.9974739,2022-08-05,,2022-08-05,,2021-12-31,,2021-12-31,12249,2022-08-05,80346675.8165315,2022-08-05,90756224.8446528,2022-08-05,50036429.6677829,2022-08-05,-80547208.5750206,2022-08-05,510046958.457173,2022-08-05,4346136.86517448,2022-08-05,,,,2022-08-05,,,589285028.253319,2022-08-05,31706036.8256374,2022-08-05,31706036.8256374,2022-08-05,99459334.4393138,2022-08-05,116558563.573376,2022-08-05,120413880.00047,2022-08-05,1000766591.27594,2022-08-05,63928805.5914111,2022-08-05,-79370797.2012689,2022-08-05,6373541199.19234,2022-08-05,2164327343.34479,2022-08-05,50820441.930208,2022-08-05,,,,,2091965237.4839,2022-08-05,383967586.198155,2022-08-05,,,1143576779.6743,2022-08-05,-9722796.99036541,2022-08-05,,,18347823.7899189,2022-08-05,38358423.3011397,2022-08-05,4970553754.58877,2022-08-05,1006405592.76671,2022-08-05,1130757323.70286,2022-08-05,2398249261.63177,2022-08-05,865419846.463518,2022-08-05,105193881.771413,2022-08-05,4105133908.12525,2022-08-05,2140794473.92786,2022-08-05,,,,
CHILq.L^A98,566327786.554224,2022-11-11,520026032.326636,2022-11-11,656074755.996828,2022-11-11,,,-352465172.995594,2022-11-11,422162743.414111,2022-11-11,314631983.900482,2022-11-11,496887745.340383,2022-11-11,,2022-11-11,44934295.4628716,2022-11-11,15319888.9974739,2022-11-11,,2022-11-11,,2022-03-31,,2022-03-31,12249,2022-11-11,80346675.8165315,2022-11-11,90756224.8446528,2022-11-11,50036429.6677829,2022-11-11,-80547208.5750206,2022-11-11,510046958.457173,2022-11-11,4346136.86517448,2022-11-11,,,,2022-11-11,,,589285028.253319,2022-11-11,31706036.8256374,2022-11-11,31706036.8256374,2022-11-11,99459334.4393138,2022-11-11,116558563.573376,2022-11-11,120413880.00047,2022-11-11,1000766591.27594,2022-11-11,63928805.5914111,2022-11-11,-79370797.2012689,2022-11-11,6373541199.19234,2022-11-11,2164327343.34479,2022-11-11,50820441.930208,2022-11-11,,,,,2091965237.4839,2022-11-11,383967586.198155,2022-11-11,,,1143576779.6743,2022-11-11,-9722796.99036541,2022-11-11,,,18347823.7899189,2022-11-11,38358423.3011397,2022-11-11,4970553754.58877,2022-11-11,1006405592.76671,2022-11-11,1130757323.70286,2022-11-11,2398249261.63177,2022-11-11,865419846.463518,2022-11-11,105193881.771413,2022-11-11,4105133908.12525,2022-11-11,2140794473.92786,2022-11-11,,,,
CHILq.L^A98,605957973.15552,2023-01-30,600670524.549894,2023-01-30,758586363.298302,2023-01-30,,,-581758636.85138,2023-01-30,487568546.514862,2023-01-30,335030734.902866,2023-01-30,574826844.10828,2023-01-30,,2023-01-30,34046296.9140127,2023-01-30,18156946.0270701,2023-01-30,,2023-01-30,,2022-06-30,,2022-06-30,11970,2023-01-30,90285813.0260085,2023-01-30,,2023-01-30,22343623.0854565,2023-01-30,-98629333.4437367,2023-01-30,574355974.400743,2023-01-30,29175077.9915074,2023-01-30,,,,2023-01-30,,,684265620.856157,2023-01-30,237030731.917728,2023-01-30,237030731.917728,2023-01-30,526480866.293525,2023-01-30,100173734.640658,2023-01-30,99518838.2903397,2023-01-30,1077784140.48408,2023-01-30,130086260.876327,2023-01-30,-136708655.626858,2023-01-30,7528978777.99098,2023-01-30,2427918266.94533,2023-01-30,169202466.203822,2023-01-30,,,,,2477300687.18047,2023-01-30,461023320.258493,2023-01-30,,,1405483768.18153,2023-01-30,-6226158.53078556,2023-01-30,,,3706229.4044586,2023-01-30,88381819.0790871,2023-01-30,5725991374.14544,2023-01-30,1128903552.45011,2023-01-30,1478497458.79724,2023-01-30,2713962650.12367,2023-01-30,1016731835.50531,2023-01-30,117436608.672505,2023-01-30,4709259538.64013,2023-01-30,2361862092.92304,2023-01-30,,,,
CHILq.L^A98,605957973.15552,2023-05-12,600670524.549894,2023-05-12,758586363.298302,2023-05-12,,,-581758636.85138,2023-05-12,487568546.514862,2023-05-12,335030734.902866,2023-05-12,574826844.10828,2023-05-12,,2023-05-12,34046296.9140127,2023-05-12,18156946.0270701,2023-05-12,,2023-05-12,,2022-09-30,,2022-09-30,11970,2023-05-12,90285813.0260085,2023-05-12,,2023-05-12,22343623.0854565,2023-05-12,-98629333.4437367,2023-05-12,574355974.400743,2023-05-12,29175077.9915074,2023-05-12,,,,2023-05-12,,,684265620.856157,2023-05-12,237030731.917728,2023-05-12,237030731.917728,2023-05-12,526480866.293525,2023-05-12,100173734.640658,2023-05-12,99518838.2903397,2023-05-12,1077784140.48408,2023-05-12,130086260.876327,2023-05-12,-136708655.626858,2023-05-12,7528978777.99098,2023-05-12,2427918266.94533,2023-05-12,169202466.203822,2023-05-12,,,,,2477300687.18047,2023-05-12,461023320.258493,2023-05-12,,,1405483768.18153,2023-05-12,-6226158.53078556,2023-05-12,,,3706229.4044586,2023-05-12,88381819.0790871,2023-05-12,5725991374.14544,2023-05-12,1128903552.45011,2023-05-12,1478497458.79724,2023-05-12,2713962650.12367,2023-05-12,1016731835.50531,2023-05-12,117436608.672505,2023-05-12,4709259538.64013,2023-05-12,2361862092.92304,2023-05-12,,,,
CHILq.L^A98,,,,,,,,,,,,,,,,,,,,,,,,,,2022-12-31,,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHILq.L^A98,,,,,,,,,,,,,,,,,,,,,,,,,,2023-03-31,,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHILq.L^A98,,,,,,,,,,,,,,,,,,,,,,,,,,2023-06-30,,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI.L^A99,696000.0,2000-01-31,627000.0,2000-01-31,,,,,-419000.0,2000-01-31,,,829000.0,2000-01-31,-1323000.0,2000-01-31,696000.0,2000-01-31,,,,,2575000.0,2000-01-31,,,,,36,2000-01-31,13912000.0,2000-01-31,0.0,2000-01-31,,,-44000.0,2000-01-31,,,13000.0,2000-01-31,,,3599000.0,2000-01-31,,,,,-4407000.0,2000-01-31,-4407000.0,2000-01-31,-4407000.0,2000-01-31,,,224000.0,2000-01-31,,,76000.0,2000-01-31,,,834000.0,2000-01-31,771000.0,2000-01-31,100000.0,2000-01-31,,,,,1886000.0,2000-01-31,,,,,3069000.0,2000-01-31,-2512000.0,2000-01-31,,,,,,,16284000.0,2000-01-31,1596000.0,2000-01-31,1601000.0,2000-01-31,510000.0,2000-01-31,14447000.0,2000-01-31,20000.0,2000-01-31,1838000.0,2000-01-31,166000.0,2000-01-31,,,,
CHI.L^A99,696000.0,2000-04-30,627000.0,2000-04-30,,,,,-419000.0,2000-04-30,,,829000.0,2000-04-30,-1323000.0,2000-04-30,696000.0,2000-04-30,,,,,2575000.0,2000-04-30,,,,,36,2000-04-30,13912000.0,2000-04-30,0.0,2000-04-30,,,-44000.0,2000-04-30,,,13000.0,2000-04-30,,,3599000.0,2000-04-30,,,,,-4407000.0,2000-04-30,-4407000.0,2000-04-30,-4407000.0,2000-04-30,,,224000.0,2000-04-30,,,76000.0,2000-04-30,,,834000.0,2000-04-30,771000.0,2000-04-30,100000.0,2000-04-30,,,,,1886000.0,2000-04-30,,,,,3069000.0,2000-04-30,-2512000.0,2000-04-30,,,,,,,16284000.0,2000-04-30,1596000.0,2000-04-30,1601000.0,2000-04-30,510000.0,2000-04-30,14447000.0,2000-04-30,20000.0,2000-04-30,1838000.0,2000-04-30,166000.0,2000-04-30,,,,
CHI.L^A99,696000.0,2000-07-31,627000.0,2000-07-31,,,,,-419000.0,2000-07-31,,,829000.0,2000-07-31,-1323000.0,2000-07-31,696000.0,2000-07-31,,,,,2575000.0,2000-07-31,,,,,36,2000-07-31,13912000.0,2000-07-31,0.0,2000-07-31,,,-44000.0,2000-07-31,,,13000.0,2000-07-31,,,3599000.0,2000-07-31,,,,,-4407000.0,2000-07-31,-4407000.0,2000-07-31,-4407000.0,2000-07-31,,,224000.0,2000-07-31,,,76000.0,2000-07-31,,,834000.0,2000-07-31,771000.0,2000-07-31,100000.0,2000-07-31,,,,,1886000.0,2000-07-31,,,,,3069000.0,2000-07-31,-2512000.0,2000-07-31,,,,,,,16284000.0,2000-07-31,1596000.0,2000-07-31,1601000.0,2000-07-31,510000.0,2000-07-31,14447000.0,2000-07-31,20000.0,2000-07-31,1838000.0,2000-07-31,166000.0,2000-07-31,,,,
