Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0NAV.L^G16,20836050.5897296,2015-01-28,49648262.214964,2015-01-28,,,,,,,-11666727.9501603,2015-01-28,,2015-01-28,43705758.1322204,2015-01-28,6737945.15212,2015-01-28,13476667.1021593,2015-01-28,998185.326317063,2015-01-28,,2015-01-28,13677080.965342,2015-01-28,,,,,6717,2015-01-28,,2015-01-28,0.0,2015-01-28,5661303.23595234,2015-01-28,-85447.7711244178,2015-01-28,6571710.39738705,2015-01-28,2241838.795137,2015-01-28,,,2068612.85913022,2015-01-28,,,,2015-01-28,-4936550.77723341,2015-01-28,-4936550.77723341,2015-01-28,1383477.09429626,2015-01-28,1047900.39315309,2015-01-28,12069886.0702837,2015-01-28,12783763.3581322,2015-01-28,1398236.2547632,2015-01-28,5437.58543519023,2015-01-28,38815038.4322265,2015-01-28,17763814.8188472,2015-01-28,18160758.555616,2015-01-28,,,88884325.119458,2015-01-28,176549854.303514,2015-01-28,,,,,50737332.8978407,2015-01-28,-94769.3461561725,2015-01-28,9038820.58912478,2015-01-28,-2718792.71759511,2015-01-28,6320027.87152967,2015-01-28,156217168.765499,2015-01-28,42497837.3676889,2015-01-28,114527978.031815,2015-01-28,4503097.53825682,2015-01-28,107068387.612653,2015-01-28,,2015-01-28,49148781.1528458,2015-01-28,1169857.66648521,2015-01-28,,,,
0NAV.L^G16,20836050.5897296,2015-04-28,49648262.214964,2015-04-28,,,,,,,-11666727.9501603,2015-04-28,,2015-04-28,43705758.1322204,2015-04-28,6737945.15212,2015-04-28,13476667.1021593,2015-04-28,998185.326317063,2015-04-28,,2015-04-28,13677080.965342,2015-04-28,,,,,6717,2015-04-28,,2015-04-28,0.0,2015-04-28,5661303.23595234,2015-04-28,-85447.7711244178,2015-04-28,6571710.39738705,2015-04-28,2241838.795137,2015-04-28,,,2068612.85913022,2015-04-28,,,,2015-04-28,-4936550.77723341,2015-04-28,-4936550.77723341,2015-04-28,1383477.09429626,2015-04-28,1047900.39315309,2015-04-28,12069886.0702837,2015-04-28,12783763.3581322,2015-04-28,1398236.2547632,2015-04-28,5437.58543519023,2015-04-28,38815038.4322265,2015-04-28,17763814.8188472,2015-04-28,18160758.555616,2015-04-28,,,88884325.119458,2015-04-28,176549854.303514,2015-04-28,,,,,50737332.8978407,2015-04-28,-94769.3461561725,2015-04-28,9038820.58912478,2015-04-28,-2718792.71759511,2015-04-28,6320027.87152967,2015-04-28,156217168.765499,2015-04-28,42497837.3676889,2015-04-28,114527978.031815,2015-04-28,4503097.53825682,2015-04-28,107068387.612653,2015-04-28,,2015-04-28,49148781.1528458,2015-04-28,1169857.66648521,2015-04-28,,,,
0NAV.L^G16,20836050.5897296,2015-07-28,49648262.214964,2015-07-28,,,,,,,-11666727.9501603,2015-07-28,,2015-07-28,43705758.1322204,2015-07-28,6737945.15212,2015-07-28,13476667.1021593,2015-07-28,998185.326317063,2015-07-28,,2015-07-28,13677080.965342,2015-07-28,,,,,6717,2015-07-28,,2015-07-28,0.0,2015-07-28,5661303.23595234,2015-07-28,-85447.7711244178,2015-07-28,6571710.39738705,2015-07-28,2241838.795137,2015-07-28,,,2068612.85913022,2015-07-28,,,,2015-07-28,-4936550.77723341,2015-07-28,-4936550.77723341,2015-07-28,1383477.09429626,2015-07-28,1047900.39315309,2015-07-28,12069886.0702837,2015-07-28,12783763.3581322,2015-07-28,1398236.2547632,2015-07-28,5437.58543519023,2015-07-28,38815038.4322265,2015-07-28,17763814.8188472,2015-07-28,18160758.555616,2015-07-28,,,88884325.119458,2015-07-28,176549854.303514,2015-07-28,,,,,50737332.8978407,2015-07-28,-94769.3461561725,2015-07-28,9038820.58912478,2015-07-28,-2718792.71759511,2015-07-28,6320027.87152967,2015-07-28,156217168.765499,2015-07-28,42497837.3676889,2015-07-28,114527978.031815,2015-07-28,4503097.53825682,2015-07-28,107068387.612653,2015-07-28,,2015-07-28,49148781.1528458,2015-07-28,1169857.66648521,2015-07-28,,,,
0NAV.L^G16,20836050.5897296,2015-11-06,49648262.214964,2015-11-06,,,,,,,-11666727.9501603,2015-11-06,,2015-11-06,43705758.1322204,2015-11-06,6737945.15212,2015-11-06,13476667.1021593,2015-11-06,998185.326317063,2015-11-06,,2015-11-06,13677080.965342,2015-11-06,,,,,6717,2015-11-06,,2015-11-06,0.0,2015-11-06,5661303.23595234,2015-11-06,-85447.7711244178,2015-11-06,6571710.39738705,2015-11-06,2241838.795137,2015-11-06,,,2068612.85913022,2015-11-06,,,,2015-11-06,-4936550.77723341,2015-11-06,-4936550.77723341,2015-11-06,1383477.09429626,2015-11-06,1047900.39315309,2015-11-06,12069886.0702837,2015-11-06,12783763.3581322,2015-11-06,1398236.2547632,2015-11-06,5437.58543519023,2015-11-06,38815038.4322265,2015-11-06,17763814.8188472,2015-11-06,18160758.555616,2015-11-06,,,88884325.119458,2015-11-06,176549854.303514,2015-11-06,,,,,50737332.8978407,2015-11-06,-94769.3461561725,2015-11-06,9038820.58912478,2015-11-06,-2718792.71759511,2015-11-06,6320027.87152967,2015-11-06,156217168.765499,2015-11-06,42497837.3676889,2015-11-06,114527978.031815,2015-11-06,4503097.53825682,2015-11-06,107068387.612653,2015-11-06,,2015-11-06,49148781.1528458,2015-11-06,1169857.66648521,2015-11-06,,,,
0NAV.L^G16,21012669.6278277,2016-01-28,49637973.9142711,2016-01-28,,,,,,,-5273062.97716141,2016-01-28,,2016-01-28,27240719.9748048,2016-01-28,1095730.10718824,2016-01-28,11437005.3757018,2016-01-28,898985.024054908,2016-01-28,,2016-01-28,13161288.126758,2016-01-28,,,,,6391,2016-01-28,,2016-01-28,0.0,2016-01-28,6070359.53128224,2016-01-28,-83266.6456706595,2016-01-28,6464586.57051943,2016-01-28,1472272.19513255,2016-01-28,,,-928459.942876381,2016-01-28,,,0.0,2016-01-28,-17815377.8086685,2016-01-28,-17815377.8086685,2016-01-28,-11497428.9592858,2016-01-28,1674175.38905963,2016-01-28,12395677.1103702,2016-01-28,12812010.3387235,2016-01-28,2106719.82276474,2016-01-28,736.87297053681,2016-01-28,33861523.615078,2016-01-28,13214342.9806366,2016-01-28,14997575.5693357,2016-01-28,,,105025767.617641,2016-01-28,188768433.227267,2016-01-28,,,,,46120879.2258989,2016-01-28,-98004.1050813957,2016-01-28,8555095.18793236,2016-01-28,-2237146.33854976,2016-01-28,6317948.84938261,2016-01-28,131453716.705944,2016-01-28,42095342.1878563,2016-01-28,94806813.2622365,2016-01-28,1526800.79495227,2016-01-28,84057310.3680455,2016-01-28,,2016-01-28,47396406.3378982,2016-01-28,874668.216027193,2016-01-28,,,,
0NAV.L^G16,21012669.6278277,2016-04-28,49637973.9142711,2016-04-28,,,,,,,-5273062.97716141,2016-04-28,,2016-04-28,27240719.9748048,2016-04-28,1095730.10718824,2016-04-28,11437005.3757018,2016-04-28,898985.024054908,2016-04-28,,2016-04-28,13161288.126758,2016-04-28,,,,,6391,2016-04-28,,2016-04-28,0.0,2016-04-28,6070359.53128224,2016-04-28,-83266.6456706595,2016-04-28,6464586.57051943,2016-04-28,1472272.19513255,2016-04-28,,,-928459.942876381,2016-04-28,,,0.0,2016-04-28,-17815377.8086685,2016-04-28,-17815377.8086685,2016-04-28,-11497428.9592858,2016-04-28,1674175.38905963,2016-04-28,12395677.1103702,2016-04-28,12812010.3387235,2016-04-28,2106719.82276474,2016-04-28,736.87297053681,2016-04-28,33861523.615078,2016-04-28,13214342.9806366,2016-04-28,14997575.5693357,2016-04-28,,,105025767.617641,2016-04-28,188768433.227267,2016-04-28,,,,,46120879.2258989,2016-04-28,-98004.1050813957,2016-04-28,8555095.18793236,2016-04-28,-2237146.33854976,2016-04-28,6317948.84938261,2016-04-28,131453716.705944,2016-04-28,42095342.1878563,2016-04-28,94806813.2622365,2016-04-28,1526800.79495227,2016-04-28,84057310.3680455,2016-04-28,,2016-04-28,47396406.3378982,2016-04-28,874668.216027193,2016-04-28,,,,
0N9Q.L^G17,0.0,2006-06-30,0.0,2006-06-30,,,,,,,-2294251.29352704,2006-06-30,0.0,2006-06-30,7567.24564581631,2006-06-30,39900.0224961224,2006-06-30,0.0,2006-06-30,0.0,2006-06-30,,,391432.979315407,2006-06-30,,,,,0,2006-06-30,0.0,2006-06-30,0.0,2006-06-30,,,-91494.8791721427,2006-06-30,0.0,2006-06-30,,2006-06-30,,,0.0,2006-06-30,,,,,-508381.321114387,2006-06-30,-508381.321114387,2006-06-30,-372170.899489693,2006-06-30,0.0,2006-06-30,240088.066399081,2006-06-30,10318.9713352041,2006-06-30,0.0,2006-06-30,-395560.567849489,2006-06-30,0.0,2006-06-30,0.0,2006-06-30,0.0,2006-06-30,,,,,0.0,2006-06-30,,,,,0.0,2006-06-30,,,,,143089.735848163,2006-06-30,136210.421624694,2006-06-30,4565112.91869428,2006-06-30,240088.066399081,2006-06-30,7567.24564581631,2006-06-30,0.0,2006-06-30,3126648.31456683,2006-06-30,0.0,2006-06-30,1439152.53554979,2006-06-30,0.0,2006-06-30,,,,
0N9Q.L^G17,0.0,2006-08-29,0.0,2006-08-29,,,,,,,-2294251.29352704,2006-08-29,0.0,2006-08-29,7567.24564581631,2006-08-29,39900.0224961224,2006-08-29,0.0,2006-08-29,0.0,2006-08-29,,,391432.979315407,2006-08-29,,,,,0,2006-08-29,0.0,2006-08-29,0.0,2006-08-29,,,-91494.8791721427,2006-08-29,0.0,2006-08-29,,2006-08-29,,,0.0,2006-08-29,,,,,-508381.321114387,2006-08-29,-508381.321114387,2006-08-29,-372170.899489693,2006-08-29,0.0,2006-08-29,240088.066399081,2006-08-29,10318.9713352041,2006-08-29,0.0,2006-08-29,-395560.567849489,2006-08-29,0.0,2006-08-29,0.0,2006-08-29,0.0,2006-08-29,,,,,0.0,2006-08-29,,,,,0.0,2006-08-29,,,,,143089.735848163,2006-08-29,136210.421624694,2006-08-29,4565112.91869428,2006-08-29,240088.066399081,2006-08-29,7567.24564581631,2006-08-29,0.0,2006-08-29,3126648.31456683,2006-08-29,0.0,2006-08-29,1439152.53554979,2006-08-29,0.0,2006-08-29,,,,
0N9Q.L^G17,0.0,2006-09-30,0.0,2006-09-30,,,,,,,-2294251.29352704,2006-09-30,0.0,2006-09-30,7567.24564581631,2006-09-30,39900.0224961224,2006-09-30,0.0,2006-09-30,0.0,2006-09-30,,,391432.979315407,2006-09-30,,,,,0,2006-09-30,0.0,2006-09-30,0.0,2006-09-30,,,-91494.8791721427,2006-09-30,0.0,2006-09-30,,2006-09-30,,,0.0,2006-09-30,,,,,-508381.321114387,2006-09-30,-508381.321114387,2006-09-30,-372170.899489693,2006-09-30,0.0,2006-09-30,240088.066399081,2006-09-30,10318.9713352041,2006-09-30,0.0,2006-09-30,-395560.567849489,2006-09-30,0.0,2006-09-30,0.0,2006-09-30,0.0,2006-09-30,,,,,0.0,2006-09-30,,,,,0.0,2006-09-30,,,,,143089.735848163,2006-09-30,136210.421624694,2006-09-30,4565112.91869428,2006-09-30,240088.066399081,2006-09-30,7567.24564581631,2006-09-30,0.0,2006-09-30,3126648.31456683,2006-09-30,0.0,2006-09-30,1439152.53554979,2006-09-30,0.0,2006-09-30,,,,
0N9Q.L^G17,1901793.27272007,2007-04-27,2794416.75353981,2007-04-27,,,,,,,0.0,2007-04-27,1325124.82020559,2007-04-27,154945.962708331,2007-04-27,781466.594528972,2007-04-27,7355891.16005331,2007-04-27,109809.530093295,2007-04-27,,,809087.396576978,2007-04-27,,,,,150,2007-04-27,3369737.84985682,2007-04-27,0.0,2007-04-27,,,-354354.679932965,2007-04-27,3173023.84502712,2007-04-27,23578.7334556155,2007-04-27,,,4042068.59239123,2007-04-27,,,,,924960.02955886,2007-04-27,924960.02955886,2007-04-27,1311651.25823096,2007-04-27,202777.107718293,2007-04-27,989633.12703712,2007-04-27,275534.342381336,2007-04-27,1628953.64273367,2007-04-27,844118.657711036,2007-04-27,12746663.3061057,2007-04-27,12254878.2940315,2007-04-27,514690.06743115,2007-04-27,,,,,13930315.7255777,2007-04-27,,,,,3044351.32816933,2007-04-27,,,,,332123.302674813,2007-04-27,386017.550573363,2007-04-27,26845398.5563664,2007-04-27,7159177.15522361,2007-04-27,6357500.21773268,2007-04-27,7977696.04518283,2007-04-27,12122837.38668,2007-04-27,2644860.21562133,2007-04-27,14723234.8477851,2007-04-27,3709945.28971642,2007-04-27,,,,
0N9Q.L^G17,1901793.27272007,2007-06-14,2794416.75353981,2007-06-14,,,,,,,0.0,2007-06-14,1325124.82020559,2007-06-14,154945.962708331,2007-06-14,781466.594528972,2007-06-14,7355891.16005331,2007-06-14,109809.530093295,2007-06-14,,,809087.396576978,2007-06-14,,,,,150,2007-06-14,3369737.84985682,2007-06-14,0.0,2007-06-14,,,-354354.679932965,2007-06-14,3173023.84502712,2007-06-14,23578.7334556155,2007-06-14,,,4042068.59239123,2007-06-14,,,,,924960.02955886,2007-06-14,924960.02955886,2007-06-14,1311651.25823096,2007-06-14,202777.107718293,2007-06-14,989633.12703712,2007-06-14,275534.342381336,2007-06-14,1628953.64273367,2007-06-14,844118.657711036,2007-06-14,12746663.3061057,2007-06-14,12254878.2940315,2007-06-14,514690.06743115,2007-06-14,,,,,13930315.7255777,2007-06-14,,,,,3044351.32816933,2007-06-14,,,,,332123.302674813,2007-06-14,386017.550573363,2007-06-14,26845398.5563664,2007-06-14,7159177.15522361,2007-06-14,6357500.21773268,2007-06-14,7977696.04518283,2007-06-14,12122837.38668,2007-06-14,2644860.21562133,2007-06-14,14723234.8477851,2007-06-14,3709945.28971642,2007-06-14,,,,
0N9Q.L^G17,1901793.27272007,2007-08-31,2794416.75353981,2007-08-31,,,,,,,0.0,2007-08-31,1325124.82020559,2007-08-31,154945.962708331,2007-08-31,781466.594528972,2007-08-31,7355891.16005331,2007-08-31,109809.530093295,2007-08-31,,,809087.396576978,2007-08-31,,,,,150,2007-08-31,3369737.84985682,2007-08-31,0.0,2007-08-31,,,-354354.679932965,2007-08-31,3173023.84502712,2007-08-31,23578.7334556155,2007-08-31,,,4042068.59239123,2007-08-31,,,,,924960.02955886,2007-08-31,924960.02955886,2007-08-31,1311651.25823096,2007-08-31,202777.107718293,2007-08-31,989633.12703712,2007-08-31,275534.342381336,2007-08-31,1628953.64273367,2007-08-31,844118.657711036,2007-08-31,12746663.3061057,2007-08-31,12254878.2940315,2007-08-31,514690.06743115,2007-08-31,,,,,13930315.7255777,2007-08-31,,,,,3044351.32816933,2007-08-31,,,,,332123.302674813,2007-08-31,386017.550573363,2007-08-31,26845398.5563664,2007-08-31,7159177.15522361,2007-08-31,6357500.21773268,2007-08-31,7977696.04518283,2007-08-31,12122837.38668,2007-08-31,2644860.21562133,2007-08-31,14723234.8477851,2007-08-31,3709945.28971642,2007-08-31,,,,
0N9Q.L^G17,1901793.27272007,2007-11-19,2794416.75353981,2007-11-19,,,,,,,0.0,2007-11-19,1325124.82020559,2007-11-19,154945.962708331,2007-11-19,781466.594528972,2007-11-19,7355891.16005331,2007-11-19,109809.530093295,2007-11-19,,,809087.396576978,2007-11-19,,,,,150,2007-11-19,3369737.84985682,2007-11-19,0.0,2007-11-19,,,-354354.679932965,2007-11-19,3173023.84502712,2007-11-19,23578.7334556155,2007-11-19,,,4042068.59239123,2007-11-19,,,,,924960.02955886,2007-11-19,924960.02955886,2007-11-19,1311651.25823096,2007-11-19,202777.107718293,2007-11-19,989633.12703712,2007-11-19,275534.342381336,2007-11-19,1628953.64273367,2007-11-19,844118.657711036,2007-11-19,12746663.3061057,2007-11-19,12254878.2940315,2007-11-19,514690.06743115,2007-11-19,,,,,13930315.7255777,2007-11-19,,,,,3044351.32816933,2007-11-19,,,,,332123.302674813,2007-11-19,386017.550573363,2007-11-19,26845398.5563664,2007-11-19,7159177.15522361,2007-11-19,6357500.21773268,2007-11-19,7977696.04518283,2007-11-19,12122837.38668,2007-11-19,2644860.21562133,2007-11-19,14723234.8477851,2007-11-19,3709945.28971642,2007-11-19,,,,
0N9Q.L^G17,2574196.07557079,2008-06-16,1747248.44992341,2008-06-16,,,,,,,-621129.549930702,2008-06-16,1927339.26617551,2008-06-16,748295.718141367,2008-06-16,1803113.35618936,2008-06-16,11189887.7379823,2008-06-16,137457.071996499,2008-06-16,,,5015345.46648187,2008-06-16,,,,,207,2008-06-16,,2008-06-16,0.0,2008-06-16,,,-824007.367422861,2008-06-16,4590478.15303815,2008-06-16,80857.101174411,2008-06-16,,,0.0,2008-06-16,,,,,-3182829.52804727,2008-06-16,-3182829.52804727,2008-06-16,-4651488.51119702,2008-06-16,322693.340141513,2008-06-16,1082015.02662484,2008-06-16,30872.7113575024,2008-06-16,1774445.83850026,2008-06-16,0.0,2008-06-16,15676721.788606,2008-06-16,13351712.5975636,2008-06-16,1448077.17557809,2008-06-16,,,,,22458427.3834707,2008-06-16,,,,,5843763.22124152,2008-06-16,,,,,1426025.23889416,2008-06-16,1468658.98314976,2008-06-16,27424523.5246918,2008-06-16,6919162.66686119,2008-06-16,7682159.67612517,2008-06-16,11215614.9974469,2008-06-16,10046127.2886425,2008-06-16,3415844.9923408,2008-06-16,17378396.2360493,2008-06-16,7952663.43278139,2008-06-16,,,,
0N9Q.L^G17,2574196.07557079,2008-07-21,1747248.44992341,2008-07-21,,,,,,,-621129.549930702,2008-07-21,1927339.26617551,2008-07-21,748295.718141367,2008-07-21,1803113.35618936,2008-07-21,11189887.7379823,2008-07-21,137457.071996499,2008-07-21,,,5015345.46648187,2008-07-21,,,,,207,2008-07-21,,2008-07-21,0.0,2008-07-21,,,-824007.367422861,2008-07-21,4590478.15303815,2008-07-21,80857.101174411,2008-07-21,,,0.0,2008-07-21,,,,,-3182829.52804727,2008-07-21,-3182829.52804727,2008-07-21,-4651488.51119702,2008-07-21,322693.340141513,2008-07-21,1082015.02662484,2008-07-21,30872.7113575024,2008-07-21,1774445.83850026,2008-07-21,0.0,2008-07-21,15676721.788606,2008-07-21,13351712.5975636,2008-07-21,1448077.17557809,2008-07-21,,,,,22458427.3834707,2008-07-21,,,,,5843763.22124152,2008-07-21,,,,,1426025.23889416,2008-07-21,1468658.98314976,2008-07-21,27424523.5246918,2008-07-21,6919162.66686119,2008-07-21,7682159.67612517,2008-07-21,11215614.9974469,2008-07-21,10046127.2886425,2008-07-21,3415844.9923408,2008-07-21,17378396.2360493,2008-07-21,7952663.43278139,2008-07-21,,,,
0N9Q.L^G17,2574196.07557079,2008-08-25,1747248.44992341,2008-08-25,,,,,,,-621129.549930702,2008-08-25,1927339.26617551,2008-08-25,748295.718141367,2008-08-25,1803113.35618936,2008-08-25,11189887.7379823,2008-08-25,137457.071996499,2008-08-25,,,5015345.46648187,2008-08-25,,,,,207,2008-08-25,,2008-08-25,0.0,2008-08-25,,,-824007.367422861,2008-08-25,4590478.15303815,2008-08-25,80857.101174411,2008-08-25,,,0.0,2008-08-25,,,,,-3182829.52804727,2008-08-25,-3182829.52804727,2008-08-25,-4651488.51119702,2008-08-25,322693.340141513,2008-08-25,1082015.02662484,2008-08-25,30872.7113575024,2008-08-25,1774445.83850026,2008-08-25,0.0,2008-08-25,15676721.788606,2008-08-25,13351712.5975636,2008-08-25,1448077.17557809,2008-08-25,,,,,22458427.3834707,2008-08-25,,,,,5843763.22124152,2008-08-25,,,,,1426025.23889416,2008-08-25,1468658.98314976,2008-08-25,27424523.5246918,2008-08-25,6919162.66686119,2008-08-25,7682159.67612517,2008-08-25,11215614.9974469,2008-08-25,10046127.2886425,2008-08-25,3415844.9923408,2008-08-25,17378396.2360493,2008-08-25,7952663.43278139,2008-08-25,,,,
0N9Q.L^G17,2574196.07557079,2008-11-26,1747248.44992341,2008-11-26,,,,,,,-621129.549930702,2008-11-26,1927339.26617551,2008-11-26,748295.718141367,2008-11-26,1803113.35618936,2008-11-26,11189887.7379823,2008-11-26,137457.071996499,2008-11-26,,,5015345.46648187,2008-11-26,,,,,207,2008-11-26,,2008-11-26,0.0,2008-11-26,,,-824007.367422861,2008-11-26,4590478.15303815,2008-11-26,80857.101174411,2008-11-26,,,0.0,2008-11-26,,,,,-3182829.52804727,2008-11-26,-3182829.52804727,2008-11-26,-4651488.51119702,2008-11-26,322693.340141513,2008-11-26,1082015.02662484,2008-11-26,30872.7113575024,2008-11-26,1774445.83850026,2008-11-26,0.0,2008-11-26,15676721.788606,2008-11-26,13351712.5975636,2008-11-26,1448077.17557809,2008-11-26,,,,,22458427.3834707,2008-11-26,,,,,5843763.22124152,2008-11-26,,,,,1426025.23889416,2008-11-26,1468658.98314976,2008-11-26,27424523.5246918,2008-11-26,6919162.66686119,2008-11-26,7682159.67612517,2008-11-26,11215614.9974469,2008-11-26,10046127.2886425,2008-11-26,3415844.9923408,2008-11-26,17378396.2360493,2008-11-26,7952663.43278139,2008-11-26,,,,
0N7L.L^H21,57801629.1328169,2004-03-31,59943178.2542981,2004-03-31,,,,,,,-12128061.1184583,2004-03-31,,2004-03-31,44372480.8237294,2004-03-31,18638709.238617,2004-03-31,132248965.142641,2004-03-31,407200.547893444,2004-03-31,,,14865751.8420555,2004-03-31,-7721296.5820967,2002-12-31,13620757.4724749,2002-12-31,2101,2004-03-31,3257604.38314755,2004-03-31,0.0,2004-03-31,8826153.31569998,2004-03-31,-22377136.0287172,2004-03-31,3948216.51237483,2004-03-31,,2004-03-31,,2002-12-31,,2004-03-31,,,1548013.60287172,2004-03-31,1220950.1228037,2004-03-31,1220950.1228037,2004-03-31,3097981.76837332,2004-03-31,3522773.37993576,2004-03-31,15220830.7198186,2004-03-31,6390116.75798224,2004-03-31,21033048.4602305,2004-03-31,17329152.2765917,2004-03-31,182892334.40393,2004-03-31,63226843.4725109,2004-03-31,16987103.8163612,2004-03-31,,,,,251139797.751748,2004-03-31,,,,,86100438.4092197,2004-03-31,-7491838.56036274,2004-03-31,,,,2004-03-31,,2004-03-31,250208122.898167,2004-03-31,120511165.029284,2004-03-31,169312684.772341,2004-03-31,121453915.737767,2004-03-31,32946107.6894011,2004-03-31,43739202.5316456,2004-03-31,217263969.771396,2004-03-31,73965210.5611185,2004-03-31,,,,
