Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
SN.L,371938240.0,2009-11-06,538763480.0,2009-11-06,,,,,-199643320.0,2009-11-06,,2009-11-06,99137950.0,2009-11-06,386979860.0,2009-11-06,736355670.0,2009-11-06,,,,,188020250.0,2009-11-06,546106110.0,2010-02-11,702864690.0,2010-02-11,9757,2009-11-06,812931190.0,2009-11-06,78626650.0,2009-11-06,131272320.0,2009-11-06,-48543410.0,2009-11-06,257074960.0,2009-11-06,3418550.0,2009-11-06,,2010-02-11,-116230700.0,2009-11-06,,,,,257758670.0,2009-11-06,257758670.0,2009-11-06,385612440.0,2009-11-06,25980980.0,2009-11-06,211266390.0,2009-11-06,146313940.0,2009-11-06,298781270.0,2009-11-06,-45124860.0,2009-11-06,1163674420.0,2009-11-06,495689750.0,2009-11-06,49910830.0,2009-11-06,,,103923920.0,2009-11-06,2598781710.0,2009-11-06,,2009-11-06,,,1225208320.0,2009-11-06,-63585030.0,2009-11-06,30766950.0,2009-11-06,-15041620.0,2009-11-06,127853770.0,2009-11-06,3082164680.0,2009-11-06,661831280.0,2009-11-06,1357164350.0,2009-11-06,1007104830.0,2009-11-06,1161623290.0,2009-11-06,600981090.0,2009-11-06,1920541390.0,2009-11-06,928478180.0,2009-11-06,,2009-11-06,,
SN.L,338614880.0,2010-02-11,493993920.0,2010-02-11,,,,,-196854720.0,2010-02-11,14237920,2010-02-11,118855680.0,2010-02-11,445089760.0,2010-02-11,637611200.0,2010-02-11,,,,,184473920.0,2010-02-11,546106110.0,2010-05-06,702864690.0,2010-05-06,9764,2010-02-11,676610720.0,2010-02-11,78618080.0,2010-02-11,103379680.0,2010-02-11,,2010-02-11,255044480.0,2010-02-11,,2010-02-11,,2010-05-06,10523680.0,2010-02-11,,,,,288472640.0,2010-02-11,288472640.0,2010-02-11,411042560.0,2010-02-11,8047520.0,2010-02-11,167759840.0,2010-02-11,133712640.0,2010-02-11,248854080.0,2010-02-11,-12999840.0,2010-02-11,1164414240.0,2010-02-11,466137120.0,2010-02-11,43951840.0,2010-02-11,,,95951200.0,2010-02-11,2335018880.0,2010-02-11,,2010-02-11,,,1153890560.0,2010-02-11,-58189760.0,2010-02-11,,2010-02-11,,2010-02-11,,2010-02-11,2825917600.0,2010-02-11,534231520.0,2010-02-11,1282031840.0,2010-02-11,702610400.0,2010-02-11,1348888160.0,2010-02-11,577564320.0,2010-02-11,1477029440.0,2010-02-11,674753600.0,2010-02-11,,2010-02-11,,
SN.L,338614880.0,2010-05-06,493993920.0,2010-05-06,,,,,-196854720.0,2010-05-06,14237920,2010-05-06,118855680.0,2010-05-06,445089760.0,2010-05-06,637611200.0,2010-05-06,,,,,184473920.0,2010-05-06,546106110.0,2010-08-05,702864690.0,2010-08-05,9764,2010-05-06,676610720.0,2010-05-06,78618080.0,2010-05-06,103379680.0,2010-05-06,,2010-05-06,255044480.0,2010-05-06,,2010-05-06,,2010-08-05,10523680.0,2010-05-06,,,,,288472640.0,2010-05-06,288472640.0,2010-05-06,411042560.0,2010-05-06,8047520.0,2010-05-06,167759840.0,2010-05-06,133712640.0,2010-05-06,248854080.0,2010-05-06,-12999840.0,2010-05-06,1164414240.0,2010-05-06,466137120.0,2010-05-06,43951840.0,2010-05-06,,,95951200.0,2010-05-06,2335018880.0,2010-05-06,,2010-05-06,,,1153890560.0,2010-05-06,-58189760.0,2010-05-06,,2010-05-06,,2010-05-06,,2010-05-06,2825917600.0,2010-05-06,534231520.0,2010-05-06,1282031840.0,2010-05-06,702610400.0,2010-05-06,1348888160.0,2010-05-06,577564320.0,2010-05-06,1477029440.0,2010-05-06,674753600.0,2010-05-06,,2010-05-06,,
SN.L,338614880.0,2010-08-05,493993920.0,2010-08-05,,,,,-196854720.0,2010-08-05,14237920,2010-08-05,118855680.0,2010-08-05,445089760.0,2010-08-05,637611200.0,2010-08-05,,,,,184473920.0,2010-08-05,546106110.0,2010-11-05,702864690.0,2010-11-05,9764,2010-08-05,676610720.0,2010-08-05,78618080.0,2010-08-05,103379680.0,2010-08-05,,2010-08-05,255044480.0,2010-08-05,,2010-08-05,,2010-11-05,10523680.0,2010-08-05,,,,,288472640.0,2010-08-05,288472640.0,2010-08-05,411042560.0,2010-08-05,8047520.0,2010-08-05,167759840.0,2010-08-05,133712640.0,2010-08-05,248854080.0,2010-08-05,-12999840.0,2010-08-05,1164414240.0,2010-08-05,466137120.0,2010-08-05,43951840.0,2010-08-05,,,95951200.0,2010-08-05,2335018880.0,2010-08-05,,2010-08-05,,,1153890560.0,2010-08-05,-58189760.0,2010-08-05,,2010-08-05,,2010-08-05,,2010-08-05,2825917600.0,2010-08-05,534231520.0,2010-08-05,1282031840.0,2010-08-05,702610400.0,2010-08-05,1348888160.0,2010-08-05,577564320.0,2010-08-05,1477029440.0,2010-08-05,674753600.0,2010-08-05,,2010-08-05,,
SN.L,338614880.0,2010-11-05,493993920.0,2010-11-05,,,,,-196854720.0,2010-11-05,14237920,2010-11-05,118855680.0,2010-11-05,445089760.0,2010-11-05,637611200.0,2010-11-05,,,,,184473920.0,2010-11-05,602126910.0,2011-02-10,759959970.0,2011-02-10,9764,2010-11-05,676610720.0,2010-11-05,78618080.0,2010-11-05,103379680.0,2010-11-05,,2010-11-05,255044480.0,2010-11-05,,2010-11-05,,2011-02-10,10523680.0,2010-11-05,,,,,288472640.0,2010-11-05,288472640.0,2010-11-05,411042560.0,2010-11-05,8047520.0,2010-11-05,167759840.0,2010-11-05,133712640.0,2010-11-05,248854080.0,2010-11-05,-12999840.0,2010-11-05,1164414240.0,2010-11-05,466137120.0,2010-11-05,43951840.0,2010-11-05,,,95951200.0,2010-11-05,2335018880.0,2010-11-05,,2010-11-05,,,1153890560.0,2010-11-05,-58189760.0,2010-11-05,,2010-11-05,,2010-11-05,,2010-11-05,2825917600.0,2010-11-05,534231520.0,2010-11-05,1282031840.0,2010-11-05,702610400.0,2010-11-05,1348888160.0,2010-11-05,577564320.0,2010-11-05,1477029440.0,2010-11-05,674753600.0,2010-11-05,,2010-11-05,,
SN.L,374384880.0,2011-02-10,564782670.0,2011-02-10,,,,,-201937050.0,2011-02-10,11539260,2011-02-10,132701490.0,2011-02-10,550679130.0,2011-02-10,660943170.0,2011-02-10,,,,,175012110.0,2011-02-10,602126910.0,2011-05-05,759959970.0,2011-05-05,10172,2011-02-10,705818070.0,2011-02-10,90390870.0,2011-02-10,130137210.0,2011-02-10,,2011-02-10,273095820.0,2011-02-10,,2011-02-10,,2011-05-05,11539260.0,2011-02-10,,,,,390411630.0,2011-02-10,390411630.0,2011-02-10,569911230.0,2011-02-10,14744610.0,2011-02-10,175012110.0,2011-02-10,143599680.0,2011-02-10,214758450.0,2011-02-10,-10257120.0,2011-02-10,1282781070.0,2011-02-10,504522090.0,2011-02-10,35258850.0,2011-02-10,,,96801570.0,2011-02-10,2539919340.0,2011-02-10,,2011-02-10,,,1192390200.0,2011-02-10,-16026750.0,2011-02-10,,2011-02-10,,2011-02-10,,2011-02-10,3034184310.0,2011-02-10,585937980.0,2011-02-10,1380864780.0,2011-02-10,448107930.0,2011-02-10,1777687110.0,2011-02-10,591707610.0,2011-02-10,1256497200.0,2011-02-10,411566940.0,2011-02-10,,2011-02-10,,
SN.L,374384880.0,2011-05-05,564782670.0,2011-05-05,,,,,-201937050.0,2011-05-05,11539260,2011-05-05,132701490.0,2011-05-05,550679130.0,2011-05-05,660943170.0,2011-05-05,,,,,175012110.0,2011-05-05,602126910.0,2011-08-05,759959970.0,2011-08-05,10172,2011-05-05,705818070.0,2011-05-05,90390870.0,2011-05-05,130137210.0,2011-05-05,,2011-05-05,273095820.0,2011-05-05,,2011-05-05,,2011-08-05,11539260.0,2011-05-05,,,,,390411630.0,2011-05-05,390411630.0,2011-05-05,569911230.0,2011-05-05,14744610.0,2011-05-05,175012110.0,2011-05-05,143599680.0,2011-05-05,214758450.0,2011-05-05,-10257120.0,2011-05-05,1282781070.0,2011-05-05,504522090.0,2011-05-05,35258850.0,2011-05-05,,,96801570.0,2011-05-05,2539919340.0,2011-05-05,,2011-05-05,,,1192390200.0,2011-05-05,-16026750.0,2011-05-05,,2011-05-05,,2011-05-05,,2011-05-05,3034184310.0,2011-05-05,585937980.0,2011-05-05,1380864780.0,2011-05-05,448107930.0,2011-05-05,1777687110.0,2011-05-05,591707610.0,2011-05-05,1256497200.0,2011-05-05,411566940.0,2011-05-05,,2011-05-05,,
SN.L,374384880.0,2011-08-05,564782670.0,2011-08-05,,,,,-201937050.0,2011-08-05,11539260,2011-08-05,132701490.0,2011-08-05,550679130.0,2011-08-05,660943170.0,2011-08-05,,,,,175012110.0,2011-08-05,602126910.0,2011-11-04,759959970.0,2011-11-04,10172,2011-08-05,705818070.0,2011-08-05,90390870.0,2011-08-05,130137210.0,2011-08-05,,2011-08-05,273095820.0,2011-08-05,,2011-08-05,,2011-11-04,11539260.0,2011-08-05,,,,,390411630.0,2011-08-05,390411630.0,2011-08-05,569911230.0,2011-08-05,14744610.0,2011-08-05,175012110.0,2011-08-05,143599680.0,2011-08-05,214758450.0,2011-08-05,-10257120.0,2011-08-05,1282781070.0,2011-08-05,504522090.0,2011-08-05,35258850.0,2011-08-05,,,96801570.0,2011-08-05,2539919340.0,2011-08-05,,2011-08-05,,,1192390200.0,2011-08-05,-16026750.0,2011-08-05,,2011-08-05,,2011-08-05,,2011-08-05,3034184310.0,2011-08-05,585937980.0,2011-08-05,1380864780.0,2011-08-05,448107930.0,2011-08-05,1777687110.0,2011-08-05,591707610.0,2011-08-05,1256497200.0,2011-08-05,411566940.0,2011-08-05,,2011-08-05,,
SN.L,374384880.0,2011-11-04,564782670.0,2011-11-04,,,,,-201937050.0,2011-11-04,11539260,2011-11-04,132701490.0,2011-11-04,550679130.0,2011-11-04,660943170.0,2011-11-04,,,,,175012110.0,2011-11-04,607995870.0,2012-02-02,778816770.0,2012-02-02,10172,2011-11-04,705818070.0,2011-11-04,90390870.0,2011-11-04,130137210.0,2011-11-04,,2011-11-04,273095820.0,2011-11-04,,2011-11-04,,2012-02-02,11539260.0,2011-11-04,,,,,390411630.0,2011-11-04,390411630.0,2011-11-04,569911230.0,2011-11-04,14744610.0,2011-11-04,175012110.0,2011-11-04,143599680.0,2011-11-04,214758450.0,2011-11-04,-10257120.0,2011-11-04,1282781070.0,2011-11-04,504522090.0,2011-11-04,35258850.0,2011-11-04,,,96801570.0,2011-11-04,2539919340.0,2011-11-04,,2011-11-04,,,1192390200.0,2011-11-04,-16026750.0,2011-11-04,,2011-11-04,,2011-11-04,,2011-11-04,3034184310.0,2011-11-04,585937980.0,2011-11-04,1380864780.0,2011-11-04,448107930.0,2011-11-04,1777687110.0,2011-11-04,591707610.0,2011-11-04,1256497200.0,2011-11-04,411566940.0,2011-11-04,,2011-11-04,,
SN.L,353396790.0,2012-02-02,579339000.0,2012-02-02,,,,,-206630910.0,2012-02-02,,2012-02-02,118442640.0,2012-02-02,542003820.0,2012-02-02,729323430.0,2012-02-02,,,,,191181870.0,2012-02-02,607995870.0,2012-05-03,778816770.0,2012-05-03,10743,2012-02-02,705506160.0,2012-02-02,99775050.0,2012-02-02,110074410.0,2012-02-02,-7724520.0,2012-02-02,272289330.0,2012-02-02,2574840.0,2012-02-02,,2012-05-03,11586780.0,2012-02-02,,,,,370133250.0,2012-02-02,370133250.0,2012-02-02,541360110.0,2012-02-02,13517910.0,2012-02-02,169939440.0,2012-02-02,224011080.0,2012-02-02,231091890.0,2012-02-02,-8368230.0,2012-02-02,1360802940.0,2012-02-02,504024930.0,2012-02-02,32185500.0,2012-02-02,,,107499570.0,2012-02-02,2748641700.0,2012-02-02,,2012-02-02,,,1266177570.0,2012-02-02,-58577610.0,2012-02-02,,2012-02-02,7724520.0,2012-02-02,171226860.0,2012-02-02,3055691370.0,2012-02-02,720311490.0,2012-02-02,1338916800.0,2012-02-02,207274620.0,2012-02-02,2051503770.0,2012-02-02,552946890.0,2012-02-02,1004187600.0,2012-02-02,10299360.0,2012-02-02,,2012-02-02,,
SN.L,353396790.0,2012-05-03,579339000.0,2012-05-03,,,,,-206630910.0,2012-05-03,,2012-05-03,118442640.0,2012-05-03,542003820.0,2012-05-03,729323430.0,2012-05-03,,,,,191181870.0,2012-05-03,607995870.0,2012-08-02,778816770.0,2012-08-02,10743,2012-05-03,705506160.0,2012-05-03,99775050.0,2012-05-03,110074410.0,2012-05-03,-7724520.0,2012-05-03,272289330.0,2012-05-03,2574840.0,2012-05-03,,2012-08-02,11586780.0,2012-05-03,,,,,370133250.0,2012-05-03,370133250.0,2012-05-03,541360110.0,2012-05-03,13517910.0,2012-05-03,169939440.0,2012-05-03,224011080.0,2012-05-03,231091890.0,2012-05-03,-8368230.0,2012-05-03,1360802940.0,2012-05-03,504024930.0,2012-05-03,32185500.0,2012-05-03,,,107499570.0,2012-05-03,2748641700.0,2012-05-03,,2012-05-03,,,1266177570.0,2012-05-03,-58577610.0,2012-05-03,,2012-05-03,7724520.0,2012-05-03,171226860.0,2012-05-03,3055691370.0,2012-05-03,720311490.0,2012-05-03,1338916800.0,2012-05-03,207274620.0,2012-05-03,2051503770.0,2012-05-03,552946890.0,2012-05-03,1004187600.0,2012-05-03,10299360.0,2012-05-03,,2012-05-03,,
SN.L,353396790.0,2012-08-02,579339000.0,2012-08-02,,,,,-206630910.0,2012-08-02,,2012-08-02,118442640.0,2012-08-02,542003820.0,2012-08-02,729323430.0,2012-08-02,,,,,191181870.0,2012-08-02,607995870.0,2012-11-01,778816770.0,2012-11-01,10743,2012-08-02,705506160.0,2012-08-02,99775050.0,2012-08-02,110074410.0,2012-08-02,-7724520.0,2012-08-02,272289330.0,2012-08-02,2574840.0,2012-08-02,,2012-11-01,11586780.0,2012-08-02,,,,,370133250.0,2012-08-02,370133250.0,2012-08-02,541360110.0,2012-08-02,13517910.0,2012-08-02,169939440.0,2012-08-02,224011080.0,2012-08-02,231091890.0,2012-08-02,-8368230.0,2012-08-02,1360802940.0,2012-08-02,504024930.0,2012-08-02,32185500.0,2012-08-02,,,107499570.0,2012-08-02,2748641700.0,2012-08-02,,2012-08-02,,,1266177570.0,2012-08-02,-58577610.0,2012-08-02,,2012-08-02,7724520.0,2012-08-02,171226860.0,2012-08-02,3055691370.0,2012-08-02,720311490.0,2012-08-02,1338916800.0,2012-08-02,207274620.0,2012-08-02,2051503770.0,2012-08-02,552946890.0,2012-08-02,1004187600.0,2012-08-02,10299360.0,2012-08-02,,2012-08-02,,
SN.L,353396790.0,2012-11-01,579339000.0,2012-11-01,,,,,-206630910.0,2012-11-01,,2012-11-01,118442640.0,2012-11-01,542003820.0,2012-11-01,729323430.0,2012-11-01,,,,,191181870.0,2012-11-01,614058450.0,2013-02-07,792867180.0,2013-02-07,10743,2012-11-01,705506160.0,2012-11-01,99775050.0,2012-11-01,110074410.0,2012-11-01,-7724520.0,2012-11-01,272289330.0,2012-11-01,2574840.0,2012-11-01,,2013-02-07,11586780.0,2012-11-01,,,,,370133250.0,2012-11-01,370133250.0,2012-11-01,541360110.0,2012-11-01,13517910.0,2012-11-01,169939440.0,2012-11-01,224011080.0,2012-11-01,231091890.0,2012-11-01,-8368230.0,2012-11-01,1360802940.0,2012-11-01,504024930.0,2012-11-01,32185500.0,2012-11-01,,,107499570.0,2012-11-01,2748641700.0,2012-11-01,,2012-11-01,,,1266177570.0,2012-11-01,-58577610.0,2012-11-01,,2012-11-01,7724520.0,2012-11-01,171226860.0,2012-11-01,3055691370.0,2012-11-01,720311490.0,2012-11-01,1338916800.0,2012-11-01,207274620.0,2012-11-01,2051503770.0,2012-11-01,552946890.0,2012-11-01,1004187600.0,2012-11-01,10299360.0,2012-11-01,,2012-11-01,,
SN.L,397516100.0,2013-02-07,563045250.0,2013-02-07,,,,,-163067750.0,2013-02-07,,2013-02-07,109532300.0,2013-02-07,555045700.0,2013-02-07,656578450.0,2013-02-07,,,,,191989200.0,2013-02-07,614058450.0,2013-05-02,792867180.0,2013-05-02,10477,2013-02-07,729805100.0,2013-02-07,145222600.0,2013-02-07,108916950.0,2013-02-07,-5538150.0,2013-02-07,654732400.0,2013-02-07,6768850.0,2013-02-07,,2013-05-02,51074050.0,2013-02-07,,,,,443667350.0,2013-02-07,443667350.0,2013-02-07,671962200.0,2013-02-07,7384200.0,2013-02-07,151376100.0,2013-02-07,104609500.0,2013-02-07,207372950.0,2013-02-07,-6768850.0,2013-02-07,1371615150.0,2013-02-07,487972550.0,2013-02-07,39997750.0,2013-02-07,,,105224850.0,2013-02-07,2545702950.0,2013-02-07,,2013-02-07,,,1158704050.0,2013-02-07,147068650.0,2013-02-07,,2013-02-07,53535450.0,2013-02-07,228294850.0,2013-02-07,3471804700.0,2013-02-07,572275500.0,2013-02-07,1319310400.0,2013-02-07,287983800.0,2013-02-07,2390019400.0,2013-02-07,554430350.0,2013-02-07,1081785300.0,2013-02-07,264600500.0,2013-02-07,,2013-02-07,,
SN.L,397516100.0,2013-05-02,563045250.0,2013-05-02,,,,,-163067750.0,2013-05-02,,2013-05-02,109532300.0,2013-05-02,555045700.0,2013-05-02,656578450.0,2013-05-02,,,,,191989200.0,2013-05-02,614058450.0,2013-08-01,792867180.0,2013-08-01,10477,2013-05-02,729805100.0,2013-05-02,145222600.0,2013-05-02,108916950.0,2013-05-02,-5538150.0,2013-05-02,654732400.0,2013-05-02,6768850.0,2013-05-02,,2013-08-01,51074050.0,2013-05-02,,,,,443667350.0,2013-05-02,443667350.0,2013-05-02,671962200.0,2013-05-02,7384200.0,2013-05-02,151376100.0,2013-05-02,104609500.0,2013-05-02,207372950.0,2013-05-02,-6768850.0,2013-05-02,1371615150.0,2013-05-02,487972550.0,2013-05-02,39997750.0,2013-05-02,,,105224850.0,2013-05-02,2545702950.0,2013-05-02,,2013-05-02,,,1158704050.0,2013-05-02,147068650.0,2013-05-02,,2013-05-02,53535450.0,2013-05-02,228294850.0,2013-05-02,3471804700.0,2013-05-02,572275500.0,2013-05-02,1319310400.0,2013-05-02,287983800.0,2013-05-02,2390019400.0,2013-05-02,554430350.0,2013-05-02,1081785300.0,2013-05-02,264600500.0,2013-05-02,,2013-05-02,,
SN.L,397516100.0,2013-08-01,563045250.0,2013-08-01,,,,,-163067750.0,2013-08-01,,2013-08-01,109532300.0,2013-08-01,555045700.0,2013-08-01,656578450.0,2013-08-01,,,,,191989200.0,2013-08-01,614058450.0,2013-10-31,792867180.0,2013-10-31,10477,2013-08-01,729805100.0,2013-08-01,145222600.0,2013-08-01,108916950.0,2013-08-01,-5538150.0,2013-08-01,654732400.0,2013-08-01,6768850.0,2013-08-01,,2013-10-31,51074050.0,2013-08-01,,,,,443667350.0,2013-08-01,443667350.0,2013-08-01,671962200.0,2013-08-01,7384200.0,2013-08-01,151376100.0,2013-08-01,104609500.0,2013-08-01,207372950.0,2013-08-01,-6768850.0,2013-08-01,1371615150.0,2013-08-01,487972550.0,2013-08-01,39997750.0,2013-08-01,,,105224850.0,2013-08-01,2545702950.0,2013-08-01,,2013-08-01,,,1158704050.0,2013-08-01,147068650.0,2013-08-01,,2013-08-01,53535450.0,2013-08-01,228294850.0,2013-08-01,3471804700.0,2013-08-01,572275500.0,2013-08-01,1319310400.0,2013-08-01,287983800.0,2013-08-01,2390019400.0,2013-08-01,554430350.0,2013-08-01,1081785300.0,2013-08-01,264600500.0,2013-08-01,,2013-08-01,,
SN.L,397516100.0,2013-10-31,563045250.0,2013-10-31,,,,,-163067750.0,2013-10-31,,2013-10-31,109532300.0,2013-10-31,555045700.0,2013-10-31,656578450.0,2013-10-31,,,,,191989200.0,2013-10-31,604784250.0,2014-02-06,840080250.0,2014-02-06,10477,2013-10-31,729805100.0,2013-10-31,145222600.0,2013-10-31,108916950.0,2013-10-31,-5538150.0,2013-10-31,654732400.0,2013-10-31,6768850.0,2013-10-31,,2014-02-06,51074050.0,2013-10-31,,,,,443667350.0,2013-10-31,443667350.0,2013-10-31,671962200.0,2013-10-31,7384200.0,2013-10-31,151376100.0,2013-10-31,104609500.0,2013-10-31,207372950.0,2013-10-31,-6768850.0,2013-10-31,1371615150.0,2013-10-31,487972550.0,2013-10-31,39997750.0,2013-10-31,,,105224850.0,2013-10-31,2545702950.0,2013-10-31,,2013-10-31,,,1158704050.0,2013-10-31,147068650.0,2013-10-31,,2013-10-31,53535450.0,2013-10-31,228294850.0,2013-10-31,3471804700.0,2013-10-31,572275500.0,2013-10-31,1319310400.0,2013-10-31,287983800.0,2013-10-31,2390019400.0,2013-10-31,554430350.0,2013-10-31,1081785300.0,2013-10-31,264600500.0,2013-10-31,,2013-10-31,,
SN.L,453611510.0,2014-02-06,564749350.0,2014-02-06,,,,,-205363400.0,2014-02-06,7248120,2014-02-06,82749370.0,2014-02-06,523676670.0,2014-02-06,654142830.0,2014-02-06,,,,,231939840.0,2014-02-06,604784250.0,2014-05-01,840080250.0,2014-05-01,11036,2014-02-06,758636560.0,2014-02-06,147982450.0,2014-02-06,111137840.0,2014-02-06,-6040100.0,2014-02-06,636626540.0,2014-02-06,8456140.0,2014-02-06,,2014-05-01,-108721800.0,2014-02-06,,,,,335829560.0,2014-02-06,335829560.0,2014-02-06,484416020.0,2014-02-06,16912280.0,2014-02-06,167914780.0,2014-02-06,90601500.0,2014-02-06,182411020.0,2014-02-06,-6644110.0,2014-02-06,1376538790.0,2014-02-06,492872160.0,2014-02-06,36240600.0,2014-02-06,,,139526310.0,2014-02-06,2628047510.0,2014-02-06,,2014-02-06,,,1199563860.0,2014-02-06,-67649120.0,2014-02-06,,2014-02-06,-16912280.0,2014-02-06,148586460.0,2014-02-06,3514734190.0,2014-02-06,648102730.0,2014-02-06,1362646560.0,2014-02-06,236167910.0,2014-02-06,2444428470.0,2014-02-06,607634060.0,2014-02-06,1070305720.0,2014-02-06,209591470.0,2014-02-06,,2014-02-06,,
