Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
SAGS.L,1258000.0,2009-12-30,5425000.0,2009-12-30,,,,,-764000.0,2009-12-30,,2009-12-30,5341000.0,2009-12-30,2630000.0,2009-12-30,,2009-12-30,2439000.0,2009-12-30,,,375000.0,2009-12-30,,,,,224,2009-12-30,,2009-12-30,0.0,2009-12-30,0.0,2009-12-30,,2009-12-30,1000.0,2009-12-30,,2009-12-30,,,276000.0,2009-12-30,,,63000.0,2009-12-30,-1746000.0,2009-12-30,-1746000.0,2009-12-30,-2210000.0,2009-12-30,,2009-12-30,2439000.0,2009-12-30,2633000.0,2009-12-30,90000.0,2009-12-30,,2009-12-30,21525000.0,2009-12-30,15008000.0,2009-12-30,890000.0,2009-12-30,,,,,29071000.0,2009-12-30,,2009-12-30,,,14255000.0,2009-12-30,-589000.0,2009-12-30,-108000.0,2009-12-30,0.0,2009-12-30,-123000.0,2009-12-30,35122000.0,2009-12-30,7039000.0,2009-12-30,12189000.0,2009-12-30,10534000.0,2009-12-30,15378000.0,2009-12-30,,2009-12-30,19744000.0,2009-12-30,9919000.0,2009-12-30,,,,
SAGS.L,638000.0,2010-03-30,3151000.0,2010-03-30,,,,,-245000.0,2010-03-30,,2010-03-30,4234000.0,2010-03-30,1118000.0,2010-03-30,,2010-03-30,1775000.0,2010-03-30,,,367000.0,2010-03-30,,,,,194,2010-03-30,,2010-03-30,0.0,2010-03-30,57000.0,2010-03-30,,2010-03-30,0.0,2010-03-30,,2010-03-30,,,0.0,2010-03-30,,,48000.0,2010-03-30,-2945000.0,2010-03-30,-2945000.0,2010-03-30,-3457000.0,2010-03-30,,2010-03-30,1832000.0,2010-03-30,4569000.0,2010-03-30,173000.0,2010-03-30,,2010-03-30,19885000.0,2010-03-30,14334000.0,2010-03-30,568000.0,2010-03-30,,,,,23426000.0,2010-03-30,,2010-03-30,,,13055000.0,2010-03-30,,2010-03-30,1000.0,2010-03-30,-560000.0,2010-03-30,-556000.0,2010-03-30,27151000.0,2010-03-30,4383000.0,2010-03-30,8248000.0,2010-03-30,7278000.0,2010-03-30,12701000.0,2010-03-30,,2010-03-30,14450000.0,2010-03-30,7278000.0,2010-03-30,,,,
SAGS.L,638000.0,2010-07-21,3151000.0,2010-07-21,,,,,-245000.0,2010-07-21,,2010-07-21,4234000.0,2010-07-21,1118000.0,2010-07-21,,2010-07-21,1775000.0,2010-07-21,,,367000.0,2010-07-21,,,,,194,2010-07-21,,2010-07-21,0.0,2010-07-21,57000.0,2010-07-21,,2010-07-21,0.0,2010-07-21,,2010-07-21,,,0.0,2010-07-21,,,48000.0,2010-07-21,-2945000.0,2010-07-21,-2945000.0,2010-07-21,-3457000.0,2010-07-21,,2010-07-21,1832000.0,2010-07-21,4569000.0,2010-07-21,173000.0,2010-07-21,,2010-07-21,19885000.0,2010-07-21,14334000.0,2010-07-21,568000.0,2010-07-21,,,,,23426000.0,2010-07-21,,2010-07-21,,,13055000.0,2010-07-21,,2010-07-21,1000.0,2010-07-21,-560000.0,2010-07-21,-556000.0,2010-07-21,27151000.0,2010-07-21,4383000.0,2010-07-21,8248000.0,2010-07-21,7278000.0,2010-07-21,12701000.0,2010-07-21,,2010-07-21,14450000.0,2010-07-21,7278000.0,2010-07-21,,,,
SAGS.L,638000.0,2010-09-30,3151000.0,2010-09-30,,,,,-245000.0,2010-09-30,,2010-09-30,4234000.0,2010-09-30,1118000.0,2010-09-30,,2010-09-30,1775000.0,2010-09-30,,,367000.0,2010-09-30,,,,,194,2010-09-30,,2010-09-30,0.0,2010-09-30,57000.0,2010-09-30,,2010-09-30,0.0,2010-09-30,,2010-09-30,,,0.0,2010-09-30,,,48000.0,2010-09-30,-2945000.0,2010-09-30,-2945000.0,2010-09-30,-3457000.0,2010-09-30,,2010-09-30,1832000.0,2010-09-30,4569000.0,2010-09-30,173000.0,2010-09-30,,2010-09-30,19885000.0,2010-09-30,14334000.0,2010-09-30,568000.0,2010-09-30,,,,,23426000.0,2010-09-30,,2010-09-30,,,13055000.0,2010-09-30,,2010-09-30,1000.0,2010-09-30,-560000.0,2010-09-30,-556000.0,2010-09-30,27151000.0,2010-09-30,4383000.0,2010-09-30,8248000.0,2010-09-30,7278000.0,2010-09-30,12701000.0,2010-09-30,,2010-09-30,14450000.0,2010-09-30,7278000.0,2010-09-30,,,,
SAGS.L,638000.0,2010-12-30,3151000.0,2010-12-30,,,,,-245000.0,2010-12-30,,2010-12-30,4234000.0,2010-12-30,1118000.0,2010-12-30,,2010-12-30,1775000.0,2010-12-30,,,367000.0,2010-12-30,,,,,194,2010-12-30,,2010-12-30,0.0,2010-12-30,57000.0,2010-12-30,,2010-12-30,0.0,2010-12-30,,2010-12-30,,,0.0,2010-12-30,,,48000.0,2010-12-30,-2945000.0,2010-12-30,-2945000.0,2010-12-30,-3457000.0,2010-12-30,,2010-12-30,1832000.0,2010-12-30,4569000.0,2010-12-30,173000.0,2010-12-30,,2010-12-30,19885000.0,2010-12-30,14334000.0,2010-12-30,568000.0,2010-12-30,,,,,23426000.0,2010-12-30,,2010-12-30,,,13055000.0,2010-12-30,,2010-12-30,1000.0,2010-12-30,-560000.0,2010-12-30,-556000.0,2010-12-30,27151000.0,2010-12-30,4383000.0,2010-12-30,8248000.0,2010-12-30,7278000.0,2010-12-30,12701000.0,2010-12-30,,2010-12-30,14450000.0,2010-12-30,7278000.0,2010-12-30,,,,
SAGS.L,449000.0,2011-03-30,3449000.0,2011-03-30,,,,,-169000.0,2011-03-30,,2011-03-30,16430000.0,2011-03-30,3448000.0,2011-03-30,,2011-03-30,1633000.0,2011-03-30,,,322000.0,2011-03-30,,,,,151,2011-03-30,,2011-03-30,0.0,2011-03-30,38000.0,2011-03-30,,2011-03-30,,2011-03-30,,2011-03-30,,,8000000.0,2011-03-30,,,70000.0,2011-03-30,2295000.0,2011-03-30,2295000.0,2011-03-30,2152000.0,2011-03-30,,2011-03-30,1671000.0,2011-03-30,4264000.0,2011-03-30,247000.0,2011-03-30,,2011-03-30,19924000.0,2011-03-30,14112000.0,2011-03-30,205000.0,2011-03-30,,,,,20821000.0,2011-03-30,,2011-03-30,,,10871000.0,2011-03-30,,2011-03-30,0.0,2011-03-30,-116000.0,2011-03-30,-165000.0,2011-03-30,38893000.0,2011-03-30,6265000.0,2011-03-30,20517000.0,2011-03-30,7800000.0,2011-03-30,22747000.0,2011-03-30,,2011-03-30,16146000.0,2011-03-30,7000000.0,2011-03-30,,,,
SAGS.L,449000.0,2011-07-25,3449000.0,2011-07-25,,,,,-169000.0,2011-07-25,,2011-07-25,16430000.0,2011-07-25,3448000.0,2011-07-25,,2011-07-25,1633000.0,2011-07-25,,,322000.0,2011-07-25,,,,,151,2011-07-25,,2011-07-25,0.0,2011-07-25,38000.0,2011-07-25,,2011-07-25,,2011-07-25,,2011-07-25,,,8000000.0,2011-07-25,,,70000.0,2011-07-25,2295000.0,2011-07-25,2295000.0,2011-07-25,2152000.0,2011-07-25,,2011-07-25,1671000.0,2011-07-25,4264000.0,2011-07-25,247000.0,2011-07-25,,2011-07-25,19924000.0,2011-07-25,14112000.0,2011-07-25,205000.0,2011-07-25,,,,,20821000.0,2011-07-25,,2011-07-25,,,10871000.0,2011-07-25,,2011-07-25,0.0,2011-07-25,-116000.0,2011-07-25,-165000.0,2011-07-25,38893000.0,2011-07-25,6265000.0,2011-07-25,20517000.0,2011-07-25,7800000.0,2011-07-25,22747000.0,2011-07-25,,2011-07-25,16146000.0,2011-07-25,7000000.0,2011-07-25,,,,
SAGS.L,449000.0,2011-09-30,3449000.0,2011-09-30,,,,,-169000.0,2011-09-30,,2011-09-30,16430000.0,2011-09-30,3448000.0,2011-09-30,,2011-09-30,1633000.0,2011-09-30,,,322000.0,2011-09-30,,,,,151,2011-09-30,,2011-09-30,0.0,2011-09-30,38000.0,2011-09-30,,2011-09-30,,2011-09-30,,2011-09-30,,,8000000.0,2011-09-30,,,70000.0,2011-09-30,2295000.0,2011-09-30,2295000.0,2011-09-30,2152000.0,2011-09-30,,2011-09-30,1671000.0,2011-09-30,4264000.0,2011-09-30,247000.0,2011-09-30,,2011-09-30,19924000.0,2011-09-30,14112000.0,2011-09-30,205000.0,2011-09-30,,,,,20821000.0,2011-09-30,,2011-09-30,,,10871000.0,2011-09-30,,2011-09-30,0.0,2011-09-30,-116000.0,2011-09-30,-165000.0,2011-09-30,38893000.0,2011-09-30,6265000.0,2011-09-30,20517000.0,2011-09-30,7800000.0,2011-09-30,22747000.0,2011-09-30,,2011-09-30,16146000.0,2011-09-30,7000000.0,2011-09-30,,,,
SAGS.L,449000.0,2011-12-30,3449000.0,2011-12-30,,,,,-169000.0,2011-12-30,,2011-12-30,16430000.0,2011-12-30,3448000.0,2011-12-30,,2011-12-30,1633000.0,2011-12-30,,,322000.0,2011-12-30,,,,,151,2011-12-30,,2011-12-30,0.0,2011-12-30,38000.0,2011-12-30,,2011-12-30,,2011-12-30,,2011-12-30,,,8000000.0,2011-12-30,,,70000.0,2011-12-30,2295000.0,2011-12-30,2295000.0,2011-12-30,2152000.0,2011-12-30,,2011-12-30,1671000.0,2011-12-30,4264000.0,2011-12-30,247000.0,2011-12-30,,2011-12-30,19924000.0,2011-12-30,14112000.0,2011-12-30,205000.0,2011-12-30,,,,,20821000.0,2011-12-30,,2011-12-30,,,10871000.0,2011-12-30,,2011-12-30,0.0,2011-12-30,-116000.0,2011-12-30,-165000.0,2011-12-30,38893000.0,2011-12-30,6265000.0,2011-12-30,20517000.0,2011-12-30,7800000.0,2011-12-30,22747000.0,2011-12-30,,2011-12-30,16146000.0,2011-12-30,7000000.0,2011-12-30,,,,
SAGS.L,346000.0,2012-03-30,2358000.0,2012-03-30,,,,,-239000.0,2012-03-30,,2012-03-30,21198000.0,2012-03-30,4667000.0,2012-03-30,,2012-03-30,1054000.0,2012-03-30,,,231000.0,2012-03-30,,,,,154,2012-03-30,,2012-03-30,0.0,2012-03-30,180000.0,2012-03-30,,2012-03-30,,2012-03-30,,2012-03-30,,,21000.0,2012-03-30,,,,2012-03-30,2588000.0,2012-03-30,3268000.0,2012-03-30,3346000.0,2012-03-30,,2012-03-30,1234000.0,2012-03-30,3237000.0,2012-03-30,,2012-03-30,,2012-03-30,20156000.0,2012-03-30,14120000.0,2012-03-30,546000.0,2012-03-30,,,,,23568000.0,2012-03-30,,2012-03-30,,,11092000.0,2012-03-30,,2012-03-30,211000.0,2012-03-30,-124000.0,2012-03-30,78000.0,2012-03-30,41882000.0,2012-03-30,6793000.0,2012-03-30,24525000.0,2012-03-30,7067000.0,2012-03-30,26420000.0,2012-03-30,,2012-03-30,15462000.0,2012-03-30,6232000.0,2012-03-30,,,,
SAGS.L,346000.0,2012-07-18,2358000.0,2012-07-18,,,,,-239000.0,2012-07-18,,2012-07-18,21198000.0,2012-07-18,4667000.0,2012-07-18,,2012-07-18,1054000.0,2012-07-18,,,231000.0,2012-07-18,,,,,154,2012-07-18,,2012-07-18,0.0,2012-07-18,180000.0,2012-07-18,,2012-07-18,,2012-07-18,,2012-07-18,,,21000.0,2012-07-18,,,,2012-07-18,2588000.0,2012-07-18,3268000.0,2012-07-18,3346000.0,2012-07-18,,2012-07-18,1234000.0,2012-07-18,3237000.0,2012-07-18,,2012-07-18,,2012-07-18,20156000.0,2012-07-18,14120000.0,2012-07-18,546000.0,2012-07-18,,,,,23568000.0,2012-07-18,,2012-07-18,,,11092000.0,2012-07-18,,2012-07-18,211000.0,2012-07-18,-124000.0,2012-07-18,78000.0,2012-07-18,41882000.0,2012-07-18,6793000.0,2012-07-18,24525000.0,2012-07-18,7067000.0,2012-07-18,26420000.0,2012-07-18,,2012-07-18,15462000.0,2012-07-18,6232000.0,2012-07-18,,,,
SAGS.L,346000.0,2012-09-30,2358000.0,2012-09-30,,,,,-239000.0,2012-09-30,,2012-09-30,21198000.0,2012-09-30,4667000.0,2012-09-30,,2012-09-30,1054000.0,2012-09-30,,,231000.0,2012-09-30,,,,,154,2012-09-30,,2012-09-30,0.0,2012-09-30,180000.0,2012-09-30,,2012-09-30,,2012-09-30,,2012-09-30,,,21000.0,2012-09-30,,,,2012-09-30,2588000.0,2012-09-30,3268000.0,2012-09-30,3346000.0,2012-09-30,,2012-09-30,1234000.0,2012-09-30,3237000.0,2012-09-30,,2012-09-30,,2012-09-30,20156000.0,2012-09-30,14120000.0,2012-09-30,546000.0,2012-09-30,,,,,23568000.0,2012-09-30,,2012-09-30,,,11092000.0,2012-09-30,,2012-09-30,211000.0,2012-09-30,-124000.0,2012-09-30,78000.0,2012-09-30,41882000.0,2012-09-30,6793000.0,2012-09-30,24525000.0,2012-09-30,7067000.0,2012-09-30,26420000.0,2012-09-30,,2012-09-30,15462000.0,2012-09-30,6232000.0,2012-09-30,,,,
SAGS.L,346000.0,2012-12-30,2358000.0,2012-12-30,,,,,-239000.0,2012-12-30,,2012-12-30,21198000.0,2012-12-30,4667000.0,2012-12-30,,2012-12-30,1054000.0,2012-12-30,,,231000.0,2012-12-30,,,,,154,2012-12-30,,2012-12-30,0.0,2012-12-30,180000.0,2012-12-30,,2012-12-30,,2012-12-30,,2012-12-30,,,21000.0,2012-12-30,,,,2012-12-30,2588000.0,2012-12-30,3268000.0,2012-12-30,3346000.0,2012-12-30,,2012-12-30,1234000.0,2012-12-30,3237000.0,2012-12-30,,2012-12-30,,2012-12-30,20156000.0,2012-12-30,14120000.0,2012-12-30,546000.0,2012-12-30,,,,,23568000.0,2012-12-30,,2012-12-30,,,11092000.0,2012-12-30,,2012-12-30,211000.0,2012-12-30,-124000.0,2012-12-30,78000.0,2012-12-30,41882000.0,2012-12-30,6793000.0,2012-12-30,24525000.0,2012-12-30,7067000.0,2012-12-30,26420000.0,2012-12-30,,2012-12-30,15462000.0,2012-12-30,6232000.0,2012-12-30,,,,
SAGS.L,63000.0,2013-03-30,2388000.0,2013-03-30,,,,,-417000.0,2013-03-30,,2013-03-30,19179000.0,2013-03-30,3682000.0,2013-03-30,,2013-03-30,1811000.0,2013-03-30,,,236000.0,2013-03-30,,,,,156,2013-03-30,,2013-03-30,366000.0,2013-03-30,32000.0,2013-03-30,,2013-03-30,,2013-03-30,,2013-03-30,,,-4412000.0,2013-03-30,,,,2013-03-30,3124000.0,2013-03-30,3124000.0,2013-03-30,2998000.0,2013-03-30,,2013-03-30,1843000.0,2013-03-30,3323000.0,2013-03-30,,2013-03-30,,2013-03-30,18249000.0,2013-03-30,14302000.0,2013-03-30,301000.0,2013-03-30,,,,,22268000.0,2013-03-30,,2013-03-30,,,12272000.0,2013-03-30,,2013-03-30,178000.0,2013-03-30,-303000.0,2013-03-30,-126000.0,2013-03-30,39831000.0,2013-03-30,6949000.0,2013-03-30,22206000.0,2013-03-30,6232000.0,2013-03-30,25251000.0,2013-03-30,,2013-03-30,14580000.0,2013-03-30,5411000.0,2013-03-30,,,,
SAGS.L,63000.0,2013-07-24,2388000.0,2013-07-24,,,,,-417000.0,2013-07-24,,2013-07-24,19179000.0,2013-07-24,3682000.0,2013-07-24,,2013-07-24,1811000.0,2013-07-24,,,236000.0,2013-07-24,,,,,156,2013-07-24,,2013-07-24,366000.0,2013-07-24,32000.0,2013-07-24,,2013-07-24,,2013-07-24,,2013-07-24,,,-4412000.0,2013-07-24,,,,2013-07-24,3124000.0,2013-07-24,3124000.0,2013-07-24,2998000.0,2013-07-24,,2013-07-24,1843000.0,2013-07-24,3323000.0,2013-07-24,,2013-07-24,,2013-07-24,18249000.0,2013-07-24,14302000.0,2013-07-24,301000.0,2013-07-24,,,,,22268000.0,2013-07-24,,2013-07-24,,,12272000.0,2013-07-24,,2013-07-24,178000.0,2013-07-24,-303000.0,2013-07-24,-126000.0,2013-07-24,39831000.0,2013-07-24,6949000.0,2013-07-24,22206000.0,2013-07-24,6232000.0,2013-07-24,25251000.0,2013-07-24,,2013-07-24,14580000.0,2013-07-24,5411000.0,2013-07-24,,,,
SAGS.L,63000.0,2013-09-30,2388000.0,2013-09-30,,,,,-417000.0,2013-09-30,,2013-09-30,19179000.0,2013-09-30,3682000.0,2013-09-30,,2013-09-30,1811000.0,2013-09-30,,,236000.0,2013-09-30,,,,,156,2013-09-30,,2013-09-30,366000.0,2013-09-30,32000.0,2013-09-30,,2013-09-30,,2013-09-30,,2013-09-30,,,-4412000.0,2013-09-30,,,,2013-09-30,3124000.0,2013-09-30,3124000.0,2013-09-30,2998000.0,2013-09-30,,2013-09-30,1843000.0,2013-09-30,3323000.0,2013-09-30,,2013-09-30,,2013-09-30,18249000.0,2013-09-30,14302000.0,2013-09-30,301000.0,2013-09-30,,,,,22268000.0,2013-09-30,,2013-09-30,,,12272000.0,2013-09-30,,2013-09-30,178000.0,2013-09-30,-303000.0,2013-09-30,-126000.0,2013-09-30,39831000.0,2013-09-30,6949000.0,2013-09-30,22206000.0,2013-09-30,6232000.0,2013-09-30,25251000.0,2013-09-30,,2013-09-30,14580000.0,2013-09-30,5411000.0,2013-09-30,,,,
SAGS.L,63000.0,2013-12-30,2388000.0,2013-12-30,,,,,-417000.0,2013-12-30,,2013-12-30,19179000.0,2013-12-30,3682000.0,2013-12-30,,2013-12-30,1811000.0,2013-12-30,,,236000.0,2013-12-30,,,,,156,2013-12-30,,2013-12-30,366000.0,2013-12-30,32000.0,2013-12-30,,2013-12-30,,2013-12-30,,2013-12-30,,,-4412000.0,2013-12-30,,,,2013-12-30,3124000.0,2013-12-30,3124000.0,2013-12-30,2998000.0,2013-12-30,,2013-12-30,1843000.0,2013-12-30,3323000.0,2013-12-30,,2013-12-30,,2013-12-30,18249000.0,2013-12-30,14302000.0,2013-12-30,301000.0,2013-12-30,,,,,22268000.0,2013-12-30,,2013-12-30,,,12272000.0,2013-12-30,,2013-12-30,178000.0,2013-12-30,-303000.0,2013-12-30,-126000.0,2013-12-30,39831000.0,2013-12-30,6949000.0,2013-12-30,22206000.0,2013-12-30,6232000.0,2013-12-30,25251000.0,2013-12-30,,2013-12-30,14580000.0,2013-12-30,5411000.0,2013-12-30,,,,
SAGS.L,342000.0,2014-03-30,3544000.0,2014-03-30,,,,,-419000.0,2014-03-30,,2014-03-30,22428000.0,2014-03-30,3929000.0,2014-03-30,,2014-03-30,2921000.0,2014-03-30,,,441000.0,2014-03-30,,,,,190,2014-03-30,3577000.0,2014-03-30,400000.0,2014-03-30,155000.0,2014-03-30,,2014-03-30,2058000.0,2014-03-30,,2014-03-30,,,376000.0,2014-03-30,,,,2014-03-30,4633000.0,2014-03-30,4633000.0,2014-03-30,4939000.0,2014-03-30,,2014-03-30,3076000.0,2014-03-30,2634000.0,2014-03-30,153000.0,2014-03-30,,2014-03-30,18736000.0,2014-03-30,14482000.0,2014-03-30,1220000.0,2014-03-30,,,,,30596000.0,2014-03-30,,2014-03-30,,,16244000.0,2014-03-30,0.0,2014-03-30,175000.0,2014-03-30,131000.0,2014-03-30,306000.0,2014-03-30,50451000.0,2014-03-30,8280000.0,2014-03-30,27700000.0,2014-03-30,9798000.0,2014-03-30,31068000.0,2014-03-30,,2014-03-30,19383000.0,2014-03-30,8778000.0,2014-03-30,,,,
SAGS.L,342000.0,2014-07-24,3544000.0,2014-07-24,,,,,-419000.0,2014-07-24,,2014-07-24,22428000.0,2014-07-24,3929000.0,2014-07-24,,2014-07-24,2921000.0,2014-07-24,,,441000.0,2014-07-24,,,,,190,2014-07-24,3577000.0,2014-07-24,400000.0,2014-07-24,155000.0,2014-07-24,,2014-07-24,2058000.0,2014-07-24,,2014-07-24,,,376000.0,2014-07-24,,,,2014-07-24,4633000.0,2014-07-24,4633000.0,2014-07-24,4939000.0,2014-07-24,,2014-07-24,3076000.0,2014-07-24,2634000.0,2014-07-24,153000.0,2014-07-24,,2014-07-24,18736000.0,2014-07-24,14482000.0,2014-07-24,1220000.0,2014-07-24,,,,,30596000.0,2014-07-24,,2014-07-24,,,16244000.0,2014-07-24,0.0,2014-07-24,175000.0,2014-07-24,131000.0,2014-07-24,306000.0,2014-07-24,50451000.0,2014-07-24,8280000.0,2014-07-24,27700000.0,2014-07-24,9798000.0,2014-07-24,31068000.0,2014-07-24,,2014-07-24,19383000.0,2014-07-24,8778000.0,2014-07-24,,,,
SAGS.L,342000.0,2014-09-30,3544000.0,2014-09-30,,,,,-419000.0,2014-09-30,,2014-09-30,22428000.0,2014-09-30,3929000.0,2014-09-30,,2014-09-30,2921000.0,2014-09-30,,,441000.0,2014-09-30,,,,,190,2014-09-30,3577000.0,2014-09-30,400000.0,2014-09-30,155000.0,2014-09-30,,2014-09-30,2058000.0,2014-09-30,,2014-09-30,,,376000.0,2014-09-30,,,,2014-09-30,4633000.0,2014-09-30,4633000.0,2014-09-30,4939000.0,2014-09-30,,2014-09-30,3076000.0,2014-09-30,2634000.0,2014-09-30,153000.0,2014-09-30,,2014-09-30,18736000.0,2014-09-30,14482000.0,2014-09-30,1220000.0,2014-09-30,,,,,30596000.0,2014-09-30,,2014-09-30,,,16244000.0,2014-09-30,0.0,2014-09-30,175000.0,2014-09-30,131000.0,2014-09-30,306000.0,2014-09-30,50451000.0,2014-09-30,8280000.0,2014-09-30,27700000.0,2014-09-30,9798000.0,2014-09-30,31068000.0,2014-09-30,,2014-09-30,19383000.0,2014-09-30,8778000.0,2014-09-30,,,,
SAGS.L,342000.0,2014-12-30,3544000.0,2014-12-30,,,,,-419000.0,2014-12-30,,2014-12-30,22428000.0,2014-12-30,3929000.0,2014-12-30,,2014-12-30,2921000.0,2014-12-30,,,441000.0,2014-12-30,,,,,190,2014-12-30,3577000.0,2014-12-30,400000.0,2014-12-30,155000.0,2014-12-30,,2014-12-30,2058000.0,2014-12-30,,2014-12-30,,,376000.0,2014-12-30,,,,2014-12-30,4633000.0,2014-12-30,4633000.0,2014-12-30,4939000.0,2014-12-30,,2014-12-30,3076000.0,2014-12-30,2634000.0,2014-12-30,153000.0,2014-12-30,,2014-12-30,18736000.0,2014-12-30,14482000.0,2014-12-30,1220000.0,2014-12-30,,,,,30596000.0,2014-12-30,,2014-12-30,,,16244000.0,2014-12-30,0.0,2014-12-30,175000.0,2014-12-30,131000.0,2014-12-30,306000.0,2014-12-30,50451000.0,2014-12-30,8280000.0,2014-12-30,27700000.0,2014-12-30,9798000.0,2014-12-30,31068000.0,2014-12-30,,2014-12-30,19383000.0,2014-12-30,8778000.0,2014-12-30,,,,
