Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
NSNGq.L^A02,4283876.62534019,2015-03-31,5906934.53280919,2015-03-31,422576.201995767,2015-03-31,,,-185966.73722407,2015-03-31,,,1436260.96159661,2015-03-31,-821906.561838525,2015-03-31,27665872.9966737,2015-03-31,4981.25188993045,2015-03-31,,,2165184.1548231,2015-03-31,,,,,300,2015-03-31,3349061.68732991,2015-03-31,,2015-03-31,34038.5545811914,2015-03-31,-910738.887208951,2015-03-31,88832.3253704264,2015-03-31,16604.1729664348,2015-03-31,,,,2015-03-31,,,0.0,2015-03-31,-7598899.7580889,2015-03-31,-2746330.20864832,2015-03-31,-875870.123979438,2015-03-31,130342.757786513,2015-03-31,2542929.0898095,2015-03-31,250723.011793166,2015-03-31,479030.390081645,2015-03-31,2057257.03054128,2015-03-31,31478191.1097672,2015-03-31,9139767.00937406,2015-03-31,561221.046265498,2015-03-31,,,,,51264553.8252192,2015-03-31,,,,,21572971.7266405,2015-03-31,-1671210.00907167,2015-03-31,,,1767514.21227699,2015-03-31,1870460.08466888,2015-03-31,27281486.3925008,2015-03-31,30407221.9534321,2015-03-31,14325250.2267917,2015-03-31,27982182.4916843,2015-03-31,-9599702.6005443,2015-03-31,5982483.51980647,2015-03-31,36881188.9930451,2015-03-31,4751284.09434533,2015-03-31,,,,
NSNGq.L^A02,4283876.62534019,2015-06-30,5906934.53280919,2015-06-30,422576.201995767,2015-06-30,,,-185966.73722407,2015-06-30,,,1436260.96159661,2015-06-30,-821906.561838525,2015-06-30,27665872.9966737,2015-06-30,4981.25188993045,2015-06-30,,,2165184.1548231,2015-06-30,,,,,300,2015-06-30,3349061.68732991,2015-06-30,,2015-06-30,34038.5545811914,2015-06-30,-910738.887208951,2015-06-30,88832.3253704264,2015-06-30,16604.1729664348,2015-06-30,,,,2015-06-30,,,0.0,2015-06-30,-7598899.7580889,2015-06-30,-2746330.20864832,2015-06-30,-875870.123979438,2015-06-30,130342.757786513,2015-06-30,2542929.0898095,2015-06-30,250723.011793166,2015-06-30,479030.390081645,2015-06-30,2057257.03054128,2015-06-30,31478191.1097672,2015-06-30,9139767.00937406,2015-06-30,561221.046265498,2015-06-30,,,,,51264553.8252192,2015-06-30,,,,,21572971.7266405,2015-06-30,-1671210.00907167,2015-06-30,,,1767514.21227699,2015-06-30,1870460.08466888,2015-06-30,27281486.3925008,2015-06-30,30407221.9534321,2015-06-30,14325250.2267917,2015-06-30,27982182.4916843,2015-06-30,-9599702.6005443,2015-06-30,5982483.51980647,2015-06-30,36881188.9930451,2015-06-30,4751284.09434533,2015-06-30,,,,
NSNGq.L^A02,4283876.62534019,2015-11-20,5906934.53280919,2015-11-20,422576.201995767,2015-11-20,,,-185966.73722407,2015-11-20,,,1436260.96159661,2015-11-20,-821906.561838525,2015-11-20,27665872.9966737,2015-11-20,4981.25188993045,2015-11-20,,,2165184.1548231,2015-11-20,,,,,300,2015-11-20,3349061.68732991,2015-11-20,,2015-11-20,34038.5545811914,2015-11-20,-910738.887208951,2015-11-20,88832.3253704264,2015-11-20,16604.1729664348,2015-11-20,,,,2015-11-20,,,0.0,2015-11-20,-7598899.7580889,2015-11-20,-2746330.20864832,2015-11-20,-875870.123979438,2015-11-20,130342.757786513,2015-11-20,2542929.0898095,2015-11-20,250723.011793166,2015-11-20,479030.390081645,2015-11-20,2057257.03054128,2015-11-20,31478191.1097672,2015-11-20,9139767.00937406,2015-11-20,561221.046265498,2015-11-20,,,,,51264553.8252192,2015-11-20,,,,,21572971.7266405,2015-11-20,-1671210.00907167,2015-11-20,,,1767514.21227699,2015-11-20,1870460.08466888,2015-11-20,27281486.3925008,2015-11-20,30407221.9534321,2015-11-20,14325250.2267917,2015-11-20,27982182.4916843,2015-11-20,-9599702.6005443,2015-11-20,5982483.51980647,2015-11-20,36881188.9930451,2015-11-20,4751284.09434533,2015-11-20,,,,
NSNGq.L^A02,4283876.62534019,2015-12-31,5906934.53280919,2015-12-31,422576.201995767,2015-12-31,,,-185966.73722407,2015-12-31,,,1436260.96159661,2015-12-31,-821906.561838525,2015-12-31,27665872.9966737,2015-12-31,4981.25188993045,2015-12-31,,,2165184.1548231,2015-12-31,,,,,300,2015-12-31,3349061.68732991,2015-12-31,,2015-12-31,34038.5545811914,2015-12-31,-910738.887208951,2015-12-31,88832.3253704264,2015-12-31,16604.1729664348,2015-12-31,,,,2015-12-31,,,0.0,2015-12-31,-7598899.7580889,2015-12-31,-2746330.20864832,2015-12-31,-875870.123979438,2015-12-31,130342.757786513,2015-12-31,2542929.0898095,2015-12-31,250723.011793166,2015-12-31,479030.390081645,2015-12-31,2057257.03054128,2015-12-31,31478191.1097672,2015-12-31,9139767.00937406,2015-12-31,561221.046265498,2015-12-31,,,,,51264553.8252192,2015-12-31,,,,,21572971.7266405,2015-12-31,-1671210.00907167,2015-12-31,,,1767514.21227699,2015-12-31,1870460.08466888,2015-12-31,27281486.3925008,2015-12-31,30407221.9534321,2015-12-31,14325250.2267917,2015-12-31,27982182.4916843,2015-12-31,-9599702.6005443,2015-12-31,5982483.51980647,2015-12-31,36881188.9930451,2015-12-31,4751284.09434533,2015-12-31,,,,
NSNGq.L^A02,4283876.62534019,2016-05-16,5906934.53280919,2016-05-16,422576.201995767,2016-05-16,,,-185966.73722407,2016-05-16,,,1436260.96159661,2016-05-16,-821906.561838525,2016-05-16,27665872.9966737,2016-05-16,4981.25188993045,2016-05-16,,,2165184.1548231,2016-05-16,,,,,300,2016-05-16,3349061.68732991,2016-05-16,,2016-05-16,34038.5545811914,2016-05-16,-910738.887208951,2016-05-16,88832.3253704264,2016-05-16,16604.1729664348,2016-05-16,,,,2016-05-16,,,0.0,2016-05-16,-7598899.7580889,2016-05-16,-2746330.20864832,2016-05-16,-875870.123979438,2016-05-16,130342.757786513,2016-05-16,2542929.0898095,2016-05-16,250723.011793166,2016-05-16,479030.390081645,2016-05-16,2057257.03054128,2016-05-16,31478191.1097672,2016-05-16,9139767.00937406,2016-05-16,561221.046265498,2016-05-16,,,,,51264553.8252192,2016-05-16,,,,,21572971.7266405,2016-05-16,-1671210.00907167,2016-05-16,,,1767514.21227699,2016-05-16,1870460.08466888,2016-05-16,27281486.3925008,2016-05-16,30407221.9534321,2016-05-16,14325250.2267917,2016-05-16,27982182.4916843,2016-05-16,-9599702.6005443,2016-05-16,5982483.51980647,2016-05-16,36881188.9930451,2016-05-16,4751284.09434533,2016-05-16,,,,
NSN.L^D15,,,,,,,,,,,,,,,,,,,,,,,,,,2005-12-31,,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSN.L^D15,,,,,,,,,,,,,,,,,,,,,,,,,,2006-03-31,,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSN.L^D15,,,,,,,,,,,,,,,,,,,,,,,,,,2006-06-30,,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSN.L^D15,,,,,,,,,,,,,,,,,,,,,,,,,,2006-09-30,,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSN.L^D15,,,,,,,,,,,,,,,,,,,,,,,,,,2006-12-31,,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSN.L^D15,,,,,,,,,,,,,,,,,,,,,,,,,-755010.602161606,2007-03-31,-751380.743497367,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSB.L^B08,,,,,,,,,,,,,,,,,,,,,,,,,-83973000.0,2002-12-31,5574000.0,2002-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSB.L^B08,,,,,,,,,,,,,,,,,,,,,,,,,-383000.0,2003-03-31,,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSB.L^B08,,,,,,,,,,,,,,,,,,,,,,,,,-383000.0,2003-06-30,,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSB.L^B08,,,,,,,,,,,,,,,,,,,,,,,,,-383000.0,2003-09-30,,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSB.L^B08,,,,,,,,,,,,,,,,,,,,,,,,,-383000.0,2003-12-31,,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSB.L^B08,,,,,,,,,,,,,,,,,,,,,,,,,-383000.0,2004-03-31,,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSB.L^B08,,,,,,,,,,,,,,,,,,,,,,,,,-383000.0,2004-06-30,,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSB.L^B08,,,,,,,,,,,,,,,,,,,,,,,,,-383000.0,2004-09-30,,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSB.L^B08,,,,,,,,,,,,,,,,,,,,,,,,,-383000.0,2004-12-31,,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSB.L^B08,,,,,,,,,,,,,,,,,,,,,,,,,-383000.0,2005-03-31,,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSB.L^B08,,,,,,,,,,,,,,,,,,,,,,,,,-17770000.0,2005-06-30,7790000.0,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSB.L^B08,,,,,,,,,,,,,,,,,,,,,,,,,-17770000.0,2005-09-30,7790000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSB.L^B08,,,,,,,,,,,,,,,,,,,,,,,,,-17770000.0,2005-12-31,7790000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSB.L^B08,,,,,,,,,,,,,,,,,,,,,,,,,9824000.0,2006-03-31,13207000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSB.L^B08,,,,,,,,,,,,,,,,,,,,,,,,,9824000.0,2006-06-30,13207000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSB.L^B08,,,,,,,,,,,,,,,,,,,,,,,,,9824000.0,2006-09-30,13207000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSB.L^B08,,,,,,,,,,,,,,,,,,,,,,,,,9824000.0,2006-12-31,13207000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSB.L^B08,,,,,,,,,,,,,,,,,,,,,,,,,9623000.0,2007-03-31,12977000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSAM.L^C09,,,,,,,,,,,,,,,,,,,,,,,,,,2004-12-31,,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSAM.L^C09,,,,,,,,,,,,,,,,,,,,,,,,,,2005-03-31,,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSAM.L^C09,,,,,,,,,,,,,,,,,,,,,,,,,2357000.0,2005-06-30,25877000.0,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSAM.L^C09,,,,,,,,,,,,,,,,,,,,,,,,,2357000.0,2005-09-30,25877000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSAM.L^C09,,,,,,,,,,,,,,,,,,,,,,,,,2357000.0,2005-12-31,25877000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSAM.L^C09,,,,,,,,,,,,,,,,,,,,,,,,,46099000.0,2006-03-31,46099000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSAM.L^C09,,,,,,,,,,,,,,,,,,,,,,,,,46099000.0,2006-06-30,46099000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSAM.L^C09,,,,,,,,,,,,,,,,,,,,,,,,,46099000.0,2006-09-30,46099000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSAM.L^C09,,,,,,,,,,,,,,,,,,,,,,,,,46099000.0,2006-12-31,46099000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSAM.L^C09,,,,,,,,,,,,,,,,,,,,,,,,,72012000.0,2007-03-31,72803000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSA.L^D17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRRP.L^C17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRK.L^C08,,,,,,,,,,,,,,,,,,,,,,,,,,2002-12-31,,2002-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRK.L^C08,,,,,,,,,,,,,,,,,,,,,,,,,,2003-03-31,,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRK.L^C08,,,,,,,,,,,,,,,,,,,,,,,,,,2003-06-30,,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRK.L^C08,,,,,,,,,,,,,,,,,,,,,,,,,,2003-09-30,,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRK.L^C08,,,,,,,,,,,,,,,,,,,,,,,,,,2003-12-31,,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRK.L^C08,,,,,,,,,,,,,,,,,,,,,,,,,436900000.0,2004-03-31,457000000.0,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRK.L^C08,,,,,,,,,,,,,,,,,,,,,,,,,436900000.0,2004-06-30,457000000.0,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRK.L^C08,,,,,,,,,,,,,,,,,,,,,,,,,436900000.0,2004-09-30,457000000.0,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRK.L^C08,,,,,,,,,,,,,,,,,,,,,,,,,436900000.0,2004-12-31,457000000.0,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRK.L^C08,,,,,,,,,,,,,,,,,,,,,,,,,,2005-03-31,,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRK.L^C08,,,,,,,,,,,,,,,,,,,,,,,,,,2005-06-30,,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRK.L^C08,,,,,,,,,,,,,,,,,,,,,,,,,,2005-09-30,,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRK.L^C08,,,,,,,,,,,,,,,,,,,,,,,,,,2005-12-31,,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRK.L^C08,,,,,,,,,,,,,,,,,,,,,,,,,,2006-03-31,,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRK.L^C08,,,,,,,,,,,,,,,,,,,,,,,,,,2006-06-30,,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRK.L^C08,,,,,,,,,,,,,,,,,,,,,,,,,,2006-09-30,,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRK.L^C08,,,,,,,,,,,,,,,,,,,,,,,,,,2006-12-31,,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRK.L^C08,,,,,,,,,,,,,,,,,,,,,,,,,587700000.0,2007-03-31,618000000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRK.L^C08,,,,,,,,,,,,,,,,,,,,,,,,,587700000.0,2007-06-30,618000000.0,2007-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRK.L^C08,,,,,,,,,,,,,,,,,,,,,,,,,,2008-09-30,,2008-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRDN.L^A97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NPT.L^D17,,,,,,,,,,,,,,,,,,,,,,,,,-995000.0,2002-12-31,-600000.0,2002-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NPT.L^D17,,,,,,,,,,,,,,,,,,,,,,,,,-995000.0,2003-03-31,-600000.0,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NPT.L^D17,,,,,,,,,,,,,,,,,,,,,,,,,99000.0,2003-06-30,,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
