Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
SAVES.L,16613552.72,2019-09-30,118365.88,2019-09-30,,,,,-16295297.44,2019-09-30,,2019-09-30,1371790.0,2019-09-30,-25433770.48,2019-09-30,,2019-09-30,,2019-09-30,,2019-09-30,244570.56,2019-09-30,,,,,18,2019-09-30,,,0.0,2019-09-30,,2019-09-30,,2019-09-30,,2019-09-30,681191.72,2019-09-30,,,75069835.96,2019-09-30,,,-384885.08,2019-09-30,-19219953.72,2019-09-30,-19219953.72,2019-09-30,-19289719.04,2019-09-30,,,420943.56,2019-09-30,,2019-09-30,,2019-09-30,-1107622.44,2019-09-30,2542122.84,2019-09-30,119820761.28,2019-09-30,17408407.04,2019-09-30,,,,,,2019-09-30,,2019-09-30,,,,2019-09-30,,2019-09-30,,2019-09-30,,2019-09-30,3919.4,2019-09-30,208695507.92,2019-09-30,30123724.52,2019-09-30,19143917.36,2019-09-30,11657079.48,2019-09-30,178956668.48,2019-09-30,,2019-09-30,29738839.44,2019-09-30,0.0,2019-09-30,,,,
SAVES.L,16613552.72,2019-12-30,118365.88,2019-12-30,,,,,-16295297.44,2019-12-30,,2019-12-30,1371790.0,2019-12-30,-25433770.48,2019-12-30,,2019-12-30,,2019-12-30,,2019-12-30,244570.56,2019-12-30,,,,,18,2019-12-30,,,0.0,2019-12-30,,2019-12-30,,2019-12-30,,2019-12-30,681191.72,2019-12-30,,,75069835.96,2019-12-30,,,-384885.08,2019-12-30,-19219953.72,2019-12-30,-19219953.72,2019-12-30,-19289719.04,2019-12-30,,,420943.56,2019-12-30,,2019-12-30,,2019-12-30,-1107622.44,2019-12-30,2542122.84,2019-12-30,119820761.28,2019-12-30,17408407.04,2019-12-30,,,,,,2019-12-30,,2019-12-30,,,,2019-12-30,,2019-12-30,,2019-12-30,,2019-12-30,3919.4,2019-12-30,208695507.92,2019-12-30,30123724.52,2019-12-30,19143917.36,2019-12-30,11657079.48,2019-12-30,178956668.48,2019-12-30,,2019-12-30,29738839.44,2019-12-30,0.0,2019-12-30,,,,
SAVES.L,16613552.72,2020-03-30,118365.88,2020-03-30,,,,,-16295297.44,2020-03-30,,2020-03-30,1371790.0,2020-03-30,-25433770.48,2020-03-30,,2020-03-30,,2020-03-30,,2020-03-30,244570.56,2020-03-30,,,,,18,2020-03-30,,,0.0,2020-03-30,,2020-03-30,,2020-03-30,,2020-03-30,681191.72,2020-03-30,,,75069835.96,2020-03-30,,,-384885.08,2020-03-30,-19219953.72,2020-03-30,-19219953.72,2020-03-30,-19289719.04,2020-03-30,,,420943.56,2020-03-30,,2020-03-30,,2020-03-30,-1107622.44,2020-03-30,2542122.84,2020-03-30,119820761.28,2020-03-30,17408407.04,2020-03-30,,,,,,2020-03-30,,2020-03-30,,,,2020-03-30,,2020-03-30,,2020-03-30,,2020-03-30,3919.4,2020-03-30,208695507.92,2020-03-30,30123724.52,2020-03-30,19143917.36,2020-03-30,11657079.48,2020-03-30,178956668.48,2020-03-30,,2020-03-30,29738839.44,2020-03-30,0.0,2020-03-30,,,,
SAVES.L,16613552.72,2020-06-30,118365.88,2020-06-30,,,,,-16295297.44,2020-06-30,,2020-06-30,1371790.0,2020-06-30,-25433770.48,2020-06-30,,2020-06-30,,2020-06-30,,2020-06-30,244570.56,2020-06-30,,,,,18,2020-06-30,,,0.0,2020-06-30,,2020-06-30,,2020-06-30,,2020-06-30,681191.72,2020-06-30,,,75069835.96,2020-06-30,,,-384885.08,2020-06-30,-19219953.72,2020-06-30,-19219953.72,2020-06-30,-19289719.04,2020-06-30,,,420943.56,2020-06-30,,2020-06-30,,2020-06-30,-1107622.44,2020-06-30,2542122.84,2020-06-30,119820761.28,2020-06-30,17408407.04,2020-06-30,,,,,,2020-06-30,,2020-06-30,,,,2020-06-30,,2020-06-30,,2020-06-30,,2020-06-30,3919.4,2020-06-30,208695507.92,2020-06-30,30123724.52,2020-06-30,19143917.36,2020-06-30,11657079.48,2020-06-30,178956668.48,2020-06-30,,2020-06-30,29738839.44,2020-06-30,0.0,2020-06-30,,,,
SAVES.L,36804960.0,2020-09-30,37713771.0,2020-09-30,,,,,-5587867.8,2020-09-30,3737815.2,2020-09-30,34886275.2,2020-09-30,-9294006.6,2020-09-30,8683858.8,2020-09-30,2973056.4,2020-09-30,89034818.4,2020-09-30,7278784.2,2020-09-30,,,,,169,2020-09-30,,,0.0,2020-09-30,2330478.0,2020-09-30,-7204872.6,2020-09-30,,2020-09-30,1039287.6,2020-09-30,,,21696071.4,2020-09-30,,,-2249778.6,2020-09-30,-69827607.0,2020-09-30,-69827607.0,2020-09-30,-79502484.6,2020-09-30,,,11058834.6,2020-09-30,159280252.2,2020-09-30,177278481.0,2020-09-30,-1975249.8,2020-09-30,476930437.2,2020-09-30,586174798.8,2020-09-30,37533517.2,2020-09-30,,,,,13393083.6,2020-09-30,3154818.6,2020-09-30,,,7360237.8,2020-09-30,7374567.6,2020-09-30,257936.4,2020-09-30,-6717659.4,2020-09-30,-6460477.2,2020-09-30,863568804.6,2020-09-30,160593314.4,2020-09-30,118113753.6,2020-09-30,405474512.4,2020-09-30,176775429.6,2020-09-30,3031884.0,2020-09-30,686793375.0,2020-09-30,351171358.2,2020-09-30,,,,
SAVES.L,36804960.0,2020-12-30,37713771.0,2020-12-30,,,,,-5587867.8,2020-12-30,3737815.2,2020-12-30,34886275.2,2020-12-30,-9294006.6,2020-12-30,8683858.8,2020-12-30,2973056.4,2020-12-30,89034818.4,2020-12-30,7278784.2,2020-12-30,,,,,169,2020-12-30,,,0.0,2020-12-30,2330478.0,2020-12-30,-7204872.6,2020-12-30,,2020-12-30,1039287.6,2020-12-30,,,21696071.4,2020-12-30,,,-2249778.6,2020-12-30,-69827607.0,2020-12-30,-69827607.0,2020-12-30,-79502484.6,2020-12-30,,,11058834.6,2020-12-30,159280252.2,2020-12-30,177278481.0,2020-12-30,-1975249.8,2020-12-30,476930437.2,2020-12-30,586174798.8,2020-12-30,37533517.2,2020-12-30,,,,,13393083.6,2020-12-30,3154818.6,2020-12-30,,,7360237.8,2020-12-30,7374567.6,2020-12-30,257936.4,2020-12-30,-6717659.4,2020-12-30,-6460477.2,2020-12-30,863568804.6,2020-12-30,160593314.4,2020-12-30,118113753.6,2020-12-30,405474512.4,2020-12-30,176775429.6,2020-12-30,3031884.0,2020-12-30,686793375.0,2020-12-30,351171358.2,2020-12-30,,,,
SAVES.L,36804960.0,2021-03-30,37713771.0,2021-03-30,,,,,-5587867.8,2021-03-30,3737815.2,2021-03-30,34886275.2,2021-03-30,-9294006.6,2021-03-30,8683858.8,2021-03-30,2973056.4,2021-03-30,89034818.4,2021-03-30,7278784.2,2021-03-30,,,,,169,2021-03-30,,,0.0,2021-03-30,2330478.0,2021-03-30,-7204872.6,2021-03-30,,2021-03-30,1039287.6,2021-03-30,,,21696071.4,2021-03-30,,,-2249778.6,2021-03-30,-69827607.0,2021-03-30,-69827607.0,2021-03-30,-79502484.6,2021-03-30,,,11058834.6,2021-03-30,159280252.2,2021-03-30,177278481.0,2021-03-30,-1975249.8,2021-03-30,476930437.2,2021-03-30,586174798.8,2021-03-30,37533517.2,2021-03-30,,,,,13393083.6,2021-03-30,3154818.6,2021-03-30,,,7360237.8,2021-03-30,7374567.6,2021-03-30,257936.4,2021-03-30,-6717659.4,2021-03-30,-6460477.2,2021-03-30,863568804.6,2021-03-30,160593314.4,2021-03-30,118113753.6,2021-03-30,405474512.4,2021-03-30,176775429.6,2021-03-30,3031884.0,2021-03-30,686793375.0,2021-03-30,351171358.2,2021-03-30,,,,
SAVES.L,29686308.3,2021-06-30,83412748.5,2021-06-30,,,,,-8445860.76,2021-06-30,5161278.09,2021-06-30,76327967.31,2021-06-30,84523699.53,2021-06-30,52995070.2,2021-06-30,3704389.05,2021-06-30,135429245.64,2021-06-30,26534834.97,2021-06-30,,,,,211,2021-06-30,,,0.0,2021-06-30,1856948.43,2021-06-30,-47884256.64,2021-06-30,,2021-06-30,157975.92,2021-06-30,,,,2021-06-30,,,-2001759.69,2021-06-30,-4888477.08,2021-06-30,-4888477.08,2021-06-30,7638428.28,2021-06-30,,,18668219.25,2021-06-30,145265440.77,2021-06-30,216797083.62,2021-06-30,-7363433.16,2021-06-30,485416851.33,2021-06-30,568903468.2,2021-06-30,4364084.79,2021-06-30,,,,,123605186.85,2021-06-30,4081775.97,2021-06-30,,,2308935.09,2021-06-30,,2021-06-30,2123167.11,2021-06-30,9277428.45,2021-06-30,12346988.34,2021-06-30,882916446.33,2021-06-30,184394467.14,2021-06-30,167980330.23,2021-06-30,382303920.51,2021-06-30,167976673.38,2021-06-30,2132674.92,2021-06-30,714939772.95,2021-06-30,315749981.88,2021-06-30,,,,
SAVES.L,29686308.3,2021-09-30,83412748.5,2021-09-30,,,,,-8445860.76,2021-09-30,5161278.09,2021-09-30,76327967.31,2021-09-30,84523699.53,2021-09-30,52995070.2,2021-09-30,3704389.05,2021-09-30,135429245.64,2021-09-30,26534834.97,2021-09-30,,,,,211,2021-09-30,,,0.0,2021-09-30,1856948.43,2021-09-30,-47884256.64,2021-09-30,,2021-09-30,157975.92,2021-09-30,,,,2021-09-30,,,-2001759.69,2021-09-30,-4888477.08,2021-09-30,-4888477.08,2021-09-30,7638428.28,2021-09-30,,,18668219.25,2021-09-30,145265440.77,2021-09-30,216797083.62,2021-09-30,-7363433.16,2021-09-30,485416851.33,2021-09-30,568903468.2,2021-09-30,4364084.79,2021-09-30,,,,,123605186.85,2021-09-30,4081775.97,2021-09-30,,,2308935.09,2021-09-30,,2021-09-30,2123167.11,2021-09-30,9277428.45,2021-09-30,12346988.34,2021-09-30,882916446.33,2021-09-30,184394467.14,2021-09-30,167980330.23,2021-09-30,382303920.51,2021-09-30,167976673.38,2021-09-30,2132674.92,2021-09-30,714939772.95,2021-09-30,315749981.88,2021-09-30,,,,
SAVES.L,29686308.3,2021-12-30,83412748.5,2021-12-30,,,,,-8445860.76,2021-12-30,5161278.09,2021-12-30,76327967.31,2021-12-30,84523699.53,2021-12-30,52995070.2,2021-12-30,3704389.05,2021-12-30,135429245.64,2021-12-30,26534834.97,2021-12-30,,,,,211,2021-12-30,,,0.0,2021-12-30,1856948.43,2021-12-30,-47884256.64,2021-12-30,,2021-12-30,157975.92,2021-12-30,,,,2021-12-30,,,-2001759.69,2021-12-30,-4888477.08,2021-12-30,-4888477.08,2021-12-30,7638428.28,2021-12-30,,,18668219.25,2021-12-30,145265440.77,2021-12-30,216797083.62,2021-12-30,-7363433.16,2021-12-30,485416851.33,2021-12-30,568903468.2,2021-12-30,4364084.79,2021-12-30,,,,,123605186.85,2021-12-30,4081775.97,2021-12-30,,,2308935.09,2021-12-30,,2021-12-30,2123167.11,2021-12-30,9277428.45,2021-12-30,12346988.34,2021-12-30,882916446.33,2021-12-30,184394467.14,2021-12-30,167980330.23,2021-12-30,382303920.51,2021-12-30,167976673.38,2021-12-30,2132674.92,2021-12-30,714939772.95,2021-12-30,315749981.88,2021-12-30,,,,
SAVES.L,29686308.3,2022-03-30,83412748.5,2022-03-30,,,,,-8445860.76,2022-03-30,5161278.09,2022-03-30,76327967.31,2022-03-30,84523699.53,2022-03-30,52995070.2,2022-03-30,3704389.05,2022-03-30,135429245.64,2022-03-30,26534834.97,2022-03-30,,,,,211,2022-03-30,,,0.0,2022-03-30,1856948.43,2022-03-30,-47884256.64,2022-03-30,,2022-03-30,157975.92,2022-03-30,,,,2022-03-30,,,-2001759.69,2022-03-30,-4888477.08,2022-03-30,-4888477.08,2022-03-30,7638428.28,2022-03-30,,,18668219.25,2022-03-30,145265440.77,2022-03-30,216797083.62,2022-03-30,-7363433.16,2022-03-30,485416851.33,2022-03-30,568903468.2,2022-03-30,4364084.79,2022-03-30,,,,,123605186.85,2022-03-30,4081775.97,2022-03-30,,,2308935.09,2022-03-30,,2022-03-30,2123167.11,2022-03-30,9277428.45,2022-03-30,12346988.34,2022-03-30,882916446.33,2022-03-30,184394467.14,2022-03-30,167980330.23,2022-03-30,382303920.51,2022-03-30,167976673.38,2022-03-30,2132674.92,2022-03-30,714939772.95,2022-03-30,315749981.88,2022-03-30,,,,
SAVES.L,22881866.55,2022-06-30,94455239.35,2022-06-30,,,,,-24035679.7,2022-06-30,3923408.2,2022-06-30,112826812.6,2022-06-30,94696202.25,2022-06-30,48052880.65,2022-06-30,19563083.05,2022-06-30,157470733.45,2022-06-30,26777187.05,2022-06-30,,,,,230,2022-06-30,,,0.0,2022-06-30,1521170.7,2022-06-30,-45728993.05,2022-06-30,,2022-06-30,325965.15,2022-06-30,,,,2022-06-30,,,10231314.3,2022-06-30,567667.2,2022-06-30,567667.2,2022-06-30,-5724716.75,2022-06-30,,,27746212.7,2022-06-30,166640628.35,2022-06-30,210971149.6,2022-06-30,-10856635.2,2022-06-30,483067047.6,2022-06-30,542734192.2,2022-06-30,3920451.6,2022-06-30,,,,,137333330.85,2022-06-30,3491744.6,2022-06-30,,,17693033.55,2022-06-30,-5450492.1,2022-06-30,1911441.9,2022-06-30,-20280058.55,2022-06-30,-18366399.2,2022-06-30,996808081.05,2022-06-30,474878004.75,2022-06-30,286899594.2,2022-06-30,392509346.2,2022-06-30,216494078.4,2022-06-30,2862727.95,2022-06-30,780314002.65,2022-06-30,84233534.0,2022-06-30,,,,
SAVES.L,22881866.55,2022-09-30,94455239.35,2022-09-30,,,,,-24035679.7,2022-09-30,3923408.2,2022-09-30,112826812.6,2022-09-30,94696202.25,2022-09-30,48052880.65,2022-09-30,19563083.05,2022-09-30,157470733.45,2022-09-30,26777187.05,2022-09-30,,,,,230,2022-09-30,,,0.0,2022-09-30,1521170.7,2022-09-30,-45728993.05,2022-09-30,,2022-09-30,325965.15,2022-09-30,,,,2022-09-30,,,10231314.3,2022-09-30,567667.2,2022-09-30,567667.2,2022-09-30,-5724716.75,2022-09-30,,,27746212.7,2022-09-30,166640628.35,2022-09-30,210971149.6,2022-09-30,-10856635.2,2022-09-30,483067047.6,2022-09-30,542734192.2,2022-09-30,3920451.6,2022-09-30,,,,,137333330.85,2022-09-30,3491744.6,2022-09-30,,,17693033.55,2022-09-30,-5450492.1,2022-09-30,1911441.9,2022-09-30,-20280058.55,2022-09-30,-18366399.2,2022-09-30,996808081.05,2022-09-30,474878004.75,2022-09-30,286899594.2,2022-09-30,392509346.2,2022-09-30,216494078.4,2022-09-30,2862727.95,2022-09-30,780314002.65,2022-09-30,84233534.0,2022-09-30,,,,
SAVES.L,131493562.2,2023-06-08,146178999.45,2023-06-08,,,,,-19480833.9,2023-06-08,2854422.45,2023-06-08,199130065.2,2023-06-08,62571618.45,2023-06-08,59567572.35,2023-06-08,14707756.8,2023-06-08,259582979.7,2023-06-08,33599189.25,2023-06-08,,,,,556,2023-06-08,,,0.0,2023-06-08,15304598.1,2023-06-08,-54030670.65,2023-06-08,151287696.45,2023-06-08,853929.45,2023-06-08,,,50602553.1,2023-06-08,,,8800515.9,2023-06-08,-50315705.55,2023-06-08,-50315705.55,2023-06-08,-43767810.9,2023-06-08,,,74680387.65,2023-06-08,194009795.1,2023-06-08,344361723.75,2023-06-08,-11220947.1,2023-06-08,616833003.6,2023-06-08,518124380.4,2023-06-08,16690890.15,2023-06-08,,,,,175661471.7,2023-06-08,3023885.7,2023-06-08,,,63569385.0,2023-06-08,-5881614.75,2023-06-08,5950226.7,2023-06-08,3327266.25,2023-06-08,9201441.15,2023-06-08,1455295005.45,2023-06-08,798855547.05,2023-06-08,430360603.2,2023-06-08,538040032.2,2023-06-08,192959122.95,2023-06-08,33375167.1,2023-06-08,1262335882.5,2023-06-08,87496769.25,2023-06-08,,,,
EQLS.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IUG.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HEIQ.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AQSG.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCTS.L,,,,,,,,,,,,,,,,,,,,,,,,,,2015-07-31,,2015-07-31,,,,,,,,,,,,,,,,2015-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCTS.L,,,,,,,,,,,,,,,,,,,,,,,,,,2015-10-31,,2015-10-31,,,,,,,,,,,,,,,,2015-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCTS.L,,,,,,,,,,,,,,,,,,,,,,,,,,2016-01-31,,2016-01-31,,,,,,,,,,,,,,,,2016-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCTS.L,,,,,,,,,,,,,,,,,,,,,,,,,,2016-04-30,,2016-04-30,,,,,,,,,,,,,,,,2016-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCTS.L,,,,,,,,,,,,,,,,,,,,,,,,,,2016-07-31,,2016-07-31,,,,,,,,,,,,,,,,2016-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCTS.L,,,,,,,,,,,,,,,,,,,,,,,,,46751000.0,2016-10-31,48874000.0,2016-10-31,,,,,,,,,,,,,,,4611000.0,2016-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCTS.L,,,,,,,,,,,,,,,,,,,,,,,,,46751000.0,2017-01-31,48874000.0,2017-01-31,,,,,,,,,,,,,,,4611000.0,2017-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCTS.L,,,,,,,,,,,,,,,,,,,,,,,,,46751000.0,2017-04-30,48874000.0,2017-04-30,,,,,,,,,,,,,,,4611000.0,2017-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCTS.L,,,,,,,,,,,,,,,,,,,,,,,,,46751000.0,2017-07-31,48874000.0,2017-07-31,,,,,,,,,,,,,,,4611000.0,2017-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCTS.L,,,,,,,,,,,,,,,,,,,,,,,,,51464000.0,2017-10-31,53472000.0,2017-10-31,,,,,,,,,,,,,,,6975000.0,2017-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCTS.L,,,,,,,,,,,,,,,,,,,,,,,,,51464000.0,2018-01-31,53472000.0,2018-01-31,,,,,,,,,,,,,,,6975000.0,2018-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCTS.L,,,,,,,,,,,,,,,,,,,,,,,,,51464000.0,2018-04-30,53472000.0,2018-04-30,,,,,,,,,,,,,,,6975000.0,2018-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCTS.L,,,,,,,,,,,,,,,,,,,,,,,,,51464000.0,2018-07-31,53472000.0,2018-07-31,,,,,,,,,,,,,,,6975000.0,2018-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCTS.L,,,,,,,,,,,,,,,,,,,,,,,,,70507000.0,2018-10-31,72266000.0,2018-10-31,,,,,,,,,,,,,,,8631000.0,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCTS.L,,,,,,,,,,,,,,,,,,,,,,,,,70507000.0,2019-01-31,72266000.0,2019-01-31,,,,,,,,,,,,,,,8631000.0,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCTS.L,,,,,,,,,,,,,,,,,,,,,,,,,70507000.0,2019-04-30,72266000.0,2019-04-30,,,,,,,,,,,,,,,8631000.0,2019-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCTS.L,,,,,,,,,,,,,,,,,,,,,,,,,70507000.0,2019-07-31,72266000.0,2019-07-31,,,,,,,,,,,,,,,8631000.0,2019-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCTS.L,,,,,,,,,,,,,,,,,,,,,,,,,84486000.0,2019-10-31,85761000.0,2019-10-31,,,,,,,,,,,,,,,11084000.0,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCTS.L,,,,,,,,,,,,,,,,,,,,,,,,,84486000.0,2020-01-31,85761000.0,2020-01-31,,,,,,,,,,,,,,,11084000.0,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCTS.L,,,,,,,,,,,,,,,,,,,,,,,,,84486000.0,2020-04-30,85761000.0,2020-04-30,,,,,,,,,,,,,,,11084000.0,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCTS.L,,,,,,,,,,,,,,,,,,,,,,,,,84486000.0,2020-07-31,85761000.0,2020-07-31,,,,,,,,,,,,,,,11084000.0,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
