Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
SNGGq.L^A03,6890731.78107046,2014-08-14,19675944.9652253,2014-08-14,,,,,-3486876.32295132,2014-08-14,,2014-08-14,52469186.5739341,2014-08-14,-498125.188993045,2014-08-14,83103885.6970064,2014-08-14,6060523.13274872,2014-08-14,,,4898231.02509828,2014-08-14,-27106572.7285747,2016-09-30,-21213839.5267107,2016-09-30,362,2014-08-14,18015527.6685818,2014-08-14,0.0,2014-08-14,581146.053825219,2014-08-14,-4151043.24160871,2014-08-14,11871983.6710009,2014-08-14,2075521.62080435,2014-08-14,22706665.2711829,2016-09-30,,2014-08-14,,,747187.783489568,2014-08-14,-498125.188993045,2014-08-14,-498125.188993045,2014-08-14,-830208.648321742,2014-08-14,996250.37798609,2014-08-14,17849485.9389175,2014-08-14,2241563.3504687,2014-08-14,13532400.9676444,2014-08-14,-581146.053825219,2014-08-14,23162821.2881766,2014-08-14,6226564.86241306,2014-08-14,2988751.13395827,2014-08-14,,,5313335.34925915,2014-08-14,110749833.68612,2014-08-14,,2014-08-14,,,21751466.5860296,2014-08-14,1328333.83731479,2014-08-14,498125.188993045,2014-08-14,-1577396.43181131,2014-08-14,-249062.594496523,2014-08-14,161392561.233747,2014-08-14,39850015.1194436,2014-08-14,103028893.256728,2014-08-14,49729498.0344723,2014-08-14,60522210.462655,2014-08-14,23328863.0178409,2014-08-14,100870350.771092,2014-08-14,46740746.9005141,2014-08-14,,,,
SNGGq.L^A03,6890731.78107046,2014-11-05,19675944.9652253,2014-11-05,,,,,-3486876.32295132,2014-11-05,,2014-11-05,52469186.5739341,2014-11-05,-498125.188993045,2014-11-05,83103885.6970064,2014-11-05,6060523.13274872,2014-11-05,,,4898231.02509828,2014-11-05,-27106572.7285747,2016-12-31,-21213839.5267107,2016-12-31,362,2014-11-05,18015527.6685818,2014-11-05,0.0,2014-11-05,581146.053825219,2014-11-05,-4151043.24160871,2014-11-05,11871983.6710009,2014-11-05,2075521.62080435,2014-11-05,22706665.2711829,2016-12-31,,2014-11-05,,,747187.783489568,2014-11-05,-498125.188993045,2014-11-05,-498125.188993045,2014-11-05,-830208.648321742,2014-11-05,996250.37798609,2014-11-05,17849485.9389175,2014-11-05,2241563.3504687,2014-11-05,13532400.9676444,2014-11-05,-581146.053825219,2014-11-05,23162821.2881766,2014-11-05,6226564.86241306,2014-11-05,2988751.13395827,2014-11-05,,,5313335.34925915,2014-11-05,110749833.68612,2014-11-05,,2014-11-05,,,21751466.5860296,2014-11-05,1328333.83731479,2014-11-05,498125.188993045,2014-11-05,-1577396.43181131,2014-11-05,-249062.594496523,2014-11-05,161392561.233747,2014-11-05,39850015.1194436,2014-11-05,103028893.256728,2014-11-05,49729498.0344723,2014-11-05,60522210.462655,2014-11-05,23328863.0178409,2014-11-05,100870350.771092,2014-11-05,46740746.9005141,2014-11-05,,,,
SNGGq.L^A03,5670624.81098409,2015-03-31,8855496.28016694,2015-03-31,,,,,-1864315.00635093,2015-03-31,,2015-03-31,31382635.9402407,2015-03-31,-7845658.98506018,2015-03-31,45364998.4878727,2015-03-31,3650950.22077058,2015-03-31,,,19419947.9828222,2015-03-31,-15156827.0606067,2017-05-12,-12330977.9476122,2017-05-12,352,2015-03-31,5204546.05939636,2015-03-31,0.0,2015-03-31,388398.959656445,2015-03-31,-3650950.22077058,2015-03-31,6059023.77064054,2015-03-31,2563433.13373253,2015-03-31,18838994.0866298,2017-05-12,,2015-03-31,,,699118.1273816,2015-03-31,-40005092.8446138,2015-03-31,-40005092.8446138,2015-03-31,-40160452.4284764,2015-03-31,776797.919312889,2015-03-31,16390436.097502,2015-03-31,1708955.42248836,2015-03-31,14293081.7153572,2015-03-31,-932157.503175467,2015-03-31,19963706.5263413,2015-03-31,4893826.8916712,2015-03-31,2408073.54986996,2015-03-31,,,7301900.44154116,2015-03-31,51113303.0907881,2015-03-31,,2015-03-31,,,18643150.0635093,2015-03-31,-16545795.6813645,2015-03-31,0.0,2015-03-31,-155359.583862578,2015-03-31,-77679.7919312889,2015-03-31,101139089.094538,2015-03-31,28275444.2629892,2015-03-31,76514595.0523196,2015-03-31,45598037.8636666,2015-03-31,14914520.0508075,2015-03-31,29518320.9338898,2015-03-31,86224569.0437307,2015-03-31,42956924.9380028,2015-03-31,,,,
SNGGq.L^A03,5670624.81098409,2015-05-06,8855496.28016694,2015-05-06,,,,,-1864315.00635093,2015-05-06,,2015-05-06,31382635.9402407,2015-05-06,-7845658.98506018,2015-05-06,45364998.4878727,2015-05-06,3650950.22077058,2015-05-06,,,19419947.9828222,2015-05-06,-15156827.0606067,2017-08-11,-12330977.9476122,2017-08-11,352,2015-05-06,5204546.05939636,2015-05-06,0.0,2015-05-06,388398.959656445,2015-05-06,-3650950.22077058,2015-05-06,6059023.77064054,2015-05-06,2563433.13373253,2015-05-06,18838994.0866298,2017-08-11,,2015-05-06,,,699118.1273816,2015-05-06,-40005092.8446138,2015-05-06,-40005092.8446138,2015-05-06,-40160452.4284764,2015-05-06,776797.919312889,2015-05-06,16390436.097502,2015-05-06,1708955.42248836,2015-05-06,14293081.7153572,2015-05-06,-932157.503175467,2015-05-06,19963706.5263413,2015-05-06,4893826.8916712,2015-05-06,2408073.54986996,2015-05-06,,,7301900.44154116,2015-05-06,51113303.0907881,2015-05-06,,2015-05-06,,,18643150.0635093,2015-05-06,-16545795.6813645,2015-05-06,0.0,2015-05-06,-155359.583862578,2015-05-06,-77679.7919312889,2015-05-06,101139089.094538,2015-05-06,28275444.2629892,2015-05-06,76514595.0523196,2015-05-06,45598037.8636666,2015-05-06,14914520.0508075,2015-05-06,29518320.9338898,2015-05-06,86224569.0437307,2015-05-06,42956924.9380028,2015-05-06,,,,
SNGGq.L^A03,5670624.81098409,2015-07-30,8855496.28016694,2015-07-30,,,,,-1864315.00635093,2015-07-30,,2015-07-30,31382635.9402407,2015-07-30,-7845658.98506018,2015-07-30,45364998.4878727,2015-07-30,3650950.22077058,2015-07-30,,,19419947.9828222,2015-07-30,-15156827.0606067,2017-11-08,-12330977.9476122,2017-11-08,352,2015-07-30,5204546.05939636,2015-07-30,0.0,2015-07-30,388398.959656445,2015-07-30,-3650950.22077058,2015-07-30,6059023.77064054,2015-07-30,2563433.13373253,2015-07-30,18838994.0866298,2017-11-08,,2015-07-30,,,699118.1273816,2015-07-30,-40005092.8446138,2015-07-30,-40005092.8446138,2015-07-30,-40160452.4284764,2015-07-30,776797.919312889,2015-07-30,16390436.097502,2015-07-30,1708955.42248836,2015-07-30,14293081.7153572,2015-07-30,-932157.503175467,2015-07-30,19963706.5263413,2015-07-30,4893826.8916712,2015-07-30,2408073.54986996,2015-07-30,,,7301900.44154116,2015-07-30,51113303.0907881,2015-07-30,,2015-07-30,,,18643150.0635093,2015-07-30,-16545795.6813645,2015-07-30,0.0,2015-07-30,-155359.583862578,2015-07-30,-77679.7919312889,2015-07-30,101139089.094538,2015-07-30,28275444.2629892,2015-07-30,76514595.0523196,2015-07-30,45598037.8636666,2015-07-30,14914520.0508075,2015-07-30,29518320.9338898,2015-07-30,86224569.0437307,2015-07-30,42956924.9380028,2015-07-30,,,,
SNGGq.L^A03,5670624.81098409,2015-10-27,8855496.28016694,2015-10-27,,,,,-1864315.00635093,2015-10-27,,2015-10-27,31382635.9402407,2015-10-27,-7845658.98506018,2015-10-27,45364998.4878727,2015-10-27,3650950.22077058,2015-10-27,,,19419947.9828222,2015-10-27,-1049185.89625254,2018-03-28,699457.264168359,2018-03-28,352,2015-10-27,5204546.05939636,2015-10-27,0.0,2015-10-27,388398.959656445,2015-10-27,-3650950.22077058,2015-10-27,6059023.77064054,2015-10-27,2563433.13373253,2015-10-27,15125763.3376408,2018-03-28,,2015-10-27,,,699118.1273816,2015-10-27,-40005092.8446138,2015-10-27,-40005092.8446138,2015-10-27,-40160452.4284764,2015-10-27,776797.919312889,2015-10-27,16390436.097502,2015-10-27,1708955.42248836,2015-10-27,14293081.7153572,2015-10-27,-932157.503175467,2015-10-27,19963706.5263413,2015-10-27,4893826.8916712,2015-10-27,2408073.54986996,2015-10-27,,,7301900.44154116,2015-10-27,51113303.0907881,2015-10-27,,2015-10-27,,,18643150.0635093,2015-10-27,-16545795.6813645,2015-10-27,0.0,2015-10-27,-155359.583862578,2015-10-27,-77679.7919312889,2015-10-27,101139089.094538,2015-10-27,28275444.2629892,2015-10-27,76514595.0523196,2015-10-27,45598037.8636666,2015-10-27,14914520.0508075,2015-10-27,29518320.9338898,2015-10-27,86224569.0437307,2015-10-27,42956924.9380028,2015-10-27,,,,
SNGGq.L^A03,5673921.87313344,2016-02-23,4494925.12027454,2016-02-23,,,,,-3463302.96152301,2016-02-23,,2016-02-23,16432267.2429709,2016-02-23,-7737166.19063651,2016-02-23,51065296.8582009,2016-02-23,4126488.63500614,2016-02-23,,,5526547.27902608,2016-02-23,-1049185.89625254,2018-05-15,699457.264168359,2018-05-15,335,2016-02-23,4937048.90259663,2016-02-23,0.0,2016-02-23,73687.297053681,2016-02-23,-3610677.55563037,2016-02-23,4273863.2291135,2016-02-23,663185.673483129,2016-02-23,15125763.3376408,2018-05-15,,2016-02-23,,,663185.673483129,2016-02-23,-31980286.9212976,2016-02-23,-31980286.9212976,2016-02-23,-31906599.6242439,2016-02-23,736872.97053681,2016-02-23,15621706.9753804,2016-02-23,1621120.53518098,2016-02-23,13042651.5785015,2016-02-23,-3536990.25857669,2016-02-23,18495511.5604739,2016-02-23,3905426.74384509,2016-02-23,7663478.89358282,2016-02-23,,,5673921.87313344,2016-02-23,60644645.4751795,2016-02-23,,2016-02-23,,,16727016.4311856,2016-02-23,-12011029.41975,2016-02-23,-147374.594107362,2016-02-23,0.0,2016-02-23,73687.297053681,2016-02-23,67866000.5864402,2016-02-23,26748488.8304862,2016-02-23,52391668.2051672,2016-02-23,46570371.7379264,2016-02-23,-16505954.5400245,2016-02-23,21295628.8485138,2016-02-23,84371955.1264647,2016-02-23,43917629.0439939,2016-02-23,,,,
SNGGq.L^A03,5673921.87313344,2016-05-19,4494925.12027454,2016-05-19,,,,,-3463302.96152301,2016-05-19,,2016-05-19,16432267.2429709,2016-05-19,-7737166.19063651,2016-05-19,51065296.8582009,2016-05-19,4126488.63500614,2016-05-19,,,5526547.27902608,2016-05-19,-1049185.89625254,2018-08-14,699457.264168359,2018-08-14,335,2016-05-19,4937048.90259663,2016-05-19,0.0,2016-05-19,73687.297053681,2016-05-19,-3610677.55563037,2016-05-19,4273863.2291135,2016-05-19,663185.673483129,2016-05-19,15125763.3376408,2018-08-14,,2016-05-19,,,663185.673483129,2016-05-19,-31980286.9212976,2016-05-19,-31980286.9212976,2016-05-19,-31906599.6242439,2016-05-19,736872.97053681,2016-05-19,15621706.9753804,2016-05-19,1621120.53518098,2016-05-19,13042651.5785015,2016-05-19,-3536990.25857669,2016-05-19,18495511.5604739,2016-05-19,3905426.74384509,2016-05-19,7663478.89358282,2016-05-19,,,5673921.87313344,2016-05-19,60644645.4751795,2016-05-19,,2016-05-19,,,16727016.4311856,2016-05-19,-12011029.41975,2016-05-19,-147374.594107362,2016-05-19,0.0,2016-05-19,73687.297053681,2016-05-19,67866000.5864402,2016-05-19,26748488.8304862,2016-05-19,52391668.2051672,2016-05-19,46570371.7379264,2016-05-19,-16505954.5400245,2016-05-19,21295628.8485138,2016-05-19,84371955.1264647,2016-05-19,43917629.0439939,2016-05-19,,,,
SNGGq.L^A03,5673921.87313344,2016-08-18,4494925.12027454,2016-08-18,,,,,-3463302.96152301,2016-08-18,,2016-08-18,16432267.2429709,2016-08-18,-7737166.19063651,2016-08-18,51065296.8582009,2016-08-18,4126488.63500614,2016-08-18,,,5526547.27902608,2016-08-18,-1049185.89625254,2018-11-08,699457.264168359,2018-11-08,335,2016-08-18,4937048.90259663,2016-08-18,0.0,2016-08-18,73687.297053681,2016-08-18,-3610677.55563037,2016-08-18,4273863.2291135,2016-08-18,663185.673483129,2016-08-18,15125763.3376408,2018-11-08,,2016-08-18,,,663185.673483129,2016-08-18,-31980286.9212976,2016-08-18,-31980286.9212976,2016-08-18,-31906599.6242439,2016-08-18,736872.97053681,2016-08-18,15621706.9753804,2016-08-18,1621120.53518098,2016-08-18,13042651.5785015,2016-08-18,-3536990.25857669,2016-08-18,18495511.5604739,2016-08-18,3905426.74384509,2016-08-18,7663478.89358282,2016-08-18,,,5673921.87313344,2016-08-18,60644645.4751795,2016-08-18,,2016-08-18,,,16727016.4311856,2016-08-18,-12011029.41975,2016-08-18,-147374.594107362,2016-08-18,0.0,2016-08-18,73687.297053681,2016-08-18,67866000.5864402,2016-08-18,26748488.8304862,2016-08-18,52391668.2051672,2016-08-18,46570371.7379264,2016-08-18,-16505954.5400245,2016-08-18,21295628.8485138,2016-08-18,84371955.1264647,2016-08-18,43917629.0439939,2016-08-18,,,,
SNGGq.L^A03,5673921.87313344,2016-11-14,4494925.12027454,2016-11-14,,,,,-3463302.96152301,2016-11-14,,2016-11-14,16432267.2429709,2016-11-14,-7737166.19063651,2016-11-14,51065296.8582009,2016-11-14,4126488.63500614,2016-11-14,,,5526547.27902608,2016-11-14,5849509.12742491,2019-03-28,9359214.60387986,2019-03-28,335,2016-11-14,4937048.90259663,2016-11-14,0.0,2016-11-14,73687.297053681,2016-11-14,-3610677.55563037,2016-11-14,4273863.2291135,2016-11-14,663185.673483129,2016-11-14,14709795.0116126,2019-03-28,,2016-11-14,,,663185.673483129,2016-11-14,-31980286.9212976,2016-11-14,-31980286.9212976,2016-11-14,-31906599.6242439,2016-11-14,736872.97053681,2016-11-14,15621706.9753804,2016-11-14,1621120.53518098,2016-11-14,13042651.5785015,2016-11-14,-3536990.25857669,2016-11-14,18495511.5604739,2016-11-14,3905426.74384509,2016-11-14,7663478.89358282,2016-11-14,,,5673921.87313344,2016-11-14,60644645.4751795,2016-11-14,,2016-11-14,,,16727016.4311856,2016-11-14,-12011029.41975,2016-11-14,-147374.594107362,2016-11-14,0.0,2016-11-14,73687.297053681,2016-11-14,67866000.5864402,2016-11-14,26748488.8304862,2016-11-14,52391668.2051672,2016-11-14,46570371.7379264,2016-11-14,-16505954.5400245,2016-11-14,21295628.8485138,2016-11-14,84371955.1264647,2016-11-14,43917629.0439939,2016-11-14,,,,
SNGGq.L^A03,8607510.51303616,2017-03-31,6647384.35660219,2017-03-31,,,,,-426114.381833474,2017-03-31,,2017-03-31,33663036.1648444,2017-03-31,12016425.567704,2017-03-31,46616913.372582,2017-03-31,1193120.26913373,2017-03-31,,,2812354.92010093,2017-03-31,5849509.12742491,2019-05-14,9359214.60387986,2019-05-14,318,2017-03-31,5709932.71656855,2017-03-31,,2017-03-31,0.0,2017-03-31,-2641909.16736754,2017-03-31,2982800.67283431,2017-03-31,85222.8763666947,2017-03-31,14709795.0116126,2019-05-14,4857703.9529016,2017-03-31,,,681783.010933558,2017-03-31,16192346.509672,2017-03-31,16192346.509672,2017-03-31,17129798.1497056,2017-03-31,767005.887300252,2017-03-31,34089150.5466779,2017-03-31,937451.640033642,2017-03-31,15340117.746005,2017-03-31,-340891.505466779,2017-03-31,19856930.1934399,2017-03-31,4090698.06560135,2017-03-31,3153246.4255677,2017-03-31,,,6391715.7275021,2017-03-31,57610664.4238856,2017-03-31,,2017-03-31,,,18152472.666106,2017-03-31,34003927.6703112,2017-03-31,85222.8763666947,2017-03-31,852228.763666947,2017-03-31,1022674.51640034,2017-03-31,81984407.0647603,2017-03-31,46105576.1143818,2017-03-31,68263523.9697224,2017-03-31,10567636.6694701,2017-03-31,9630185.0294365,2017-03-31,18749032.8006728,2017-03-31,72354222.0353238,2017-03-31,10226745.1640034,2017-03-31,,,,
SNGGq.L^A03,8607510.51303616,2017-05-12,6647384.35660219,2017-05-12,,,,,-426114.381833474,2017-05-12,,2017-05-12,33663036.1648444,2017-05-12,12016425.567704,2017-05-12,46616913.372582,2017-05-12,1193120.26913373,2017-05-12,,,2812354.92010093,2017-05-12,5849509.12742491,2019-08-14,9359214.60387986,2019-08-14,318,2017-05-12,5709932.71656855,2017-05-12,,2017-05-12,0.0,2017-05-12,-2641909.16736754,2017-05-12,2982800.67283431,2017-05-12,85222.8763666947,2017-05-12,14709795.0116126,2019-08-14,4857703.9529016,2017-05-12,,,681783.010933558,2017-05-12,16192346.509672,2017-05-12,16192346.509672,2017-05-12,17129798.1497056,2017-05-12,767005.887300252,2017-05-12,34089150.5466779,2017-05-12,937451.640033642,2017-05-12,15340117.746005,2017-05-12,-340891.505466779,2017-05-12,19856930.1934399,2017-05-12,4090698.06560135,2017-05-12,3153246.4255677,2017-05-12,,,6391715.7275021,2017-05-12,57610664.4238856,2017-05-12,,2017-05-12,,,18152472.666106,2017-05-12,34003927.6703112,2017-05-12,85222.8763666947,2017-05-12,852228.763666947,2017-05-12,1022674.51640034,2017-05-12,81984407.0647603,2017-05-12,46105576.1143818,2017-05-12,68263523.9697224,2017-05-12,10567636.6694701,2017-05-12,9630185.0294365,2017-05-12,18749032.8006728,2017-05-12,72354222.0353238,2017-05-12,10226745.1640034,2017-05-12,,,,
SNGGq.L^A03,8607510.51303616,2017-08-11,6647384.35660219,2017-08-11,,,,,-426114.381833474,2017-08-11,,2017-08-11,33663036.1648444,2017-08-11,12016425.567704,2017-08-11,46616913.372582,2017-08-11,1193120.26913373,2017-08-11,,,2812354.92010093,2017-08-11,5849509.12742491,2019-11-14,9359214.60387986,2019-11-14,318,2017-08-11,5709932.71656855,2017-08-11,,2017-08-11,0.0,2017-08-11,-2641909.16736754,2017-08-11,2982800.67283431,2017-08-11,85222.8763666947,2017-08-11,14709795.0116126,2019-11-14,4857703.9529016,2017-08-11,,,681783.010933558,2017-08-11,16192346.509672,2017-08-11,16192346.509672,2017-08-11,17129798.1497056,2017-08-11,767005.887300252,2017-08-11,34089150.5466779,2017-08-11,937451.640033642,2017-08-11,15340117.746005,2017-08-11,-340891.505466779,2017-08-11,19856930.1934399,2017-08-11,4090698.06560135,2017-08-11,3153246.4255677,2017-08-11,,,6391715.7275021,2017-08-11,57610664.4238856,2017-08-11,,2017-08-11,,,18152472.666106,2017-08-11,34003927.6703112,2017-08-11,85222.8763666947,2017-08-11,852228.763666947,2017-08-11,1022674.51640034,2017-08-11,81984407.0647603,2017-08-11,46105576.1143818,2017-08-11,68263523.9697224,2017-08-11,10567636.6694701,2017-08-11,9630185.0294365,2017-08-11,18749032.8006728,2017-08-11,72354222.0353238,2017-08-11,10226745.1640034,2017-08-11,,,,
SNGGq.L^A03,8607510.51303616,2017-11-09,6647384.35660219,2017-11-09,,,,,-426114.381833474,2017-11-09,,2017-11-09,33663036.1648444,2017-11-09,12016425.567704,2017-11-09,46616913.372582,2017-11-09,1193120.26913373,2017-11-09,,,2812354.92010093,2017-11-09,-7523507.07628581,2020-03-24,-3761753.53814291,2020-03-24,318,2017-11-09,5709932.71656855,2017-11-09,,2017-11-09,0.0,2017-11-09,-2641909.16736754,2017-11-09,2982800.67283431,2017-11-09,85222.8763666947,2017-11-09,14221263.3759061,2020-03-24,4857703.9529016,2017-11-09,,,681783.010933558,2017-11-09,16192346.509672,2017-11-09,16192346.509672,2017-11-09,17129798.1497056,2017-11-09,767005.887300252,2017-11-09,34089150.5466779,2017-11-09,937451.640033642,2017-11-09,15340117.746005,2017-11-09,-340891.505466779,2017-11-09,19856930.1934399,2017-11-09,4090698.06560135,2017-11-09,3153246.4255677,2017-11-09,,,6391715.7275021,2017-11-09,57610664.4238856,2017-11-09,,2017-11-09,,,18152472.666106,2017-11-09,34003927.6703112,2017-11-09,85222.8763666947,2017-11-09,852228.763666947,2017-11-09,1022674.51640034,2017-11-09,81984407.0647603,2017-11-09,46105576.1143818,2017-11-09,68263523.9697224,2017-11-09,10567636.6694701,2017-11-09,9630185.0294365,2017-11-09,18749032.8006728,2017-11-09,72354222.0353238,2017-11-09,10226745.1640034,2017-11-09,,,,
SNGGq.L^A03,8966792.62484855,2018-03-28,2041942.87496551,2018-03-28,,,,,-1953162.74996701,2018-03-28,,2018-03-28,24148193.9995921,2018-03-28,-12517997.6247886,2018-03-28,57440740.8740298,2018-03-28,710240.999988004,2018-03-28,,,1775602.49997001,2018-03-28,-7523507.07628581,2020-05-12,-3761753.53814291,2020-05-12,315,2018-03-28,5948268.37489953,2018-03-28,,2018-03-28,0.0,2018-03-28,-887801.249985005,2018-03-28,3196084.49994602,2018-03-28,88780.1249985005,2018-03-28,14221263.3759061,2020-05-12,9055572.74984705,2018-03-28,,,621460.874989503,2018-03-28,-2840963.99995202,2018-03-28,-2840963.99995202,2018-03-28,-2485843.49995801,2018-03-28,2663403.74995501,2018-03-28,20685769.1246506,2018-03-28,266340.374995501,2018-03-28,13494578.9997721,2018-03-28,-621460.874989503,2018-03-28,21573570.3746356,2018-03-28,4350226.12492652,2018-03-28,8522891.99985605,2018-03-28,,,3284864.62494452,2018-03-28,79902112.4986504,2018-03-28,,2018-03-28,,,21040889.6246446,2018-03-28,0.0,2018-03-28,0.0,2018-03-28,266340.374995501,2018-03-28,355120.499994002,2018-03-28,78037729.8736819,2018-03-28,35955950.6243927,2018-03-28,64276810.4989144,2018-03-28,14915060.9997481,2018-03-28,17312124.3747076,2018-03-28,15358961.6247406,2018-03-28,60725605.4989743,2018-03-28,10653614.9998201,2018-03-28,,,,
SNGGq.L^A03,8966792.62484855,2018-05-15,2041942.87496551,2018-05-15,,,,,-1953162.74996701,2018-05-15,,2018-05-15,24148193.9995921,2018-05-15,-12517997.6247886,2018-05-15,57440740.8740298,2018-05-15,710240.999988004,2018-05-15,,,1775602.49997001,2018-05-15,-7523507.07628581,2020-07-16,-3761753.53814291,2020-07-16,315,2018-05-15,5948268.37489953,2018-05-15,,2018-05-15,0.0,2018-05-15,-887801.249985005,2018-05-15,3196084.49994602,2018-05-15,88780.1249985005,2018-05-15,14221263.3759061,2020-07-16,9055572.74984705,2018-05-15,,,621460.874989503,2018-05-15,-2840963.99995202,2018-05-15,-2840963.99995202,2018-05-15,-2485843.49995801,2018-05-15,2663403.74995501,2018-05-15,20685769.1246506,2018-05-15,266340.374995501,2018-05-15,13494578.9997721,2018-05-15,-621460.874989503,2018-05-15,21573570.3746356,2018-05-15,4350226.12492652,2018-05-15,8522891.99985605,2018-05-15,,,3284864.62494452,2018-05-15,79902112.4986504,2018-05-15,,2018-05-15,,,21040889.6246446,2018-05-15,0.0,2018-05-15,0.0,2018-05-15,266340.374995501,2018-05-15,355120.499994002,2018-05-15,78037729.8736819,2018-05-15,35955950.6243927,2018-05-15,64276810.4989144,2018-05-15,14915060.9997481,2018-05-15,17312124.3747076,2018-05-15,15358961.6247406,2018-05-15,60725605.4989743,2018-05-15,10653614.9998201,2018-05-15,,,,
