Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0G9Q.L^F22,830.208648321742,2014-07-15,10013976.7160568,2014-07-15,,,,,5641267.76534624,2014-07-15,-1356560.93135773,2014-07-15,1858837.16359238,2014-07-15,3408006.50136075,2014-07-15,4378520.41124887,2014-07-15,30266086.4832174,2014-07-15,,,,,2479833.23253704,2014-07-15,,,,,588,2014-07-15,4353614.15179921,2014-07-15,275961.354702147,2014-07-15,,,-683261.717568793,2014-07-15,899946.174780768,2014-07-15,12453.1297248261,2014-07-15,,,0.0,2014-07-15,,,370273.057151497,2014-07-15,1095875.4157847,2014-07-15,1095875.4157847,2014-07-15,1572415.17992138,2014-07-15,0.0,2014-07-15,6092071.06138494,2014-07-15,2148579.98185667,2014-07-15,1772495.46416692,2014-07-15,-830.208648321742,2014-07-15,51118437.1031146,2014-07-15,10880714.5449047,2014-07-15,2420058.20985788,2014-07-15,,,,,54224247.6564862,2014-07-15,,2014-07-15,,,19255029.1805262,2014-07-15,,2014-07-15,,,-61435.4399758089,2014-07-15,465747.051708497,2014-07-15,47606654.5207136,2014-07-15,21411081.0402177,2014-07-15,29215042.3344421,2014-07-15,10713842.6065921,2014-07-15,16649834.4420925,2014-07-15,13373000.9071666,2014-07-15,30956820.0786211,2014-07-15,7199569.39824615,2014-07-15,,,,
0G9Q.L^F22,830.208648321742,2014-11-13,10013976.7160568,2014-11-13,,,,,5641267.76534624,2014-11-13,-1356560.93135773,2014-11-13,1858837.16359238,2014-11-13,3408006.50136075,2014-11-13,4378520.41124887,2014-11-13,30266086.4832174,2014-11-13,,,,,2479833.23253704,2014-11-13,,,,,588,2014-11-13,4353614.15179921,2014-11-13,275961.354702147,2014-11-13,,,-683261.717568793,2014-11-13,899946.174780768,2014-11-13,12453.1297248261,2014-11-13,,,0.0,2014-11-13,,,370273.057151497,2014-11-13,1095875.4157847,2014-11-13,1095875.4157847,2014-11-13,1572415.17992138,2014-11-13,0.0,2014-11-13,6092071.06138494,2014-11-13,2148579.98185667,2014-11-13,1772495.46416692,2014-11-13,-830.208648321742,2014-11-13,51118437.1031146,2014-11-13,10880714.5449047,2014-11-13,2420058.20985788,2014-11-13,,,,,54224247.6564862,2014-11-13,,2014-11-13,,,19255029.1805262,2014-11-13,,2014-11-13,,,-61435.4399758089,2014-11-13,465747.051708497,2014-11-13,47606654.5207136,2014-11-13,21411081.0402177,2014-11-13,29215042.3344421,2014-11-13,10713842.6065921,2014-11-13,16649834.4420925,2014-11-13,13373000.9071666,2014-11-13,30956820.0786211,2014-11-13,7199569.39824615,2014-11-13,,,,
0G9Q.L^F22,13973040.9726003,2015-02-12,9692107.63926692,2015-02-12,,,,,,2015-02-12,-1529515.10312708,2015-02-12,,2015-02-12,3076119.76047904,2015-02-12,2173480.57823746,2015-02-12,27635362.7774753,2015-02-12,,,,,2231740.42218593,2015-02-12,,,,,,2015-02-12,4083626.66182786,2015-02-12,,2015-02-12,,,-427238.855622089,2015-02-12,561624.895663219,2015-02-12,0.0,2015-02-12,,,0.0,2015-02-12,,,393836.545091635,2015-02-12,1548158.25319059,2015-02-12,1548158.25319059,2015-02-12,2164159.00320571,2015-02-12,167788.350571584,2015-02-12,2692381.58833847,2015-02-12,2179694.96159197,2015-02-12,2037540.94235771,2015-02-12,296736.805177524,2015-02-12,,2015-02-12,9647053.35994677,2015-02-12,2429047.0936914,2015-02-12,,,,,51265555.4829735,2015-02-12,,2015-02-12,,,19021450.6502147,2015-02-12,,2015-02-12,,,,2015-02-12,,2015-02-12,46278512.8409847,2015-02-12,19715131.1921611,2015-02-12,29599884.7154177,2015-02-12,9744929.8977802,2015-02-12,17337352.7611444,2015-02-12,14234821.8714087,2015-02-12,28941160.0798403,2015-02-12,6695221.26655779,2015-02-12,,,,
0G9Q.L^F22,13973040.9726003,2015-05-04,9692107.63926692,2015-05-04,,,,,,2015-05-04,-1529515.10312708,2015-05-04,,2015-05-04,3076119.76047904,2015-05-04,2173480.57823746,2015-05-04,27635362.7774753,2015-05-04,,,,,2231740.42218593,2015-05-04,,,,,,2015-05-04,4083626.66182786,2015-05-04,,2015-05-04,,,-427238.855622089,2015-05-04,561624.895663219,2015-05-04,0.0,2015-05-04,,,0.0,2015-05-04,,,393836.545091635,2015-05-04,1548158.25319059,2015-05-04,1548158.25319059,2015-05-04,2164159.00320571,2015-05-04,167788.350571584,2015-05-04,2692381.58833847,2015-05-04,2179694.96159197,2015-05-04,2037540.94235771,2015-05-04,296736.805177524,2015-05-04,,2015-05-04,9647053.35994677,2015-05-04,2429047.0936914,2015-05-04,,,,,51265555.4829735,2015-05-04,,2015-05-04,,,19021450.6502147,2015-05-04,,2015-05-04,,,,2015-05-04,,2015-05-04,46278512.8409847,2015-05-04,19715131.1921611,2015-05-04,29599884.7154177,2015-05-04,9744929.8977802,2015-05-04,17337352.7611444,2015-05-04,14234821.8714087,2015-05-04,28941160.0798403,2015-05-04,6695221.26655779,2015-05-04,,,,
0G9Q.L^F22,13973040.9726003,2015-07-17,9692107.63926692,2015-07-17,,,,,,2015-07-17,-1529515.10312708,2015-07-17,,2015-07-17,3076119.76047904,2015-07-17,2173480.57823746,2015-07-17,27635362.7774753,2015-07-17,,,,,2231740.42218593,2015-07-17,,,,,,2015-07-17,4083626.66182786,2015-07-17,,2015-07-17,,,-427238.855622089,2015-07-17,561624.895663219,2015-07-17,0.0,2015-07-17,,,0.0,2015-07-17,,,393836.545091635,2015-07-17,1548158.25319059,2015-07-17,1548158.25319059,2015-07-17,2164159.00320571,2015-07-17,167788.350571584,2015-07-17,2692381.58833847,2015-07-17,2179694.96159197,2015-07-17,2037540.94235771,2015-07-17,296736.805177524,2015-07-17,,2015-07-17,9647053.35994677,2015-07-17,2429047.0936914,2015-07-17,,,,,51265555.4829735,2015-07-17,,2015-07-17,,,19021450.6502147,2015-07-17,,2015-07-17,,,,2015-07-17,,2015-07-17,46278512.8409847,2015-07-17,19715131.1921611,2015-07-17,29599884.7154177,2015-07-17,9744929.8977802,2015-07-17,17337352.7611444,2015-07-17,14234821.8714087,2015-07-17,28941160.0798403,2015-07-17,6695221.26655779,2015-07-17,,,,
0G9Q.L^F22,13973040.9726003,2015-11-16,9692107.63926692,2015-11-16,,,,,,2015-11-16,-1529515.10312708,2015-11-16,,2015-11-16,3076119.76047904,2015-11-16,2173480.57823746,2015-11-16,27635362.7774753,2015-11-16,,,,,2231740.42218593,2015-11-16,,,,,,2015-11-16,4083626.66182786,2015-11-16,,2015-11-16,,,-427238.855622089,2015-11-16,561624.895663219,2015-11-16,0.0,2015-11-16,,,0.0,2015-11-16,,,393836.545091635,2015-11-16,1548158.25319059,2015-11-16,1548158.25319059,2015-11-16,2164159.00320571,2015-11-16,167788.350571584,2015-11-16,2692381.58833847,2015-11-16,2179694.96159197,2015-11-16,2037540.94235771,2015-11-16,296736.805177524,2015-11-16,,2015-11-16,9647053.35994677,2015-11-16,2429047.0936914,2015-11-16,,,,,51265555.4829735,2015-11-16,,2015-11-16,,,19021450.6502147,2015-11-16,,2015-11-16,,,,2015-11-16,,2015-11-16,46278512.8409847,2015-11-16,19715131.1921611,2015-11-16,29599884.7154177,2015-11-16,9744929.8977802,2015-11-16,17337352.7611444,2015-11-16,14234821.8714087,2015-11-16,28941160.0798403,2015-11-16,6695221.26655779,2015-11-16,,,,
0G9Q.L^F22,,2016-02-15,9560189.91974457,2016-02-15,,,,,,2016-02-15,-1251947.17694204,2016-02-15,,2016-02-15,5133057.11275942,2016-02-15,2326307.96798471,2016-02-15,28455086.6302495,2016-02-15,,,,,2011663.20956549,2016-02-15,,,,,,2016-02-15,3881846.80878791,2016-02-15,,2016-02-15,,,-333066.582682638,2016-02-15,464229.97143819,2016-02-15,,2016-02-15,,,,2016-02-15,,,411911.990530077,2016-02-15,1858393.63169383,2016-02-15,1858393.63169383,2016-02-15,2704323.80187009,2016-02-15,102425.342904617,2016-02-15,2436838.91356523,2016-02-15,1985135.78262617,2016-02-15,1848814.28307686,2016-02-15,747926.065094862,2016-02-15,,2016-02-15,6834496.80172891,2016-02-15,2174512.13605413,2016-02-15,,,,,52355561.4296109,2016-02-15,,2016-02-15,,,19636927.7918354,2016-02-15,,2016-02-15,,,,2016-02-15,,2016-02-15,44322172.3048186,2016-02-15,17555261.650069,2016-02-15,30676758.6364179,2016-02-15,8325927.69409542,2016-02-15,18398244.3283631,2016-02-15,13706574.1249552,2016-02-15,25923927.9764555,2016-02-15,6082886.37178137,2016-02-15,,,,
0G9Q.L^F22,,2016-05-09,9560189.91974457,2016-05-09,,,,,,2016-05-09,-1251947.17694204,2016-05-09,,2016-05-09,5133057.11275942,2016-05-09,2326307.96798471,2016-05-09,28455086.6302495,2016-05-09,,,,,2011663.20956549,2016-05-09,,,,,,2016-05-09,3881846.80878791,2016-05-09,,2016-05-09,,,-333066.582682638,2016-05-09,464229.97143819,2016-05-09,,2016-05-09,,,,2016-05-09,,,411911.990530077,2016-05-09,1858393.63169383,2016-05-09,1858393.63169383,2016-05-09,2704323.80187009,2016-05-09,102425.342904617,2016-05-09,2436838.91356523,2016-05-09,1985135.78262617,2016-05-09,1848814.28307686,2016-05-09,747926.065094862,2016-05-09,,2016-05-09,6834496.80172891,2016-05-09,2174512.13605413,2016-05-09,,,,,52355561.4296109,2016-05-09,,2016-05-09,,,19636927.7918354,2016-05-09,,2016-05-09,,,,2016-05-09,,2016-05-09,44322172.3048186,2016-05-09,17555261.650069,2016-05-09,30676758.6364179,2016-05-09,8325927.69409542,2016-05-09,18398244.3283631,2016-05-09,13706574.1249552,2016-05-09,25923927.9764555,2016-05-09,6082886.37178137,2016-05-09,,,,
0G9Q.L^F22,,2016-07-25,9560189.91974457,2016-07-25,,,,,,2016-07-25,-1251947.17694204,2016-07-25,,2016-07-25,5133057.11275942,2016-07-25,2326307.96798471,2016-07-25,28455086.6302495,2016-07-25,,,,,2011663.20956549,2016-07-25,,,,,,2016-07-25,3881846.80878791,2016-07-25,,2016-07-25,,,-333066.582682638,2016-07-25,464229.97143819,2016-07-25,,2016-07-25,,,,2016-07-25,,,411911.990530077,2016-07-25,1858393.63169383,2016-07-25,1858393.63169383,2016-07-25,2704323.80187009,2016-07-25,102425.342904617,2016-07-25,2436838.91356523,2016-07-25,1985135.78262617,2016-07-25,1848814.28307686,2016-07-25,747926.065094862,2016-07-25,,2016-07-25,6834496.80172891,2016-07-25,2174512.13605413,2016-07-25,,,,,52355561.4296109,2016-07-25,,2016-07-25,,,19636927.7918354,2016-07-25,,2016-07-25,,,,2016-07-25,,2016-07-25,44322172.3048186,2016-07-25,17555261.650069,2016-07-25,30676758.6364179,2016-07-25,8325927.69409542,2016-07-25,18398244.3283631,2016-07-25,13706574.1249552,2016-07-25,25923927.9764555,2016-07-25,6082886.37178137,2016-07-25,,,,
0G9Q.L^F22,,2016-11-02,9560189.91974457,2016-11-02,,,,,,2016-11-02,-1251947.17694204,2016-11-02,,2016-11-02,5133057.11275942,2016-11-02,2326307.96798471,2016-11-02,28455086.6302495,2016-11-02,,,,,2011663.20956549,2016-11-02,,,,,,2016-11-02,3881846.80878791,2016-11-02,,2016-11-02,,,-333066.582682638,2016-11-02,464229.97143819,2016-11-02,,2016-11-02,,,,2016-11-02,,,411911.990530077,2016-11-02,1858393.63169383,2016-11-02,1858393.63169383,2016-11-02,2704323.80187009,2016-11-02,102425.342904617,2016-11-02,2436838.91356523,2016-11-02,1985135.78262617,2016-11-02,1848814.28307686,2016-11-02,747926.065094862,2016-11-02,,2016-11-02,6834496.80172891,2016-11-02,2174512.13605413,2016-11-02,,,,,52355561.4296109,2016-11-02,,2016-11-02,,,19636927.7918354,2016-11-02,,2016-11-02,,,,2016-11-02,,2016-11-02,44322172.3048186,2016-11-02,17555261.650069,2016-11-02,30676758.6364179,2016-11-02,8325927.69409542,2016-11-02,18398244.3283631,2016-11-02,13706574.1249552,2016-11-02,25923927.9764555,2016-11-02,6082886.37178137,2016-11-02,,,,
0G9Q.L^F22,,2017-02-27,11172719.0916737,2017-02-27,,,,,,2017-02-27,-1980579.64676198,2017-02-27,,2017-02-27,5986907.0647603,2017-02-27,3756624.3902439,2017-02-27,30731369.2178301,2017-02-27,,,,,2170626.66105971,2017-02-27,,,,,,2017-02-27,4465678.7216148,2017-02-27,,2017-02-27,,,-330664.760302775,2017-02-27,3128531.79142136,2017-02-27,0.0,2017-02-27,,,0.0,2017-02-27,,,823252.985702271,2017-02-27,3252957.19091674,2017-02-27,3252957.19091674,2017-02-27,3897242.13624895,2017-02-27,184933.641715728,2017-02-27,1533159.54583684,2017-02-27,2394762.82590412,2017-02-27,2987914.04541632,2017-02-27,530938.519764508,2017-02-27,,2017-02-27,12480890.2439024,2017-02-27,3806905.88730025,2017-02-27,,,,,59362846.7619849,2017-02-27,,2017-02-27,,,23306752.2287637,2017-02-27,761040.285954584,2017-02-27,,,,2017-02-27,,2017-02-27,63825968.7973087,2017-02-27,21361113.961312,2017-02-27,40284853.6585366,2017-02-27,16663629.0159798,2017-02-27,23868370.9840202,2017-02-27,19133387.9730866,2017-02-27,39957597.8132885,2017-02-27,13126027.4179983,2017-02-27,,,,
0G9Q.L^F22,,2017-05-10,11172719.0916737,2017-05-10,,,,,,2017-05-10,-1980579.64676198,2017-05-10,,2017-05-10,5986907.0647603,2017-05-10,3756624.3902439,2017-05-10,30731369.2178301,2017-05-10,,,,,2170626.66105971,2017-05-10,,,,,,2017-05-10,4465678.7216148,2017-05-10,,2017-05-10,,,-330664.760302775,2017-05-10,3128531.79142136,2017-05-10,0.0,2017-05-10,,,0.0,2017-05-10,,,823252.985702271,2017-05-10,3252957.19091674,2017-05-10,3252957.19091674,2017-05-10,3897242.13624895,2017-05-10,184933.641715728,2017-05-10,1533159.54583684,2017-05-10,2394762.82590412,2017-05-10,2987914.04541632,2017-05-10,530938.519764508,2017-05-10,,2017-05-10,12480890.2439024,2017-05-10,3806905.88730025,2017-05-10,,,,,59362846.7619849,2017-05-10,,2017-05-10,,,23306752.2287637,2017-05-10,761040.285954584,2017-05-10,,,,2017-05-10,,2017-05-10,63825968.7973087,2017-05-10,21361113.961312,2017-05-10,40284853.6585366,2017-05-10,16663629.0159798,2017-05-10,23868370.9840202,2017-05-10,19133387.9730866,2017-05-10,39957597.8132885,2017-05-10,13126027.4179983,2017-05-10,,,,
0G9Q.L^F22,,2017-07-25,11172719.0916737,2017-07-25,,,,,,2017-07-25,-1980579.64676198,2017-07-25,,2017-07-25,5986907.0647603,2017-07-25,3756624.3902439,2017-07-25,30731369.2178301,2017-07-25,,,,,2170626.66105971,2017-07-25,,,,,,2017-07-25,4465678.7216148,2017-07-25,,2017-07-25,,,-330664.760302775,2017-07-25,3128531.79142136,2017-07-25,0.0,2017-07-25,,,0.0,2017-07-25,,,823252.985702271,2017-07-25,3252957.19091674,2017-07-25,3252957.19091674,2017-07-25,3897242.13624895,2017-07-25,184933.641715728,2017-07-25,1533159.54583684,2017-07-25,2394762.82590412,2017-07-25,2987914.04541632,2017-07-25,530938.519764508,2017-07-25,,2017-07-25,12480890.2439024,2017-07-25,3806905.88730025,2017-07-25,,,,,59362846.7619849,2017-07-25,,2017-07-25,,,23306752.2287637,2017-07-25,761040.285954584,2017-07-25,,,,2017-07-25,,2017-07-25,63825968.7973087,2017-07-25,21361113.961312,2017-07-25,40284853.6585366,2017-07-25,16663629.0159798,2017-07-25,23868370.9840202,2017-07-25,19133387.9730866,2017-07-25,39957597.8132885,2017-07-25,13126027.4179983,2017-07-25,,,,
0G9Q.L^F22,,2017-10-26,11172719.0916737,2017-10-26,,,,,,2017-10-26,-1980579.64676198,2017-10-26,,2017-10-26,5986907.0647603,2017-10-26,3756624.3902439,2017-10-26,30731369.2178301,2017-10-26,,,,,2170626.66105971,2017-10-26,,,,,,2017-10-26,4465678.7216148,2017-10-26,,2017-10-26,,,-330664.760302775,2017-10-26,3128531.79142136,2017-10-26,0.0,2017-10-26,,,0.0,2017-10-26,,,823252.985702271,2017-10-26,3252957.19091674,2017-10-26,3252957.19091674,2017-10-26,3897242.13624895,2017-10-26,184933.641715728,2017-10-26,1533159.54583684,2017-10-26,2394762.82590412,2017-10-26,2987914.04541632,2017-10-26,530938.519764508,2017-10-26,,2017-10-26,12480890.2439024,2017-10-26,3806905.88730025,2017-10-26,,,,,59362846.7619849,2017-10-26,,2017-10-26,,,23306752.2287637,2017-10-26,761040.285954584,2017-10-26,,,,2017-10-26,,2017-10-26,63825968.7973087,2017-10-26,21361113.961312,2017-10-26,40284853.6585366,2017-10-26,16663629.0159798,2017-10-26,23868370.9840202,2017-10-26,19133387.9730866,2017-10-26,39957597.8132885,2017-10-26,13126027.4179983,2017-10-26,,,,
0G9Q.L^F22,,2018-02-26,13696997.6847687,2018-02-26,,,,,,2018-02-26,-3395839.78119264,2018-02-26,813225.944986265,2018-02-26,5491050.73115726,2018-02-26,5791127.55365219,2018-02-26,37208638.1881215,2018-02-26,,,,,3043382.6849486,2018-02-26,,,,,,2018-02-26,4646751.74242152,2018-02-26,,2018-02-26,,,-360447.307493912,2018-02-26,3026514.46119888,2018-02-26,0.0,2018-02-26,,,0.0,2018-02-26,,,850513.597485635,2018-02-26,3173001.66744641,2018-02-26,3173001.66744641,2018-02-26,4084773.55118101,2018-02-26,11541.4162498051,2018-02-26,336476.673744317,2018-02-26,2389073.16370965,2018-02-26,2803676.34745265,2018-02-26,28409.6399995202,2018-02-26,,2018-02-26,13467944.9622725,2018-02-26,3778482.11993618,2018-02-26,,,,,73097115.9175154,2018-02-26,,2018-02-26,,,28507298.1370185,2018-02-26,,2018-02-26,,,,2018-02-26,,2018-02-26,67442709.7563609,2018-02-26,23133437.1708593,2018-02-26,42849727.3305263,2018-02-26,16188167.9922266,2018-02-26,26586984.0333009,2018-02-26,19871655.3784144,2018-02-26,40855725.7230599,2018-02-26,12624533.7747868,2018-02-26,,,,
0G9Q.L^F22,,2018-05-14,13696997.6847687,2018-05-14,,,,,,2018-05-14,-3395839.78119264,2018-05-14,813225.944986265,2018-05-14,5491050.73115726,2018-05-14,5791127.55365219,2018-05-14,37208638.1881215,2018-05-14,,,,,3043382.6849486,2018-05-14,,,,,,2018-05-14,4646751.74242152,2018-05-14,,2018-05-14,,,-360447.307493912,2018-05-14,3026514.46119888,2018-05-14,0.0,2018-05-14,,,0.0,2018-05-14,,,850513.597485635,2018-05-14,3173001.66744641,2018-05-14,3173001.66744641,2018-05-14,4084773.55118101,2018-05-14,11541.4162498051,2018-05-14,336476.673744317,2018-05-14,2389073.16370965,2018-05-14,2803676.34745265,2018-05-14,28409.6399995202,2018-05-14,,2018-05-14,13467944.9622725,2018-05-14,3778482.11993618,2018-05-14,,,,,73097115.9175154,2018-05-14,,2018-05-14,,,28507298.1370185,2018-05-14,,2018-05-14,,,,2018-05-14,,2018-05-14,67442709.7563609,2018-05-14,23133437.1708593,2018-05-14,42849727.3305263,2018-05-14,16188167.9922266,2018-05-14,26586984.0333009,2018-05-14,19871655.3784144,2018-05-14,40855725.7230599,2018-05-14,12624533.7747868,2018-05-14,,,,
0G9Q.L^F22,,2018-07-25,13696997.6847687,2018-07-25,,,,,,2018-07-25,-3395839.78119264,2018-07-25,813225.944986265,2018-07-25,5491050.73115726,2018-07-25,5791127.55365219,2018-07-25,37208638.1881215,2018-07-25,,,,,3043382.6849486,2018-07-25,,,,,,2018-07-25,4646751.74242152,2018-07-25,,2018-07-25,,,-360447.307493912,2018-07-25,3026514.46119888,2018-07-25,0.0,2018-07-25,,,0.0,2018-07-25,,,850513.597485635,2018-07-25,3173001.66744641,2018-07-25,3173001.66744641,2018-07-25,4084773.55118101,2018-07-25,11541.4162498051,2018-07-25,336476.673744317,2018-07-25,2389073.16370965,2018-07-25,2803676.34745265,2018-07-25,28409.6399995202,2018-07-25,,2018-07-25,13467944.9622725,2018-07-25,3778482.11993618,2018-07-25,,,,,73097115.9175154,2018-07-25,,2018-07-25,,,28507298.1370185,2018-07-25,,2018-07-25,,,,2018-07-25,,2018-07-25,67442709.7563609,2018-07-25,23133437.1708593,2018-07-25,42849727.3305263,2018-07-25,16188167.9922266,2018-07-25,26586984.0333009,2018-07-25,19871655.3784144,2018-07-25,40855725.7230599,2018-07-25,12624533.7747868,2018-07-25,,,,
0G9Q.L^F22,,2018-10-29,13696997.6847687,2018-10-29,,,,,,2018-10-29,-3395839.78119264,2018-10-29,813225.944986265,2018-10-29,5491050.73115726,2018-10-29,5791127.55365219,2018-10-29,37208638.1881215,2018-10-29,,,,,3043382.6849486,2018-10-29,,,,,,2018-10-29,4646751.74242152,2018-10-29,,2018-10-29,,,-360447.307493912,2018-10-29,3026514.46119888,2018-10-29,0.0,2018-10-29,,,0.0,2018-10-29,,,850513.597485635,2018-10-29,3173001.66744641,2018-10-29,3173001.66744641,2018-10-29,4084773.55118101,2018-10-29,11541.4162498051,2018-10-29,336476.673744317,2018-10-29,2389073.16370965,2018-10-29,2803676.34745265,2018-10-29,28409.6399995202,2018-10-29,,2018-10-29,13467944.9622725,2018-10-29,3778482.11993618,2018-10-29,,,,,73097115.9175154,2018-10-29,,2018-10-29,,,28507298.1370185,2018-10-29,,2018-10-29,,,,2018-10-29,,2018-10-29,67442709.7563609,2018-10-29,23133437.1708593,2018-10-29,42849727.3305263,2018-10-29,16188167.9922266,2018-10-29,26586984.0333009,2018-10-29,19871655.3784144,2018-10-29,40855725.7230599,2018-10-29,12624533.7747868,2018-10-29,,,,
0G9Q.L^F22,,2019-02-25,11698144.9674282,2019-02-25,,,,,,2019-02-25,-3371352.87641068,2019-02-25,374894.439856868,2019-02-25,5500249.83943481,2019-02-25,2258356.9134783,2019-02-25,36288343.3342508,2019-02-25,,,,,3050400.08257638,2019-02-25,,,,,,2019-02-25,4704610.56060189,2019-02-25,,2019-02-25,,,-401865.262868153,2019-02-25,2946112.90026608,2019-02-25,0.0,2019-02-25,,,,2019-02-25,,,345226.534544454,2019-02-25,3033318.5613359,2019-02-25,3033318.5613359,2019-02-25,3903577.11716671,2019-02-25,120469.676117075,2019-02-25,1544529.13111295,2019-02-25,2318591.75153684,2019-02-25,3057592.30204606,2019-02-25,613136.709789889,2019-02-25,,2019-02-25,14323305.07386,2019-02-25,3933245.02247913,2019-02-25,,,,,72401376.3189283,2019-02-25,,2019-02-25,,,29926825.2133223,2019-02-25,444119.5522525,2019-02-25,,,,2019-02-25,,2019-02-25,71751379.4843564,2019-02-25,25507206.3492064,2019-02-25,46582207.4502248,2019-02-25,16903513.8086063,2019-02-25,29343356.4088449,2019-02-25,25330097.9447656,2019-02-25,42408023.0755115,2019-02-25,12216883.7966786,2019-02-25,,,,
