Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0FH8.L^E09,755065512.982289,2022-05-19,767432574.915308,2022-05-19,,,,,,,-24909739.8426665,2022-05-19,,2022-05-19,707703816.701908,2022-05-19,-531889.536866517,2022-05-19,1471598864.04975,2022-05-19,356714700.850329,2022-05-19,219309.903826478,2022-05-19,65077903.2239729,2022-05-19,,,,,15692,2022-05-19,31088229.2021918,2022-05-19,,2022-05-19,60577428.7224609,2022-05-19,-56071072.3461337,2022-05-19,132483348.339131,2022-05-19,14655951.5039902,2022-05-19,,,60016970.0793488,2022-05-19,,,-3299731.77136621,2022-05-19,4995392.25382534,2022-05-19,4995392.25382534,2022-05-19,35613911.7386263,2022-05-19,40353862.5719028,2022-05-19,624996254.12091,2022-05-19,34361072.4029739,2022-05-19,94602393.9931337,2022-05-19,261323.295364118,2022-05-19,609973945.842712,2022-05-19,187294859.206966,2022-05-19,237941162.43776,2022-05-19,,,,,2334771555.60103,2022-05-19,,,,,693486485.00557,2022-05-19,65283768.8425073,2022-05-19,,,,,,,2573215198.20158,2022-05-19,1484066758.12246,2022-05-19,1864912270.53634,2022-05-19,485058889.855171,2022-05-19,524559040.311029,2022-05-19,84159545.392538,2022-05-19,2048656157.89055,2022-05-19,410048180.60387,2022-05-19,,,,
0FH8.L^E09,755065512.982289,2022-07-28,767432574.915308,2022-07-28,,,,,,,-24909739.8426665,2022-07-28,,2022-07-28,707703816.701908,2022-07-28,-531889.536866517,2022-07-28,1471598864.04975,2022-07-28,356714700.850329,2022-07-28,219309.903826478,2022-07-28,65077903.2239729,2022-07-28,,,,,15692,2022-07-28,31088229.2021918,2022-07-28,,2022-07-28,60577428.7224609,2022-07-28,-56071072.3461337,2022-07-28,132483348.339131,2022-07-28,14655951.5039902,2022-07-28,,,60016970.0793488,2022-07-28,,,-3299731.77136621,2022-07-28,4995392.25382534,2022-07-28,4995392.25382534,2022-07-28,35613911.7386263,2022-07-28,40353862.5719028,2022-07-28,624996254.12091,2022-07-28,34361072.4029739,2022-07-28,94602393.9931337,2022-07-28,261323.295364118,2022-07-28,609973945.842712,2022-07-28,187294859.206966,2022-07-28,237941162.43776,2022-07-28,,,,,2334771555.60103,2022-07-28,,,,,693486485.00557,2022-07-28,65283768.8425073,2022-07-28,,,,,,,2573215198.20158,2022-07-28,1484066758.12246,2022-07-28,1864912270.53634,2022-07-28,485058889.855171,2022-07-28,524559040.311029,2022-07-28,84159545.392538,2022-07-28,2048656157.89055,2022-07-28,410048180.60387,2022-07-28,,,,
0FH8.L^E09,755065512.982289,2022-12-06,767432574.915308,2022-12-06,,,,,,,-24909739.8426665,2022-12-06,,2022-12-06,707703816.701908,2022-12-06,-531889.536866517,2022-12-06,1471598864.04975,2022-12-06,356714700.850329,2022-12-06,219309.903826478,2022-12-06,65077903.2239729,2022-12-06,,,,,15692,2022-12-06,31088229.2021918,2022-12-06,,2022-12-06,60577428.7224609,2022-12-06,-56071072.3461337,2022-12-06,132483348.339131,2022-12-06,14655951.5039902,2022-12-06,,,60016970.0793488,2022-12-06,,,-3299731.77136621,2022-12-06,4995392.25382534,2022-12-06,4995392.25382534,2022-12-06,35613911.7386263,2022-12-06,40353862.5719028,2022-12-06,624996254.12091,2022-12-06,34361072.4029739,2022-12-06,94602393.9931337,2022-12-06,261323.295364118,2022-12-06,609973945.842712,2022-12-06,187294859.206966,2022-12-06,237941162.43776,2022-12-06,,,,,2334771555.60103,2022-12-06,,,,,693486485.00557,2022-12-06,65283768.8425073,2022-12-06,,,,,,,2573215198.20158,2022-12-06,1484066758.12246,2022-12-06,1864912270.53634,2022-12-06,485058889.855171,2022-12-06,524559040.311029,2022-12-06,84159545.392538,2022-12-06,2048656157.89055,2022-12-06,410048180.60387,2022-12-06,,,,
0FH8.L^E09,870958581.549658,2023-02-28,1023134194.93793,2023-02-28,,,,,,,-33749861.7829623,2023-02-28,40177100.9203767,2023-02-28,620772215.913955,2023-02-28,10145571.7037671,2023-02-28,1770580084.06464,2023-02-28,478486500.160531,2023-02-28,35387.4143835616,2023-02-28,73045816.0851883,2023-02-28,,,,,19953,2023-02-28,32731588.9340753,2023-02-28,,2023-02-28,74122478.1678082,2023-02-28,-65170347.0141267,2023-02-28,132838160.798373,2023-02-28,12523605.9503425,2023-02-28,,,-158358.679366438,2023-02-28,,,-1012080.05136986,2023-02-28,-85672930.2226027,2023-02-28,-85672930.2226027,2023-02-28,-53823372.5920377,2023-02-28,55933347.1746575,2023-02-28,754088991.491866,2023-02-28,32800594.3921233,2023-02-28,91733909.6211473,2023-02-28,-76967.6262842466,2023-02-28,700691152.557791,2023-02-28,231756600.224743,2023-02-28,271661218.054366,2023-02-28,,,,,2883784095.46233,2023-02-28,,,,,809427830.10488,2023-02-28,-19256946.2221747,2023-02-28,,,,,,,2825962829.73031,2023-02-28,1759403853.91695,2023-02-28,2091732370.50514,2023-02-28,524288430.597175,2023-02-28,494007420.109161,2023-02-28,94740070.4730308,2023-02-28,2331955409.62115,2023-02-28,422442567.315925,2023-02-28,,,,
0FH8.L^E09,870958581.549658,2023-05-25,1023134194.93793,2023-05-25,,,,,,,-33749861.7829623,2023-05-25,40177100.9203767,2023-05-25,620772215.913955,2023-05-25,10145571.7037671,2023-05-25,1770580084.06464,2023-05-25,478486500.160531,2023-05-25,35387.4143835616,2023-05-25,73045816.0851883,2023-05-25,,,,,19953,2023-05-25,32731588.9340753,2023-05-25,,2023-05-25,74122478.1678082,2023-05-25,-65170347.0141267,2023-05-25,132838160.798373,2023-05-25,12523605.9503425,2023-05-25,,,-158358.679366438,2023-05-25,,,-1012080.05136986,2023-05-25,-85672930.2226027,2023-05-25,-85672930.2226027,2023-05-25,-53823372.5920377,2023-05-25,55933347.1746575,2023-05-25,754088991.491866,2023-05-25,32800594.3921233,2023-05-25,91733909.6211473,2023-05-25,-76967.6262842466,2023-05-25,700691152.557791,2023-05-25,231756600.224743,2023-05-25,271661218.054366,2023-05-25,,,,,2883784095.46233,2023-05-25,,,,,809427830.10488,2023-05-25,-19256946.2221747,2023-05-25,,,,,,,2825962829.73031,2023-05-25,1759403853.91695,2023-05-25,2091732370.50514,2023-05-25,524288430.597175,2023-05-25,494007420.109161,2023-05-25,94740070.4730308,2023-05-25,2331955409.62115,2023-05-25,422442567.315925,2023-05-25,,,,
0FG9.L^E09,55749121.401988,2001-03-31,55749121.401988,2001-03-31,,,,,148601330.381118,2001-03-31,-18583040.4673293,2001-03-31,,2001-03-31,251973.430065483,2001-03-31,13543571.8660197,2001-03-31,206303245.866114,2001-03-31,,,,,15874326.0941254,2001-03-31,,2002-12-31,,2002-12-31,3585,2001-03-31,,2001-03-31,6173349.03660433,2001-03-31,,2001-03-31,-7118249.39934988,2001-03-31,,2001-03-31,440953.502614595,2001-03-31,,2002-12-31,-629933.575163707,2001-03-31,,,251973.430065483,2001-03-31,15244392.5189617,2001-03-31,15244392.5189617,2001-03-31,13858538.6536015,2001-03-31,,2001-03-31,6173349.03660433,2001-03-31,,2001-03-31,5417428.74640788,2001-03-31,,2001-03-31,254934117.868752,2001-03-31,95434936.6373015,2001-03-31,7433216.18693174,2001-03-31,,,,2001-03-31,390684803.316531,2001-03-31,,,,,100915358.741226,2001-03-31,,2001-03-31,,,,2001-03-31,,2001-03-31,252603363.640646,2001-03-31,104379993.404626,2001-03-31,152443925.189617,2001-03-31,94805003.0621379,2001-03-31,88568660.6680171,2001-03-31,84789059.2170349,2001-03-31,164034702.972629,2001-03-31,52347480.096104,2001-03-31,,,,
0FG9.L^E09,55749121.401988,2001-08-31,55749121.401988,2001-08-31,,,,,148601330.381118,2001-08-31,-18583040.4673293,2001-08-31,,2001-08-31,251973.430065483,2001-08-31,13543571.8660197,2001-08-31,206303245.866114,2001-08-31,,,,,15874326.0941254,2001-08-31,16106160.6183787,2003-03-31,32279711.0301396,2003-03-31,3585,2001-08-31,,2001-08-31,6173349.03660433,2001-08-31,,2001-08-31,-7118249.39934988,2001-08-31,,2001-08-31,440953.502614595,2001-08-31,,2003-03-31,-629933.575163707,2001-08-31,,,251973.430065483,2001-08-31,15244392.5189617,2001-08-31,15244392.5189617,2001-08-31,13858538.6536015,2001-08-31,,2001-08-31,6173349.03660433,2001-08-31,,2001-08-31,5417428.74640788,2001-08-31,,2001-08-31,254934117.868752,2001-08-31,95434936.6373015,2001-08-31,7433216.18693174,2001-08-31,,,,2001-08-31,390684803.316531,2001-08-31,,,,,100915358.741226,2001-08-31,,2001-08-31,,,,2001-08-31,,2001-08-31,252603363.640646,2001-08-31,104379993.404626,2001-08-31,152443925.189617,2001-08-31,94805003.0621379,2001-08-31,88568660.6680171,2001-08-31,84789059.2170349,2001-08-31,164034702.972629,2001-08-31,52347480.096104,2001-08-31,,,,
0FG9.L^E09,55749121.401988,2001-09-30,55749121.401988,2001-09-30,,,,,148601330.381118,2001-09-30,-18583040.4673293,2001-09-30,,2001-09-30,251973.430065483,2001-09-30,13543571.8660197,2001-09-30,206303245.866114,2001-09-30,,,,,15874326.0941254,2001-09-30,16106160.6183787,2003-06-30,32279711.0301396,2003-06-30,3585,2001-09-30,,2001-09-30,6173349.03660433,2001-09-30,,2001-09-30,-7118249.39934988,2001-09-30,,2001-09-30,440953.502614595,2001-09-30,,2003-06-30,-629933.575163707,2001-09-30,,,251973.430065483,2001-09-30,15244392.5189617,2001-09-30,15244392.5189617,2001-09-30,13858538.6536015,2001-09-30,,2001-09-30,6173349.03660433,2001-09-30,,2001-09-30,5417428.74640788,2001-09-30,,2001-09-30,254934117.868752,2001-09-30,95434936.6373015,2001-09-30,7433216.18693174,2001-09-30,,,,2001-09-30,390684803.316531,2001-09-30,,,,,100915358.741226,2001-09-30,,2001-09-30,,,,2001-09-30,,2001-09-30,252603363.640646,2001-09-30,104379993.404626,2001-09-30,152443925.189617,2001-09-30,94805003.0621379,2001-09-30,88568660.6680171,2001-09-30,84789059.2170349,2001-09-30,164034702.972629,2001-09-30,52347480.096104,2001-09-30,,,,
0FG9.L^E09,55749121.401988,2001-12-31,55749121.401988,2001-12-31,,,,,148601330.381118,2001-12-31,-18583040.4673293,2001-12-31,,2001-12-31,251973.430065483,2001-12-31,13543571.8660197,2001-12-31,206303245.866114,2001-12-31,,,,,15874326.0941254,2001-12-31,16106160.6183787,2003-09-30,32279711.0301396,2003-09-30,3585,2001-12-31,,2001-12-31,6173349.03660433,2001-12-31,,2001-12-31,-7118249.39934988,2001-12-31,,2001-12-31,440953.502614595,2001-12-31,,2003-09-30,-629933.575163707,2001-12-31,,,251973.430065483,2001-12-31,15244392.5189617,2001-12-31,15244392.5189617,2001-12-31,13858538.6536015,2001-12-31,,2001-12-31,6173349.03660433,2001-12-31,,2001-12-31,5417428.74640788,2001-12-31,,2001-12-31,254934117.868752,2001-12-31,95434936.6373015,2001-12-31,7433216.18693174,2001-12-31,,,,2001-12-31,390684803.316531,2001-12-31,,,,,100915358.741226,2001-12-31,,2001-12-31,,,,2001-12-31,,2001-12-31,252603363.640646,2001-12-31,104379993.404626,2001-12-31,152443925.189617,2001-12-31,94805003.0621379,2001-12-31,88568660.6680171,2001-12-31,84789059.2170349,2001-12-31,164034702.972629,2001-12-31,52347480.096104,2001-12-31,,,,
0FG9.L^E09,52171145.6784407,2002-03-31,54436794.0236312,2002-03-31,,,,,153268048.865184,2002-03-31,-17451615.6318728,2002-03-31,,2002-03-31,61233.7390592028,2002-03-31,23330054.5815562,2002-03-31,208868283.930941,2002-03-31,,,,,15920772.1553927,2002-03-31,16106160.6183787,2003-12-31,32279711.0301396,2003-12-31,3625,2002-03-31,8756424.68546599,2002-03-31,1469609.73742087,2002-03-31,,2002-03-31,-8572723.46828838,2002-03-31,244934.956236811,2002-03-31,673571.12965123,2002-03-31,,2003-12-31,122467.478118406,2002-03-31,,,61233.7390592028,2002-03-31,-3490323.12637456,2002-03-31,-3490323.12637456,2002-03-31,-7348048.68710433,2002-03-31,,2002-03-31,1469609.73742087,2002-03-31,,2002-03-31,5694737.73250586,2002-03-31,,2002-03-31,253630147.183218,2002-03-31,94483659.3683498,2002-03-31,9797398.24947244,2002-03-31,,,,2002-03-31,379649182.167057,2002-03-31,,,,,97422878.8431916,2002-03-31,-8572723.46828838,2002-03-31,,,,2002-03-31,,2002-03-31,250445992.752139,2002-03-31,114690793.257887,2002-03-31,143531884.354771,2002-03-31,108628653.091026,2002-03-31,79297692.0816676,2002-03-31,76297238.8677666,2002-03-31,171148300.670472,2002-03-31,47578615.2490005,2002-03-31,,,,
0FG9.L^E09,52171145.6784407,2002-08-15,54436794.0236312,2002-08-15,,,,,153268048.865184,2002-08-15,-17451615.6318728,2002-08-15,,2002-08-15,61233.7390592028,2002-08-15,23330054.5815562,2002-08-15,208868283.930941,2002-08-15,,,,,15920772.1553927,2002-08-15,19168778.2074076,2004-03-31,32259651.1295396,2004-03-31,3625,2002-08-15,8756424.68546599,2002-08-15,1469609.73742087,2002-08-15,,2002-08-15,-8572723.46828838,2002-08-15,244934.956236811,2002-08-15,673571.12965123,2002-08-15,,2004-03-31,122467.478118406,2002-08-15,,,61233.7390592028,2002-08-15,-3490323.12637456,2002-08-15,-3490323.12637456,2002-08-15,-7348048.68710433,2002-08-15,,2002-08-15,1469609.73742087,2002-08-15,,2002-08-15,5694737.73250586,2002-08-15,,2002-08-15,253630147.183218,2002-08-15,94483659.3683498,2002-08-15,9797398.24947244,2002-08-15,,,,2002-08-15,379649182.167057,2002-08-15,,,,,97422878.8431916,2002-08-15,-8572723.46828838,2002-08-15,,,,2002-08-15,,2002-08-15,250445992.752139,2002-08-15,114690793.257887,2002-08-15,143531884.354771,2002-08-15,108628653.091026,2002-08-15,79297692.0816676,2002-08-15,76297238.8677666,2002-08-15,171148300.670472,2002-08-15,47578615.2490005,2002-08-15,,,,
0FG9.L^E09,52171145.6784407,2002-10-25,54436794.0236312,2002-10-25,,,,,153268048.865184,2002-10-25,-17451615.6318728,2002-10-25,,2002-10-25,61233.7390592028,2002-10-25,23330054.5815562,2002-10-25,208868283.930941,2002-10-25,,,,,15920772.1553927,2002-10-25,19168778.2074076,2004-06-30,32259651.1295396,2004-06-30,3625,2002-10-25,8756424.68546599,2002-10-25,1469609.73742087,2002-10-25,,2002-10-25,-8572723.46828838,2002-10-25,244934.956236811,2002-10-25,673571.12965123,2002-10-25,,2004-06-30,122467.478118406,2002-10-25,,,61233.7390592028,2002-10-25,-3490323.12637456,2002-10-25,-3490323.12637456,2002-10-25,-7348048.68710433,2002-10-25,,2002-10-25,1469609.73742087,2002-10-25,,2002-10-25,5694737.73250586,2002-10-25,,2002-10-25,253630147.183218,2002-10-25,94483659.3683498,2002-10-25,9797398.24947244,2002-10-25,,,,2002-10-25,379649182.167057,2002-10-25,,,,,97422878.8431916,2002-10-25,-8572723.46828838,2002-10-25,,,,2002-10-25,,2002-10-25,250445992.752139,2002-10-25,114690793.257887,2002-10-25,143531884.354771,2002-10-25,108628653.091026,2002-10-25,79297692.0816676,2002-10-25,76297238.8677666,2002-10-25,171148300.670472,2002-10-25,47578615.2490005,2002-10-25,,,,
0FG9.L^E09,52171145.6784407,2002-12-31,54436794.0236312,2002-12-31,,,,,153268048.865184,2002-12-31,-17451615.6318728,2002-12-31,,2002-12-31,61233.7390592028,2002-12-31,23330054.5815562,2002-12-31,208868283.930941,2002-12-31,,,,,15920772.1553927,2002-12-31,19168778.2074076,2004-09-30,32259651.1295396,2004-09-30,3625,2002-12-31,8756424.68546599,2002-12-31,1469609.73742087,2002-12-31,,2002-12-31,-8572723.46828838,2002-12-31,244934.956236811,2002-12-31,673571.12965123,2002-12-31,,2004-09-30,122467.478118406,2002-12-31,,,61233.7390592028,2002-12-31,-3490323.12637456,2002-12-31,-3490323.12637456,2002-12-31,-7348048.68710433,2002-12-31,,2002-12-31,1469609.73742087,2002-12-31,,2002-12-31,5694737.73250586,2002-12-31,,2002-12-31,253630147.183218,2002-12-31,94483659.3683498,2002-12-31,9797398.24947244,2002-12-31,,,,2002-12-31,379649182.167057,2002-12-31,,,,,97422878.8431916,2002-12-31,-8572723.46828838,2002-12-31,,,,2002-12-31,,2002-12-31,250445992.752139,2002-12-31,114690793.257887,2002-12-31,143531884.354771,2002-12-31,108628653.091026,2002-12-31,79297692.0816676,2002-12-31,76297238.8677666,2002-12-31,171148300.670472,2002-12-31,47578615.2490005,2002-12-31,,,,
0FG9.L^E09,52171145.6784407,2003-04-24,54436794.0236312,2003-04-24,,,,,153268048.865184,2003-04-24,-17451615.6318728,2003-04-24,,2003-04-24,61233.7390592028,2003-04-24,23330054.5815562,2003-04-24,208868283.930941,2003-04-24,,,,,15920772.1553927,2003-04-24,19168778.2074076,2004-12-31,32259651.1295396,2004-12-31,3625,2003-04-24,8756424.68546599,2003-04-24,1469609.73742087,2003-04-24,,2003-04-24,-8572723.46828838,2003-04-24,244934.956236811,2003-04-24,673571.12965123,2003-04-24,,2004-12-31,122467.478118406,2003-04-24,,,61233.7390592028,2003-04-24,-3490323.12637456,2003-04-24,-3490323.12637456,2003-04-24,-7348048.68710433,2003-04-24,,2003-04-24,1469609.73742087,2003-04-24,,2003-04-24,5694737.73250586,2003-04-24,,2003-04-24,253630147.183218,2003-04-24,94483659.3683498,2003-04-24,9797398.24947244,2003-04-24,,,,2003-04-24,379649182.167057,2003-04-24,,,,,97422878.8431916,2003-04-24,-8572723.46828838,2003-04-24,,,,2003-04-24,,2003-04-24,250445992.752139,2003-04-24,114690793.257887,2003-04-24,143531884.354771,2003-04-24,108628653.091026,2003-04-24,79297692.0816676,2003-04-24,76297238.8677666,2003-04-24,171148300.670472,2003-04-24,47578615.2490005,2003-04-24,,,,
0FG9.L^E09,52171145.6784407,2003-08-14,54436794.0236312,2003-08-14,,,,,153268048.865184,2003-08-14,-17451615.6318728,2003-08-14,,2003-08-14,61233.7390592028,2003-08-14,23330054.5815562,2003-08-14,208868283.930941,2003-08-14,,,,,15920772.1553927,2003-08-14,22915914.6134351,2005-04-22,36419935.7249236,2005-04-22,3625,2003-08-14,8756424.68546599,2003-08-14,1469609.73742087,2003-08-14,,2003-08-14,-8572723.46828838,2003-08-14,244934.956236811,2003-08-14,673571.12965123,2003-08-14,,2005-04-22,122467.478118406,2003-08-14,,,61233.7390592028,2003-08-14,-3490323.12637456,2003-08-14,-3490323.12637456,2003-08-14,-7348048.68710433,2003-08-14,,2003-08-14,1469609.73742087,2003-08-14,,2003-08-14,5694737.73250586,2003-08-14,,2003-08-14,253630147.183218,2003-08-14,94483659.3683498,2003-08-14,9797398.24947244,2003-08-14,,,,2003-08-14,379649182.167057,2003-08-14,,,,,97422878.8431916,2003-08-14,-8572723.46828838,2003-08-14,,,,2003-08-14,,2003-08-14,250445992.752139,2003-08-14,114690793.257887,2003-08-14,143531884.354771,2003-08-14,108628653.091026,2003-08-14,79297692.0816676,2003-08-14,76297238.8677666,2003-08-14,171148300.670472,2003-08-14,47578615.2490005,2003-08-14,,,,
0FG9.L^E09,52171145.6784407,2003-10-30,54436794.0236312,2003-10-30,,,,,153268048.865184,2003-10-30,-17451615.6318728,2003-10-30,,2003-10-30,61233.7390592028,2003-10-30,23330054.5815562,2003-10-30,208868283.930941,2003-10-30,,,,,15920772.1553927,2003-10-30,22915914.6134351,2005-09-01,36419935.7249236,2005-09-01,3625,2003-10-30,8756424.68546599,2003-10-30,1469609.73742087,2003-10-30,,2003-10-30,-8572723.46828838,2003-10-30,244934.956236811,2003-10-30,673571.12965123,2003-10-30,,2005-09-01,122467.478118406,2003-10-30,,,61233.7390592028,2003-10-30,-3490323.12637456,2003-10-30,-3490323.12637456,2003-10-30,-7348048.68710433,2003-10-30,,2003-10-30,1469609.73742087,2003-10-30,,2003-10-30,5694737.73250586,2003-10-30,,2003-10-30,253630147.183218,2003-10-30,94483659.3683498,2003-10-30,9797398.24947244,2003-10-30,,,,2003-10-30,379649182.167057,2003-10-30,,,,,97422878.8431916,2003-10-30,-8572723.46828838,2003-10-30,,,,2003-10-30,,2003-10-30,250445992.752139,2003-10-30,114690793.257887,2003-10-30,143531884.354771,2003-10-30,108628653.091026,2003-10-30,79297692.0816676,2003-10-30,76297238.8677666,2003-10-30,171148300.670472,2003-10-30,47578615.2490005,2003-10-30,,,,
0FG9.L^E09,52171145.6784407,2003-12-31,54436794.0236312,2003-12-31,,,,,153268048.865184,2003-12-31,-17451615.6318728,2003-12-31,,2003-12-31,61233.7390592028,2003-12-31,23330054.5815562,2003-12-31,208868283.930941,2003-12-31,,,,,15920772.1553927,2003-12-31,22915914.6134351,2005-11-02,36419935.7249236,2005-11-02,3625,2003-12-31,8756424.68546599,2003-12-31,1469609.73742087,2003-12-31,,2003-12-31,-8572723.46828838,2003-12-31,244934.956236811,2003-12-31,673571.12965123,2003-12-31,,2005-11-02,122467.478118406,2003-12-31,,,61233.7390592028,2003-12-31,-3490323.12637456,2003-12-31,-3490323.12637456,2003-12-31,-7348048.68710433,2003-12-31,,2003-12-31,1469609.73742087,2003-12-31,,2003-12-31,5694737.73250586,2003-12-31,,2003-12-31,253630147.183218,2003-12-31,94483659.3683498,2003-12-31,9797398.24947244,2003-12-31,,,,2003-12-31,379649182.167057,2003-12-31,,,,,97422878.8431916,2003-12-31,-8572723.46828838,2003-12-31,,,,2003-12-31,,2003-12-31,250445992.752139,2003-12-31,114690793.257887,2003-12-31,143531884.354771,2003-12-31,108628653.091026,2003-12-31,79297692.0816676,2003-12-31,76297238.8677666,2003-12-31,171148300.670472,2003-12-31,47578615.2490005,2003-12-31,,,,
0FG9.L^E09,51144388.8154166,2004-03-31,50948932.5524277,2004-03-31,,,,,149328584.923484,2004-03-31,-11075854.9027017,2004-03-31,,2004-03-31,1889410.54222558,2004-03-31,37201842.0555451,2004-03-31,211027611.940298,2004-03-31,,,,,15636501.0391083,2004-03-31,26415906.1356193,2006-03-02,39658165.5750337,2006-03-02,3278,2004-03-31,8144010.95786888,2004-03-31,5016710.75004723,2004-03-31,,2004-03-31,-6189448.32798035,2004-03-31,195456.262988853,2004-03-31,195456.262988853,2004-03-31,,2006-03-02,65152.0876629511,2004-03-31,,,130304.175325902,2004-03-31,20262299.2631778,2004-03-31,20262299.2631778,2004-03-31,15766805.2144342,2004-03-31,,2004-03-31,0.0,2004-03-31,,2004-03-31,8795531.83449839,2004-03-31,,2004-03-31,250118864.538069,2004-03-31,85023474.4001511,2004-03-31,7557642.16890232,2004-03-31,,,,2004-03-31,392280719.818628,2004-03-31,,,,,98575108.634045,2004-03-31,8013706.78254298,2004-03-31,,,,2004-03-31,,2004-03-31,236241469.865861,2004-03-31,56942924.6174192,2004-03-31,136884536.17986,2004-03-31,75511269.6013603,2004-03-31,99617542.0366522,2004-03-31,76488550.9163046,2004-03-31,136623927.829208,2004-03-31,69712733.7993576,2004-03-31,,,,
