Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
HOME.L^I16,678100000.0,2016-04-27,670600000.0,2016-04-27,,,,,167600000.0,2016-04-27,-172800000.0,2016-04-27,,,675000000.0,2016-04-27,134500000.0,2016-04-27,3153900000.0,2016-04-27,69600000.0,2016-04-27,16800000.0,2016-04-27,140600000.0,2016-04-27,,2006-11-30,,2006-11-30,16471,2016-04-27,300600000.0,2016-04-27,7800000.0,2016-04-27,5500000.0,2016-04-27,,,228900000.0,2016-04-27,1900000.0,2016-04-27,,2006-11-30,13300000.0,2016-04-27,,,,,-807800000.0,2016-04-27,-848600000.0,2016-04-27,-840300000.0,2016-04-27,,,263700000.0,2016-04-27,26000000.0,2016-04-27,132200000.0,2016-04-27,-1200000.0,2016-04-27,882300000.0,2016-04-27,259900000.0,2016-04-27,125200000.0,2016-04-27,,,,,4234700000.0,2016-04-27,,,,,,2016-04-27,-982300000.0,2016-04-27,2200000.0,2016-04-27,4100000.0,2016-04-27,8300000.0,2016-04-27,3091700000.0,2016-04-27,1107900000.0,2016-04-27,2266000000.0,2016-04-27,2600000.0,2016-04-27,1837600000.0,2016-04-27,755800000.0,2016-04-27,1254100000.0,2016-04-27,0.0,2016-04-27,,,,
HOME.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007-02-28,,2007-02-28,,,,,,,,,,,,,,,,2007-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,359400000.0,2007-05-31,505800000.0,2007-05-31,,,,,,,,,,,,,,,,2007-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,359400000.0,2007-11-30,505800000.0,2007-11-30,,,,,,,,,,,,,,,,2007-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,359400000.0,2008-02-29,505800000.0,2008-02-29,,,,,,,,,,,,,,,,2008-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,302200000.0,2009-08-31,461600000.0,2009-08-31,,,,,,,,,,,,,,,,2009-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,302200000.0,2010-02-28,461600000.0,2010-02-28,,,,,,,,,,,,,,,,2010-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,289700000.0,2010-11-30,419800000.0,2010-11-30,,,,,,,,,,,,,,,,2010-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,289700000.0,2011-02-28,419800000.0,2011-02-28,,,,,,,,,,,,,,,,2011-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,250800000.0,2011-08-31,378300000.0,2011-08-31,,,,,,,,,,,,,,,,2011-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,250800000.0,2012-02-29,378300000.0,2012-02-29,,,,,,,,,,,,,,,,2012-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,111700000.0,2012-05-31,238200000.0,2012-05-31,,,,,,,,,,,,,,,,2012-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,111700000.0,2012-08-31,238200000.0,2012-08-31,,,,,,,,,,,,,,,,2012-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,111700000.0,2012-11-30,238200000.0,2012-11-30,,,,,,,,,,,,,,,,2012-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,111700000.0,2013-02-28,238200000.0,2013-02-28,,,,,,,,,,,,,,,,2013-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,93300000.0,2013-08-31,218000000.0,2013-08-31,,,,,,,,,,,,,,,,2013-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,93300000.0,2013-11-30,218000000.0,2013-11-30,,,,,,,,,,,,,,,,2013-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,113000000.0,2014-05-31,240700000.0,2014-05-31,,,,,,,,,,,,,,,902400000.0,2014-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,113000000.0,2014-08-31,240700000.0,2014-08-31,,,,,,,,,,,,,,,902400000.0,2014-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,113000000.0,2014-11-30,240700000.0,2014-11-30,,,,,,,,,,,,,,,902400000.0,2014-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,113000000.0,2015-02-28,240700000.0,2015-02-28,,,,,,,,,,,,,,,902400000.0,2015-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,129500000.0,2015-05-31,265500000.0,2015-05-31,,,,,,,,,,,,,,,963000000.0,2015-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,129500000.0,2015-08-31,265500000.0,2015-08-31,,,,,,,,,,,,,,,963000000.0,2015-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,129500000.0,2015-11-30,265500000.0,2015-11-30,,,,,,,,,,,,,,,963000000.0,2015-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,129500000.0,2016-02-29,265500000.0,2016-02-29,,,,,,,,,,,,,,,963000000.0,2016-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,60600000.0,2016-05-31,201200000.0,2016-05-31,,,,,,,,,,,,,,,,2016-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,60600000.0,2016-08-31,201200000.0,2016-08-31,,,,,,,,,,,,,,,,2016-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,60600000.0,2016-11-30,201200000.0,2016-11-30,,,,,,,,,,,,,,,,2016-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017-02-28,,2017-02-28,,,,,,,,,,,,,,,,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017-05-31,,2017-05-31,,,,,,,,,,,,,,,,2017-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017-08-31,,2017-08-31,,,,,,,,,,,,,,,,2017-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017-11-30,,2017-11-30,,,,,,,,,,,,,,,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018-02-28,,2018-02-28,,,,,,,,,,,,,,,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOL.L^H03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOIL.L^G14,,2006-09-30,,2006-09-30,,,,,,,,2006-09-30,,,,2006-09-30,,2006-09-30,,2006-09-30,,,,,,2006-09-30,,2007-12-31,,2007-12-31,,2006-09-30,,,,2006-09-30,,2006-09-30,,2006-09-30,,2006-09-30,,2006-09-30,,,,2006-09-30,,,,,,2006-09-30,,2006-09-30,,2006-09-30,,,,2006-09-30,,2006-09-30,,2006-09-30,,2006-09-30,,2006-09-30,,2006-09-30,,2006-09-30,,,,2006-09-30,,2006-09-30,,,,,,2006-09-30,,2006-09-30,,,,2006-09-30,,2006-09-30,,2006-09-30,,2006-09-30,,2006-09-30,,2006-09-30,,2006-09-30,,2006-09-30,,2006-09-30,,2006-09-30,,,,
HOIL.L^G14,,2006-12-31,,2006-12-31,,,,,,,,2006-12-31,,,,2006-12-31,,2006-12-31,,2006-12-31,,,,,,2006-12-31,,2008-03-31,,2008-03-31,,2006-12-31,,,,2006-12-31,,2006-12-31,,2006-12-31,,2006-12-31,,2006-12-31,,,,2006-12-31,,,,,,2006-12-31,,2006-12-31,,2006-12-31,,,,2006-12-31,,2006-12-31,,2006-12-31,,2006-12-31,,2006-12-31,,2006-12-31,,2006-12-31,,,,2006-12-31,,2006-12-31,,,,,,2006-12-31,,2006-12-31,,,,2006-12-31,,2006-12-31,,2006-12-31,,2006-12-31,,2006-12-31,,2006-12-31,,2006-12-31,,2006-12-31,,2006-12-31,,2006-12-31,,,,
HOIL.L^G14,1159134.9,2007-03-30,765784.36,2007-03-30,,,,,,,-6940864.92,2007-03-30,,,4986894.66,2007-03-30,-2219496.4,2007-03-30,384635.24,2007-03-30,,,,,429373.78,2007-03-30,,2008-06-30,,2008-06-30,28,2007-03-30,,,0.0,2007-03-30,,2007-03-30,,2007-03-30,25966364.82,2007-03-30,,2007-03-30,,,317817.94,2007-03-30,,,,,-4800968.26,2007-03-30,-6840348.46,2007-03-30,-6840348.46,2007-03-30,,,0.0,2007-03-30,0.0,2007-03-30,252743.7,2007-03-30,,2007-03-30,16914654.24,2007-03-30,14690509.68,2007-03-30,0.0,2007-03-30,,,2624467.34,2007-03-30,687927.68,2007-03-30,,,,,3315300.12,2007-03-30,0.0,2007-03-30,,,,2007-03-30,,2007-03-30,46683213.94,2007-03-30,2722659.72,2007-03-30,6026339.44,2007-03-30,4513363.36,2007-03-30,39337378.08,2007-03-30,146417.04,2007-03-30,7344673.82,2007-03-30,4369270.4,2007-03-30,,,,
HOIL.L^G14,1159134.9,2007-06-30,765784.36,2007-06-30,,,,,,,-6940864.92,2007-06-30,,,4986894.66,2007-06-30,-2219496.4,2007-06-30,384635.24,2007-06-30,,,,,429373.78,2007-06-30,,2008-09-30,,2008-09-30,28,2007-06-30,,,0.0,2007-06-30,,2007-06-30,,2007-06-30,25966364.82,2007-06-30,,2007-06-30,,,317817.94,2007-06-30,,,,,-4800968.26,2007-06-30,-6840348.46,2007-06-30,-6840348.46,2007-06-30,,,0.0,2007-06-30,0.0,2007-06-30,252743.7,2007-06-30,,2007-06-30,16914654.24,2007-06-30,14690509.68,2007-06-30,0.0,2007-06-30,,,2624467.34,2007-06-30,687927.68,2007-06-30,,,,,3315300.12,2007-06-30,0.0,2007-06-30,,,,2007-06-30,,2007-06-30,46683213.94,2007-06-30,2722659.72,2007-06-30,6026339.44,2007-06-30,4513363.36,2007-06-30,39337378.08,2007-06-30,146417.04,2007-06-30,7344673.82,2007-06-30,4369270.4,2007-06-30,,,,
HOIL.L^G14,1159134.9,2007-09-30,765784.36,2007-09-30,,,,,,,-6940864.92,2007-09-30,,,4986894.66,2007-09-30,-2219496.4,2007-09-30,384635.24,2007-09-30,,,,,429373.78,2007-09-30,,2008-12-31,,2008-12-31,28,2007-09-30,,,0.0,2007-09-30,,2007-09-30,,2007-09-30,25966364.82,2007-09-30,,2007-09-30,,,317817.94,2007-09-30,,,,,-4800968.26,2007-09-30,-6840348.46,2007-09-30,-6840348.46,2007-09-30,,,0.0,2007-09-30,0.0,2007-09-30,252743.7,2007-09-30,,2007-09-30,16914654.24,2007-09-30,14690509.68,2007-09-30,0.0,2007-09-30,,,2624467.34,2007-09-30,687927.68,2007-09-30,,,,,3315300.12,2007-09-30,0.0,2007-09-30,,,,2007-09-30,,2007-09-30,46683213.94,2007-09-30,2722659.72,2007-09-30,6026339.44,2007-09-30,4513363.36,2007-09-30,39337378.08,2007-09-30,146417.04,2007-09-30,7344673.82,2007-09-30,4369270.4,2007-09-30,,,,
HOIL.L^G14,1159134.9,2007-12-31,765784.36,2007-12-31,,,,,,,-6940864.92,2007-12-31,,,4986894.66,2007-12-31,-2219496.4,2007-12-31,384635.24,2007-12-31,,,,,429373.78,2007-12-31,,2009-03-31,,2009-03-31,28,2007-12-31,,,0.0,2007-12-31,,2007-12-31,,2007-12-31,25966364.82,2007-12-31,,2007-12-31,,,317817.94,2007-12-31,,,,,-4800968.26,2007-12-31,-6840348.46,2007-12-31,-6840348.46,2007-12-31,,,0.0,2007-12-31,0.0,2007-12-31,252743.7,2007-12-31,,2007-12-31,16914654.24,2007-12-31,14690509.68,2007-12-31,0.0,2007-12-31,,,2624467.34,2007-12-31,687927.68,2007-12-31,,,,,3315300.12,2007-12-31,0.0,2007-12-31,,,,2007-12-31,,2007-12-31,46683213.94,2007-12-31,2722659.72,2007-12-31,6026339.44,2007-12-31,4513363.36,2007-12-31,39337378.08,2007-12-31,146417.04,2007-12-31,7344673.82,2007-12-31,4369270.4,2007-12-31,,,,
HOIL.L^G14,4723841.56,2008-03-30,454873.32,2008-03-30,,,,,,,-14715228.48,2008-03-30,,,23923477.72,2008-03-30,-4588553.76,2008-03-30,1539728.32,2008-03-30,,,,,690223.04,2008-03-30,-25424897.76,2009-06-30,-23836222.08,2009-06-30,72,2008-03-30,,,0.0,2008-03-30,,2008-03-30,,2008-03-30,28763207.32,2008-03-30,,2008-03-30,,,673375.88,2008-03-30,,,,,-14482941.88,2008-03-30,-20838405.36,2008-03-30,-20838405.36,2008-03-30,,,0.0,2008-03-30,0.0,2008-03-30,14324680.68,2008-03-30,,2008-03-30,18535960.16,2008-03-30,16432107.24,2008-03-30,4568132.96,2008-03-30,,,3097324.84,2008-03-30,3489404.2,2008-03-30,,,,,4404766.56,2008-03-30,0.0,2008-03-30,,,,2008-03-30,,2008-03-30,74930551.96,2008-03-30,6566818.76,2008-03-30,29268111.6,2008-03-30,32302131.96,2008-03-30,21812477.52,2008-03-30,50541.48,2008-03-30,53118074.44,2008-03-30,32226575.0,2008-03-30,,,,
HOIL.L^G14,7081611.75,2008-08-28,160224.3,2008-08-28,,,,,,,-37988274.6,2008-08-28,,,115930342.65,2008-08-28,-1255594.2,2008-08-28,928867.629,2008-08-28,,,,,953284.2,2008-08-28,-25424897.76,2009-09-30,-23836222.08,2009-09-30,93,2008-08-28,,,0.0,2008-08-28,,2008-08-28,,2008-08-28,51827522.55,2008-08-28,,2008-08-28,,,94273358.1,2008-08-28,,,,,-41902584.48,2008-08-28,-41902584.48,2008-08-28,-41902584.48,2008-08-28,,,,2008-08-28,,2008-08-28,18597607.35,2008-08-28,,2008-08-28,36296850.15,2008-08-28,32360270.1,2008-08-28,3245297.85,2008-08-28,,,2728700.445,2008-08-28,1869031.575,2008-08-28,,,,,21345292.863,2008-08-28,-364097.1255,2008-08-28,,,,2008-08-28,,2008-08-28,206390563.95,2008-08-28,12732793.35,2008-08-28,119661351.9,2008-08-28,78034776.45,2008-08-28,97340293.05,2008-08-28,100266.15,2008-08-28,109050774.75,2008-08-28,77720374.05,2008-08-28,,,,
HOIL.L^G14,7081611.75,2008-09-30,160224.3,2008-09-30,,,,,,,-37988274.6,2008-09-30,,,115930342.65,2008-09-30,-1255594.2,2008-09-30,928867.629,2008-09-30,,,,,953284.2,2008-09-30,-25424897.76,2009-12-31,-23836222.08,2009-12-31,93,2008-09-30,,,0.0,2008-09-30,,2008-09-30,,2008-09-30,51827522.55,2008-09-30,,2008-09-30,,,94273358.1,2008-09-30,,,,,-41902584.48,2008-09-30,-41902584.48,2008-09-30,-41902584.48,2008-09-30,,,,2008-09-30,,2008-09-30,18597607.35,2008-09-30,,2008-09-30,36296850.15,2008-09-30,32360270.1,2008-09-30,3245297.85,2008-09-30,,,2728700.445,2008-09-30,1869031.575,2008-09-30,,,,,21345292.863,2008-09-30,-364097.1255,2008-09-30,,,,2008-09-30,,2008-09-30,206390563.95,2008-09-30,12732793.35,2008-09-30,119661351.9,2008-09-30,78034776.45,2008-09-30,97340293.05,2008-09-30,100266.15,2008-09-30,109050774.75,2008-09-30,77720374.05,2008-09-30,,,,
HOIL.L^G14,7081611.75,2008-12-30,160224.3,2008-12-30,,,,,,,-37988274.6,2008-12-30,,,115930342.65,2008-12-30,-1255594.2,2008-12-30,928867.629,2008-12-30,,,,,953284.2,2008-12-30,-25424897.76,2010-03-31,-23836222.08,2010-03-31,93,2008-12-30,,,0.0,2008-12-30,,2008-12-30,,2008-12-30,51827522.55,2008-12-30,,2008-12-30,,,94273358.1,2008-12-30,,,,,-41902584.48,2008-12-30,-41902584.48,2008-12-30,-41902584.48,2008-12-30,,,,2008-12-30,,2008-12-30,18597607.35,2008-12-30,,2008-12-30,36296850.15,2008-12-30,32360270.1,2008-12-30,3245297.85,2008-12-30,,,2728700.445,2008-12-30,1869031.575,2008-12-30,,,,,21345292.863,2008-12-30,-364097.1255,2008-12-30,,,,2008-12-30,,2008-12-30,206390563.95,2008-12-30,12732793.35,2008-12-30,119661351.9,2008-12-30,78034776.45,2008-12-30,97340293.05,2008-12-30,100266.15,2008-12-30,109050774.75,2008-12-30,77720374.05,2008-12-30,,,,
HOIL.L^G14,7081611.75,2009-03-30,160224.3,2009-03-30,,,,,,,-37988274.6,2009-03-30,,,115930342.65,2009-03-30,-1255594.2,2009-03-30,928867.629,2009-03-30,,,,,953284.2,2009-03-30,-20143949.76,2010-06-30,-19023313.2,2010-06-30,93,2009-03-30,,,0.0,2009-03-30,,2009-03-30,,2009-03-30,51827522.55,2009-03-30,,2009-03-30,,,94273358.1,2009-03-30,,,,,-41902584.48,2009-03-30,-41902584.48,2009-03-30,-41902584.48,2009-03-30,,,,2009-03-30,,2009-03-30,18597607.35,2009-03-30,,2009-03-30,36296850.15,2009-03-30,32360270.1,2009-03-30,3245297.85,2009-03-30,,,2728700.445,2009-03-30,1869031.575,2009-03-30,,,,,21345292.863,2009-03-30,-364097.1255,2009-03-30,,,,2009-03-30,,2009-03-30,206390563.95,2009-03-30,12732793.35,2009-03-30,119661351.9,2009-03-30,78034776.45,2009-03-30,97340293.05,2009-03-30,100266.15,2009-03-30,109050774.75,2009-03-30,77720374.05,2009-03-30,,,,
HOIL.L^G14,31255392.424,2009-08-28,2112.6639,2009-08-28,,,,,,,-37598279.4876,2009-08-28,,,61958066.8469,2009-08-28,-22429927.002,2009-08-28,1130015.3767,2009-08-28,,,,,1425863.5308,2009-08-28,-20143949.76,2010-09-30,-19023313.2,2010-09-30,132,2009-08-28,,,0.0,2009-08-28,,2009-08-28,-7696653.3749,2009-08-28,144499401.0084,2009-08-28,2703902.1225,2009-08-28,,,247188.5134,2009-08-28,,,,,-31559732.2563,2009-08-28,-29610974.1546,2009-08-28,-29610974.1546,2009-08-28,,,0.0,2009-08-28,,2009-08-28,492141.2951,2009-08-28,,2009-08-28,69890135.249,2009-08-28,60193295.1062,2009-08-28,4716518.7382,2009-08-28,,,537669.544,2009-08-28,2623388.4329,2009-08-28,,,,,22771351.2647,2009-08-28,-512755.1516,2009-08-28,,,,2009-08-28,,2009-08-28,274371127.3992,2009-08-28,37841427.2749,2009-08-28,67401335.1296,2009-08-28,106799194.034,2009-08-28,129645459.4034,2009-08-28,270140.6581,2009-08-28,144725667.9958,2009-08-28,106392099.4258,2009-08-28,,,,
