Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
WPHO.L,718837.917577796,2018-03-30,475305.02607233,2018-03-30,,,,,-434696.3254836,2018-03-30,,,667440.000841043,2018-03-30,-1313037.3784693,2018-03-30,534569.014297729,2018-03-30,193404.795626577,2018-03-30,,,364591.987384357,2018-03-30,-1757095.3921155,2019-03-31,-1274463.5072423,2019-03-31,,2018-03-30,,,0.0,2018-03-30,,,-91086.2102607233,2018-03-30,1008766.14297729,2018-03-30,,2018-03-30,648180.752824263,2019-03-31,1920003.22624054,2018-03-30,,,,,-2680873.06644239,2018-03-30,-2680873.06644239,2018-03-30,-2790043.57106812,2018-03-30,,,398519.214465938,2018-03-30,,,,2018-03-30,,2018-03-30,,2018-03-30,101773.158957107,2018-03-30,246728.749369218,2018-03-30,,,,,1019299.69049622,2018-03-30,,,,,3242560.0,2018-03-30,0.0,2018-03-30,,2018-03-30,,,,2018-03-30,3462145.26324642,2018-03-30,1121268.86206897,2018-03-30,2305525.95206056,2018-03-30,789453.59293524,2018-03-30,1555334.53826745,2018-03-30,846825.633305299,2018-03-30,1906810.72497897,2018-03-30,785541.862910008,2018-03-30,,,,
WPHO.L,1035824.352395,2018-09-25,338518.616619282,2018-09-25,,,,,-335402.434231835,2018-09-25,,,991230.095608258,2018-09-25,-367256.743081297,2018-09-25,1155073.81629299,2018-09-25,5966.02439989923,2018-09-25,,,489285.024891736,2018-09-25,-576694.234135916,2019-06-27,-348886.558443035,2019-06-27,,2018-09-25,,,,2018-09-25,,,-127852.258010341,2018-09-25,771135.287724475,2018-09-25,,2018-09-25,652032.205624901,2019-06-27,1281638.76249085,2018-09-25,,,,,-1976139.04631662,2018-09-25,-1976139.04631662,2018-09-25,-2034947.00111563,2018-09-25,,,295096.257482516,2018-09-25,,,64108.1282614172,2018-09-25,-8.87801249985005,2018-09-25,,2018-09-25,95065.7578483943,2018-09-25,192395.40888425,2018-09-25,,,,,1965290.11504181,2018-09-25,,,,,2221056.77714999,2018-09-25,,2018-09-25,,2018-09-25,,,,2018-09-25,3357105.0126558,2018-09-25,1334977.86158995,2018-09-25,2456714.74094601,2018-09-25,913005.927472079,2018-09-25,1049079.22505728,2018-09-25,656626.68250141,2018-09-25,2308025.78759852,2018-09-25,908939.797747148,2018-09-25,,,,
WPHO.L,1035824.352395,2018-09-30,338518.616619282,2018-09-30,,,,,-335402.434231835,2018-09-30,,,991230.095608258,2018-09-30,-367256.743081297,2018-09-30,1155073.81629299,2018-09-30,5966.02439989923,2018-09-30,,,489285.024891736,2018-09-30,-576694.234135916,2019-06-30,-348886.558443035,2019-06-30,,2018-09-30,,,,2018-09-30,,,-127852.258010341,2018-09-30,771135.287724475,2018-09-30,,2018-09-30,652032.205624901,2019-06-30,1281638.76249085,2018-09-30,,,,,-1976139.04631662,2018-09-30,-1976139.04631662,2018-09-30,-2034947.00111563,2018-09-30,,,295096.257482516,2018-09-30,,,64108.1282614172,2018-09-30,-8.87801249985005,2018-09-30,,2018-09-30,95065.7578483943,2018-09-30,192395.40888425,2018-09-30,,,,,1965290.11504181,2018-09-30,,,,,2221056.77714999,2018-09-30,,2018-09-30,,2018-09-30,,,,2018-09-30,3357105.0126558,2018-09-30,1334977.86158995,2018-09-30,2456714.74094601,2018-09-30,913005.927472079,2018-09-30,1049079.22505728,2018-09-30,656626.68250141,2018-09-30,2308025.78759852,2018-09-30,908939.797747148,2018-09-30,,,,
WPHO.L,1035824.352395,2018-12-30,338518.616619282,2018-12-30,,,,,-335402.434231835,2018-12-30,,,991230.095608258,2018-12-30,-367256.743081297,2018-12-30,1155073.81629299,2018-12-30,5966.02439989923,2018-12-30,,,489285.024891736,2018-12-30,-576694.234135916,2019-09-30,-348886.558443035,2019-09-30,,2018-12-30,,,,2018-12-30,,,-127852.258010341,2018-12-30,771135.287724475,2018-12-30,,2018-12-30,652032.205624901,2019-09-30,1281638.76249085,2018-12-30,,,,,-1976139.04631662,2018-12-30,-1976139.04631662,2018-12-30,-2034947.00111563,2018-12-30,,,295096.257482516,2018-12-30,,,64108.1282614172,2018-12-30,-8.87801249985005,2018-12-30,,2018-12-30,95065.7578483943,2018-12-30,192395.40888425,2018-12-30,,,,,1965290.11504181,2018-12-30,,,,,2221056.77714999,2018-12-30,,2018-12-30,,2018-12-30,,,,2018-12-30,3357105.0126558,2018-12-30,1334977.86158995,2018-12-30,2456714.74094601,2018-12-30,913005.927472079,2018-12-30,1049079.22505728,2018-12-30,656626.68250141,2018-12-30,2308025.78759852,2018-12-30,908939.797747148,2018-12-30,,,,
WPHO.L,1035824.352395,2019-03-30,338518.616619282,2019-03-30,,,,,-335402.434231835,2019-03-30,,,991230.095608258,2019-03-30,-367256.743081297,2019-03-30,1155073.81629299,2019-03-30,5966.02439989923,2019-03-30,,,489285.024891736,2019-03-30,,2019-12-31,,2019-12-31,,2019-03-30,,,,2019-03-30,,,-127852.258010341,2019-03-30,771135.287724475,2019-03-30,,2019-03-30,,2019-12-31,1281638.76249085,2019-03-30,,,,,-1976139.04631662,2019-03-30,-1976139.04631662,2019-03-30,-2034947.00111563,2019-03-30,,,295096.257482516,2019-03-30,,,64108.1282614172,2019-03-30,-8.87801249985005,2019-03-30,,2019-03-30,95065.7578483943,2019-03-30,192395.40888425,2019-03-30,,,,,1965290.11504181,2019-03-30,,,,,2221056.77714999,2019-03-30,,2019-03-30,,2019-03-30,,,,2019-03-30,3357105.0126558,2019-03-30,1334977.86158995,2019-03-30,2456714.74094601,2019-03-30,913005.927472079,2019-03-30,1049079.22505728,2019-03-30,656626.68250141,2019-03-30,2308025.78759852,2019-03-30,908939.797747148,2019-03-30,,,,
WPHO.L,452714.254518763,2019-06-30,573705.36654739,2019-06-30,,,,,-434751.686393247,2019-06-30,,,1547945.43536104,2019-06-30,-774260.406459308,2019-06-30,1568416.29002661,2019-06-30,74772.1116616203,2019-06-30,,,228029.318286081,2019-06-30,,2020-03-31,,2020-03-31,26,2019-06-30,,,0.0,2019-06-30,,,-168378.848059455,2019-06-30,883645.074318745,2019-06-30,,2019-06-30,,2020-03-31,2248359.72841545,2019-06-30,,,,,-712901.784108634,2019-06-30,-712901.784108634,2019-06-30,-821180.648224608,2019-06-30,,,603813.795302321,2019-06-30,,,70501.7313515001,2019-06-30,,2019-06-30,196293.649876135,2019-06-30,99603.2493806771,2019-06-30,257544.388934765,2019-06-30,,,,,3146479.14441692,2019-06-30,,,,,2015098.07046518,2019-06-30,,2019-06-30,,2019-06-30,,,,2019-06-30,4598777.05110561,2019-06-30,1061229.96329939,2019-06-30,3573912.74749977,2019-06-30,1025772.32131388,2019-06-30,2445974.94861914,2019-06-30,653592.944306817,2019-06-30,2152802.10248647,2019-06-30,1021061.41756124,2019-06-30,,,,
WPHO.L,452714.254518763,2019-09-30,573705.36654739,2019-09-30,,,,,-434751.686393247,2019-09-30,,,1547945.43536104,2019-09-30,-774260.406459308,2019-09-30,1568416.29002661,2019-09-30,74772.1116616203,2019-09-30,,,228029.318286081,2019-09-30,,2020-06-30,,2020-06-30,26,2019-09-30,,,0.0,2019-09-30,,,-168378.848059455,2019-09-30,883645.074318745,2019-09-30,,2019-09-30,,2020-06-30,2248359.72841545,2019-09-30,,,,,-712901.784108634,2019-09-30,-712901.784108634,2019-09-30,-821180.648224608,2019-09-30,,,603813.795302321,2019-09-30,,,70501.7313515001,2019-09-30,,2019-09-30,196293.649876135,2019-09-30,99603.2493806771,2019-09-30,257544.388934765,2019-09-30,,,,,3146479.14441692,2019-09-30,,,,,2015098.07046518,2019-09-30,,2019-09-30,,2019-09-30,,,,2019-09-30,4598777.05110561,2019-09-30,1061229.96329939,2019-09-30,3573912.74749977,2019-09-30,1025772.32131388,2019-09-30,2445974.94861914,2019-09-30,653592.944306817,2019-09-30,2152802.10248647,2019-09-30,1021061.41756124,2019-09-30,,,,
WPHO.L,452714.254518763,2019-12-30,573705.36654739,2019-12-30,,,,,-434751.686393247,2019-12-30,,,1547945.43536104,2019-12-30,-774260.406459308,2019-12-30,1568416.29002661,2019-12-30,74772.1116616203,2019-12-30,,,228029.318286081,2019-12-30,,2020-09-30,,2020-09-30,26,2019-12-30,,,0.0,2019-12-30,,,-168378.848059455,2019-12-30,883645.074318745,2019-12-30,,2019-12-30,,2020-09-30,2248359.72841545,2019-12-30,,,,,-712901.784108634,2019-12-30,-712901.784108634,2019-12-30,-821180.648224608,2019-12-30,,,603813.795302321,2019-12-30,,,70501.7313515001,2019-12-30,,2019-12-30,196293.649876135,2019-12-30,99603.2493806771,2019-12-30,257544.388934765,2019-12-30,,,,,3146479.14441692,2019-12-30,,,,,2015098.07046518,2019-12-30,,2019-12-30,,2019-12-30,,,,2019-12-30,4598777.05110561,2019-12-30,1061229.96329939,2019-12-30,3573912.74749977,2019-12-30,1025772.32131388,2019-12-30,2445974.94861914,2019-12-30,653592.944306817,2019-12-30,2152802.10248647,2019-12-30,1021061.41756124,2019-12-30,,,,
WPHO.L,452714.254518763,2020-03-30,573705.36654739,2020-03-30,,,,,-434751.686393247,2020-03-30,,,1547945.43536104,2020-03-30,-774260.406459308,2020-03-30,1568416.29002661,2020-03-30,74772.1116616203,2020-03-30,,,228029.318286081,2020-03-30,,2020-12-31,,2020-12-31,26,2020-03-30,,,0.0,2020-03-30,,,-168378.848059455,2020-03-30,883645.074318745,2020-03-30,,2020-03-30,,2020-12-31,2248359.72841545,2020-03-30,,,,,-712901.784108634,2020-03-30,-712901.784108634,2020-03-30,-821180.648224608,2020-03-30,,,603813.795302321,2020-03-30,,,70501.7313515001,2020-03-30,,2020-03-30,196293.649876135,2020-03-30,99603.2493806771,2020-03-30,257544.388934765,2020-03-30,,,,,3146479.14441692,2020-03-30,,,,,2015098.07046518,2020-03-30,,2020-03-30,,2020-03-30,,,,2020-03-30,4598777.05110561,2020-03-30,1061229.96329939,2020-03-30,3573912.74749977,2020-03-30,1025772.32131388,2020-03-30,2445974.94861914,2020-03-30,653592.944306817,2020-03-30,2152802.10248647,2020-03-30,1021061.41756124,2020-03-30,,,,
WPHO.L,452714.254518763,2020-06-30,573705.36654739,2020-06-30,,,,,-434751.686393247,2020-06-30,,,1547945.43536104,2020-06-30,-774260.406459308,2020-06-30,1568416.29002661,2020-06-30,74772.1116616203,2020-06-30,,,228029.318286081,2020-06-30,,2021-03-31,,2021-03-31,26,2020-06-30,,,0.0,2020-06-30,,,-168378.848059455,2020-06-30,883645.074318745,2020-06-30,,2020-06-30,,2021-03-31,2248359.72841545,2020-06-30,,,,,-712901.784108634,2020-06-30,-712901.784108634,2020-06-30,-821180.648224608,2020-06-30,,,603813.795302321,2020-06-30,,,70501.7313515001,2020-06-30,,2020-06-30,196293.649876135,2020-06-30,99603.2493806771,2020-06-30,257544.388934765,2020-06-30,,,,,3146479.14441692,2020-06-30,,,,,2015098.07046518,2020-06-30,,2020-06-30,,2020-06-30,,,,2020-06-30,4598777.05110561,2020-06-30,1061229.96329939,2020-06-30,3573912.74749977,2020-06-30,1025772.32131388,2020-06-30,2445974.94861914,2020-06-30,653592.944306817,2020-06-30,2152802.10248647,2020-06-30,1021061.41756124,2020-06-30,,,,
WPHO.L,452714.254518763,2020-09-30,573705.36654739,2020-09-30,,,,,-434751.686393247,2020-09-30,,,1547945.43536104,2020-09-30,-774260.406459308,2020-09-30,1568416.29002661,2020-09-30,74772.1116616203,2020-09-30,,,228029.318286081,2020-09-30,-1243191.11353479,2021-06-30,-963687.456284898,2021-06-30,26,2020-09-30,,,0.0,2020-09-30,,,-168378.848059455,2020-09-30,883645.074318745,2020-09-30,,2020-09-30,546146.716773559,2021-06-30,2248359.72841545,2020-09-30,,,,,-712901.784108634,2020-09-30,-712901.784108634,2020-09-30,-821180.648224608,2020-09-30,,,603813.795302321,2020-09-30,,,70501.7313515001,2020-09-30,,2020-09-30,196293.649876135,2020-09-30,99603.2493806771,2020-09-30,257544.388934765,2020-09-30,,,,,3146479.14441692,2020-09-30,,,,,2015098.07046518,2020-09-30,,2020-09-30,,2020-09-30,,,,2020-09-30,4598777.05110561,2020-09-30,1061229.96329939,2020-09-30,3573912.74749977,2020-09-30,1025772.32131388,2020-09-30,2445974.94861914,2020-09-30,653592.944306817,2020-09-30,2152802.10248647,2020-09-30,1021061.41756124,2020-09-30,,,,
WPHO.L,885854.848328588,2020-12-30,94437.7508239356,2020-12-30,,,,,-449538.912180795,2020-12-30,,,645101.993139475,2020-12-30,-1477777.48133534,2020-12-30,532267.058269623,2020-12-30,59139.8448534852,2020-12-30,,,270318.550321727,2020-12-30,-1243191.11353479,2021-09-30,-963687.456284898,2021-09-30,25,2020-12-30,,,0.0,2020-12-30,,,-128315.285967312,2020-12-30,1008302.65004596,2020-12-30,,2020-12-30,546146.716773559,2021-09-30,1112065.8117167,2020-12-30,,,,,-2603091.63284981,2020-12-30,-2603091.63284981,2020-12-30,-2782743.17870995,2020-12-30,,,238275.660829989,2020-12-30,,,51716.7163643701,2020-12-30,,2020-12-30,187429.767056028,2020-12-30,52249.355424523,2020-12-30,250872.997332018,2020-12-30,,,,,995865.950720804,2020-12-30,,,,,2886117.4293209,2020-12-30,,2020-12-30,,2020-12-30,,,,2020-12-30,2972016.04600587,2020-12-30,2193695.10571038,2020-12-30,1890344.47907091,2020-12-30,1073927.1640921,2020-12-30,722233.201802569,2020-12-30,861996.00026904,2020-12-30,2249782.8442033,2020-12-30,4371.02212855637,2020-12-30,,,,
WPHO.L,885854.848328588,2021-03-30,94437.7508239356,2021-03-30,,,,,-449538.912180795,2021-03-30,,,645101.993139475,2021-03-30,-1477777.48133534,2021-03-30,532267.058269623,2021-03-30,59139.8448534852,2021-03-30,,,270318.550321727,2021-03-30,-1243191.11353479,2021-12-31,-963687.456284898,2021-12-31,25,2021-03-30,,,0.0,2021-03-30,,,-128315.285967312,2021-03-30,1008302.65004596,2021-03-30,,2021-03-30,546146.716773559,2021-12-31,1112065.8117167,2021-03-30,,,,,-2603091.63284981,2021-03-30,-2603091.63284981,2021-03-30,-2782743.17870995,2021-03-30,,,238275.660829989,2021-03-30,,,51716.7163643701,2021-03-30,,2021-03-30,187429.767056028,2021-03-30,52249.355424523,2021-03-30,250872.997332018,2021-03-30,,,,,995865.950720804,2021-03-30,,,,,2886117.4293209,2021-03-30,,2021-03-30,,2021-03-30,,,,2021-03-30,2972016.04600587,2021-03-30,2193695.10571038,2021-03-30,1890344.47907091,2021-03-30,1073927.1640921,2021-03-30,722233.201802569,2021-03-30,861996.00026904,2021-03-30,2249782.8442033,2021-03-30,4371.02212855637,2021-03-30,,,,
WPHO.L,648487.950293112,2021-09-29,383406.520273571,2021-09-29,,,,,-423217.415363947,2021-09-29,,,559478.399120664,2021-09-29,-925181.263556424,2021-09-29,565043.170859795,2021-09-29,192855.516243283,2021-09-29,,,290877.675256473,2021-09-29,-1243191.11353479,2022-03-31,-963687.456284898,2022-03-31,22,2021-09-29,,,0.0,2021-09-29,,,-98575.9565217391,2021-09-29,1076546.62774792,2021-09-29,,2021-09-29,546146.716773559,2022-03-31,871078.819858329,2021-09-29,,,,,-1197069.04360039,2021-09-29,-1197069.04360039,2021-09-29,-1422625.40950171,2021-09-29,,,437776.930508061,2021-09-29,,,34380.1066194431,2021-09-29,,2021-09-29,202680.955911089,2021-09-29,24742.2435271128,2021-09-29,422565.36345872,2021-09-29,,,,,1191522.13629702,2021-09-29,,,,,1693762.88324377,2021-09-29,,2021-09-29,0.0,2021-09-29,,,-225556.365901319,2021-09-29,3070878.64264778,2021-09-29,1106067.60784074,2021-09-29,1946919.80239375,2021-09-29,1555992.35466536,2021-09-29,394250.232779678,2021-09-29,568794.702369321,2021-09-29,2676637.34208598,2021-09-29,1536189.62762579,2021-09-29,,,,
WPHO.L,648487.950293112,2021-09-30,383406.520273571,2021-09-30,,,,,-423217.415363947,2021-09-30,,,559478.399120664,2021-09-30,-925181.263556424,2021-09-30,565043.170859795,2021-09-30,192855.516243283,2021-09-30,,,290877.675256473,2021-09-30,-1243191.11353479,2022-06-30,-963687.456284898,2022-06-30,22,2021-09-30,,,0.0,2021-09-30,,,-98575.9565217391,2021-09-30,1076546.62774792,2021-09-30,,2021-09-30,546146.716773559,2022-06-30,871078.819858329,2021-09-30,,,,,-1197069.04360039,2021-09-30,-1197069.04360039,2021-09-30,-1422625.40950171,2021-09-30,,,437776.930508061,2021-09-30,,,34380.1066194431,2021-09-30,,2021-09-30,202680.955911089,2021-09-30,24742.2435271128,2021-09-30,422565.36345872,2021-09-30,,,,,1191522.13629702,2021-09-30,,,,,1693762.88324377,2021-09-30,,2021-09-30,0.0,2021-09-30,,,-225556.365901319,2021-09-30,3070878.64264778,2021-09-30,1106067.60784074,2021-09-30,1946919.80239375,2021-09-30,1555992.35466536,2021-09-30,394250.232779678,2021-09-30,568794.702369321,2021-09-30,2676637.34208598,2021-09-30,1536189.62762579,2021-09-30,,,,
WPHO.L,648487.950293112,2021-12-30,383406.520273571,2021-12-30,,,,,-423217.415363947,2021-12-30,,,559478.399120664,2021-12-30,-925181.263556424,2021-12-30,565043.170859795,2021-12-30,192855.516243283,2021-12-30,,,290877.675256473,2021-12-30,-1243191.11353479,2022-09-30,-963687.456284898,2022-09-30,22,2021-12-30,,,0.0,2021-12-30,,,-98575.9565217391,2021-12-30,1076546.62774792,2021-12-30,,2021-12-30,546146.716773559,2022-09-30,871078.819858329,2021-12-30,,,,,-1197069.04360039,2021-12-30,-1197069.04360039,2021-12-30,-1422625.40950171,2021-12-30,,,437776.930508061,2021-12-30,,,34380.1066194431,2021-12-30,,2021-12-30,202680.955911089,2021-12-30,24742.2435271128,2021-12-30,422565.36345872,2021-12-30,,,,,1191522.13629702,2021-12-30,,,,,1693762.88324377,2021-12-30,,2021-12-30,0.0,2021-12-30,,,-225556.365901319,2021-12-30,3070878.64264778,2021-12-30,1106067.60784074,2021-12-30,1946919.80239375,2021-12-30,1555992.35466536,2021-12-30,394250.232779678,2021-12-30,568794.702369321,2021-12-30,2676637.34208598,2021-12-30,1536189.62762579,2021-12-30,,,,
WPHO.L,648487.950293112,2022-03-30,383406.520273571,2022-03-30,,,,,-423217.415363947,2022-03-30,,,559478.399120664,2022-03-30,-925181.263556424,2022-03-30,565043.170859795,2022-03-30,192855.516243283,2022-03-30,,,290877.675256473,2022-03-30,,2022-12-31,,2022-12-31,22,2022-03-30,,,0.0,2022-03-30,,,-98575.9565217391,2022-03-30,1076546.62774792,2022-03-30,,2022-03-30,,2022-12-31,871078.819858329,2022-03-30,,,,,-1197069.04360039,2022-03-30,-1197069.04360039,2022-03-30,-1422625.40950171,2022-03-30,,,437776.930508061,2022-03-30,,,34380.1066194431,2022-03-30,,2022-03-30,202680.955911089,2022-03-30,24742.2435271128,2022-03-30,422565.36345872,2022-03-30,,,,,1191522.13629702,2022-03-30,,,,,1693762.88324377,2022-03-30,,2022-03-30,0.0,2022-03-30,,,-225556.365901319,2022-03-30,3070878.64264778,2022-03-30,1106067.60784074,2022-03-30,1946919.80239375,2022-03-30,1555992.35466536,2022-03-30,394250.232779678,2022-03-30,568794.702369321,2022-03-30,2676637.34208598,2022-03-30,1536189.62762579,2022-03-30,,,,
WPHO.L,648487.950293112,2022-06-30,383406.520273571,2022-06-30,,,,,-423217.415363947,2022-06-30,,,559478.399120664,2022-06-30,-925181.263556424,2022-06-30,565043.170859795,2022-06-30,192855.516243283,2022-06-30,,,290877.675256473,2022-06-30,,2023-06-30,,2023-06-30,22,2022-06-30,,,0.0,2022-06-30,,,-98575.9565217391,2022-06-30,1076546.62774792,2022-06-30,,2022-06-30,,2023-06-30,871078.819858329,2022-06-30,,,,,-1197069.04360039,2022-06-30,-1197069.04360039,2022-06-30,-1422625.40950171,2022-06-30,,,437776.930508061,2022-06-30,,,34380.1066194431,2022-06-30,,2022-06-30,202680.955911089,2022-06-30,24742.2435271128,2022-06-30,422565.36345872,2022-06-30,,,,,1191522.13629702,2022-06-30,,,,,1693762.88324377,2022-06-30,,2022-06-30,0.0,2022-06-30,,,-225556.365901319,2022-06-30,3070878.64264778,2022-06-30,1106067.60784074,2022-06-30,1946919.80239375,2022-06-30,1555992.35466536,2022-06-30,394250.232779678,2022-06-30,568794.702369321,2022-06-30,2676637.34208598,2022-06-30,1536189.62762579,2022-06-30,,,,
WPHO.L,648487.950293112,2022-09-30,383406.520273571,2022-09-30,,,,,-423217.415363947,2022-09-30,,,559478.399120664,2022-09-30,-925181.263556424,2022-09-30,565043.170859795,2022-09-30,192855.516243283,2022-09-30,,,290877.675256473,2022-09-30,,,,,22,2022-09-30,,,0.0,2022-09-30,,,-98575.9565217391,2022-09-30,1076546.62774792,2022-09-30,,2022-09-30,,,871078.819858329,2022-09-30,,,,,-1197069.04360039,2022-09-30,-1197069.04360039,2022-09-30,-1422625.40950171,2022-09-30,,,437776.930508061,2022-09-30,,,34380.1066194431,2022-09-30,,2022-09-30,202680.955911089,2022-09-30,24742.2435271128,2022-09-30,422565.36345872,2022-09-30,,,,,1191522.13629702,2022-09-30,,,,,1693762.88324377,2022-09-30,,2022-09-30,0.0,2022-09-30,,,-225556.365901319,2022-09-30,3070878.64264778,2022-09-30,1106067.60784074,2022-09-30,1946919.80239375,2022-09-30,1555992.35466536,2022-09-30,394250.232779678,2022-09-30,568794.702369321,2022-09-30,2676637.34208598,2022-09-30,1536189.62762579,2022-09-30,,,,
WPHO.L,233627.709760274,2023-06-13,344717.65036387,2023-06-13,,,,,-358297.570633562,2023-06-13,,,1242160.17283818,2023-06-13,-321618.515625,2023-06-13,802091.134417808,2023-06-13,1066514.74154538,2023-06-13,,,157279.36322774,2023-06-13,,,,,23,2023-06-13,,,0.0,2023-06-13,,,,2023-06-13,1058968.37542808,2023-06-13,,2023-06-13,,,2117662.49839469,2023-06-13,,,,,-951629.500749144,2023-06-13,-951629.500749144,2023-06-13,-1145234.04484161,2023-06-13,,,1465861.71286387,2023-06-13,,,159694.554259418,2023-06-13,,2023-06-13,,2023-06-13,94643.6397688356,2023-06-13,368400.677440069,2023-06-13,,,,,1639543.14265839,2023-06-13,,,,,1728330.16534675,2023-06-13,-78772.3844178082,2023-06-13,0.0,2023-06-13,,,-193604.544092466,2023-06-13,3795494.8234161,2023-06-13,1838491.18632277,2023-06-13,2616235.77964469,2023-06-13,1634518.12981592,2023-06-13,301783.869863014,2023-06-13,618607.390839041,2023-06-13,3493710.95355308,2023-06-13,1495525.21297089,2023-06-13,,,,
