Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0C1B.L^E09,250819947.479708,2022-07-28,278548785.89455,2022-07-28,,,,,337115453.69802,2022-07-28,-179565235.431871,2022-07-28,8234624.74137735,2022-07-28,440468396.880613,2022-07-28,276952277.01612,2022-07-28,920681462.155833,2022-07-28,3361071.32301116,2022-07-28,924294.61382807,2022-07-28,75792158.3339017,2022-07-28,,,,,2389,2022-07-28,10419321.1013346,2022-07-28,122511049.723757,2022-07-28,16721329.8319805,2022-07-28,-5797848.03219426,2022-07-28,5209660.5506673,2022-07-28,168053.566150558,2022-07-28,,,,2022-07-28,,,122847156.856058,2022-07-28,245442233.36289,2022-07-28,245442233.36289,2022-07-28,307369972.489371,2022-07-28,28569106.2455949,2022-07-28,111671594.707046,2022-07-28,16217169.1335289,2022-07-28,21594883.2503467,2022-07-28,-924294.61382807,2022-07-28,2804057778.00514,2022-07-28,785650421.753859,2022-07-28,840267.830752791,2022-07-28,,,,2022-07-28,1751202186.07189,2022-07-28,23359445.6949276,2022-07-28,,,196118511.697701,2022-07-28,-3613151.672237,2022-07-28,,,84026.7830752791,2022-07-28,43525873.6329946,2022-07-28,2454842467.54428,2022-07-28,434418468.499193,2022-07-28,1069913028.89753,2022-07-28,375599720.346498,2022-07-28,1427951151.58129,2022-07-28,321486472.046018,2022-07-28,1026891315.96299,2022-07-28,367197042.03897,2022-07-28,,,,
0C1B.L^E09,250819947.479708,2022-10-27,278548785.89455,2022-10-27,,,,,337115453.69802,2022-10-27,-179565235.431871,2022-10-27,8234624.74137735,2022-10-27,440468396.880613,2022-10-27,276952277.01612,2022-10-27,920681462.155833,2022-10-27,3361071.32301116,2022-10-27,924294.61382807,2022-10-27,75792158.3339017,2022-10-27,,,,,2389,2022-10-27,10419321.1013346,2022-10-27,122511049.723757,2022-10-27,16721329.8319805,2022-10-27,-5797848.03219426,2022-10-27,5209660.5506673,2022-10-27,168053.566150558,2022-10-27,,,,2022-10-27,,,122847156.856058,2022-10-27,245442233.36289,2022-10-27,245442233.36289,2022-10-27,307369972.489371,2022-10-27,28569106.2455949,2022-10-27,111671594.707046,2022-10-27,16217169.1335289,2022-10-27,21594883.2503467,2022-10-27,-924294.61382807,2022-10-27,2804057778.00514,2022-10-27,785650421.753859,2022-10-27,840267.830752791,2022-10-27,,,,2022-10-27,1751202186.07189,2022-10-27,23359445.6949276,2022-10-27,,,196118511.697701,2022-10-27,-3613151.672237,2022-10-27,,,84026.7830752791,2022-10-27,43525873.6329946,2022-10-27,2454842467.54428,2022-10-27,434418468.499193,2022-10-27,1069913028.89753,2022-10-27,375599720.346498,2022-10-27,1427951151.58129,2022-10-27,321486472.046018,2022-10-27,1026891315.96299,2022-10-27,367197042.03897,2022-10-27,,,,
0C1B.L^E09,277791202.910959,2023-02-09,313620959.974315,2023-02-09,,,,,417925363.869863,2023-02-09,-242580725.599315,2023-02-09,8404510.91609589,2023-02-09,315124925.085616,2023-02-09,205247003.424658,2023-02-09,1191936584.97432,2023-02-09,4511895.33390411,2023-02-09,973153.895547945,2023-02-09,73517353.3818493,2023-02-09,,,,,2248,2023-02-09,10793161.3869863,2023-02-09,181900156.785103,2023-02-09,10262350.1712329,2023-02-09,-3361804.36643836,2023-02-09,5219643.62157534,2023-02-09,2300181.93493151,2023-02-09,,,-6900545.80479452,2023-02-09,,,153227504.280822,2023-02-09,362720997.431507,2023-02-09,362720997.431507,2023-02-09,464371345.248288,2023-02-09,35829757.0633562,2023-02-09,132437398.330479,2023-02-09,10881629.9229452,2023-02-09,14331902.8253425,2023-02-09,-619279.751712329,2023-02-09,3083482352.31164,2023-02-09,980142909.888699,2023-02-09,36625973.8869863,2023-02-09,,,,2023-02-09,2193665817.63699,2023-02-09,28398400.0428082,2023-02-09,,,207901059.503425,2023-02-09,14597308.4332192,2023-02-09,,,23621099.1010274,2023-02-09,56177520.3339041,2023-02-09,3010761215.75342,2023-02-09,484719108.518836,2023-02-09,1149471687.71404,2023-02-09,400408593.75,2023-02-09,1841914918.66438,2023-02-09,448270071.703767,2023-02-09,1168846297.08904,2023-02-09,384307320.205479,2023-02-09,,,,
0C1B.L^E09,277791202.910959,2023-04-27,313620959.974315,2023-04-27,,,,,417925363.869863,2023-04-27,-242580725.599315,2023-04-27,8404510.91609589,2023-04-27,315124925.085616,2023-04-27,205247003.424658,2023-04-27,1191936584.97432,2023-04-27,4511895.33390411,2023-04-27,973153.895547945,2023-04-27,73517353.3818493,2023-04-27,,,,,2248,2023-04-27,10793161.3869863,2023-04-27,181900156.785103,2023-04-27,10262350.1712329,2023-04-27,-3361804.36643836,2023-04-27,5219643.62157534,2023-04-27,2300181.93493151,2023-04-27,,,-6900545.80479452,2023-04-27,,,153227504.280822,2023-04-27,362720997.431507,2023-04-27,362720997.431507,2023-04-27,464371345.248288,2023-04-27,35829757.0633562,2023-04-27,132437398.330479,2023-04-27,10881629.9229452,2023-04-27,14331902.8253425,2023-04-27,-619279.751712329,2023-04-27,3083482352.31164,2023-04-27,980142909.888699,2023-04-27,36625973.8869863,2023-04-27,,,,2023-04-27,2193665817.63699,2023-04-27,28398400.0428082,2023-04-27,,,207901059.503425,2023-04-27,14597308.4332192,2023-04-27,,,23621099.1010274,2023-04-27,56177520.3339041,2023-04-27,3010761215.75342,2023-04-27,484719108.518836,2023-04-27,1149471687.71404,2023-04-27,400408593.75,2023-04-27,1841914918.66438,2023-04-27,448270071.703767,2023-04-27,1168846297.08904,2023-04-27,384307320.205479,2023-04-27,,,,
0BVH.L^E08,2592007285.89168,2007-09-30,2368820217.8556,2007-09-30,,,,,,,-3518856161.08344,2007-09-30,1560501561.56616,2007-09-30,3962768201.12016,2007-09-30,2172101597.3076,2007-09-30,2726344220.94984,2007-09-30,193085288.50752,2007-09-30,,,1663848445.01039,2007-09-30,196588174.086,2002-12-31,212435329.7745,2002-12-31,106930,2007-09-30,45288262.89432,2007-09-30,207840983.86584,2007-09-30,358509482.31312,2007-09-30,-430122532.36752,2007-09-30,1932841591.23024,2007-09-30,118962746.76192,2007-09-30,,2002-12-31,,2007-09-30,,,693064095.03144,2007-09-30,1337213476.42716,2007-09-30,1325953274.24088,2007-09-30,3093547150.2612,2007-09-30,,2007-09-30,1695191205.70296,2007-09-30,367006681.3392,2007-09-30,1124884517.87808,2007-09-30,,2007-09-30,25258466479.4287,2007-09-30,15123929517.6106,2007-09-30,926827463.98296,2007-09-30,,,,2007-09-30,22360010958.2119,2007-09-30,,2007-09-30,,,,2007-09-30,-63091633.9638215,2007-09-30,1750660594.86996,2007-09-30,-37132880.49216,2007-09-30,1713527714.3778,2007-09-30,28356689877.5124,2007-09-30,5632738996.94784,2007-09-30,8376339929.29416,2007-09-30,9449066108.4696,2007-09-30,11665027139.5901,2007-09-30,746668765.4832,2007-09-30,16691662737.9223,2007-09-30,8103525603.1164,2007-09-30,,,,
0BVH.L^E08,3110193193.79385,2008-03-13,2335480772.87295,2008-03-13,,,,,,,-5128880676.98895,2008-03-13,1657927982.0268,2008-03-13,3512739843.8802,2008-03-13,3660575466.47625,2008-03-13,2808802852.5564,2008-03-13,331329134.43765,2008-03-13,,,2428894277.28422,2008-03-13,196588174.086,2003-03-31,212435329.7745,2003-03-31,117319,2008-03-13,277866678.09195,2008-03-13,264598712.40285,2008-03-13,417539811.27555,2008-03-13,-572448246.88905,2008-03-13,1591346509.64055,2008-03-13,141514467.1164,2008-03-13,,2003-03-31,,2008-03-13,,,839518387.37685,2008-03-13,1649365932.51045,2008-03-13,1698729290.4771,2008-03-13,4047332282.36505,2008-03-13,334091032.55145,2008-03-13,2229344973.92835,2008-03-13,407379971.7855,2008-03-13,1321272329.79825,2008-03-13,,2008-03-13,29171266517.174,2008-03-13,18048017781.4995,2008-03-13,954926272.84635,2008-03-13,,,,2008-03-13,25827501618.9036,2008-03-13,,2008-03-13,,,,2008-03-13,471960849.425609,2008-03-13,2537813761.7301,2008-03-13,-268858964.68515,2008-03-13,2272474135.88685,2008-03-13,32363330262.1983,2008-03-13,7047278955.01575,2008-03-13,9273566113.17525,2008-03-13,10370532860.4456,2008-03-13,13629769913.1663,2008-03-13,957688170.96015,2008-03-13,18733658988.2504,2008-03-13,8662792073.15205,2008-03-13,,,,
0BVH.L^E08,3110193193.79385,2008-03-31,2335480772.87295,2008-03-31,,,,,,,-5128880676.98895,2008-03-31,1657927982.0268,2008-03-31,3512739843.8802,2008-03-31,3660575466.47625,2008-03-31,2808802852.5564,2008-03-31,331329134.43765,2008-03-31,,,2428894277.28422,2008-03-31,780274053.279,2003-06-30,793867682.0816,2003-06-30,117319,2008-03-31,277866678.09195,2008-03-31,264598712.40285,2008-03-31,417539811.27555,2008-03-31,-572448246.88905,2008-03-31,1591346509.64055,2008-03-31,141514467.1164,2008-03-31,,2003-06-30,,2008-03-31,,,839518387.37685,2008-03-31,1649365932.51045,2008-03-31,1698729290.4771,2008-03-31,4047332282.36505,2008-03-31,334091032.55145,2008-03-31,2229344973.92835,2008-03-31,407379971.7855,2008-03-31,1321272329.79825,2008-03-31,,2008-03-31,29171266517.174,2008-03-31,18048017781.4995,2008-03-31,954926272.84635,2008-03-31,,,,2008-03-31,25827501618.9036,2008-03-31,,2008-03-31,,,,2008-03-31,471960849.425609,2008-03-31,2537813761.7301,2008-03-31,-268858964.68515,2008-03-31,2272474135.88685,2008-03-31,32363330262.1983,2008-03-31,7047278955.01575,2008-03-31,9273566113.17525,2008-03-31,10370532860.4456,2008-03-31,13629769913.1663,2008-03-31,957688170.96015,2008-03-31,18733658988.2504,2008-03-31,8662792073.15205,2008-03-31,,,,
0BVH.L^E08,3110193193.79385,2008-08-27,2335480772.87295,2008-08-27,,,,,,,-5128880676.98895,2008-08-27,1657927982.0268,2008-08-27,3512739843.8802,2008-08-27,3660575466.47625,2008-08-27,2808802852.5564,2008-08-27,331329134.43765,2008-08-27,,,2428894277.28422,2008-08-27,780274053.279,2003-09-30,793867682.0816,2003-09-30,117319,2008-08-27,277866678.09195,2008-08-27,264598712.40285,2008-08-27,417539811.27555,2008-08-27,-572448246.88905,2008-08-27,1591346509.64055,2008-08-27,141514467.1164,2008-08-27,,2003-09-30,,2008-08-27,,,839518387.37685,2008-08-27,1649365932.51045,2008-08-27,1698729290.4771,2008-08-27,4047332282.36505,2008-08-27,334091032.55145,2008-08-27,2229344973.92835,2008-08-27,407379971.7855,2008-08-27,1321272329.79825,2008-08-27,,2008-08-27,29171266517.174,2008-08-27,18048017781.4995,2008-08-27,954926272.84635,2008-08-27,,,,2008-08-27,25827501618.9036,2008-08-27,,2008-08-27,,,,2008-08-27,471960849.425609,2008-08-27,2537813761.7301,2008-08-27,-268858964.68515,2008-08-27,2272474135.88685,2008-08-27,32363330262.1983,2008-08-27,7047278955.01575,2008-08-27,9273566113.17525,2008-08-27,10370532860.4456,2008-08-27,13629769913.1663,2008-08-27,957688170.96015,2008-08-27,18733658988.2504,2008-08-27,8662792073.15205,2008-08-27,,,,
0BVH.L^E08,3110193193.79385,2008-11-12,2335480772.87295,2008-11-12,,,,,,,-5128880676.98895,2008-11-12,1657927982.0268,2008-11-12,3512739843.8802,2008-11-12,3660575466.47625,2008-11-12,2808802852.5564,2008-11-12,331329134.43765,2008-11-12,,,2428894277.28422,2008-11-12,780274053.279,2003-12-31,793867682.0816,2003-12-31,117319,2008-11-12,277866678.09195,2008-11-12,264598712.40285,2008-11-12,417539811.27555,2008-11-12,-572448246.88905,2008-11-12,1591346509.64055,2008-11-12,141514467.1164,2008-11-12,,2003-12-31,,2008-11-12,,,839518387.37685,2008-11-12,1649365932.51045,2008-11-12,1698729290.4771,2008-11-12,4047332282.36505,2008-11-12,334091032.55145,2008-11-12,2229344973.92835,2008-11-12,407379971.7855,2008-11-12,1321272329.79825,2008-11-12,,2008-11-12,29171266517.174,2008-11-12,18048017781.4995,2008-11-12,954926272.84635,2008-11-12,,,,2008-11-12,25827501618.9036,2008-11-12,,2008-11-12,,,,2008-11-12,471960849.425609,2008-11-12,2537813761.7301,2008-11-12,-268858964.68515,2008-11-12,2272474135.88685,2008-11-12,32363330262.1983,2008-11-12,7047278955.01575,2008-11-12,9273566113.17525,2008-11-12,10370532860.4456,2008-11-12,13629769913.1663,2008-11-12,957688170.96015,2008-11-12,18733658988.2504,2008-11-12,8662792073.15205,2008-11-12,,,,
0BVH.L^E08,3857604533.01205,2009-03-05,2682406215.14755,2009-03-05,,,,,,,-7764639059.87385,2009-03-05,2218748736.73325,2009-03-05,2431183492.77127,2009-03-05,5804721696.52655,2009-03-05,4428940777.86405,2009-03-05,376705646.58979,2009-03-05,,,3502127569.49324,2009-03-05,1821584699.6524,2004-03-31,3309611492.7692,2004-03-31,119599,2009-03-05,299771898.78642,2009-03-05,383473764.35305,2009-03-05,697541209.21553,2009-03-05,-830166339.70025,2009-03-05,1528143124.14774,2009-03-05,147644781.515,2009-03-05,,2004-03-31,0.0,2009-03-05,,,1137052536.39939,2009-03-05,2276414085.904,2009-03-05,2262186497.8671,2009-03-05,7089499740.76435,2009-03-05,394815260.01262,2009-03-05,2809173509.10736,2009-03-05,573727965.67221,2009-03-05,2325608299.62541,2009-03-05,0.0,2009-03-05,46050306631.7387,2009-03-05,29129248972.1347,2009-03-05,1231453712.75244,2009-03-05,,,,2009-03-05,41853403106.1717,2009-03-05,,2009-03-05,,,,2009-03-05,119860490.55465,2009-03-05,5044753739.31025,2009-03-05,-431928097.1957,2009-03-05,4736310368.47255,2009-03-05,44068010365.2993,2009-03-05,8203911754.49125,2009-03-05,8169619082.26504,2009-03-05,14026601999.3423,2009-03-05,19206593623.1448,2009-03-05,1050486015.49877,2009-03-05,24861416742.1545,2009-03-05,12489468286.9705,2009-03-05,,,,
0BVH.L^E08,3857604533.01205,2009-05-12,2682406215.14755,2009-05-12,,,,,,,-7764639059.87385,2009-05-12,2218748736.73325,2009-05-12,2431183492.77127,2009-05-12,5804721696.52655,2009-05-12,4428940777.86405,2009-05-12,376705646.58979,2009-05-12,,,3502127569.49324,2009-05-12,1821584699.6524,2004-06-30,3309611492.7692,2004-06-30,119599,2009-05-12,299771898.78642,2009-05-12,383473764.35305,2009-05-12,697541209.21553,2009-05-12,-830166339.70025,2009-05-12,1528143124.14774,2009-05-12,147644781.515,2009-05-12,,2004-06-30,0.0,2009-05-12,,,1137052536.39939,2009-05-12,2276414085.904,2009-05-12,2262186497.8671,2009-05-12,7089499740.76435,2009-05-12,394815260.01262,2009-05-12,2809173509.10736,2009-05-12,573727965.67221,2009-05-12,2325608299.62541,2009-05-12,0.0,2009-05-12,46050306631.7387,2009-05-12,29129248972.1347,2009-05-12,1231453712.75244,2009-05-12,,,,2009-05-12,41853403106.1717,2009-05-12,,2009-05-12,,,,2009-05-12,119860490.55465,2009-05-12,5044753739.31025,2009-05-12,-431928097.1957,2009-05-12,4736310368.47255,2009-05-12,44068010365.2993,2009-05-12,8203911754.49125,2009-05-12,8169619082.26504,2009-05-12,14026601999.3423,2009-05-12,19206593623.1448,2009-05-12,1050486015.49877,2009-05-12,24861416742.1545,2009-05-12,12489468286.9705,2009-05-12,,,,
0BVH.L^E08,3857604533.01205,2009-08-21,2682406215.14755,2009-08-21,,,,,,,-7764639059.87385,2009-08-21,2218748736.73325,2009-08-21,2431183492.77127,2009-08-21,5804721696.52655,2009-08-21,4428940777.86405,2009-08-21,376705646.58979,2009-08-21,,,3502127569.49324,2009-08-21,1821584699.6524,2004-09-30,3309611492.7692,2004-09-30,119599,2009-08-21,299771898.78642,2009-08-21,383473764.35305,2009-08-21,697541209.21553,2009-08-21,-830166339.70025,2009-08-21,1528143124.14774,2009-08-21,147644781.515,2009-08-21,,2004-09-30,0.0,2009-08-21,,,1137052536.39939,2009-08-21,2276414085.904,2009-08-21,2262186497.8671,2009-08-21,7089499740.76435,2009-08-21,394815260.01262,2009-08-21,2809173509.10736,2009-08-21,573727965.67221,2009-08-21,2325608299.62541,2009-08-21,0.0,2009-08-21,46050306631.7387,2009-08-21,29129248972.1347,2009-08-21,1231453712.75244,2009-08-21,,,,2009-08-21,41853403106.1717,2009-08-21,,2009-08-21,,,,2009-08-21,119860490.55465,2009-08-21,5044753739.31025,2009-08-21,-431928097.1957,2009-08-21,4736310368.47255,2009-08-21,44068010365.2993,2009-08-21,8203911754.49125,2009-08-21,8169619082.26504,2009-08-21,14026601999.3423,2009-08-21,19206593623.1448,2009-08-21,1050486015.49877,2009-08-21,24861416742.1545,2009-08-21,12489468286.9705,2009-08-21,,,,
0BVH.L^E08,3857604533.01205,2009-11-12,2682406215.14755,2009-11-12,,,,,,,-7764639059.87385,2009-11-12,2218748736.73325,2009-11-12,2431183492.77127,2009-11-12,5804721696.52655,2009-11-12,4428940777.86405,2009-11-12,376705646.58979,2009-11-12,,,3502127569.49324,2009-11-12,1821584699.6524,2004-12-31,3309611492.7692,2004-12-31,119599,2009-11-12,299771898.78642,2009-11-12,383473764.35305,2009-11-12,697541209.21553,2009-11-12,-830166339.70025,2009-11-12,1528143124.14774,2009-11-12,147644781.515,2009-11-12,,2004-12-31,0.0,2009-11-12,,,1137052536.39939,2009-11-12,2276414085.904,2009-11-12,2262186497.8671,2009-11-12,7089499740.76435,2009-11-12,394815260.01262,2009-11-12,2809173509.10736,2009-11-12,573727965.67221,2009-11-12,2325608299.62541,2009-11-12,0.0,2009-11-12,46050306631.7387,2009-11-12,29129248972.1347,2009-11-12,1231453712.75244,2009-11-12,,,,2009-11-12,41853403106.1717,2009-11-12,,2009-11-12,,,,2009-11-12,119860490.55465,2009-11-12,5044753739.31025,2009-11-12,-431928097.1957,2009-11-12,4736310368.47255,2009-11-12,44068010365.2993,2009-11-12,8203911754.49125,2009-11-12,8169619082.26504,2009-11-12,14026601999.3423,2009-11-12,19206593623.1448,2009-11-12,1050486015.49877,2009-11-12,24861416742.1545,2009-11-12,12489468286.9705,2009-11-12,,,,
0BVH.L^E08,3681223062.0816,2010-03-04,2328236894.424,2010-03-04,,,,,,,-5068406832.93568,2010-03-04,,2010-03-04,1276152563.3136,2010-03-04,2841162289.5136,2010-03-04,3832012577.90208,2010-03-04,236576028.2592,2010-03-04,,,3506428416.6876,2010-03-04,1821584699.6524,2005-03-31,3309611492.7692,2005-03-31,115386,2010-03-04,370707250.7264,2010-03-04,165276650.18176,2010-03-04,306262320.5712,2010-03-04,-746462911.31776,2010-03-04,1171206198.3104,2010-03-04,106521899.80224,2010-03-04,,2005-03-31,945742163.249905,2010-03-04,,,1201820518.1808,2010-03-04,-812735493.93088,2010-03-04,-812735493.93088,2010-03-04,1723781101.68576,2010-03-04,132344394.4592,2010-03-04,1998984053.4832,2010-03-04,660173388.0224,2010-03-04,2142287659.7248,2010-03-04,4857676.21248,2010-03-04,46085391494.8672,2010-03-04,28300258478.1728,2010-03-04,955238253.0768,2010-03-04,,,,2010-03-04,30110190344.0998,2010-03-04,,2010-03-04,,,,2010-03-04,-395784478.738366,2010-03-04,2385350338.24256,2010-03-04,-108719419.9936,2010-03-04,2358633119.07392,2010-03-04,41120749435.5728,2010-03-04,7458934836.5952,2010-03-04,6952786022.8624,2010-03-04,13317348265.4912,2010-03-04,17722832280.1488,2010-03-04,1117958723.672,2010-03-04,23397917155.424,2010-03-04,11879070840.9184,2010-03-04,,,,
0BVH.L^E08,3681223062.0816,2010-05-12,2328236894.424,2010-05-12,,,,,,,-5068406832.93568,2010-05-12,,2010-05-12,1276152563.3136,2010-05-12,2841162289.5136,2010-05-12,3832012577.90208,2010-05-12,236576028.2592,2010-05-12,,,3506428416.6876,2010-05-12,2621301057.792,2005-06-30,4032682067.856,2005-06-30,115386,2010-05-12,370707250.7264,2010-05-12,165276650.18176,2010-05-12,306262320.5712,2010-05-12,-746462911.31776,2010-05-12,1171206198.3104,2010-05-12,106521899.80224,2010-05-12,,2005-06-30,945742163.249905,2010-05-12,,,1201820518.1808,2010-05-12,-812735493.93088,2010-05-12,-812735493.93088,2010-05-12,1723781101.68576,2010-05-12,132344394.4592,2010-05-12,1998984053.4832,2010-05-12,660173388.0224,2010-05-12,2142287659.7248,2010-05-12,4857676.21248,2010-05-12,46085391494.8672,2010-05-12,28300258478.1728,2010-05-12,955238253.0768,2010-05-12,,,,2010-05-12,30110190344.0998,2010-05-12,,2010-05-12,,,,2010-05-12,-395784478.738366,2010-05-12,2385350338.24256,2010-05-12,-108719419.9936,2010-05-12,2358633119.07392,2010-05-12,41120749435.5728,2010-05-12,7458934836.5952,2010-05-12,6952786022.8624,2010-05-12,13317348265.4912,2010-05-12,17722832280.1488,2010-05-12,1117958723.672,2010-05-12,23397917155.424,2010-05-12,11879070840.9184,2010-05-12,,,,
0BVH.L^E08,3681223062.0816,2010-08-18,2328236894.424,2010-08-18,,,,,,,-5068406832.93568,2010-08-18,,2010-08-18,1276152563.3136,2010-08-18,2841162289.5136,2010-08-18,3832012577.90208,2010-08-18,236576028.2592,2010-08-18,,,3506428416.6876,2010-08-18,2621301057.792,2005-09-30,4032682067.856,2005-09-30,115386,2010-08-18,370707250.7264,2010-08-18,165276650.18176,2010-08-18,306262320.5712,2010-08-18,-746462911.31776,2010-08-18,1171206198.3104,2010-08-18,106521899.80224,2010-08-18,,2005-09-30,945742163.249905,2010-08-18,,,1201820518.1808,2010-08-18,-812735493.93088,2010-08-18,-812735493.93088,2010-08-18,1723781101.68576,2010-08-18,132344394.4592,2010-08-18,1998984053.4832,2010-08-18,660173388.0224,2010-08-18,2142287659.7248,2010-08-18,4857676.21248,2010-08-18,46085391494.8672,2010-08-18,28300258478.1728,2010-08-18,955238253.0768,2010-08-18,,,,2010-08-18,30110190344.0998,2010-08-18,,2010-08-18,,,,2010-08-18,-395784478.738366,2010-08-18,2385350338.24256,2010-08-18,-108719419.9936,2010-08-18,2358633119.07392,2010-08-18,41120749435.5728,2010-08-18,7458934836.5952,2010-08-18,6952786022.8624,2010-08-18,13317348265.4912,2010-08-18,17722832280.1488,2010-08-18,1117958723.672,2010-08-18,23397917155.424,2010-08-18,11879070840.9184,2010-08-18,,,,
