Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
GEMD.L,9814781.7,2011-03-30,0.0,2011-03-30,,,,,-49718824.92,2011-03-30,0.0,2011-03-30,83271146.58,2011-03-30,60258015.72,2011-03-30,128892252.06,2011-03-30,,,,,36926273.07,2011-03-30,37088962.33,2022-09-30,43640024.61,2022-09-30,1492,2011-03-30,19971894.78,2011-03-30,0.0,2011-03-30,1056483.36,2011-03-30,-39105.27,2011-03-30,0.0,2011-03-30,,2011-03-30,23701579.02,2022-09-30,0.0,2011-03-30,,,54356966.37,2011-03-30,12939997.95,2011-03-30,12997694.25,2011-03-30,34925493.6,2011-03-30,,2011-03-30,2371959.0,2011-03-30,1975777.74,2011-03-30,22482965.97,2011-03-30,-1007120.97,2011-03-30,673149783.87,2011-03-30,265413878.19,2011-03-30,3942580.5,2011-03-30,,,,,170765662.32,2011-03-30,,2011-03-30,,,10739845.71,2011-03-30,43592.76,2011-03-30,,2011-03-30,2262977.1,2011-03-30,11671961.49,2011-03-30,407769241.32,2011-03-30,29439216.54,2011-03-30,110548034.01,2011-03-30,0.0,2011-03-30,255966429.6,2011-03-30,22589383.59,2011-03-30,151802811.72,2011-03-30,0.0,2011-03-30,,,,
GEMD.L,9814781.7,2011-07-25,0.0,2011-07-25,,,,,-49718824.92,2011-07-25,0.0,2011-07-25,83271146.58,2011-07-25,60258015.72,2011-07-25,128892252.06,2011-07-25,,,,,36926273.07,2011-07-25,,,,,1492,2011-07-25,19971894.78,2011-07-25,0.0,2011-07-25,1056483.36,2011-07-25,-39105.27,2011-07-25,0.0,2011-07-25,,2011-07-25,,,0.0,2011-07-25,,,54356966.37,2011-07-25,12939997.95,2011-07-25,12997694.25,2011-07-25,34925493.6,2011-07-25,,2011-07-25,2371959.0,2011-07-25,1975777.74,2011-07-25,22482965.97,2011-07-25,-1007120.97,2011-07-25,673149783.87,2011-07-25,265413878.19,2011-07-25,3942580.5,2011-07-25,,,,,170765662.32,2011-07-25,,2011-07-25,,,10739845.71,2011-07-25,43592.76,2011-07-25,,2011-07-25,2262977.1,2011-07-25,11671961.49,2011-07-25,407769241.32,2011-07-25,29439216.54,2011-07-25,110548034.01,2011-07-25,0.0,2011-07-25,255966429.6,2011-07-25,22589383.59,2011-07-25,151802811.72,2011-07-25,0.0,2011-07-25,,,,
GEMD.L,9814781.7,2011-09-30,0.0,2011-09-30,,,,,-49718824.92,2011-09-30,0.0,2011-09-30,83271146.58,2011-09-30,60258015.72,2011-09-30,128892252.06,2011-09-30,,,,,36926273.07,2011-09-30,,,,,1492,2011-09-30,19971894.78,2011-09-30,0.0,2011-09-30,1056483.36,2011-09-30,-39105.27,2011-09-30,0.0,2011-09-30,,2011-09-30,,,0.0,2011-09-30,,,54356966.37,2011-09-30,12939997.95,2011-09-30,12997694.25,2011-09-30,34925493.6,2011-09-30,,2011-09-30,2371959.0,2011-09-30,1975777.74,2011-09-30,22482965.97,2011-09-30,-1007120.97,2011-09-30,673149783.87,2011-09-30,265413878.19,2011-09-30,3942580.5,2011-09-30,,,,,170765662.32,2011-09-30,,2011-09-30,,,10739845.71,2011-09-30,43592.76,2011-09-30,,2011-09-30,2262977.1,2011-09-30,11671961.49,2011-09-30,407769241.32,2011-09-30,29439216.54,2011-09-30,110548034.01,2011-09-30,0.0,2011-09-30,255966429.6,2011-09-30,22589383.59,2011-09-30,151802811.72,2011-09-30,0.0,2011-09-30,,,,
GEMD.L,9814781.7,2011-12-30,0.0,2011-12-30,,,,,-49718824.92,2011-12-30,0.0,2011-12-30,83271146.58,2011-12-30,60258015.72,2011-12-30,128892252.06,2011-12-30,,,,,36926273.07,2011-12-30,,,,,1492,2011-12-30,19971894.78,2011-12-30,0.0,2011-12-30,1056483.36,2011-12-30,-39105.27,2011-12-30,0.0,2011-12-30,,2011-12-30,,,0.0,2011-12-30,,,54356966.37,2011-12-30,12939997.95,2011-12-30,12997694.25,2011-12-30,34925493.6,2011-12-30,,2011-12-30,2371959.0,2011-12-30,1975777.74,2011-12-30,22482965.97,2011-12-30,-1007120.97,2011-12-30,673149783.87,2011-12-30,265413878.19,2011-12-30,3942580.5,2011-12-30,,,,,170765662.32,2011-12-30,,2011-12-30,,,10739845.71,2011-12-30,43592.76,2011-12-30,,2011-12-30,2262977.1,2011-12-30,11671961.49,2011-12-30,407769241.32,2011-12-30,29439216.54,2011-12-30,110548034.01,2011-12-30,0.0,2011-12-30,255966429.6,2011-12-30,22589383.59,2011-12-30,151802811.72,2011-12-30,0.0,2011-12-30,,,,
GEMD.L,12932777.61,2012-03-30,1190219.79,2012-03-30,,,,,-85115842.17,2012-03-30,,2012-03-30,102194755.89,2012-03-30,130858518.48,2012-03-30,92100095.67,2012-03-30,,,,,45053262.9,2012-03-30,,,,,2109,2012-03-30,16433272.59,2012-03-30,0.0,2012-03-30,13508898.06,2012-03-30,-1287.42,2012-03-30,0.0,2012-03-30,,2012-03-30,,,,2012-03-30,,,43050681.09,2012-03-30,43559211.99,2012-03-30,39550186.11,2012-03-30,98252032.14,2012-03-30,,2012-03-30,14857470.51,2012-03-30,0.0,2012-03-30,28238270.28,2012-03-30,-673964.37,2012-03-30,709501667.97,2012-03-30,273536196.27,2012-03-30,3653697.96,2012-03-30,,,,,197066666.82,2012-03-30,,2012-03-30,,,11973649.71,2012-03-30,0.0,2012-03-30,,2012-03-30,6413282.73,2012-03-30,34081869.66,2012-03-30,433729223.16,2012-03-30,50263451.64,2012-03-30,133972787.46,2012-03-30,0.0,2012-03-30,268365273.84,2012-03-30,25247593.62,2012-03-30,165363949.32,2012-03-30,0.0,2012-03-30,,,,
GEMD.L,12932777.61,2012-08-21,1190219.79,2012-08-21,,,,,-85115842.17,2012-08-21,,2012-08-21,102194755.89,2012-08-21,130858518.48,2012-08-21,92100095.67,2012-08-21,,,,,45053262.9,2012-08-21,,,,,2109,2012-08-21,16433272.59,2012-08-21,0.0,2012-08-21,13508898.06,2012-08-21,-1287.42,2012-08-21,0.0,2012-08-21,,2012-08-21,,,,2012-08-21,,,43050681.09,2012-08-21,43559211.99,2012-08-21,39550186.11,2012-08-21,98252032.14,2012-08-21,,2012-08-21,14857470.51,2012-08-21,0.0,2012-08-21,28238270.28,2012-08-21,-673964.37,2012-08-21,709501667.97,2012-08-21,273536196.27,2012-08-21,3653697.96,2012-08-21,,,,,197066666.82,2012-08-21,,2012-08-21,,,11973649.71,2012-08-21,0.0,2012-08-21,,2012-08-21,6413282.73,2012-08-21,34081869.66,2012-08-21,433729223.16,2012-08-21,50263451.64,2012-08-21,133972787.46,2012-08-21,0.0,2012-08-21,268365273.84,2012-08-21,25247593.62,2012-08-21,165363949.32,2012-08-21,0.0,2012-08-21,,,,
GEMD.L,12932777.61,2012-09-30,1190219.79,2012-09-30,,,,,-85115842.17,2012-09-30,,2012-09-30,102194755.89,2012-09-30,130858518.48,2012-09-30,92100095.67,2012-09-30,,,,,45053262.9,2012-09-30,,,,,2109,2012-09-30,16433272.59,2012-09-30,0.0,2012-09-30,13508898.06,2012-09-30,-1287.42,2012-09-30,0.0,2012-09-30,,2012-09-30,,,,2012-09-30,,,43050681.09,2012-09-30,43559211.99,2012-09-30,39550186.11,2012-09-30,98252032.14,2012-09-30,,2012-09-30,14857470.51,2012-09-30,0.0,2012-09-30,28238270.28,2012-09-30,-673964.37,2012-09-30,709501667.97,2012-09-30,273536196.27,2012-09-30,3653697.96,2012-09-30,,,,,197066666.82,2012-09-30,,2012-09-30,,,11973649.71,2012-09-30,0.0,2012-09-30,,2012-09-30,6413282.73,2012-09-30,34081869.66,2012-09-30,433729223.16,2012-09-30,50263451.64,2012-09-30,133972787.46,2012-09-30,0.0,2012-09-30,268365273.84,2012-09-30,25247593.62,2012-09-30,165363949.32,2012-09-30,0.0,2012-09-30,,,,
GEMD.L,12932777.61,2012-12-30,1190219.79,2012-12-30,,,,,-85115842.17,2012-12-30,,2012-12-30,102194755.89,2012-12-30,130858518.48,2012-12-30,92100095.67,2012-12-30,,,,,45053262.9,2012-12-30,,,,,2109,2012-12-30,16433272.59,2012-12-30,0.0,2012-12-30,13508898.06,2012-12-30,-1287.42,2012-12-30,0.0,2012-12-30,,2012-12-30,,,,2012-12-30,,,43050681.09,2012-12-30,43559211.99,2012-12-30,39550186.11,2012-12-30,98252032.14,2012-12-30,,2012-12-30,14857470.51,2012-12-30,0.0,2012-12-30,28238270.28,2012-12-30,-673964.37,2012-12-30,709501667.97,2012-12-30,273536196.27,2012-12-30,3653697.96,2012-12-30,,,,,197066666.82,2012-12-30,,2012-12-30,,,11973649.71,2012-12-30,0.0,2012-12-30,,2012-12-30,6413282.73,2012-12-30,34081869.66,2012-12-30,433729223.16,2012-12-30,50263451.64,2012-12-30,133972787.46,2012-12-30,0.0,2012-12-30,268365273.84,2012-12-30,25247593.62,2012-12-30,165363949.32,2012-12-30,0.0,2012-12-30,,,,
GEMD.L,9416085.7,2013-03-30,1143320.3,2013-03-30,,,,,-101912420.95,2013-03-30,,2013-03-30,53049938.85,2013-03-30,55503954.65,2013-03-30,85915167.0,2013-03-30,,,,,58850843.3,2013-03-30,,,,,2156,2013-03-30,14948082.2,2013-03-30,0.0,2013-03-30,790724.75,2013-03-30,-76303.4,2013-03-30,419053.35,2013-03-30,,2013-03-30,,,,2013-03-30,,,43685542.55,2013-03-30,-72522074.25,2013-03-30,511355.85,2013-03-30,21380335.75,2013-03-30,661501.25,2013-03-30,1537759.65,2013-03-30,8614.9,2013-03-30,18770021.05,2013-03-30,-694114.8,2013-03-30,367834077.4,2013-03-30,251435086.75,2013-03-30,2470630.25,2013-03-30,,,,,124373311.3,2013-03-30,,2013-03-30,,,11020918.5,2013-03-30,-9993899.35,2013-03-30,,2013-03-30,3942547.45,2013-03-30,11326747.45,2013-03-30,339315681.65,2013-03-30,29541107.45,2013-03-30,72125788.85,2013-03-30,1813436.45,2013-03-30,203458708.65,2013-03-30,13938908.2,2013-03-30,135856973.0,2013-03-30,0.0,2013-03-30,,,,
GEMD.L,9416085.7,2013-08-15,1143320.3,2013-08-15,,,,,-101912420.95,2013-08-15,,2013-08-15,53049938.85,2013-08-15,55503954.65,2013-08-15,85915167.0,2013-08-15,,,,,58850843.3,2013-08-15,,,,,2156,2013-08-15,14948082.2,2013-08-15,0.0,2013-08-15,790724.75,2013-08-15,-76303.4,2013-08-15,419053.35,2013-08-15,,2013-08-15,,,,2013-08-15,,,43685542.55,2013-08-15,-72522074.25,2013-08-15,511355.85,2013-08-15,21380335.75,2013-08-15,661501.25,2013-08-15,1537759.65,2013-08-15,8614.9,2013-08-15,18770021.05,2013-08-15,-694114.8,2013-08-15,367834077.4,2013-08-15,251435086.75,2013-08-15,2470630.25,2013-08-15,,,,,124373311.3,2013-08-15,,2013-08-15,,,11020918.5,2013-08-15,-9993899.35,2013-08-15,,2013-08-15,3942547.45,2013-08-15,11326747.45,2013-08-15,339315681.65,2013-08-15,29541107.45,2013-08-15,72125788.85,2013-08-15,1813436.45,2013-08-15,203458708.65,2013-08-15,13938908.2,2013-08-15,135856973.0,2013-08-15,0.0,2013-08-15,,,,
GEMD.L,9416085.7,2013-09-30,1143320.3,2013-09-30,,,,,-101912420.95,2013-09-30,,2013-09-30,53049938.85,2013-09-30,55503954.65,2013-09-30,85915167.0,2013-09-30,,,,,58850843.3,2013-09-30,,,,,2156,2013-09-30,14948082.2,2013-09-30,0.0,2013-09-30,790724.75,2013-09-30,-76303.4,2013-09-30,419053.35,2013-09-30,,2013-09-30,,,,2013-09-30,,,43685542.55,2013-09-30,-72522074.25,2013-09-30,511355.85,2013-09-30,21380335.75,2013-09-30,661501.25,2013-09-30,1537759.65,2013-09-30,8614.9,2013-09-30,18770021.05,2013-09-30,-694114.8,2013-09-30,367834077.4,2013-09-30,251435086.75,2013-09-30,2470630.25,2013-09-30,,,,,124373311.3,2013-09-30,,2013-09-30,,,11020918.5,2013-09-30,-9993899.35,2013-09-30,,2013-09-30,3942547.45,2013-09-30,11326747.45,2013-09-30,339315681.65,2013-09-30,29541107.45,2013-09-30,72125788.85,2013-09-30,1813436.45,2013-09-30,203458708.65,2013-09-30,13938908.2,2013-09-30,135856973.0,2013-09-30,0.0,2013-09-30,,,,
GEMD.L,9416085.7,2013-12-30,1143320.3,2013-12-30,,,,,-101912420.95,2013-12-30,,2013-12-30,53049938.85,2013-12-30,55503954.65,2013-12-30,85915167.0,2013-12-30,,,,,58850843.3,2013-12-30,,,,,2156,2013-12-30,14948082.2,2013-12-30,0.0,2013-12-30,790724.75,2013-12-30,-76303.4,2013-12-30,419053.35,2013-12-30,,2013-12-30,,,,2013-12-30,,,43685542.55,2013-12-30,-72522074.25,2013-12-30,511355.85,2013-12-30,21380335.75,2013-12-30,661501.25,2013-12-30,1537759.65,2013-12-30,8614.9,2013-12-30,18770021.05,2013-12-30,-694114.8,2013-12-30,367834077.4,2013-12-30,251435086.75,2013-12-30,2470630.25,2013-12-30,,,,,124373311.3,2013-12-30,,2013-12-30,,,11020918.5,2013-12-30,-9993899.35,2013-12-30,,2013-12-30,3942547.45,2013-12-30,11326747.45,2013-12-30,339315681.65,2013-12-30,29541107.45,2013-12-30,72125788.85,2013-12-30,1813436.45,2013-12-30,203458708.65,2013-12-30,13938908.2,2013-12-30,135856973.0,2013-12-30,0.0,2013-12-30,,,,
GEMD.L,7262012.23,2014-03-30,605218.02,2014-03-30,,,,,-53714005.29,2014-03-30,,2014-03-30,43000075.91,2014-03-30,52919732.14,2014-03-30,83728470.21,2014-03-30,,,,,31716565.1,2014-03-30,,,,,1660,2014-03-30,11886916.8,2014-03-30,0.0,2014-03-30,3093135.21,2014-03-30,-992992.44,2014-03-30,315293.22,2014-03-30,599177.92,2014-03-30,,,,2014-03-30,,,42811624.79,2014-03-30,12786891.7,2014-03-30,12786891.7,2014-03-30,35648066.19,2014-03-30,,2014-03-30,3529230.43,2014-03-30,0.0,2014-03-30,14674422.95,2014-03-30,-596157.87,2014-03-30,350319759.9,2014-03-30,225673236.25,2014-03-30,3024882.08,2014-03-30,,,,,128550240.28,2014-03-30,,2014-03-30,,,9093974.56,2014-03-30,509784.44,2014-03-30,,2014-03-30,3851771.77,2014-03-30,12596628.55,2014-03-30,303053561.36,2014-03-30,25493450.07,2014-03-30,64789736.66,2014-03-30,0.0,2014-03-30,180919719.31,2014-03-30,17713197.26,2014-03-30,122133842.05,2014-03-30,0.0,2014-03-30,,,,
GEMD.L,7262012.23,2014-08-20,605218.02,2014-08-20,,,,,-53714005.29,2014-08-20,,2014-08-20,43000075.91,2014-08-20,52919732.14,2014-08-20,83728470.21,2014-08-20,,,,,31716565.1,2014-08-20,,,,,1660,2014-08-20,11886916.8,2014-08-20,0.0,2014-08-20,3093135.21,2014-08-20,-992992.44,2014-08-20,315293.22,2014-08-20,599177.92,2014-08-20,,,,2014-08-20,,,42811624.79,2014-08-20,12786891.7,2014-08-20,12786891.7,2014-08-20,35648066.19,2014-08-20,,2014-08-20,3529230.43,2014-08-20,0.0,2014-08-20,14674422.95,2014-08-20,-596157.87,2014-08-20,350319759.9,2014-08-20,225673236.25,2014-08-20,3024882.08,2014-08-20,,,,,128550240.28,2014-08-20,,2014-08-20,,,9093974.56,2014-08-20,509784.44,2014-08-20,,2014-08-20,3851771.77,2014-08-20,12596628.55,2014-08-20,303053561.36,2014-08-20,25493450.07,2014-08-20,64789736.66,2014-08-20,0.0,2014-08-20,180919719.31,2014-08-20,17713197.26,2014-08-20,122133842.05,2014-08-20,0.0,2014-08-20,,,,
GEMD.L,7262012.23,2014-09-30,605218.02,2014-09-30,,,,,-53714005.29,2014-09-30,,2014-09-30,43000075.91,2014-09-30,52919732.14,2014-09-30,83728470.21,2014-09-30,,,,,31716565.1,2014-09-30,,,,,1660,2014-09-30,11886916.8,2014-09-30,0.0,2014-09-30,3093135.21,2014-09-30,-992992.44,2014-09-30,315293.22,2014-09-30,599177.92,2014-09-30,,,,2014-09-30,,,42811624.79,2014-09-30,12786891.7,2014-09-30,12786891.7,2014-09-30,35648066.19,2014-09-30,,2014-09-30,3529230.43,2014-09-30,0.0,2014-09-30,14674422.95,2014-09-30,-596157.87,2014-09-30,350319759.9,2014-09-30,225673236.25,2014-09-30,3024882.08,2014-09-30,,,,,128550240.28,2014-09-30,,2014-09-30,,,9093974.56,2014-09-30,509784.44,2014-09-30,,2014-09-30,3851771.77,2014-09-30,12596628.55,2014-09-30,303053561.36,2014-09-30,25493450.07,2014-09-30,64789736.66,2014-09-30,0.0,2014-09-30,180919719.31,2014-09-30,17713197.26,2014-09-30,122133842.05,2014-09-30,0.0,2014-09-30,,,,
GEMD.L,7262012.23,2014-12-30,605218.02,2014-12-30,,,,,-53714005.29,2014-12-30,,2014-12-30,43000075.91,2014-12-30,52919732.14,2014-12-30,83728470.21,2014-12-30,,,,,31716565.1,2014-12-30,,,,,1660,2014-12-30,11886916.8,2014-12-30,0.0,2014-12-30,3093135.21,2014-12-30,-992992.44,2014-12-30,315293.22,2014-12-30,599177.92,2014-12-30,,,,2014-12-30,,,42811624.79,2014-12-30,12786891.7,2014-12-30,12786891.7,2014-12-30,35648066.19,2014-12-30,,2014-12-30,3529230.43,2014-12-30,0.0,2014-12-30,14674422.95,2014-12-30,-596157.87,2014-12-30,350319759.9,2014-12-30,225673236.25,2014-12-30,3024882.08,2014-12-30,,,,,128550240.28,2014-12-30,,2014-12-30,,,9093974.56,2014-12-30,509784.44,2014-12-30,,2014-12-30,3851771.77,2014-12-30,12596628.55,2014-12-30,303053561.36,2014-12-30,25493450.07,2014-12-30,64789736.66,2014-12-30,0.0,2014-12-30,180919719.31,2014-12-30,17713197.26,2014-12-30,122133842.05,2014-12-30,0.0,2014-12-30,,,,
GEMD.L,8055004.16,2015-03-30,68066.84,2015-03-30,,,,,-65087310.4,2015-03-30,,2015-03-30,71111867.88,2015-03-30,85901636.36,2015-03-30,107270771.28,2015-03-30,,,,,41398765.8,2015-03-30,,,,,501,2015-03-30,11441650.52,2015-03-30,4440398.1,2015-03-30,12399723.4,2015-03-30,-1377390.3,2015-03-30,233096.82,2015-03-30,1653510.5,2015-03-30,,,,2015-03-30,,,39179529.96,2015-03-30,21329964.38,2015-03-30,22893575.28,2015-03-30,61251808.18,2015-03-30,,2015-03-30,13122130.9,2015-03-30,1847436.78,2015-03-30,13367428.38,2015-03-30,-135491.54,2015-03-30,402803505.62,2015-03-30,240755623.78,2015-03-30,4234913.3,2015-03-30,,,,,173915913.32,2015-03-30,,2015-03-30,,,9226267.52,2015-03-30,31464.86,2015-03-30,,2015-03-30,-1403718.04,2015-03-30,22478110.7,2015-03-30,349371036.22,2015-03-30,59790297.54,2015-03-30,94691890.82,2015-03-30,23984571.14,2015-03-30,195469342.42,2015-03-30,18474367.8,2015-03-30,153901693.8,2015-03-30,4662578.54,2015-03-30,,,,
GEMD.L,8055004.16,2015-08-19,68066.84,2015-08-19,,,,,-65087310.4,2015-08-19,,2015-08-19,71111867.88,2015-08-19,85901636.36,2015-08-19,107270771.28,2015-08-19,,,,,41398765.8,2015-08-19,,,,,501,2015-08-19,11441650.52,2015-08-19,4440398.1,2015-08-19,12399723.4,2015-08-19,-1377390.3,2015-08-19,233096.82,2015-08-19,1653510.5,2015-08-19,,,,2015-08-19,,,39179529.96,2015-08-19,21329964.38,2015-08-19,22893575.28,2015-08-19,61251808.18,2015-08-19,,2015-08-19,13122130.9,2015-08-19,1847436.78,2015-08-19,13367428.38,2015-08-19,-135491.54,2015-08-19,402803505.62,2015-08-19,240755623.78,2015-08-19,4234913.3,2015-08-19,,,,,173915913.32,2015-08-19,,2015-08-19,,,9226267.52,2015-08-19,31464.86,2015-08-19,,2015-08-19,-1403718.04,2015-08-19,22478110.7,2015-08-19,349371036.22,2015-08-19,59790297.54,2015-08-19,94691890.82,2015-08-19,23984571.14,2015-08-19,195469342.42,2015-08-19,18474367.8,2015-08-19,153901693.8,2015-08-19,4662578.54,2015-08-19,,,,
GEMD.L,8055004.16,2015-09-30,68066.84,2015-09-30,,,,,-65087310.4,2015-09-30,,2015-09-30,71111867.88,2015-09-30,85901636.36,2015-09-30,107270771.28,2015-09-30,,,,,41398765.8,2015-09-30,,,,,501,2015-09-30,11441650.52,2015-09-30,4440398.1,2015-09-30,12399723.4,2015-09-30,-1377390.3,2015-09-30,233096.82,2015-09-30,1653510.5,2015-09-30,,,,2015-09-30,,,39179529.96,2015-09-30,21329964.38,2015-09-30,22893575.28,2015-09-30,61251808.18,2015-09-30,,2015-09-30,13122130.9,2015-09-30,1847436.78,2015-09-30,13367428.38,2015-09-30,-135491.54,2015-09-30,402803505.62,2015-09-30,240755623.78,2015-09-30,4234913.3,2015-09-30,,,,,173915913.32,2015-09-30,,2015-09-30,,,9226267.52,2015-09-30,31464.86,2015-09-30,,2015-09-30,-1403718.04,2015-09-30,22478110.7,2015-09-30,349371036.22,2015-09-30,59790297.54,2015-09-30,94691890.82,2015-09-30,23984571.14,2015-09-30,195469342.42,2015-09-30,18474367.8,2015-09-30,153901693.8,2015-09-30,4662578.54,2015-09-30,,,,
GEMD.L,8055004.16,2015-12-30,68066.84,2015-12-30,,,,,-65087310.4,2015-12-30,,2015-12-30,71111867.88,2015-12-30,85901636.36,2015-12-30,107270771.28,2015-12-30,,,,,41398765.8,2015-12-30,,,,,501,2015-12-30,11441650.52,2015-12-30,4440398.1,2015-12-30,12399723.4,2015-12-30,-1377390.3,2015-12-30,233096.82,2015-12-30,1653510.5,2015-12-30,,,,2015-12-30,,,39179529.96,2015-12-30,21329964.38,2015-12-30,22893575.28,2015-12-30,61251808.18,2015-12-30,,2015-12-30,13122130.9,2015-12-30,1847436.78,2015-12-30,13367428.38,2015-12-30,-135491.54,2015-12-30,402803505.62,2015-12-30,240755623.78,2015-12-30,4234913.3,2015-12-30,,,,,173915913.32,2015-12-30,,2015-12-30,,,9226267.52,2015-12-30,31464.86,2015-12-30,,2015-12-30,-1403718.04,2015-12-30,22478110.7,2015-12-30,349371036.22,2015-12-30,59790297.54,2015-12-30,94691890.82,2015-12-30,23984571.14,2015-12-30,195469342.42,2015-12-30,18474367.8,2015-12-30,153901693.8,2015-12-30,4662578.54,2015-12-30,,,,
