Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
CSMNcq.L^D98,78934608.6796954,2019-11-01,107523681.071658,2019-11-01,,,,,-54031548.7659418,2019-11-01,988930.177080466,2019-11-01,42344192.1277181,2019-11-01,89453229.6540967,2019-11-01,574568432.883751,2019-11-01,,,,,37759152.2157996,2019-11-01,106180163.094071,2018-11-02,146544699.4427,2018-11-02,2040,2019-11-01,55110381.6863932,2019-11-01,29578002.569043,2019-11-01,2876887.78787045,2019-11-01,-7282122.21304707,2019-11-01,70034237.0859712,2019-11-01,2786985.0444995,2019-11-01,114574557.821441,2018-11-02,,2019-11-01,,,,,48817189.6504266,2019-11-01,48817189.6504266,2019-11-01,62752114.8729241,2019-11-01,,2019-11-01,50255633.5443619,2019-11-01,24363643.4535278,2019-11-01,6832608.49619231,2019-11-01,-4854748.14203138,2019-11-01,833488333.792091,2019-11-01,331651220.29544,2019-11-01,22295880.355996,2019-11-01,,,35331778.1447839,2019-11-01,806607413.524176,2019-11-01,,2019-11-01,,,116154344.435269,2019-11-01,-1887957.61078998,2019-11-01,,,3775915.22157996,2019-11-01,13934925.2224975,2019-11-01,868280695.476649,2019-11-01,233747132.764474,2019-11-01,314299990.824846,2019-11-01,249300307.367648,2019-11-01,467674071.01569,2019-11-01,137281489.127443,2019-11-01,400606624.46096,2019-11-01,144743416.827232,2019-11-01,,2019-11-01,,
CSMNcq.L^D98,79726767.2578078,2020-03-09,105005986.14443,2020-03-09,,,,,-64423962.5137323,2020-03-09,47261148.3532498,2020-03-09,38637468.3317266,2020-03-09,96720489.6531623,2020-03-09,595287559.132794,2020-03-09,,,,,51995717.7768312,2020-03-09,76918079.0449489,2019-03-06,112973428.597269,2019-03-06,2138,2020-03-09,67974889.5814183,2020-03-09,27815595.3635406,2020-03-09,7693675.31331973,2020-03-09,-8539134.13895926,2020-03-09,78204941.3716566,2020-03-09,2874560.00717441,2020-03-09,131086949.443791,2019-03-06,,2020-03-09,,,,,21812837.7014999,2020-03-09,21812837.7014999,2020-03-09,37792009.506087,2020-03-09,1268188.2384593,2020-03-09,29421967.1322557,2020-03-09,24433760.0609824,2020-03-09,27054682.420465,2020-03-09,-3297289.41999417,2020-03-09,912588256.39531,2020-03-09,366083671.501917,2020-03-09,26040131.8296976,2020-03-09,,,34325628.320965,2020-03-09,825505997.354438,2020-03-09,54785731.9014416,2020-03-09,,,124028809.721319,2020-03-09,-55039369.5491335,2020-03-09,,,5580028.2492209,2020-03-09,15979171.8045871,2020-03-09,922480124.655292,2020-03-09,293966033.674865,2020-03-09,314933412.550725,2020-03-09,295065130.148196,2020-03-09,447332264.645876,2020-03-09,137978880.344371,2020-03-09,475147860.009416,2020-03-09,142797995.650517,2020-03-09,,2020-03-09,,
CSMNcq.L^D98,79726767.2578078,2020-04-30,105005986.14443,2020-04-30,,,,,-64423962.5137323,2020-04-30,47261148.3532498,2020-04-30,38637468.3317266,2020-04-30,96720489.6531623,2020-04-30,595287559.132794,2020-04-30,,,,,51995717.7768312,2020-04-30,76918079.0449489,2019-03-31,112973428.597269,2019-03-31,2138,2020-04-30,67974889.5814183,2020-04-30,27815595.3635406,2020-04-30,7693675.31331973,2020-04-30,-8539134.13895926,2020-04-30,78204941.3716566,2020-04-30,2874560.00717441,2020-04-30,131086949.443791,2019-03-31,,2020-04-30,,,,,21812837.7014999,2020-04-30,21812837.7014999,2020-04-30,37792009.506087,2020-04-30,1268188.2384593,2020-04-30,29421967.1322557,2020-04-30,24433760.0609824,2020-04-30,27054682.420465,2020-04-30,-3297289.41999417,2020-04-30,912588256.39531,2020-04-30,366083671.501917,2020-04-30,26040131.8296976,2020-04-30,,,34325628.320965,2020-04-30,825505997.354438,2020-04-30,54785731.9014416,2020-04-30,,,124028809.721319,2020-04-30,-55039369.5491335,2020-04-30,,,5580028.2492209,2020-04-30,15979171.8045871,2020-04-30,922480124.655292,2020-04-30,293966033.674865,2020-04-30,314933412.550725,2020-04-30,295065130.148196,2020-04-30,447332264.645876,2020-04-30,137978880.344371,2020-04-30,475147860.009416,2020-04-30,142797995.650517,2020-04-30,,2020-04-30,,
CSMNcq.L^D98,79726767.2578078,2020-08-07,105005986.14443,2020-08-07,,,,,-64423962.5137323,2020-08-07,47261148.3532498,2020-08-07,38637468.3317266,2020-08-07,96720489.6531623,2020-08-07,595287559.132794,2020-08-07,,,,,51995717.7768312,2020-08-07,76918079.0449489,2019-06-30,112973428.597269,2019-06-30,2138,2020-08-07,67974889.5814183,2020-08-07,27815595.3635406,2020-08-07,7693675.31331973,2020-08-07,-8539134.13895926,2020-08-07,78204941.3716566,2020-08-07,2874560.00717441,2020-08-07,131086949.443791,2019-06-30,,2020-08-07,,,,,21812837.7014999,2020-08-07,21812837.7014999,2020-08-07,37792009.506087,2020-08-07,1268188.2384593,2020-08-07,29421967.1322557,2020-08-07,24433760.0609824,2020-08-07,27054682.420465,2020-08-07,-3297289.41999417,2020-08-07,912588256.39531,2020-08-07,366083671.501917,2020-08-07,26040131.8296976,2020-08-07,,,34325628.320965,2020-08-07,825505997.354438,2020-08-07,54785731.9014416,2020-08-07,,,124028809.721319,2020-08-07,-55039369.5491335,2020-08-07,,,5580028.2492209,2020-08-07,15979171.8045871,2020-08-07,922480124.655292,2020-08-07,293966033.674865,2020-08-07,314933412.550725,2020-08-07,295065130.148196,2020-08-07,447332264.645876,2020-08-07,137978880.344371,2020-08-07,475147860.009416,2020-08-07,142797995.650517,2020-08-07,,2020-08-07,,
CSMNcq.L^D98,79726767.2578078,2020-11-02,105005986.14443,2020-11-02,,,,,-64423962.5137323,2020-11-02,47261148.3532498,2020-11-02,38637468.3317266,2020-11-02,96720489.6531623,2020-11-02,595287559.132794,2020-11-02,,,,,51995717.7768312,2020-11-02,76918079.0449489,2019-09-30,112973428.597269,2019-09-30,2138,2020-11-02,67974889.5814183,2020-11-02,27815595.3635406,2020-11-02,7693675.31331973,2020-11-02,-8539134.13895926,2020-11-02,78204941.3716566,2020-11-02,2874560.00717441,2020-11-02,131086949.443791,2019-09-30,,2020-11-02,,,,,21812837.7014999,2020-11-02,21812837.7014999,2020-11-02,37792009.506087,2020-11-02,1268188.2384593,2020-11-02,29421967.1322557,2020-11-02,24433760.0609824,2020-11-02,27054682.420465,2020-11-02,-3297289.41999417,2020-11-02,912588256.39531,2020-11-02,366083671.501917,2020-11-02,26040131.8296976,2020-11-02,,,34325628.320965,2020-11-02,825505997.354438,2020-11-02,54785731.9014416,2020-11-02,,,124028809.721319,2020-11-02,-55039369.5491335,2020-11-02,,,5580028.2492209,2020-11-02,15979171.8045871,2020-11-02,922480124.655292,2020-11-02,293966033.674865,2020-11-02,314933412.550725,2020-11-02,295065130.148196,2020-11-02,447332264.645876,2020-11-02,137978880.344371,2020-11-02,475147860.009416,2020-11-02,142797995.650517,2020-11-02,,2020-11-02,,
CSMNcq.L^D98,88786245.7254519,2021-03-05,110491535.173425,2021-03-05,,,,,-79407416.9516366,2021-03-05,40105658.2804103,2021-03-05,46090244.2598925,2021-03-05,97361174.890083,2021-03-05,634723402.540303,2021-03-05,,,,,53861273.8153395,2021-03-05,76918079.0449489,2019-12-31,112973428.597269,2019-12-31,2267,2021-03-05,62614847.3375672,2021-03-05,29476319.0034196,2021-03-05,11433238.8861749,2021-03-05,-11165272.3497802,2021-03-05,85392002.9311187,2021-03-05,2322376.64875427,2021-03-05,131086949.443791,2019-12-31,,2021-03-05,,,,,65294512.7015144,2021-03-05,65294512.7015144,2021-03-05,78335550.8060576,2021-03-05,5895263.80068393,2021-03-05,40820235.7107963,2021-03-05,25188854.4211041,2021-03-05,22241222.5207621,2021-03-05,-1071866.1455789,2021-03-05,917696064.973131,2021-03-05,363094656.814851,2021-03-05,17953757.9384465,2021-03-05,,,33227850.5129458,2021-03-05,881163293.844651,2021-03-05,45643633.3659013,2021-03-05,,,125229694.675134,2021-03-05,2322376.64875427,2021-03-05,,,-1786443.57596483,2021-03-05,13041038.1045432,2021-03-05,959766811.187103,2021-03-05,208924576.209086,2021-03-05,343979710.552027,2021-03-05,299943876.404494,2021-03-05,460902442.598925,2021-03-05,147202950.659502,2021-03-05,498864368.588178,2021-03-05,254032276.502198,2021-03-05,,2021-03-05,,
CSMNcq.L^D98,88786245.7254519,2021-04-30,110491535.173425,2021-04-30,,,,,-79407416.9516366,2021-04-30,40105658.2804103,2021-04-30,46090244.2598925,2021-04-30,97361174.890083,2021-04-30,634723402.540303,2021-04-30,,,,,53861273.8153395,2021-04-30,74099520.3699676,2020-03-31,127189647.317391,2020-03-31,2267,2021-04-30,62614847.3375672,2021-04-30,29476319.0034196,2021-04-30,11433238.8861749,2021-04-30,-11165272.3497802,2021-04-30,85392002.9311187,2021-04-30,2322376.64875427,2021-04-30,142271079.110338,2020-03-31,,2021-04-30,,,,,65294512.7015144,2021-04-30,65294512.7015144,2021-04-30,78335550.8060576,2021-04-30,5895263.80068393,2021-04-30,40820235.7107963,2021-04-30,25188854.4211041,2021-04-30,22241222.5207621,2021-04-30,-1071866.1455789,2021-04-30,917696064.973131,2021-04-30,363094656.814851,2021-04-30,17953757.9384465,2021-04-30,,,33227850.5129458,2021-04-30,881163293.844651,2021-04-30,45643633.3659013,2021-04-30,,,125229694.675134,2021-04-30,2322376.64875427,2021-04-30,,,-1786443.57596483,2021-04-30,13041038.1045432,2021-04-30,959766811.187103,2021-04-30,208924576.209086,2021-04-30,343979710.552027,2021-04-30,299943876.404494,2021-04-30,460902442.598925,2021-04-30,147202950.659502,2021-04-30,498864368.588178,2021-04-30,254032276.502198,2021-04-30,,2021-04-30,,
CSMNcq.L^D98,88786245.7254519,2021-08-10,110491535.173425,2021-08-10,,,,,-79407416.9516366,2021-08-10,40105658.2804103,2021-08-10,46090244.2598925,2021-08-10,97361174.890083,2021-08-10,634723402.540303,2021-08-10,,,,,53861273.8153395,2021-08-10,74099520.3699676,2020-06-30,127189647.317391,2020-06-30,2267,2021-08-10,62614847.3375672,2021-08-10,29476319.0034196,2021-08-10,11433238.8861749,2021-08-10,-11165272.3497802,2021-08-10,85392002.9311187,2021-08-10,2322376.64875427,2021-08-10,142271079.110338,2020-06-30,,2021-08-10,,,,,65294512.7015144,2021-08-10,65294512.7015144,2021-08-10,78335550.8060576,2021-08-10,5895263.80068393,2021-08-10,40820235.7107963,2021-08-10,25188854.4211041,2021-08-10,22241222.5207621,2021-08-10,-1071866.1455789,2021-08-10,917696064.973131,2021-08-10,363094656.814851,2021-08-10,17953757.9384465,2021-08-10,,,33227850.5129458,2021-08-10,881163293.844651,2021-08-10,45643633.3659013,2021-08-10,,,125229694.675134,2021-08-10,2322376.64875427,2021-08-10,,,-1786443.57596483,2021-08-10,13041038.1045432,2021-08-10,959766811.187103,2021-08-10,208924576.209086,2021-08-10,343979710.552027,2021-08-10,299943876.404494,2021-08-10,460902442.598925,2021-08-10,147202950.659502,2021-08-10,498864368.588178,2021-08-10,254032276.502198,2021-08-10,,2021-08-10,,
CSMNcq.L^D98,88786245.7254519,2021-10-27,110491535.173425,2021-10-27,,,,,-79407416.9516366,2021-10-27,40105658.2804103,2021-10-27,46090244.2598925,2021-10-27,97361174.890083,2021-10-27,634723402.540303,2021-10-27,,,,,53861273.8153395,2021-10-27,74099520.3699676,2020-11-02,127189647.317391,2020-11-02,2267,2021-10-27,62614847.3375672,2021-10-27,29476319.0034196,2021-10-27,11433238.8861749,2021-10-27,-11165272.3497802,2021-10-27,85392002.9311187,2021-10-27,2322376.64875427,2021-10-27,142271079.110338,2020-11-02,,2021-10-27,,,,,65294512.7015144,2021-10-27,65294512.7015144,2021-10-27,78335550.8060576,2021-10-27,5895263.80068393,2021-10-27,40820235.7107963,2021-10-27,25188854.4211041,2021-10-27,22241222.5207621,2021-10-27,-1071866.1455789,2021-10-27,917696064.973131,2021-10-27,363094656.814851,2021-10-27,17953757.9384465,2021-10-27,,,33227850.5129458,2021-10-27,881163293.844651,2021-10-27,45643633.3659013,2021-10-27,,,125229694.675134,2021-10-27,2322376.64875427,2021-10-27,,,-1786443.57596483,2021-10-27,13041038.1045432,2021-10-27,959766811.187103,2021-10-27,208924576.209086,2021-10-27,343979710.552027,2021-10-27,299943876.404494,2021-10-27,460902442.598925,2021-10-27,147202950.659502,2021-10-27,498864368.588178,2021-10-27,254032276.502198,2021-10-27,,2021-10-27,,
CSMNcq.L^D98,107554282.336357,2022-02-25,137131709.978855,2022-02-25,,,,,-124947826.43294,2022-02-25,49995935.9297911,2022-02-25,35459302.4577678,2022-02-25,18821999.4088625,2022-02-25,673726746.697588,2022-02-25,,,,,53861167.9512539,2022-02-25,74099520.3699676,2020-12-31,127189647.317391,2020-12-31,2493,2022-02-25,65288810.4494919,2022-02-25,27728838.4148421,2022-02-25,6974222.99524816,2022-02-25,-9663080.0536571,2022-02-25,67389480.0263738,2022-02-25,1596508.8784303,2022-02-25,142271079.110338,2020-12-31,,2022-02-25,,,,,65792971.1479435,2022-02-25,65792971.1479435,2022-02-25,72683167.3601164,2022-02-25,8486705.09060319,2022-02-25,54281301.8666303,2022-02-25,23359445.6949276,2022-02-25,18485892.2765614,2022-02-25,-1428455.31227974,2022-02-25,1003952004.18343,2022-02-25,447778727.008162,2022-02-25,41341177.2730373,2022-02-25,,,35795409.5900689,2022-02-25,899758793.170089,2022-02-25,55541703.6127595,2022-02-25,,,129989433.417457,2022-02-25,-15713008.4350772,2022-02-25,,,-1512482.09535502,2022-02-25,6890196.21217288,2022-02-25,1126883187.82257,2022-02-25,269725973.671646,2022-02-25,423915120.614783,2022-02-25,422822772.434804,2022-02-25,465592405.020121,2022-02-25,193261601.073142,2022-02-25,661290782.802446,2022-02-25,351736113.953118,2022-02-25,,2022-02-25,,
CSMNcq.L^D98,107554282.336357,2022-04-29,137131709.978855,2022-04-29,,,,,-124947826.43294,2022-04-29,49995935.9297911,2022-04-29,35459302.4577678,2022-04-29,18821999.4088625,2022-04-29,673726746.697588,2022-04-29,,,,,53861167.9512539,2022-04-29,84807380.174941,2021-03-31,136724994.637367,2021-03-31,2493,2022-04-29,65288810.4494919,2022-04-29,27728838.4148421,2022-04-29,6974222.99524816,2022-04-29,-9663080.0536571,2022-04-29,67389480.0263738,2022-04-29,1596508.8784303,2022-04-29,141890926.424673,2021-03-31,,2022-04-29,,,,,65792971.1479435,2022-04-29,65792971.1479435,2022-04-29,72683167.3601164,2022-04-29,8486705.09060319,2022-04-29,54281301.8666303,2022-04-29,23359445.6949276,2022-04-29,18485892.2765614,2022-04-29,-1428455.31227974,2022-04-29,1003952004.18343,2022-04-29,447778727.008162,2022-04-29,41341177.2730373,2022-04-29,,,35795409.5900689,2022-04-29,899758793.170089,2022-04-29,55541703.6127595,2022-04-29,,,129989433.417457,2022-04-29,-15713008.4350772,2022-04-29,,,-1512482.09535502,2022-04-29,6890196.21217288,2022-04-29,1126883187.82257,2022-04-29,269725973.671646,2022-04-29,423915120.614783,2022-04-29,422822772.434804,2022-04-29,465592405.020121,2022-04-29,193261601.073142,2022-04-29,661290782.802446,2022-04-29,351736113.953118,2022-04-29,,2022-04-29,,
CSMNcq.L^D98,107554282.336357,2022-08-10,137131709.978855,2022-08-10,,,,,-124947826.43294,2022-08-10,49995935.9297911,2022-08-10,35459302.4577678,2022-08-10,18821999.4088625,2022-08-10,673726746.697588,2022-08-10,,,,,53861167.9512539,2022-08-10,84807380.174941,2021-06-30,136724994.637367,2021-06-30,2493,2022-08-10,65288810.4494919,2022-08-10,27728838.4148421,2022-08-10,6974222.99524816,2022-08-10,-9663080.0536571,2022-08-10,67389480.0263738,2022-08-10,1596508.8784303,2022-08-10,141890926.424673,2021-06-30,,2022-08-10,,,,,65792971.1479435,2022-08-10,65792971.1479435,2022-08-10,72683167.3601164,2022-08-10,8486705.09060319,2022-08-10,54281301.8666303,2022-08-10,23359445.6949276,2022-08-10,18485892.2765614,2022-08-10,-1428455.31227974,2022-08-10,1003952004.18343,2022-08-10,447778727.008162,2022-08-10,41341177.2730373,2022-08-10,,,35795409.5900689,2022-08-10,899758793.170089,2022-08-10,55541703.6127595,2022-08-10,,,129989433.417457,2022-08-10,-15713008.4350772,2022-08-10,,,-1512482.09535502,2022-08-10,6890196.21217288,2022-08-10,1126883187.82257,2022-08-10,269725973.671646,2022-08-10,423915120.614783,2022-08-10,422822772.434804,2022-08-10,465592405.020121,2022-08-10,193261601.073142,2022-08-10,661290782.802446,2022-08-10,351736113.953118,2022-08-10,,2022-08-10,,
CSMNcq.L^D98,107554282.336357,2022-10-27,137131709.978855,2022-10-27,,,,,-124947826.43294,2022-10-27,49995935.9297911,2022-10-27,35459302.4577678,2022-10-27,18821999.4088625,2022-10-27,673726746.697588,2022-10-27,,,,,53861167.9512539,2022-10-27,84807380.174941,2021-10-27,136724994.637367,2021-10-27,2493,2022-10-27,65288810.4494919,2022-10-27,27728838.4148421,2022-10-27,6974222.99524816,2022-10-27,-9663080.0536571,2022-10-27,67389480.0263738,2022-10-27,1596508.8784303,2022-10-27,141890926.424673,2021-10-27,,2022-10-27,,,,,65792971.1479435,2022-10-27,65792971.1479435,2022-10-27,72683167.3601164,2022-10-27,8486705.09060319,2022-10-27,54281301.8666303,2022-10-27,23359445.6949276,2022-10-27,18485892.2765614,2022-10-27,-1428455.31227974,2022-10-27,1003952004.18343,2022-10-27,447778727.008162,2022-10-27,41341177.2730373,2022-10-27,,,35795409.5900689,2022-10-27,899758793.170089,2022-10-27,55541703.6127595,2022-10-27,,,129989433.417457,2022-10-27,-15713008.4350772,2022-10-27,,,-1512482.09535502,2022-10-27,6890196.21217288,2022-10-27,1126883187.82257,2022-10-27,269725973.671646,2022-10-27,423915120.614783,2022-10-27,422822772.434804,2022-10-27,465592405.020121,2022-10-27,193261601.073142,2022-10-27,661290782.802446,2022-10-27,351736113.953118,2022-10-27,,2022-10-27,,
CSMNcq.L^D98,131198838.827055,2023-03-03,186226268.193493,2023-03-03,,,,,-208608807.791096,2023-03-03,54142744.0068493,2023-03-03,51488687.9280822,2023-03-03,34502729.0239726,2023-03-03,1001021484.375,2023-03-03,,,,,67589961.4726027,2023-03-03,84807380.174941,2021-12-31,136724994.637367,2021-12-31,2601,2023-03-03,73871227.5256849,2023-03-03,29194616.8664384,2023-03-03,10085413.0993151,2023-03-03,-15393525.2568493,2023-03-03,70863297.3030822,2023-03-03,3007930.22260274,2023-03-03,141890926.424673,2021-12-31,,2023-03-03,,,,,79621682.3630137,2023-03-03,79621682.3630137,2023-03-03,102977375.856164,2023-03-03,3273335.83047945,2023-03-03,60689415.6678082,2023-03-03,27159840.5393836,2023-03-03,17516770.119863,2023-03-03,-353874.143835616,2023-03-03,1292259904.75171,2023-03-03,645377969.820205,2023-03-03,34237323.4160959,2023-03-03,,,41757148.9726027,2023-03-03,1289782785.74486,2023-03-03,60512478.5958904,2023-03-03,,,151458133.561644,2023-03-03,-11412441.1386986,2023-03-03,,,5485049.22945205,2023-03-03,23355693.4931507,2023-03-03,1508742412.24315,2023-03-03,524353012.628425,2023-03-03,578849630.77911,2023-03-03,671653125.0,2023-03-03,553547629.494863,2023-03-03,293007791.09589,2023-03-03,955194782.748288,2023-03-03,386784439.212329,2023-03-03,,2023-03-03,,
CSMNcq.L^D98,131198838.827055,2023-04-26,186226268.193493,2023-04-26,,,,,-208608807.791096,2023-04-26,54142744.0068493,2023-04-26,51488687.9280822,2023-04-26,34502729.0239726,2023-04-26,1001021484.375,2023-04-26,,,,,67589961.4726027,2023-04-26,60264191.3131655,2022-03-31,114140546.448087,2022-03-31,2601,2023-04-26,73871227.5256849,2023-04-26,29194616.8664384,2023-04-26,10085413.0993151,2023-04-26,-15393525.2568493,2023-04-26,70863297.3030822,2023-04-26,3007930.22260274,2023-04-26,193316094.867895,2022-03-31,,2023-04-26,,,,,79621682.3630137,2023-04-26,79621682.3630137,2023-04-26,102977375.856164,2023-04-26,3273335.83047945,2023-04-26,60689415.6678082,2023-04-26,27159840.5393836,2023-04-26,17516770.119863,2023-04-26,-353874.143835616,2023-04-26,1292259904.75171,2023-04-26,645377969.820205,2023-04-26,34237323.4160959,2023-04-26,,,41757148.9726027,2023-04-26,1289782785.74486,2023-04-26,60512478.5958904,2023-04-26,,,151458133.561644,2023-04-26,-11412441.1386986,2023-04-26,,,5485049.22945205,2023-04-26,23355693.4931507,2023-04-26,1508742412.24315,2023-04-26,524353012.628425,2023-04-26,578849630.77911,2023-04-26,671653125.0,2023-04-26,553547629.494863,2023-04-26,293007791.09589,2023-04-26,955194782.748288,2023-04-26,386784439.212329,2023-04-26,,2023-04-26,,
CSMNcq.L^D98,,,,,,,,,,,,,,,,,,,,,,,,,60264191.3131655,2022-06-30,114140546.448087,2022-06-30,,,,,,,,,,,,,,,193316094.867895,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSMNcq.L^D98,,,,,,,,,,,,,,,,,,,,,,,,,60264191.3131655,2022-10-27,114140546.448087,2022-10-27,,,,,,,,,,,,,,,193316094.867895,2022-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSMNcq.L^D98,,,,,,,,,,,,,,,,,,,,,,,,,60264191.3131655,2022-12-31,114140546.448087,2022-12-31,,,,,,,,,,,,,,,193316094.867895,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSMNcq.L^D98,,,,,,,,,,,,,,,,,,,,,,,,,95369226.8435825,2023-03-31,162834124.35145,2023-03-31,,,,,,,,,,,,,,,292465628.986986,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSMNcq.L^D98,,,,,,,,,,,,,,,,,,,,,,,,,95369226.8435825,2023-06-30,162834124.35145,2023-06-30,,,,,,,,,,,,,,,292465628.986986,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
