Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0GRZ.L^A08,3988328.84547305,2022-02-23,,2022-02-23,,,,,-20869915.623064,2022-02-23,,2022-02-23,8384452.74471192,2022-02-23,19474891.8377733,2022-02-23,4121044.17979467,2022-02-23,,2022-02-23,,,,2022-02-23,,,,,418,2022-02-23,,,0.0,2022-02-23,,2022-02-23,-493573.479953978,2022-02-23,42775468.7748916,2022-02-23,57894.304805735,2022-02-23,,,,2022-02-23,,,,,-3869024.05633242,2022-02-23,-3869024.05633242,2022-02-23,-4797786.0817329,2022-02-23,,,32512313.1305868,2022-02-23,2332535.37370564,2022-02-23,,2022-02-23,-327.086467829011,2022-02-23,,2022-02-23,54503971.7950704,2022-02-23,,2022-02-23,,,5457683.03057793,2022-02-23,52470638.7678113,2022-02-23,,2022-02-23,,,34526266.284627,2022-02-23,,2022-02-23,,,-1343507.66660766,2022-02-23,-928762.025400478,2022-02-23,142670701.599699,2022-02-23,42255810.1491282,2022-02-23,42224328.0765997,2022-02-23,45978299.4678733,2022-02-23,51378088.1936455,2022-02-23,2452412.56416497,2022-02-23,91292613.4060536,2022-02-23,40223131.2948048,2022-02-23,,,,
0GRZ.L^A08,3988328.84547305,2022-05-18,,2022-05-18,,,,,-20869915.623064,2022-05-18,,2022-05-18,8384452.74471192,2022-05-18,19474891.8377733,2022-05-18,4121044.17979467,2022-05-18,,2022-05-18,,,,2022-05-18,,,,,418,2022-05-18,,,0.0,2022-05-18,,2022-05-18,-493573.479953978,2022-05-18,42775468.7748916,2022-05-18,57894.304805735,2022-05-18,,,,2022-05-18,,,,,-3869024.05633242,2022-05-18,-3869024.05633242,2022-05-18,-4797786.0817329,2022-05-18,,,32512313.1305868,2022-05-18,2332535.37370564,2022-05-18,,2022-05-18,-327.086467829011,2022-05-18,,2022-05-18,54503971.7950704,2022-05-18,,2022-05-18,,,5457683.03057793,2022-05-18,52470638.7678113,2022-05-18,,2022-05-18,,,34526266.284627,2022-05-18,,2022-05-18,,,-1343507.66660766,2022-05-18,-928762.025400478,2022-05-18,142670701.599699,2022-05-18,42255810.1491282,2022-05-18,42224328.0765997,2022-05-18,45978299.4678733,2022-05-18,51378088.1936455,2022-05-18,2452412.56416497,2022-05-18,91292613.4060536,2022-05-18,40223131.2948048,2022-05-18,,,,
0GRZ.L^A08,3988328.84547305,2022-08-29,,2022-08-29,,,,,-20869915.623064,2022-08-29,,2022-08-29,8384452.74471192,2022-08-29,19474891.8377733,2022-08-29,4121044.17979467,2022-08-29,,2022-08-29,,,,2022-08-29,,,,,418,2022-08-29,,,0.0,2022-08-29,,2022-08-29,-493573.479953978,2022-08-29,42775468.7748916,2022-08-29,57894.304805735,2022-08-29,,,,2022-08-29,,,,,-3869024.05633242,2022-08-29,-3869024.05633242,2022-08-29,-4797786.0817329,2022-08-29,,,32512313.1305868,2022-08-29,2332535.37370564,2022-08-29,,2022-08-29,-327.086467829011,2022-08-29,,2022-08-29,54503971.7950704,2022-08-29,,2022-08-29,,,5457683.03057793,2022-08-29,52470638.7678113,2022-08-29,,2022-08-29,,,34526266.284627,2022-08-29,,2022-08-29,,,-1343507.66660766,2022-08-29,-928762.025400478,2022-08-29,142670701.599699,2022-08-29,42255810.1491282,2022-08-29,42224328.0765997,2022-08-29,45978299.4678733,2022-08-29,51378088.1936455,2022-08-29,2452412.56416497,2022-08-29,91292613.4060536,2022-08-29,40223131.2948048,2022-08-29,,,,
0GRZ.L^A08,3988328.84547305,2022-11-29,,2022-11-29,,,,,-20869915.623064,2022-11-29,,2022-11-29,8384452.74471192,2022-11-29,19474891.8377733,2022-11-29,4121044.17979467,2022-11-29,,2022-11-29,,,,2022-11-29,,,,,418,2022-11-29,,,0.0,2022-11-29,,2022-11-29,-493573.479953978,2022-11-29,42775468.7748916,2022-11-29,57894.304805735,2022-11-29,,,,2022-11-29,,,,,-3869024.05633242,2022-11-29,-3869024.05633242,2022-11-29,-4797786.0817329,2022-11-29,,,32512313.1305868,2022-11-29,2332535.37370564,2022-11-29,,2022-11-29,-327.086467829011,2022-11-29,,2022-11-29,54503971.7950704,2022-11-29,,2022-11-29,,,5457683.03057793,2022-11-29,52470638.7678113,2022-11-29,,2022-11-29,,,34526266.284627,2022-11-29,,2022-11-29,,,-1343507.66660766,2022-11-29,-928762.025400478,2022-11-29,142670701.599699,2022-11-29,42255810.1491282,2022-11-29,42224328.0765997,2022-11-29,45978299.4678733,2022-11-29,51378088.1936455,2022-11-29,2452412.56416497,2022-11-29,91292613.4060536,2022-11-29,40223131.2948048,2022-11-29,,,,
0GRZ.L^A08,1908606.95824286,2023-02-28,29432816.1427007,2023-02-28,,,,,-18387200.1431619,2023-02-28,39480920.9150829,2023-02-28,12729447.3567901,2023-02-28,28337372.6483983,2023-02-28,7544755.87059705,2023-02-28,39306660.2548089,2023-02-28,,,,2023-02-28,,,,,370,2023-02-28,,,0.0,2023-02-28,395541.516939219,2023-02-28,-911651.713138223,2023-02-28,41195331.28519,2023-02-28,88083.4422260228,2023-02-28,,,,2023-02-28,,,,,1888591.60437364,2023-02-28,1888591.60437364,2023-02-28,2571416.99014201,2023-02-28,,,40922026.3936663,2023-02-28,2033146.93787352,2023-02-28,59013.5235112127,2023-02-28,,2023-02-28,,2023-02-28,51553038.6344857,2023-02-28,2199703.27542804,2023-02-28,,,3698789.7394262,2023-02-28,67007592.3057707,2023-02-28,,2023-02-28,,,38215267.4868848,2023-02-28,,2023-02-28,,,167906.579680624,2023-02-28,682825.385768366,2023-02-28,148999218.614885,2023-02-28,48775352.3030804,2023-02-28,49873337.4296201,2023-02-28,44112092.5555833,2023-02-28,52195277.3304637,2023-02-28,1119191.87052019,2023-02-28,96803941.2844213,2023-02-28,39481000.3410903,2023-02-28,,,,
0GRZ.L^A08,1908606.95824286,2023-05-17,29432816.1427007,2023-05-17,,,,,-18387200.1431619,2023-05-17,39480920.9150829,2023-05-17,12729447.3567901,2023-05-17,28337372.6483983,2023-05-17,7544755.87059705,2023-05-17,39306660.2548089,2023-05-17,,,,2023-05-17,,,,,370,2023-05-17,,,0.0,2023-05-17,395541.516939219,2023-05-17,-911651.713138223,2023-05-17,41195331.28519,2023-05-17,88083.4422260228,2023-05-17,,,,2023-05-17,,,,,1888591.60437364,2023-05-17,1888591.60437364,2023-05-17,2571416.99014201,2023-05-17,,,40922026.3936663,2023-05-17,2033146.93787352,2023-05-17,59013.5235112127,2023-05-17,,2023-05-17,,2023-05-17,51553038.6344857,2023-05-17,2199703.27542804,2023-05-17,,,3698789.7394262,2023-05-17,67007592.3057707,2023-05-17,,2023-05-17,,,38215267.4868848,2023-05-17,,2023-05-17,,,167906.579680624,2023-05-17,682825.385768366,2023-05-17,148999218.614885,2023-05-17,48775352.3030804,2023-05-17,49873337.4296201,2023-05-17,44112092.5555833,2023-05-17,52195277.3304637,2023-05-17,1119191.87052019,2023-05-17,96803941.2844213,2023-05-17,39481000.3410903,2023-05-17,,,,
0GRY.L^A08,11343185.9322472,2000-03-31,9614676.23480734,2000-03-31,,,,,-4772276.70028446,2000-03-31,,2000-03-31,551390.742177399,2000-03-31,4169074.99353504,2000-03-31,66695753.2971295,2000-03-31,368635.376260667,2000-03-31,,,,2000-03-31,-872522.382766706,2002-12-31,2506539.66881594,2002-12-31,773,2000-03-31,2211303.59451771,2000-03-31,401843.806568399,2000-03-31,,2000-03-31,-1086794.93147142,2000-03-31,72666.1494698733,2000-03-31,38585.7253685027,2000-03-31,,2002-12-31,,2000-03-31,,,57115.5934833204,2000-03-31,-1829588.31135247,2000-03-31,-1829588.31135247,2000-03-31,-2604064.13240238,2000-03-31,0.0,2000-03-31,2098235.06594259,2000-03-31,50066.9769847427,2000-03-31,861529.868114818,2000-03-31,49340.315490044,2000-03-31,28412682.4411689,2000-03-31,16317910.5249547,2000-03-31,765029.221618826,2000-03-31,,,,2000-03-31,77575910.5249547,2000-03-31,,2000-03-31,,,10872454.6159814,2000-03-31,-1799649.85777088,2000-03-31,,,,2000-03-31,,2000-03-31,53445371.605896,2000-03-31,20984821.3085079,2000-03-31,31564867.3390225,2000-03-31,19588686.5787432,2000-03-31,12721154.1246444,2000-03-31,18936798.551849,2000-03-31,40724217.4812516,2000-03-31,17650099.0431859,2000-03-31,,,,2000-03-31
0GRY.L^A08,11343185.9322472,2000-06-30,9614676.23480734,2000-06-30,,,,,-4772276.70028446,2000-06-30,,2000-06-30,551390.742177399,2000-06-30,4169074.99353504,2000-06-30,66695753.2971295,2000-06-30,368635.376260667,2000-06-30,,,,2000-06-30,-872522.382766706,2003-03-31,2506539.66881594,2003-03-31,773,2000-06-30,2211303.59451771,2000-06-30,401843.806568399,2000-06-30,,2000-06-30,-1086794.93147142,2000-06-30,72666.1494698733,2000-06-30,38585.7253685027,2000-06-30,,2003-03-31,,2000-06-30,,,57115.5934833204,2000-06-30,-1829588.31135247,2000-06-30,-1829588.31135247,2000-06-30,-2604064.13240238,2000-06-30,0.0,2000-06-30,2098235.06594259,2000-06-30,50066.9769847427,2000-06-30,861529.868114818,2000-06-30,49340.315490044,2000-06-30,28412682.4411689,2000-06-30,16317910.5249547,2000-06-30,765029.221618826,2000-06-30,,,,2000-06-30,77575910.5249547,2000-06-30,,2000-06-30,,,10872454.6159814,2000-06-30,-1799649.85777088,2000-06-30,,,,2000-06-30,,2000-06-30,53445371.605896,2000-06-30,20984821.3085079,2000-06-30,31564867.3390225,2000-06-30,19588686.5787432,2000-06-30,12721154.1246444,2000-06-30,18936798.551849,2000-06-30,40724217.4812516,2000-06-30,17650099.0431859,2000-06-30,,,,2000-06-30
0GRY.L^A08,11343185.9322472,2000-09-30,9614676.23480734,2000-09-30,,,,,-4772276.70028446,2000-09-30,,2000-09-30,551390.742177399,2000-09-30,4169074.99353504,2000-09-30,66695753.2971295,2000-09-30,368635.376260667,2000-09-30,,,,2000-09-30,171934.840748845,2003-06-30,,2003-06-30,773,2000-09-30,2211303.59451771,2000-09-30,401843.806568399,2000-09-30,,2000-09-30,-1086794.93147142,2000-09-30,72666.1494698733,2000-09-30,38585.7253685027,2000-09-30,,2003-06-30,,2000-09-30,,,57115.5934833204,2000-09-30,-1829588.31135247,2000-09-30,-1829588.31135247,2000-09-30,-2604064.13240238,2000-09-30,0.0,2000-09-30,2098235.06594259,2000-09-30,50066.9769847427,2000-09-30,861529.868114818,2000-09-30,49340.315490044,2000-09-30,28412682.4411689,2000-09-30,16317910.5249547,2000-09-30,765029.221618826,2000-09-30,,,,2000-09-30,77575910.5249547,2000-09-30,,2000-09-30,,,10872454.6159814,2000-09-30,-1799649.85777088,2000-09-30,,,,2000-09-30,,2000-09-30,53445371.605896,2000-09-30,20984821.3085079,2000-09-30,31564867.3390225,2000-09-30,19588686.5787432,2000-09-30,12721154.1246444,2000-09-30,18936798.551849,2000-09-30,40724217.4812516,2000-09-30,17650099.0431859,2000-09-30,,,,2000-09-30
0GRY.L^A08,16492018.8525287,2001-02-15,11480581.281343,2001-02-15,,,,,-2489913.53166171,2001-02-15,,2001-02-15,778399.876753081,2001-02-15,-3662059.57713557,2001-02-15,116324040.643859,2001-02-15,511237.80917977,2001-02-15,,,,2001-02-15,171934.840748845,2003-09-30,,2003-09-30,990,2001-02-15,1801230.66935827,2001-02-15,441907.796430089,2001-02-15,,2001-02-15,-1662783.74840629,2001-02-15,9092.46068848279,2001-02-15,38500.8882277943,2001-02-15,,2003-09-30,,2001-02-15,,,54341.6595835104,2001-02-15,1861397.18657034,2001-02-15,1861397.18657034,2001-02-15,2880889.34126647,2001-02-15,1028371.51083723,2001-02-15,1913110.55673608,2001-02-15,858456.151721207,2001-02-15,1144655.55886103,2001-02-15,994.487887802805,2001-02-15,26871773.0769231,2001-02-15,16115392.0824479,2001-02-15,3153663.16192095,2001-02-15,,,,2001-02-15,131473500.847854,2001-02-15,,2001-02-15,,,12805239.1478963,2001-02-15,1434051.53421164,2001-02-15,,,,2001-02-15,,2001-02-15,64553913.6336591,2001-02-15,26313936.4067148,2001-02-15,45099102.2588185,2001-02-15,23821465.6204845,2001-02-15,13920841.4534637,2001-02-15,26325870.2613685,2001-02-15,50633072.1801955,2001-02-15,21509565.4207395,2001-02-15,,,,2001-02-15
0GRY.L^A08,16492018.8525287,2001-04-26,11480581.281343,2001-04-26,,,,,-2489913.53166171,2001-04-26,,2001-04-26,778399.876753081,2001-04-26,-3662059.57713557,2001-04-26,116324040.643859,2001-04-26,511237.80917977,2001-04-26,,,,2001-04-26,171934.840748845,2003-12-31,,2003-12-31,990,2001-04-26,1801230.66935827,2001-04-26,441907.796430089,2001-04-26,,2001-04-26,-1662783.74840629,2001-04-26,9092.46068848279,2001-04-26,38500.8882277943,2001-04-26,,2003-12-31,,2001-04-26,,,54341.6595835104,2001-04-26,1861397.18657034,2001-04-26,1861397.18657034,2001-04-26,2880889.34126647,2001-04-26,1028371.51083723,2001-04-26,1913110.55673608,2001-04-26,858456.151721207,2001-04-26,1144655.55886103,2001-04-26,994.487887802805,2001-04-26,26871773.0769231,2001-04-26,16115392.0824479,2001-04-26,3153663.16192095,2001-04-26,,,,2001-04-26,131473500.847854,2001-04-26,,2001-04-26,,,12805239.1478963,2001-04-26,1434051.53421164,2001-04-26,,,,2001-04-26,,2001-04-26,64553913.6336591,2001-04-26,26313936.4067148,2001-04-26,45099102.2588185,2001-04-26,23821465.6204845,2001-04-26,13920841.4534637,2001-04-26,26325870.2613685,2001-04-26,50633072.1801955,2001-04-26,21509565.4207395,2001-04-26,,,,2001-04-26
0GRY.L^A08,16492018.8525287,2001-08-15,11480581.281343,2001-08-15,,,,,-2489913.53166171,2001-08-15,,2001-08-15,778399.876753081,2001-08-15,-3662059.57713557,2001-08-15,116324040.643859,2001-08-15,511237.80917977,2001-08-15,,,,2001-08-15,664524.666001994,2004-03-31,,2004-03-31,990,2001-08-15,1801230.66935827,2001-08-15,441907.796430089,2001-08-15,,2001-08-15,-1662783.74840629,2001-08-15,9092.46068848279,2001-08-15,38500.8882277943,2001-08-15,,2004-03-31,,2001-08-15,,,54341.6595835104,2001-08-15,1861397.18657034,2001-08-15,1861397.18657034,2001-08-15,2880889.34126647,2001-08-15,1028371.51083723,2001-08-15,1913110.55673608,2001-08-15,858456.151721207,2001-08-15,1144655.55886103,2001-08-15,994.487887802805,2001-08-15,26871773.0769231,2001-08-15,16115392.0824479,2001-08-15,3153663.16192095,2001-08-15,,,,2001-08-15,131473500.847854,2001-08-15,,2001-08-15,,,12805239.1478963,2001-08-15,1434051.53421164,2001-08-15,,,,2001-08-15,,2001-08-15,64553913.6336591,2001-08-15,26313936.4067148,2001-08-15,45099102.2588185,2001-08-15,23821465.6204845,2001-08-15,13920841.4534637,2001-08-15,26325870.2613685,2001-08-15,50633072.1801955,2001-08-15,21509565.4207395,2001-08-15,,,,2001-08-15
0GRY.L^A08,16492018.8525287,2001-10-25,11480581.281343,2001-10-25,,,,,-2489913.53166171,2001-10-25,,2001-10-25,778399.876753081,2001-10-25,-3662059.57713557,2001-10-25,116324040.643859,2001-10-25,511237.80917977,2001-10-25,,,,2001-10-25,664524.666001994,2004-06-30,,2004-06-30,990,2001-10-25,1801230.66935827,2001-10-25,441907.796430089,2001-10-25,,2001-10-25,-1662783.74840629,2001-10-25,9092.46068848279,2001-10-25,38500.8882277943,2001-10-25,,2004-06-30,,2001-10-25,,,54341.6595835104,2001-10-25,1861397.18657034,2001-10-25,1861397.18657034,2001-10-25,2880889.34126647,2001-10-25,1028371.51083723,2001-10-25,1913110.55673608,2001-10-25,858456.151721207,2001-10-25,1144655.55886103,2001-10-25,994.487887802805,2001-10-25,26871773.0769231,2001-10-25,16115392.0824479,2001-10-25,3153663.16192095,2001-10-25,,,,2001-10-25,131473500.847854,2001-10-25,,2001-10-25,,,12805239.1478963,2001-10-25,1434051.53421164,2001-10-25,,,,2001-10-25,,2001-10-25,64553913.6336591,2001-10-25,26313936.4067148,2001-10-25,45099102.2588185,2001-10-25,23821465.6204845,2001-10-25,13920841.4534637,2001-10-25,26325870.2613685,2001-10-25,50633072.1801955,2001-10-25,21509565.4207395,2001-10-25,,,,2001-10-25
0GRY.L^A08,8042831.76850044,2002-02-16,7397404.30975078,2002-02-16,,,,,-2228653.24834424,2002-02-16,,2002-02-16,535377.008920026,2002-02-16,3444144.66999732,2002-02-16,79624264.876919,2002-02-16,351345.275831706,2002-02-16,,,,2002-02-16,664524.666001994,2004-09-30,,2004-09-30,823,2002-02-16,1337060.30971249,2002-02-16,0.0,2002-02-16,,2002-02-16,-1475676.48635198,2002-02-16,5792.12893840205,2002-02-16,115842.578768041,2002-02-16,,2004-09-30,,2002-02-16,,,48772.3584472264,2002-02-16,-1802339.39454845,2002-02-16,-1802339.39454845,2002-02-16,-2339822.63217335,2002-02-16,456130.153899162,2002-02-16,1501280.3290456,2002-02-16,440530.897553692,2002-02-16,1149474.3156847,2002-02-16,-229447.289537154,2002-02-16,25041677.088358,2002-02-16,15125025.7886375,2002-02-16,1224179.61506068,2002-02-16,,,,2002-02-16,91367937.9388232,2002-02-16,,2002-02-16,,,12230211.89273,2002-02-16,,2002-02-16,,,,2002-02-16,,2002-02-16,48116334.0253053,2002-02-16,15277398.2715057,2002-02-16,30604292.9175759,2002-02-16,21034576.9773362,2002-02-16,11245944.8910838,2002-02-16,19354793.7655526,2002-02-16,36870389.1342215,2002-02-16,19223483.5697332,2002-02-16,,,,2002-02-16
0GRY.L^A08,8042831.76850044,2002-03-31,7397404.30975078,2002-03-31,,,,,-2228653.24834424,2002-03-31,,2002-03-31,535377.008920026,2002-03-31,3444144.66999732,2002-03-31,79624264.876919,2002-03-31,351345.275831706,2002-03-31,,,,2002-03-31,664524.666001994,2004-12-31,,2004-12-31,823,2002-03-31,1337060.30971249,2002-03-31,0.0,2002-03-31,,2002-03-31,-1475676.48635198,2002-03-31,5792.12893840205,2002-03-31,115842.578768041,2002-03-31,,2004-12-31,,2002-03-31,,,48772.3584472264,2002-03-31,-1802339.39454845,2002-03-31,-1802339.39454845,2002-03-31,-2339822.63217335,2002-03-31,456130.153899162,2002-03-31,1501280.3290456,2002-03-31,440530.897553692,2002-03-31,1149474.3156847,2002-03-31,-229447.289537154,2002-03-31,25041677.088358,2002-03-31,15125025.7886375,2002-03-31,1224179.61506068,2002-03-31,,,,2002-03-31,91367937.9388232,2002-03-31,,2002-03-31,,,12230211.89273,2002-03-31,,2002-03-31,,,,2002-03-31,,2002-03-31,48116334.0253053,2002-03-31,15277398.2715057,2002-03-31,30604292.9175759,2002-03-31,21034576.9773362,2002-03-31,11245944.8910838,2002-03-31,19354793.7655526,2002-03-31,36870389.1342215,2002-03-31,19223483.5697332,2002-03-31,,,,2002-03-31
0GRY.L^A08,8042831.76850044,2002-08-15,7397404.30975078,2002-08-15,,,,,-2228653.24834424,2002-08-15,,2002-08-15,535377.008920026,2002-08-15,3444144.66999732,2002-08-15,79624264.876919,2002-08-15,351345.275831706,2002-08-15,,,,2002-08-15,664524.666001994,2005-03-31,,2005-03-31,823,2002-08-15,1337060.30971249,2002-08-15,0.0,2002-08-15,,2002-08-15,-1475676.48635198,2002-08-15,5792.12893840205,2002-08-15,115842.578768041,2002-08-15,,2005-03-31,,2002-08-15,,,48772.3584472264,2002-08-15,-1802339.39454845,2002-08-15,-1802339.39454845,2002-08-15,-2339822.63217335,2002-08-15,456130.153899162,2002-08-15,1501280.3290456,2002-08-15,440530.897553692,2002-08-15,1149474.3156847,2002-08-15,-229447.289537154,2002-08-15,25041677.088358,2002-08-15,15125025.7886375,2002-08-15,1224179.61506068,2002-08-15,,,,2002-08-15,91367937.9388232,2002-08-15,,2002-08-15,,,12230211.89273,2002-08-15,,2002-08-15,,,,2002-08-15,,2002-08-15,48116334.0253053,2002-08-15,15277398.2715057,2002-08-15,30604292.9175759,2002-08-15,21034576.9773362,2002-08-15,11245944.8910838,2002-08-15,19354793.7655526,2002-08-15,36870389.1342215,2002-08-15,19223483.5697332,2002-08-15,,,,2002-08-15
0GRY.L^A08,8042831.76850044,2002-10-24,7397404.30975078,2002-10-24,,,,,-2228653.24834424,2002-10-24,,2002-10-24,535377.008920026,2002-10-24,3444144.66999732,2002-10-24,79624264.876919,2002-10-24,351345.275831706,2002-10-24,,,,2002-10-24,664524.666001994,2005-06-30,,2005-06-30,823,2002-10-24,1337060.30971249,2002-10-24,0.0,2002-10-24,,2002-10-24,-1475676.48635198,2002-10-24,5792.12893840205,2002-10-24,115842.578768041,2002-10-24,,2005-06-30,,2002-10-24,,,48772.3584472264,2002-10-24,-1802339.39454845,2002-10-24,-1802339.39454845,2002-10-24,-2339822.63217335,2002-10-24,456130.153899162,2002-10-24,1501280.3290456,2002-10-24,440530.897553692,2002-10-24,1149474.3156847,2002-10-24,-229447.289537154,2002-10-24,25041677.088358,2002-10-24,15125025.7886375,2002-10-24,1224179.61506068,2002-10-24,,,,2002-10-24,91367937.9388232,2002-10-24,,2002-10-24,,,12230211.89273,2002-10-24,,2002-10-24,,,,2002-10-24,,2002-10-24,48116334.0253053,2002-10-24,15277398.2715057,2002-10-24,30604292.9175759,2002-10-24,21034576.9773362,2002-10-24,11245944.8910838,2002-10-24,19354793.7655526,2002-10-24,36870389.1342215,2002-10-24,19223483.5697332,2002-10-24,,,,2002-10-24
0GRY.L^A08,8616932.17531533,2003-02-17,8944117.62483442,2003-02-17,,,,,-2811678.45648793,2003-02-17,,2003-02-17,2191985.21108103,2003-02-17,6887554.01370731,2003-02-17,74626882.6170593,2003-02-17,559704.479640615,2003-02-17,,,3501728.01359212,2003-02-17,3961121.76317122,2005-09-30,,2005-09-30,707,2003-02-17,1096171.35633243,2003-02-17,0.0,2003-02-17,0.0,2003-02-17,-1430649.83816161,2003-02-17,462821.550423314,2003-02-17,151366.17059264,2003-02-17,,2005-09-30,,2003-02-17,,,48834.716350861,2003-02-17,-929075.116051374,2003-02-17,-929075.116051374,2003-02-17,-1132136.0156655,2003-02-17,1854718.216898,2003-02-17,3074084.61901745,2003-02-17,63849.7828716236,2003-02-17,1493141.11501469,2003-02-17,-5291.02344064966,2003-02-17,32720475.4604619,2003-02-17,15974314.770489,2003-02-17,1252614.04941542,2003-02-17,,,,2003-02-17,89456977.8183494,2003-02-17,,2003-02-17,,,14471378.1120774,2003-02-17,-274561.216379658,2003-02-17,,,,2003-02-17,,2003-02-17,50362535.119507,2003-02-17,17977968.1472096,2003-02-17,32149402.4304556,2003-02-17,20777634.5504809,2003-02-17,11281033.9779992,2003-02-17,17015716.884179,2003-02-17,39081501.1415078,2003-02-17,18499705.9586477,2003-02-17,,,,2003-02-17
