Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0M8W.L,6212231.52,2018-12-31,666812.08,2018-12-31,,,,,-1569709.68,2018-12-31,4440.48,2018-12-31,1433534.96,2018-12-31,-2451885.04,2018-12-31,3876539.04,2018-12-31,,2018-12-31,,2018-12-31,1608193.84,2018-12-31,,,,,,2018-12-31,,2018-12-31,,2018-12-31,270129.2,2018-12-31,-2665768.16,2018-12-31,4388674.4,2018-12-31,104351.28,2018-12-31,,,,2018-12-31,,,2024118.8,2018-12-31,-3788469.52,2018-12-31,-4186632.56,2018-12-31,-3419909.68,2018-12-31,,2018-12-31,2497770.0,2018-12-31,161337.44,2018-12-31,1557868.4,2018-12-31,-10361.12,2018-12-31,,2018-12-31,15312255.2,2018-12-31,1368407.92,2018-12-31,,,72527.84,2018-12-31,13251872.48,2018-12-31,,,,,8286675.76,2018-12-31,,2018-12-31,,,50325.44,2018-12-31,419625.36,2018-12-31,28123040.0,2018-12-31,21179609.44,2018-12-31,5222004.48,2018-12-31,23776550.16,2018-12-31,-8030608.08,2018-12-31,293071.68,2018-12-31,36153648.08,2018-12-31,11306942.24,2018-12-31,,,,
0M8W.L,6212231.52,2019-03-31,666812.08,2019-03-31,,,,,-1569709.68,2019-03-31,4440.48,2019-03-31,1433534.96,2019-03-31,-2451885.04,2019-03-31,3876539.04,2019-03-31,,2019-03-31,,2019-03-31,1608193.84,2019-03-31,,,,,,2019-03-31,,2019-03-31,,2019-03-31,270129.2,2019-03-31,-2665768.16,2019-03-31,4388674.4,2019-03-31,104351.28,2019-03-31,,,,2019-03-31,,,2024118.8,2019-03-31,-3788469.52,2019-03-31,-4186632.56,2019-03-31,-3419909.68,2019-03-31,,2019-03-31,2497770.0,2019-03-31,161337.44,2019-03-31,1557868.4,2019-03-31,-10361.12,2019-03-31,,2019-03-31,15312255.2,2019-03-31,1368407.92,2019-03-31,,,72527.84,2019-03-31,13251872.48,2019-03-31,,,,,8286675.76,2019-03-31,,2019-03-31,,,50325.44,2019-03-31,419625.36,2019-03-31,28123040.0,2019-03-31,21179609.44,2019-03-31,5222004.48,2019-03-31,23776550.16,2019-03-31,-8030608.08,2019-03-31,293071.68,2019-03-31,36153648.08,2019-03-31,11306942.24,2019-03-31,,,,
0M8W.L,4672708.68,2019-06-30,1437635.92,2019-06-30,,,,,,2019-06-30,1567.76,2019-06-30,1892286.32,2019-06-30,-1476829.92,2019-06-30,4107531.2,2019-06-30,,2019-06-30,,2019-06-30,1643796.36,2019-06-30,,,,,,2019-06-30,,2019-06-30,,2019-06-30,1206391.32,2019-06-30,-1795085.2,2019-06-30,1159358.52,2019-06-30,114446.48,2019-06-30,,,,2019-06-30,,,2194864.0,2019-06-30,9368933.76,2019-06-30,-3670126.16,2019-06-30,-2453544.4,2019-06-30,,2019-06-30,2994421.6,2019-06-30,24300.28,2019-06-30,1381980.44,2019-06-30,-13325.96,2019-06-30,,2019-06-30,10600409.24,2019-06-30,1494075.28,2019-06-30,,,0.0,2019-06-30,13514091.2,2019-06-30,,,,,8683822.64,2019-06-30,-174805.24,2019-06-30,,,-27435.8,2019-06-30,1165629.56,2019-06-30,20088492.76,2019-06-30,12515428.08,2019-06-30,5643936.0,2019-06-30,9544522.88,2019-06-30,-714898.56,2019-06-30,145017.8,2019-06-30,20803391.32,2019-06-30,4696225.08,2019-06-30,,,,
0M8W.L,4672708.68,2019-09-30,1437635.92,2019-09-30,,,,,,2019-09-30,1567.76,2019-09-30,1892286.32,2019-09-30,-1476829.92,2019-09-30,4107531.2,2019-09-30,,2019-09-30,,2019-09-30,1643796.36,2019-09-30,,,,,,2019-09-30,,2019-09-30,,2019-09-30,1206391.32,2019-09-30,-1795085.2,2019-09-30,1159358.52,2019-09-30,114446.48,2019-09-30,,,,2019-09-30,,,2194864.0,2019-09-30,9368933.76,2019-09-30,-3670126.16,2019-09-30,-2453544.4,2019-09-30,,2019-09-30,2994421.6,2019-09-30,24300.28,2019-09-30,1381980.44,2019-09-30,-13325.96,2019-09-30,,2019-09-30,10600409.24,2019-09-30,1494075.28,2019-09-30,,,0.0,2019-09-30,13514091.2,2019-09-30,,,,,8683822.64,2019-09-30,-174805.24,2019-09-30,,,-27435.8,2019-09-30,1165629.56,2019-09-30,20088492.76,2019-09-30,12515428.08,2019-09-30,5643936.0,2019-09-30,9544522.88,2019-09-30,-714898.56,2019-09-30,145017.8,2019-09-30,20803391.32,2019-09-30,4696225.08,2019-09-30,,,,
0M8W.L,4672708.68,2019-12-31,1437635.92,2019-12-31,,,,,,2019-12-31,1567.76,2019-12-31,1892286.32,2019-12-31,-1476829.92,2019-12-31,4107531.2,2019-12-31,,2019-12-31,,2019-12-31,1643796.36,2019-12-31,,,,,,2019-12-31,,2019-12-31,,2019-12-31,1206391.32,2019-12-31,-1795085.2,2019-12-31,1159358.52,2019-12-31,114446.48,2019-12-31,,,,2019-12-31,,,2194864.0,2019-12-31,9368933.76,2019-12-31,-3670126.16,2019-12-31,-2453544.4,2019-12-31,,2019-12-31,2994421.6,2019-12-31,24300.28,2019-12-31,1381980.44,2019-12-31,-13325.96,2019-12-31,,2019-12-31,10600409.24,2019-12-31,1494075.28,2019-12-31,,,0.0,2019-12-31,13514091.2,2019-12-31,,,,,8683822.64,2019-12-31,-174805.24,2019-12-31,,,-27435.8,2019-12-31,1165629.56,2019-12-31,20088492.76,2019-12-31,12515428.08,2019-12-31,5643936.0,2019-12-31,9544522.88,2019-12-31,-714898.56,2019-12-31,145017.8,2019-12-31,20803391.32,2019-12-31,4696225.08,2019-12-31,,,,
0M8W.L,4672708.68,2020-03-31,1437635.92,2020-03-31,,,,,,2020-03-31,1567.76,2020-03-31,1892286.32,2020-03-31,-1476829.92,2020-03-31,4107531.2,2020-03-31,,2020-03-31,,2020-03-31,1643796.36,2020-03-31,,,,,,2020-03-31,,2020-03-31,,2020-03-31,1206391.32,2020-03-31,-1795085.2,2020-03-31,1159358.52,2020-03-31,114446.48,2020-03-31,,,,2020-03-31,,,2194864.0,2020-03-31,9368933.76,2020-03-31,-3670126.16,2020-03-31,-2453544.4,2020-03-31,,2020-03-31,2994421.6,2020-03-31,24300.28,2020-03-31,1381980.44,2020-03-31,-13325.96,2020-03-31,,2020-03-31,10600409.24,2020-03-31,1494075.28,2020-03-31,,,0.0,2020-03-31,13514091.2,2020-03-31,,,,,8683822.64,2020-03-31,-174805.24,2020-03-31,,,-27435.8,2020-03-31,1165629.56,2020-03-31,20088492.76,2020-03-31,12515428.08,2020-03-31,5643936.0,2020-03-31,9544522.88,2020-03-31,-714898.56,2020-03-31,145017.8,2020-03-31,20803391.32,2020-03-31,4696225.08,2020-03-31,,,,
0M8W.L,4085501.4,2020-06-30,583750.8,2020-06-30,,,,,,2020-06-30,3366748.8,2020-06-30,1106411.4,2020-06-30,1034762.4,2020-06-30,3530410.2,2020-06-30,,2020-06-30,,2020-06-30,1700721.0,2020-06-30,,,,,,2020-06-30,,2020-06-30,,2020-06-30,358999.2,2020-06-30,-1385465.4,2020-06-30,1076997.6,2020-06-30,9050.4,2020-06-30,,,,2020-06-30,,,2100447.0,2020-06-30,-1531026.0,2020-06-30,-1531026.0,2020-06-30,-1408091.4,2020-06-30,,2020-06-30,1748989.8,2020-06-30,463078.8,2020-06-30,1276860.6,2020-06-30,126705.6,2020-06-30,,2020-06-30,12129798.6,2020-06-30,1469935.8,2020-06-30,,,0.0,2020-06-30,11463840.0,2020-06-30,,,,,5811865.2,2020-06-30,48268.8,2020-06-30,,,-270003.6,2020-06-30,33184.8,2020-06-30,20585134.8,2020-06-30,12062674.8,2020-06-30,4178268.0,2020-06-30,13041626.4,2020-06-30,-1703737.8,2020-06-30,160644.6,2020-06-30,22288872.6,2020-06-30,6813442.8,2020-06-30,,,,
0M8W.L,4085501.4,2020-09-30,583750.8,2020-09-30,,,,,,2020-09-30,3366748.8,2020-09-30,1106411.4,2020-09-30,1034762.4,2020-09-30,3530410.2,2020-09-30,,2020-09-30,,2020-09-30,1700721.0,2020-09-30,,,,,,2020-09-30,,2020-09-30,,2020-09-30,358999.2,2020-09-30,-1385465.4,2020-09-30,1076997.6,2020-09-30,9050.4,2020-09-30,,,,2020-09-30,,,2100447.0,2020-09-30,-1531026.0,2020-09-30,-1531026.0,2020-09-30,-1408091.4,2020-09-30,,2020-09-30,1748989.8,2020-09-30,463078.8,2020-09-30,1276860.6,2020-09-30,126705.6,2020-09-30,,2020-09-30,12129798.6,2020-09-30,1469935.8,2020-09-30,,,0.0,2020-09-30,11463840.0,2020-09-30,,,,,5811865.2,2020-09-30,48268.8,2020-09-30,,,-270003.6,2020-09-30,33184.8,2020-09-30,20585134.8,2020-09-30,12062674.8,2020-09-30,4178268.0,2020-09-30,13041626.4,2020-09-30,-1703737.8,2020-09-30,160644.6,2020-09-30,22288872.6,2020-09-30,6813442.8,2020-09-30,,,,
0M8W.L,4085501.4,2020-12-31,583750.8,2020-12-31,,,,,,2020-12-31,3366748.8,2020-12-31,1106411.4,2020-12-31,1034762.4,2020-12-31,3530410.2,2020-12-31,,2020-12-31,,2020-12-31,1700721.0,2020-12-31,,,,,,2020-12-31,,2020-12-31,,2020-12-31,358999.2,2020-12-31,-1385465.4,2020-12-31,1076997.6,2020-12-31,9050.4,2020-12-31,,,,2020-12-31,,,2100447.0,2020-12-31,-1531026.0,2020-12-31,-1531026.0,2020-12-31,-1408091.4,2020-12-31,,2020-12-31,1748989.8,2020-12-31,463078.8,2020-12-31,1276860.6,2020-12-31,126705.6,2020-12-31,,2020-12-31,12129798.6,2020-12-31,1469935.8,2020-12-31,,,0.0,2020-12-31,11463840.0,2020-12-31,,,,,5811865.2,2020-12-31,48268.8,2020-12-31,,,-270003.6,2020-12-31,33184.8,2020-12-31,20585134.8,2020-12-31,12062674.8,2020-12-31,4178268.0,2020-12-31,13041626.4,2020-12-31,-1703737.8,2020-12-31,160644.6,2020-12-31,22288872.6,2020-12-31,6813442.8,2020-12-31,,,,
0M8W.L,4085501.4,2021-03-31,583750.8,2021-03-31,,,,,,2021-03-31,3366748.8,2021-03-31,1106411.4,2021-03-31,1034762.4,2021-03-31,3530410.2,2021-03-31,,2021-03-31,,2021-03-31,1700721.0,2021-03-31,,,,,,2021-03-31,,2021-03-31,,2021-03-31,358999.2,2021-03-31,-1385465.4,2021-03-31,1076997.6,2021-03-31,9050.4,2021-03-31,,,,2021-03-31,,,2100447.0,2021-03-31,-1531026.0,2021-03-31,-1531026.0,2021-03-31,-1408091.4,2021-03-31,,2021-03-31,1748989.8,2021-03-31,463078.8,2021-03-31,1276860.6,2021-03-31,126705.6,2021-03-31,,2021-03-31,12129798.6,2021-03-31,1469935.8,2021-03-31,,,0.0,2021-03-31,11463840.0,2021-03-31,,,,,5811865.2,2021-03-31,48268.8,2021-03-31,,,-270003.6,2021-03-31,33184.8,2021-03-31,20585134.8,2021-03-31,12062674.8,2021-03-31,4178268.0,2021-03-31,13041626.4,2021-03-31,-1703737.8,2021-03-31,160644.6,2021-03-31,22288872.6,2021-03-31,6813442.8,2021-03-31,,,,
0M8W.L,4012295.82,2021-06-30,495868.86,2021-06-30,,,,,-325459.65,2021-06-30,2815043.13,2021-06-30,1295256.27,2021-06-30,1347183.54,2021-06-30,2193378.63,2021-06-30,,2021-06-30,,2021-06-30,1463471.37,2021-06-30,,,,,,2021-06-30,,2021-06-30,,2021-06-30,292548.0,2021-06-30,-1215536.94,2021-06-30,1018067.04,2021-06-30,5119.59,2021-06-30,,,,2021-06-30,,,1984938.18,2021-06-30,-1908875.7,2021-06-30,-1552698.51,2021-06-30,-1237478.04,2021-06-30,,2021-06-30,1874501.31,2021-06-30,536094.21,2021-06-30,1190670.36,2021-06-30,731.37,2021-06-30,,2021-06-30,10043172.84,2021-06-30,1456157.67,2021-06-30,,,15358.77,2021-06-30,8109430.56,2021-06-30,,,,,4269006.69,2021-06-30,-95809.47,2021-06-30,,,-122138.79,2021-06-30,191618.94,2021-06-30,18183320.94,2021-06-30,11995199.37,2021-06-30,4145405.16,2021-06-30,12861141.45,2021-06-30,-3772406.46,2021-06-30,119944.68,2021-06-30,21955727.4,2021-06-30,6752739.21,2021-06-30,,,,
0M8W.L,4012295.82,2021-09-30,495868.86,2021-09-30,,,,,-325459.65,2021-09-30,2815043.13,2021-09-30,1295256.27,2021-09-30,1347183.54,2021-09-30,2193378.63,2021-09-30,,2021-09-30,,2021-09-30,1463471.37,2021-09-30,,,,,,2021-09-30,,2021-09-30,,2021-09-30,292548.0,2021-09-30,-1215536.94,2021-09-30,1018067.04,2021-09-30,5119.59,2021-09-30,,,,2021-09-30,,,1984938.18,2021-09-30,-1908875.7,2021-09-30,-1552698.51,2021-09-30,-1237478.04,2021-09-30,,2021-09-30,1874501.31,2021-09-30,536094.21,2021-09-30,1190670.36,2021-09-30,731.37,2021-09-30,,2021-09-30,10043172.84,2021-09-30,1456157.67,2021-09-30,,,15358.77,2021-09-30,8109430.56,2021-09-30,,,,,4269006.69,2021-09-30,-95809.47,2021-09-30,,,-122138.79,2021-09-30,191618.94,2021-09-30,18183320.94,2021-09-30,11995199.37,2021-09-30,4145405.16,2021-09-30,12861141.45,2021-09-30,-3772406.46,2021-09-30,119944.68,2021-09-30,21955727.4,2021-09-30,6752739.21,2021-09-30,,,,
0M8W.L,4012295.82,2021-12-31,495868.86,2021-12-31,,,,,-325459.65,2021-12-31,2815043.13,2021-12-31,1295256.27,2021-12-31,1347183.54,2021-12-31,2193378.63,2021-12-31,,2021-12-31,,2021-12-31,1463471.37,2021-12-31,,,,,,2021-12-31,,2021-12-31,,2021-12-31,292548.0,2021-12-31,-1215536.94,2021-12-31,1018067.04,2021-12-31,5119.59,2021-12-31,,,,2021-12-31,,,1984938.18,2021-12-31,-1908875.7,2021-12-31,-1552698.51,2021-12-31,-1237478.04,2021-12-31,,2021-12-31,1874501.31,2021-12-31,536094.21,2021-12-31,1190670.36,2021-12-31,731.37,2021-12-31,,2021-12-31,10043172.84,2021-12-31,1456157.67,2021-12-31,,,15358.77,2021-12-31,8109430.56,2021-12-31,,,,,4269006.69,2021-12-31,-95809.47,2021-12-31,,,-122138.79,2021-12-31,191618.94,2021-12-31,18183320.94,2021-12-31,11995199.37,2021-12-31,4145405.16,2021-12-31,12861141.45,2021-12-31,-3772406.46,2021-12-31,119944.68,2021-12-31,21955727.4,2021-12-31,6752739.21,2021-12-31,,,,
0M8W.L,4012295.82,2022-03-30,495868.86,2022-03-30,,,,,-325459.65,2022-03-30,2815043.13,2022-03-30,1295256.27,2022-03-30,1347183.54,2022-03-30,2193378.63,2022-03-30,,2022-03-30,,2022-03-30,1463471.37,2022-03-30,,,,,,2022-03-30,,2022-03-30,,2022-03-30,292548.0,2022-03-30,-1215536.94,2022-03-30,1018067.04,2022-03-30,5119.59,2022-03-30,,,,2022-03-30,,,1984938.18,2022-03-30,-1908875.7,2022-03-30,-1552698.51,2022-03-30,-1237478.04,2022-03-30,,2022-03-30,1874501.31,2022-03-30,536094.21,2022-03-30,1190670.36,2022-03-30,731.37,2022-03-30,,2022-03-30,10043172.84,2022-03-30,1456157.67,2022-03-30,,,15358.77,2022-03-30,8109430.56,2022-03-30,,,,,4269006.69,2022-03-30,-95809.47,2022-03-30,,,-122138.79,2022-03-30,191618.94,2022-03-30,18183320.94,2022-03-30,11995199.37,2022-03-30,4145405.16,2022-03-30,12861141.45,2022-03-30,-3772406.46,2022-03-30,119944.68,2022-03-30,21955727.4,2022-03-30,6752739.21,2022-03-30,,,,
0M8W.L,4001018.95,2022-09-29,478230.05,2022-09-29,,,,,-340748.15,2022-09-29,2990600.9,2022-09-29,1525605.6,2022-09-29,2760725.25,2022-09-29,2295799.9,2022-09-29,,2022-09-29,,2022-09-29,1197423.0,2022-09-29,,,,,,2022-09-29,,2022-09-29,,2022-09-29,333356.65,2022-09-29,-1471647.65,2022-09-29,1028157.65,2022-09-29,11087.25,2022-09-29,,,,2022-09-29,,,1646826.2,2022-09-29,-467142.8,2022-09-29,-48783.9,2022-09-29,331139.2,2022-09-29,87219.7,2022-09-29,2334974.85,2022-09-29,793107.95,2022-09-29,1105768.4,2022-09-29,-4434.9,2022-09-29,,2022-09-29,6271687.75,2022-09-29,1506387.7,2022-09-29,,,34000.9,2022-09-29,9713909.3,2022-09-29,,,,,4613035.15,2022-09-29,529231.4,2022-09-29,,,-283833.6,2022-09-29,117524.85,2022-09-29,17968736.5,2022-09-29,12950647.15,2022-09-29,6695220.7,2022-09-29,13431833.8,2022-09-29,-4579034.25,2022-09-29,136742.75,2022-09-29,22547770.75,2022-09-29,6817180.45,2022-09-29,,,,
0M8W.L,4001018.95,2022-09-30,478230.05,2022-09-30,,,,,-340748.15,2022-09-30,2990600.9,2022-09-30,1525605.6,2022-09-30,2760725.25,2022-09-30,2295799.9,2022-09-30,,2022-09-30,,2022-09-30,1197423.0,2022-09-30,,,,,,2022-09-30,,2022-09-30,,2022-09-30,333356.65,2022-09-30,-1471647.65,2022-09-30,1028157.65,2022-09-30,11087.25,2022-09-30,,,,2022-09-30,,,1646826.2,2022-09-30,-467142.8,2022-09-30,-48783.9,2022-09-30,331139.2,2022-09-30,87219.7,2022-09-30,2334974.85,2022-09-30,793107.95,2022-09-30,1105768.4,2022-09-30,-4434.9,2022-09-30,,2022-09-30,6271687.75,2022-09-30,1506387.7,2022-09-30,,,34000.9,2022-09-30,9713909.3,2022-09-30,,,,,4613035.15,2022-09-30,529231.4,2022-09-30,,,-283833.6,2022-09-30,117524.85,2022-09-30,17968736.5,2022-09-30,12950647.15,2022-09-30,6695220.7,2022-09-30,13431833.8,2022-09-30,-4579034.25,2022-09-30,136742.75,2022-09-30,22547770.75,2022-09-30,6817180.45,2022-09-30,,,,
0M8W.L,5119443.45,2023-05-01,556335.45,2023-05-01,,,,,-411671.7,2023-05-01,2679999.3,2023-05-01,4924354.05,2023-05-01,2732078.25,2023-05-01,2913941.25,2023-05-01,,2023-05-01,,2023-05-01,985366.8,2023-05-01,,,,,,2023-05-01,,2023-05-01,,2023-05-01,792757.35,2023-05-01,-1287920.7,2023-05-01,1150696.8,2023-05-01,23972.85,2023-05-01,,,,2023-05-01,,,1444157.55,2023-05-01,4390338.15,2023-05-01,368685.9,2023-05-01,2114570.7,2023-05-01,92584.8,2023-05-01,2947833.9,2023-05-01,486896.85,2023-05-01,882035.55,2023-05-01,-9093.15,2023-05-01,,2023-05-01,6528881.7,2023-05-01,1723565.25,2023-05-01,,,0.0,2023-05-01,12008744.55,2023-05-01,,,,,6099850.35,2023-05-01,-42159.15,2023-05-01,,,414151.65,2023-05-01,1348266.15,2023-05-01,20645583.75,2023-05-01,16037010.0,2023-05-01,8723637.45,2023-05-01,10891940.4,2023-05-01,-669586.5,2023-05-01,189302.85,2023-05-01,21315170.25,2023-05-01,2922207.75,2023-05-01,,,,
ZNWD.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STAST.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASLI.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAB.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEFA.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PTRO.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BELLB.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALGW.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPPP.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PATP.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QLT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2018-03-31,,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QLT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2018-05-01,,2018-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QLT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2018-06-30,,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QLT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2018-09-30,,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QLT.L,,,,,,,,,,,,,,,,,,,,,,,,,233000000.0,2019-03-12,,2019-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QLT.L,,,,,,,,,,,,,,,,,,,,,,,,,233000000.0,2019-03-31,,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
