Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0LD1.L^A21,,2007-02-14,68339927.3696573,2007-02-14,,2007-02-14,,,-5656874.99505153,2007-02-14,4687452.21097637,2007-02-14,40651083.8336786,2007-02-14,15735773.0301791,2007-02-14,94091272.6936831,2007-02-14,19639737.6123303,2007-02-14,,,7587636.42601708,2007-02-14,51751756.440281,2008-11-15,59930913.3489461,2008-11-15,2691,2007-02-14,,2007-02-14,14914559.4278249,2007-02-14,2703470.210211,2007-02-14,-4902355.52447183,2007-02-14,47070562.4364946,2007-02-14,1013885.53859147,2007-02-14,,2008-11-15,-2820690.19939035,2007-02-14,,,665593.96154709,2007-02-14,16732816.6163022,2007-02-14,16732816.6163022,2007-02-14,31345568.2558953,2007-02-14,469553.634816115,2007-02-14,98572579.4064475,2007-02-14,10059361.3702643,2007-02-14,18004720.866708,2007-02-14,-751151.080086038,2007-02-14,94967054.2220345,2007-02-14,48993913.4083741,2007-02-14,6366258.03301619,2007-02-14,,,,,291061275.200908,2007-02-14,,2007-02-14,,,150837199.984165,2007-02-14,,2007-02-14,,,1600659.16258693,2007-02-14,14597930.7214209,2007-02-14,308180109.367783,2007-02-14,149725631.121257,2007-02-14,198148265.501907,2007-02-14,113179267.943152,2007-02-14,66048748.1558702,2007-02-14,82321442.6307386,2007-02-14,242131361.211913,2007-02-14,62026216.2283422,2007-02-14,,,,
0LD1.L^A21,,2007-05-15,68339927.3696573,2007-05-15,,2007-05-15,,,-5656874.99505153,2007-05-15,4687452.21097637,2007-05-15,40651083.8336786,2007-05-15,15735773.0301791,2007-05-15,94091272.6936831,2007-05-15,19639737.6123303,2007-05-15,,,7587636.42601708,2007-05-15,64846302.441032,2009-02-12,80539288.0109062,2009-02-12,2691,2007-05-15,,2007-05-15,14914559.4278249,2007-05-15,2703470.210211,2007-05-15,-4902355.52447183,2007-05-15,47070562.4364946,2007-05-15,1013885.53859147,2007-05-15,,2009-02-12,-2820690.19939035,2007-05-15,,,665593.96154709,2007-05-15,16732816.6163022,2007-05-15,16732816.6163022,2007-05-15,31345568.2558953,2007-05-15,469553.634816115,2007-05-15,98572579.4064475,2007-05-15,10059361.3702643,2007-05-15,18004720.866708,2007-05-15,-751151.080086038,2007-05-15,94967054.2220345,2007-05-15,48993913.4083741,2007-05-15,6366258.03301619,2007-05-15,,,,,291061275.200908,2007-05-15,,2007-05-15,,,150837199.984165,2007-05-15,,2007-05-15,,,1600659.16258693,2007-05-15,14597930.7214209,2007-05-15,308180109.367783,2007-05-15,149725631.121257,2007-05-15,198148265.501907,2007-05-15,113179267.943152,2007-05-15,66048748.1558702,2007-05-15,82321442.6307386,2007-05-15,242131361.211913,2007-05-15,62026216.2283422,2007-05-15,,,,
0LD1.L^A21,,2007-08-10,68339927.3696573,2007-08-10,,2007-08-10,,,-5656874.99505153,2007-08-10,4687452.21097637,2007-08-10,40651083.8336786,2007-08-10,15735773.0301791,2007-08-10,94091272.6936831,2007-08-10,19639737.6123303,2007-08-10,,,7587636.42601708,2007-08-10,64846302.441032,2009-05-14,80539288.0109062,2009-05-14,2691,2007-08-10,,2007-08-10,14914559.4278249,2007-08-10,2703470.210211,2007-08-10,-4902355.52447183,2007-08-10,47070562.4364946,2007-08-10,1013885.53859147,2007-08-10,,2009-05-14,-2820690.19939035,2007-08-10,,,665593.96154709,2007-08-10,16732816.6163022,2007-08-10,16732816.6163022,2007-08-10,31345568.2558953,2007-08-10,469553.634816115,2007-08-10,98572579.4064475,2007-08-10,10059361.3702643,2007-08-10,18004720.866708,2007-08-10,-751151.080086038,2007-08-10,94967054.2220345,2007-08-10,48993913.4083741,2007-08-10,6366258.03301619,2007-08-10,,,,,291061275.200908,2007-08-10,,2007-08-10,,,150837199.984165,2007-08-10,,2007-08-10,,,1600659.16258693,2007-08-10,14597930.7214209,2007-08-10,308180109.367783,2007-08-10,149725631.121257,2007-08-10,198148265.501907,2007-08-10,113179267.943152,2007-08-10,66048748.1558702,2007-08-10,82321442.6307386,2007-08-10,242131361.211913,2007-08-10,62026216.2283422,2007-08-10,,,,
0LD1.L^A21,,2007-11-14,68339927.3696573,2007-11-14,,2007-11-14,,,-5656874.99505153,2007-11-14,4687452.21097637,2007-11-14,40651083.8336786,2007-11-14,15735773.0301791,2007-11-14,94091272.6936831,2007-11-14,19639737.6123303,2007-11-14,,,7587636.42601708,2007-11-14,64846302.441032,2009-08-07,80539288.0109062,2009-08-07,2691,2007-11-14,,2007-11-14,14914559.4278249,2007-11-14,2703470.210211,2007-11-14,-4902355.52447183,2007-11-14,47070562.4364946,2007-11-14,1013885.53859147,2007-11-14,,2009-08-07,-2820690.19939035,2007-11-14,,,665593.96154709,2007-11-14,16732816.6163022,2007-11-14,16732816.6163022,2007-11-14,31345568.2558953,2007-11-14,469553.634816115,2007-11-14,98572579.4064475,2007-11-14,10059361.3702643,2007-11-14,18004720.866708,2007-11-14,-751151.080086038,2007-11-14,94967054.2220345,2007-11-14,48993913.4083741,2007-11-14,6366258.03301619,2007-11-14,,,,,291061275.200908,2007-11-14,,2007-11-14,,,150837199.984165,2007-11-14,,2007-11-14,,,1600659.16258693,2007-11-14,14597930.7214209,2007-11-14,308180109.367783,2007-11-14,149725631.121257,2007-11-14,198148265.501907,2007-11-14,113179267.943152,2007-11-14,66048748.1558702,2007-11-14,82321442.6307386,2007-11-14,242131361.211913,2007-11-14,62026216.2283422,2007-11-14,,,,
0LD1.L^A21,,2008-02-14,75774129.768765,2008-02-14,,2008-02-14,,,-8142310.08826318,2008-02-14,2563170.10722883,2008-02-14,52511541.760887,2008-02-14,42222108.1041651,2008-02-14,112410482.310891,2008-02-14,32833128.5287038,2008-02-14,,,7509419.50543439,2008-02-14,64846302.441032,2009-11-13,80539288.0109062,2009-11-13,2629,2008-02-14,,2008-02-14,21113259.245751,2008-02-14,6688352.39623605,2008-02-14,-6065752.71719308,2008-02-14,48739925.5233788,2008-02-14,1264311.03654534,2008-02-14,,2009-11-13,-2325744.25559851,2008-02-14,,,779903.494055,2008-02-14,29006382.4494857,2008-02-14,27653863.6662047,2008-02-14,45496820.7017288,2008-02-14,438833.540010212,2008-02-14,138293575.461376,2008-02-14,9820462.46991028,2008-02-14,14313177.036983,2008-02-14,-615249.033481654,2008-02-14,100573002.698957,2008-02-14,49903532.7157342,2008-02-14,14100743.3802611,2008-02-14,,,,,335673110.073674,2008-02-14,,2008-02-14,,,164872039.681961,2008-02-14,3305585.30892115,2008-02-14,,,505724.414618134,2008-02-14,17676832.4458385,2008-02-14,364896336.567219,2008-02-14,208553985.994602,2008-02-14,242616142.461157,2008-02-14,119554574.731928,2008-02-14,80343291.0496754,2008-02-14,99790894.0112335,2008-02-14,284553045.517543,2008-02-14,49294164.1987016,2008-02-14,,,,
0LD1.L^A21,,2008-05-14,75774129.768765,2008-05-14,,2008-05-14,,,-8142310.08826318,2008-05-14,2563170.10722883,2008-05-14,52511541.760887,2008-05-14,42222108.1041651,2008-05-14,112410482.310891,2008-05-14,32833128.5287038,2008-05-14,,,7509419.50543439,2008-05-14,64846302.441032,2009-12-31,80539288.0109062,2009-12-31,2629,2008-05-14,,2008-05-14,21113259.245751,2008-05-14,6688352.39623605,2008-05-14,-6065752.71719308,2008-05-14,48739925.5233788,2008-05-14,1264311.03654534,2008-05-14,,2009-12-31,-2325744.25559851,2008-05-14,,,779903.494055,2008-05-14,29006382.4494857,2008-05-14,27653863.6662047,2008-05-14,45496820.7017288,2008-05-14,438833.540010212,2008-05-14,138293575.461376,2008-05-14,9820462.46991028,2008-05-14,14313177.036983,2008-05-14,-615249.033481654,2008-05-14,100573002.698957,2008-05-14,49903532.7157342,2008-05-14,14100743.3802611,2008-05-14,,,,,335673110.073674,2008-05-14,,2008-05-14,,,164872039.681961,2008-05-14,3305585.30892115,2008-05-14,,,505724.414618134,2008-05-14,17676832.4458385,2008-05-14,364896336.567219,2008-05-14,208553985.994602,2008-05-14,242616142.461157,2008-05-14,119554574.731928,2008-05-14,80343291.0496754,2008-05-14,99790894.0112335,2008-05-14,284553045.517543,2008-05-14,49294164.1987016,2008-05-14,,,,
0LD1.L^A21,,2008-08-08,75774129.768765,2008-08-08,,2008-08-08,,,-8142310.08826318,2008-08-08,2563170.10722883,2008-08-08,52511541.760887,2008-08-08,42222108.1041651,2008-08-08,112410482.310891,2008-08-08,32833128.5287038,2008-08-08,,,7509419.50543439,2008-08-08,61705251.3342773,2010-05-14,74549663.7076571,2010-05-14,2629,2008-08-08,,2008-08-08,21113259.245751,2008-08-08,6688352.39623605,2008-08-08,-6065752.71719308,2008-08-08,48739925.5233788,2008-08-08,1264311.03654534,2008-08-08,,2010-05-14,-2325744.25559851,2008-08-08,,,779903.494055,2008-08-08,29006382.4494857,2008-08-08,27653863.6662047,2008-08-08,45496820.7017288,2008-08-08,438833.540010212,2008-08-08,138293575.461376,2008-08-08,9820462.46991028,2008-08-08,14313177.036983,2008-08-08,-615249.033481654,2008-08-08,100573002.698957,2008-08-08,49903532.7157342,2008-08-08,14100743.3802611,2008-08-08,,,,,335673110.073674,2008-08-08,,2008-08-08,,,164872039.681961,2008-08-08,3305585.30892115,2008-08-08,,,505724.414618134,2008-08-08,17676832.4458385,2008-08-08,364896336.567219,2008-08-08,208553985.994602,2008-08-08,242616142.461157,2008-08-08,119554574.731928,2008-08-08,80343291.0496754,2008-08-08,99790894.0112335,2008-08-08,284553045.517543,2008-08-08,49294164.1987016,2008-08-08,,,,
0LD1.L^A21,,2008-11-14,75774129.768765,2008-11-14,,2008-11-14,,,-8142310.08826318,2008-11-14,2563170.10722883,2008-11-14,52511541.760887,2008-11-14,42222108.1041651,2008-11-14,112410482.310891,2008-11-14,32833128.5287038,2008-11-14,,,7509419.50543439,2008-11-14,61705251.3342773,2010-06-30,74549663.7076571,2010-06-30,2629,2008-11-14,,2008-11-14,21113259.245751,2008-11-14,6688352.39623605,2008-11-14,-6065752.71719308,2008-11-14,48739925.5233788,2008-11-14,1264311.03654534,2008-11-14,,2010-06-30,-2325744.25559851,2008-11-14,,,779903.494055,2008-11-14,29006382.4494857,2008-11-14,27653863.6662047,2008-11-14,45496820.7017288,2008-11-14,438833.540010212,2008-11-14,138293575.461376,2008-11-14,9820462.46991028,2008-11-14,14313177.036983,2008-11-14,-615249.033481654,2008-11-14,100573002.698957,2008-11-14,49903532.7157342,2008-11-14,14100743.3802611,2008-11-14,,,,,335673110.073674,2008-11-14,,2008-11-14,,,164872039.681961,2008-11-14,3305585.30892115,2008-11-14,,,505724.414618134,2008-11-14,17676832.4458385,2008-11-14,364896336.567219,2008-11-14,208553985.994602,2008-11-14,242616142.461157,2008-11-14,119554574.731928,2008-11-14,80343291.0496754,2008-11-14,99790894.0112335,2008-11-14,284553045.517543,2008-11-14,49294164.1987016,2008-11-14,,,,
0LD1.L^A21,104953847.723683,2009-02-12,105121093.428943,2009-02-12,,2009-02-12,,,-13819273.7031912,2009-02-12,2267851.76332453,2009-02-12,74062132.427559,2009-02-12,42543484.6591465,2009-02-12,180750557.037223,2009-02-12,50949731.6503823,2009-02-12,,,13697901.1056597,2009-02-12,61705251.3342773,2010-11-18,74549663.7076571,2010-11-18,3048,2009-02-12,74493148.5022575,2009-02-12,29150448.581932,2009-02-12,5935789.00211068,2009-02-12,-10906331.3624355,2009-02-12,37692403.5168645,2009-02-12,1751779.30137963,2009-02-12,,2010-11-18,54474.3154275171,2009-02-12,,,2775323.01757034,2009-02-12,39958343.9007003,2009-02-12,39215772.9693463,2009-02-12,57698812.6249284,2009-02-12,2001214.324653,2009-02-12,73379769.9500985,2009-02-12,13323270.7258775,2009-02-12,18840467.6199662,2009-02-12,-849608.182720398,2009-02-12,141325488.013866,2009-02-12,67815744.2585371,2009-02-12,13717970.5902909,2009-02-12,,,,,527363936.274304,2009-02-12,,2009-02-12,,,259587315.427517,2009-02-12,1412509.44213807,2009-02-12,,,-4715373.19858543,2009-02-12,18186775.834836,2009-02-12,566165895.58435,2009-02-12,322999241.344124,2009-02-12,355175403.656644,2009-02-12,207436281.768496,2009-02-12,114707617.254441,2009-02-12,153131123.425728,2009-02-12,451458278.329909,2009-02-12,89596869.2218448,2009-02-12,,,,
0LD1.L^A21,104953847.723683,2009-05-14,105121093.428943,2009-05-14,,2009-05-14,,,-13819273.7031912,2009-05-14,2267851.76332453,2009-05-14,74062132.427559,2009-05-14,42543484.6591465,2009-05-14,180750557.037223,2009-05-14,50949731.6503823,2009-05-14,,,13697901.1056597,2009-05-14,37375735.8701735,2011-03-14,53987174.034695,2011-03-14,3048,2009-05-14,74493148.5022575,2009-05-14,29150448.581932,2009-05-14,5935789.00211068,2009-05-14,-10906331.3624355,2009-05-14,37692403.5168645,2009-05-14,1751779.30137963,2009-05-14,,2011-03-14,54474.3154275171,2009-05-14,,,2775323.01757034,2009-05-14,39958343.9007003,2009-05-14,39215772.9693463,2009-05-14,57698812.6249284,2009-05-14,2001214.324653,2009-05-14,73379769.9500985,2009-05-14,13323270.7258775,2009-05-14,18840467.6199662,2009-05-14,-849608.182720398,2009-05-14,141325488.013866,2009-05-14,67815744.2585371,2009-05-14,13717970.5902909,2009-05-14,,,,,527363936.274304,2009-05-14,,2009-05-14,,,259587315.427517,2009-05-14,1412509.44213807,2009-05-14,,,-4715373.19858543,2009-05-14,18186775.834836,2009-05-14,566165895.58435,2009-05-14,322999241.344124,2009-05-14,355175403.656644,2009-05-14,207436281.768496,2009-05-14,114707617.254441,2009-05-14,153131123.425728,2009-05-14,451458278.329909,2009-05-14,89596869.2218448,2009-05-14,,,,
0LD1.L^A21,104953847.723683,2009-08-07,105121093.428943,2009-08-07,,2009-08-07,,,-13819273.7031912,2009-08-07,2267851.76332453,2009-08-07,74062132.427559,2009-08-07,42543484.6591465,2009-08-07,180750557.037223,2009-08-07,50949731.6503823,2009-08-07,,,13697901.1056597,2009-08-07,37375735.8701735,2011-05-13,53987174.034695,2011-05-13,3048,2009-08-07,74493148.5022575,2009-08-07,29150448.581932,2009-08-07,5935789.00211068,2009-08-07,-10906331.3624355,2009-08-07,37692403.5168645,2009-08-07,1751779.30137963,2009-08-07,,2011-05-13,54474.3154275171,2009-08-07,,,2775323.01757034,2009-08-07,39958343.9007003,2009-08-07,39215772.9693463,2009-08-07,57698812.6249284,2009-08-07,2001214.324653,2009-08-07,73379769.9500985,2009-08-07,13323270.7258775,2009-08-07,18840467.6199662,2009-08-07,-849608.182720398,2009-08-07,141325488.013866,2009-08-07,67815744.2585371,2009-08-07,13717970.5902909,2009-08-07,,,,,527363936.274304,2009-08-07,,2009-08-07,,,259587315.427517,2009-08-07,1412509.44213807,2009-08-07,,,-4715373.19858543,2009-08-07,18186775.834836,2009-08-07,566165895.58435,2009-08-07,322999241.344124,2009-08-07,355175403.656644,2009-08-07,207436281.768496,2009-08-07,114707617.254441,2009-08-07,153131123.425728,2009-08-07,451458278.329909,2009-08-07,89596869.2218448,2009-08-07,,,,
0LD1.L^A21,104953847.723683,2009-11-13,105121093.428943,2009-11-13,,2009-11-13,,,-13819273.7031912,2009-11-13,2267851.76332453,2009-11-13,74062132.427559,2009-11-13,42543484.6591465,2009-11-13,180750557.037223,2009-11-13,50949731.6503823,2009-11-13,,,13697901.1056597,2009-11-13,37375735.8701735,2011-08-05,53987174.034695,2011-08-05,3048,2009-11-13,74493148.5022575,2009-11-13,29150448.581932,2009-11-13,5935789.00211068,2009-11-13,-10906331.3624355,2009-11-13,37692403.5168645,2009-11-13,1751779.30137963,2009-11-13,,2011-08-05,54474.3154275171,2009-11-13,,,2775323.01757034,2009-11-13,39958343.9007003,2009-11-13,39215772.9693463,2009-11-13,57698812.6249284,2009-11-13,2001214.324653,2009-11-13,73379769.9500985,2009-11-13,13323270.7258775,2009-11-13,18840467.6199662,2009-11-13,-849608.182720398,2009-11-13,141325488.013866,2009-11-13,67815744.2585371,2009-11-13,13717970.5902909,2009-11-13,,,,,527363936.274304,2009-11-13,,2009-11-13,,,259587315.427517,2009-11-13,1412509.44213807,2009-11-13,,,-4715373.19858543,2009-11-13,18186775.834836,2009-11-13,566165895.58435,2009-11-13,322999241.344124,2009-11-13,355175403.656644,2009-11-13,207436281.768496,2009-11-13,114707617.254441,2009-11-13,153131123.425728,2009-11-13,451458278.329909,2009-11-13,89596869.2218448,2009-11-13,,,,
0LD1.L^A21,64933974.4602875,2010-02-12,89458245.6622574,2010-02-12,,2010-02-12,,,-10027540.5142301,2010-02-12,1152967.76040772,2010-02-12,89566364.0840635,2010-02-12,23302178.548932,2010-02-12,143727489.892916,2010-02-12,21309963.6946687,2010-02-12,,,12289165.2064365,2010-02-12,37375735.8701735,2011-11-14,53987174.034695,2011-11-14,3135,2010-02-12,69388985.1686423,2010-02-12,27197986.6002405,2010-02-12,10856153.0092195,2010-02-12,-5882705.60613869,2010-02-12,32851162.1141843,2010-02-12,708087.041172765,2010-02-12,,2011-11-14,-639848.365114814,2010-02-12,,,3005160.39626639,2010-02-12,32663284.2008819,2010-02-12,32663284.2008819,2010-02-12,54113270.1139552,2010-02-12,0.0,2010-02-12,49587362.0798259,2010-02-12,12722525.1102331,2010-02-12,17134111.206551,2010-02-12,-13372121.8576419,2010-02-12,78553350.7415679,2010-02-12,24852171.3336769,2010-02-12,8117743.80117964,2010-02-12,,,,,454525414.190002,2010-02-12,,2010-02-12,,,232463469.048846,2010-02-12,2947556.31907462,2010-02-12,,,-3724768.25287751,2010-02-12,20874831.3577278,2010-02-12,472576759.54876,2010-02-12,248705160.167211,2010-02-12,315431950.753021,2010-02-12,191010688.885071,2010-02-12,112381123.518296,2010-02-12,124088044.436809,2010-02-12,360195636.030464,2010-02-12,80612031.8387448,2010-02-12,,,,
0LD1.L^A21,64933974.4602875,2010-05-14,89458245.6622574,2010-05-14,,2010-05-14,,,-10027540.5142301,2010-05-14,1152967.76040772,2010-05-14,89566364.0840635,2010-05-14,23302178.548932,2010-05-14,143727489.892916,2010-05-14,21309963.6946687,2010-05-14,,,12289165.2064365,2010-05-14,60629683.0235083,2012-03-15,76286798.9691396,2012-03-15,3135,2010-05-14,69388985.1686423,2010-05-14,27197986.6002405,2010-05-14,10856153.0092195,2010-05-14,-5882705.60613869,2010-05-14,32851162.1141843,2010-05-14,708087.041172765,2010-05-14,,2012-03-15,-639848.365114814,2010-05-14,,,3005160.39626639,2010-05-14,32663284.2008819,2010-05-14,32663284.2008819,2010-05-14,54113270.1139552,2010-05-14,0.0,2010-05-14,49587362.0798259,2010-05-14,12722525.1102331,2010-05-14,17134111.206551,2010-05-14,-13372121.8576419,2010-05-14,78553350.7415679,2010-05-14,24852171.3336769,2010-05-14,8117743.80117964,2010-05-14,,,,,454525414.190002,2010-05-14,,2010-05-14,,,232463469.048846,2010-05-14,2947556.31907462,2010-05-14,,,-3724768.25287751,2010-05-14,20874831.3577278,2010-05-14,472576759.54876,2010-05-14,248705160.167211,2010-05-14,315431950.753021,2010-05-14,191010688.885071,2010-05-14,112381123.518296,2010-05-14,124088044.436809,2010-05-14,360195636.030464,2010-05-14,80612031.8387448,2010-05-14,,,,
0LD1.L^A21,64933974.4602875,2010-08-06,89458245.6622574,2010-08-06,,2010-08-06,,,-10027540.5142301,2010-08-06,1152967.76040772,2010-08-06,89566364.0840635,2010-08-06,23302178.548932,2010-08-06,143727489.892916,2010-08-06,21309963.6946687,2010-08-06,,,12289165.2064365,2010-08-06,60629683.0235083,2012-05-15,76286798.9691396,2012-05-15,3135,2010-08-06,69388985.1686423,2010-08-06,27197986.6002405,2010-08-06,10856153.0092195,2010-08-06,-5882705.60613869,2010-08-06,32851162.1141843,2010-08-06,708087.041172765,2010-08-06,,2012-05-15,-639848.365114814,2010-08-06,,,3005160.39626639,2010-08-06,32663284.2008819,2010-08-06,32663284.2008819,2010-08-06,54113270.1139552,2010-08-06,0.0,2010-08-06,49587362.0798259,2010-08-06,12722525.1102331,2010-08-06,17134111.206551,2010-08-06,-13372121.8576419,2010-08-06,78553350.7415679,2010-08-06,24852171.3336769,2010-08-06,8117743.80117964,2010-08-06,,,,,454525414.190002,2010-08-06,,2010-08-06,,,232463469.048846,2010-08-06,2947556.31907462,2010-08-06,,,-3724768.25287751,2010-08-06,20874831.3577278,2010-08-06,472576759.54876,2010-08-06,248705160.167211,2010-08-06,315431950.753021,2010-08-06,191010688.885071,2010-08-06,112381123.518296,2010-08-06,124088044.436809,2010-08-06,360195636.030464,2010-08-06,80612031.8387448,2010-08-06,,,,
0LD1.L^A21,64933974.4602875,2010-11-12,89458245.6622574,2010-11-12,,2010-11-12,,,-10027540.5142301,2010-11-12,1152967.76040772,2010-11-12,89566364.0840635,2010-11-12,23302178.548932,2010-11-12,143727489.892916,2010-11-12,21309963.6946687,2010-11-12,,,12289165.2064365,2010-11-12,60629683.0235083,2012-08-10,76286798.9691396,2012-08-10,3135,2010-11-12,69388985.1686423,2010-11-12,27197986.6002405,2010-11-12,10856153.0092195,2010-11-12,-5882705.60613869,2010-11-12,32851162.1141843,2010-11-12,708087.041172765,2010-11-12,,2012-08-10,-639848.365114814,2010-11-12,,,3005160.39626639,2010-11-12,32663284.2008819,2010-11-12,32663284.2008819,2010-11-12,54113270.1139552,2010-11-12,0.0,2010-11-12,49587362.0798259,2010-11-12,12722525.1102331,2010-11-12,17134111.206551,2010-11-12,-13372121.8576419,2010-11-12,78553350.7415679,2010-11-12,24852171.3336769,2010-11-12,8117743.80117964,2010-11-12,,,,,454525414.190002,2010-11-12,,2010-11-12,,,232463469.048846,2010-11-12,2947556.31907462,2010-11-12,,,-3724768.25287751,2010-11-12,20874831.3577278,2010-11-12,472576759.54876,2010-11-12,248705160.167211,2010-11-12,315431950.753021,2010-11-12,191010688.885071,2010-11-12,112381123.518296,2010-11-12,124088044.436809,2010-11-12,360195636.030464,2010-11-12,80612031.8387448,2010-11-12,,,,
