Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
AZN.L,2668520130.0,2009-10-29,3800060180.0,2009-10-29,,,,,-2761504690.0,2009-10-29,,2009-10-29,3002170610.0,2009-10-29,5976992820.0,2009-10-29,4234216030.0,2009-10-29,,2009-10-29,,2009-10-29,1791320200.0,2009-10-29,8330365890.0,2012-10-25,9590011860.0,2012-10-25,65000,2009-10-29,6750952540.0,2009-10-29,2031302410.0,2009-10-29,3110196790.0,2009-10-29,-488168940.0,2009-10-29,8425358330.0,2009-10-29,97086820.0,2009-10-29,,2012-10-25,-308353210.0,2009-10-29,,,101189080.0,2009-10-29,4171314710.0,2009-10-29,4171314710.0,2009-10-29,5935286510.0,2009-10-29,0,2009-10-29,4286861700.0,2009-10-29,1152051350.0,2009-10-29,2388882740.0,2009-10-29,-3418550.0,2009-10-29,9991737940.0,2009-10-29,4815369530.0,2009-10-29,2463407130.0,2009-10-29,,,3427438230.0,2009-10-29,21605919710.0,2009-10-29,,2009-10-29,,,7333473460.0,2009-10-29,-724732600.0,2009-10-29,2014209660,2009-10-29,-358947750.0,2009-10-29,1744144210.0,2009-10-29,32100184500.0,2009-10-29,9171969650.0,2009-10-29,10849793990.0,2009-10-29,8100596080.0,2009-10-29,10879193520.0,2009-10-29,1118549560.0,2009-10-29,21220990980.0,2009-10-29,7421672050.0,2009-10-29,,,,
AZN.L,3054343360.0,2010-01-28,3579289280.0,2010-01-28,,,,,-981797440.0,2010-01-28,,2010-01-28,7058294080.0,2010-01-28,7266910560.0,2010-01-28,3458576480.0,2010-01-28,,2010-01-28,,2010-01-28,1291936480.0,2010-01-28,6578826800.0,2013-01-31,7794301320.0,2013-01-31,62700,2010-01-28,6121686560.0,2010-01-28,2066974560.0,2010-01-28,3545861120.0,2010-01-28,-346662400.0,2010-01-28,7568383040.0,2010-01-28,25999680.0,2010-01-28,,2013-01-31,83570400.0,2010-01-28,,,99665440.0,2010-01-28,4655799840.0,2010-01-28,4655799840.0,2010-01-28,6689965280.0,2010-01-28,14856960,2010-01-28,4992557600.0,2010-01-28,961988160.0,2010-01-28,2522588000.0,2010-01-28,-64999200.0,2010-01-28,9389598720.0,2010-01-28,4523325280.0,2010-01-28,2520730880.0,2010-01-28,,,2696538240.0,2010-01-28,20306988160.0,2010-01-28,,2010-01-28,,,6949962080.0,2010-01-28,-370185920.0,2010-01-28,1766740160,2010-01-28,97808320.0,2010-01-28,2019927520.0,2010-01-28,33997676800.0,2010-01-28,10919865600.0,2010-01-28,14708390400.0,2010-01-28,6848439520.0,2010-01-28,12789366400.0,2010-01-28,1083320000.0,2010-01-28,21208310400.0,2010-01-28,5656168480.0,2010-01-28,,,,
AZN.L,3054343360.0,2010-04-29,3579289280.0,2010-04-29,,,,,-981797440.0,2010-04-29,,2010-04-29,7058294080.0,2010-04-29,7266910560.0,2010-04-29,3458576480.0,2010-04-29,,2010-04-29,,2010-04-29,1291936480.0,2010-04-29,6578826800.0,2013-04-25,7794301320.0,2013-04-25,62700,2010-04-29,6121686560.0,2010-04-29,2066974560.0,2010-04-29,3545861120.0,2010-04-29,-346662400.0,2010-04-29,7568383040.0,2010-04-29,25999680.0,2010-04-29,,2013-04-25,83570400.0,2010-04-29,,,99665440.0,2010-04-29,4655799840.0,2010-04-29,4655799840.0,2010-04-29,6689965280.0,2010-04-29,14856960,2010-04-29,4992557600.0,2010-04-29,961988160.0,2010-04-29,2522588000.0,2010-04-29,-64999200.0,2010-04-29,9389598720.0,2010-04-29,4523325280.0,2010-04-29,2520730880.0,2010-04-29,,,2696538240.0,2010-04-29,20306988160.0,2010-04-29,,2010-04-29,,,6949962080.0,2010-04-29,-370185920.0,2010-04-29,1766740160,2010-04-29,97808320.0,2010-04-29,2019927520.0,2010-04-29,33997676800.0,2010-04-29,10919865600.0,2010-04-29,14708390400.0,2010-04-29,6848439520.0,2010-04-29,12789366400.0,2010-04-29,1083320000.0,2010-04-29,21208310400.0,2010-04-29,5656168480.0,2010-04-29,,,,
AZN.L,3054343360.0,2010-07-29,3579289280.0,2010-07-29,,,,,-981797440.0,2010-07-29,,2010-07-29,7058294080.0,2010-07-29,7266910560.0,2010-07-29,3458576480.0,2010-07-29,,2010-07-29,,2010-07-29,1291936480.0,2010-07-29,6578826800.0,2013-08-01,7794301320.0,2013-08-01,62700,2010-07-29,6121686560.0,2010-07-29,2066974560.0,2010-07-29,3545861120.0,2010-07-29,-346662400.0,2010-07-29,7568383040.0,2010-07-29,25999680.0,2010-07-29,,2013-08-01,83570400.0,2010-07-29,,,99665440.0,2010-07-29,4655799840.0,2010-07-29,4655799840.0,2010-07-29,6689965280.0,2010-07-29,14856960,2010-07-29,4992557600.0,2010-07-29,961988160.0,2010-07-29,2522588000.0,2010-07-29,-64999200.0,2010-07-29,9389598720.0,2010-07-29,4523325280.0,2010-07-29,2520730880.0,2010-07-29,,,2696538240.0,2010-07-29,20306988160.0,2010-07-29,,2010-07-29,,,6949962080.0,2010-07-29,-370185920.0,2010-07-29,1766740160,2010-07-29,97808320.0,2010-07-29,2019927520.0,2010-07-29,33997676800.0,2010-07-29,10919865600.0,2010-07-29,14708390400.0,2010-07-29,6848439520.0,2010-07-29,12789366400.0,2010-07-29,1083320000.0,2010-07-29,21208310400.0,2010-07-29,5656168480.0,2010-07-29,,,,
AZN.L,3054343360.0,2010-10-28,3579289280.0,2010-10-28,,,,,-981797440.0,2010-10-28,,2010-10-28,7058294080.0,2010-10-28,7266910560.0,2010-10-28,3458576480.0,2010-10-28,,2010-10-28,,2010-10-28,1291936480.0,2010-10-28,6578826800.0,2013-10-31,7794301320.0,2013-10-31,62700,2010-10-28,6121686560.0,2010-10-28,2066974560.0,2010-10-28,3545861120.0,2010-10-28,-346662400.0,2010-10-28,7568383040.0,2010-10-28,25999680.0,2010-10-28,,2013-10-31,83570400.0,2010-10-28,,,99665440.0,2010-10-28,4655799840.0,2010-10-28,4655799840.0,2010-10-28,6689965280.0,2010-10-28,14856960,2010-10-28,4992557600.0,2010-10-28,961988160.0,2010-10-28,2522588000.0,2010-10-28,-64999200.0,2010-10-28,9389598720.0,2010-10-28,4523325280.0,2010-10-28,2520730880.0,2010-10-28,,,2696538240.0,2010-10-28,20306988160.0,2010-10-28,,2010-10-28,,,6949962080.0,2010-10-28,-370185920.0,2010-10-28,1766740160,2010-10-28,97808320.0,2010-10-28,2019927520.0,2010-10-28,33997676800.0,2010-10-28,10919865600.0,2010-10-28,14708390400.0,2010-10-28,6848439520.0,2010-10-28,12789366400.0,2010-10-28,1083320000.0,2010-10-28,21208310400.0,2010-10-28,5656168480.0,2010-10-28,,,,
AZN.L,3266892720.0,2011-01-27,4004764290.0,2011-01-27,,,,,-1398173670.0,2011-01-27,,2011-01-27,8045428500.0,2011-01-27,6846627600.0,2011-01-27,4003482150.0,2011-01-27,,2011-01-27,,2011-01-27,1757172870.0,2011-01-27,5140972500.0,2014-02-06,5925292500.0,2014-02-06,61100,2011-01-27,6328001970.0,2011-01-27,2310416280.0,2011-01-27,4422100860.0,2011-01-27,-307072530.0,2011-01-27,7794129060.0,2011-01-27,26924940.0,2011-01-27,1169739750.0,2014-02-06,-1352657700.0,2011-01-27,,,126290790.0,2011-01-27,5162536710.0,2011-01-27,5162536710.0,2011-01-27,7037025390.0,2011-01-27,5769630,2011-01-27,5735012220.0,2011-01-27,1153284930.0,2011-01-27,2364266160.0,2011-01-27,-58978440.0,2011-01-27,9989793810.0,2011-01-27,4459923990.0,2011-01-27,2380933980.0,2011-01-27,,,2623899510.0,2011-01-27,21327757830.0,2011-01-27,,2011-01-27,,,6651742320.0,2011-01-27,-1096229700.0,2011-01-27,1964879550,2011-01-27,-345536730.0,2011-01-27,1856538720.0,2011-01-27,35981335890.0,2011-01-27,10761642090.0,2011-01-27,16110730170.0,2011-01-27,5911947540.0,2011-01-27,14881157910.0,2011-01-27,1078279740.0,2011-01-27,21100177980.0,2011-01-27,5831813790.0,2011-01-27,,,,
AZN.L,3266892720.0,2011-04-28,4004764290.0,2011-04-28,,,,,-1398173670.0,2011-04-28,,2011-04-28,8045428500.0,2011-04-28,6846627600.0,2011-04-28,4003482150.0,2011-04-28,,2011-04-28,,2011-04-28,1757172870.0,2011-04-28,5140972500.0,2014-04-24,5925292500.0,2014-04-24,61100,2011-04-28,6328001970.0,2011-04-28,2310416280.0,2011-04-28,4422100860.0,2011-04-28,-307072530.0,2011-04-28,7794129060.0,2011-04-28,26924940.0,2011-04-28,1169739750.0,2014-04-24,-1352657700.0,2011-04-28,,,126290790.0,2011-04-28,5162536710.0,2011-04-28,5162536710.0,2011-04-28,7037025390.0,2011-04-28,5769630,2011-04-28,5735012220.0,2011-04-28,1153284930.0,2011-04-28,2364266160.0,2011-04-28,-58978440.0,2011-04-28,9989793810.0,2011-04-28,4459923990.0,2011-04-28,2380933980.0,2011-04-28,,,2623899510.0,2011-04-28,21327757830.0,2011-04-28,,2011-04-28,,,6651742320.0,2011-04-28,-1096229700.0,2011-04-28,1964879550,2011-04-28,-345536730.0,2011-04-28,1856538720.0,2011-04-28,35981335890.0,2011-04-28,10761642090.0,2011-04-28,16110730170.0,2011-04-28,5911947540.0,2011-04-28,14881157910.0,2011-04-28,1078279740.0,2011-04-28,21100177980.0,2011-04-28,5831813790.0,2011-04-28,,,,
AZN.L,3266892720.0,2011-07-28,4004764290.0,2011-07-28,,,,,-1398173670.0,2011-07-28,,2011-07-28,8045428500.0,2011-07-28,6846627600.0,2011-07-28,4003482150.0,2011-07-28,,2011-07-28,,2011-07-28,1757172870.0,2011-07-28,5140972500.0,2014-07-31,5925292500.0,2014-07-31,61100,2011-07-28,6328001970.0,2011-07-28,2310416280.0,2011-07-28,4422100860.0,2011-07-28,-307072530.0,2011-07-28,7794129060.0,2011-07-28,26924940.0,2011-07-28,1169739750.0,2014-07-31,-1352657700.0,2011-07-28,,,126290790.0,2011-07-28,5162536710.0,2011-07-28,5162536710.0,2011-07-28,7037025390.0,2011-07-28,5769630,2011-07-28,5735012220.0,2011-07-28,1153284930.0,2011-07-28,2364266160.0,2011-07-28,-58978440.0,2011-07-28,9989793810.0,2011-07-28,4459923990.0,2011-07-28,2380933980.0,2011-07-28,,,2623899510.0,2011-07-28,21327757830.0,2011-07-28,,2011-07-28,,,6651742320.0,2011-07-28,-1096229700.0,2011-07-28,1964879550,2011-07-28,-345536730.0,2011-07-28,1856538720.0,2011-07-28,35981335890.0,2011-07-28,10761642090.0,2011-07-28,16110730170.0,2011-07-28,5911947540.0,2011-07-28,14881157910.0,2011-07-28,1078279740.0,2011-07-28,21100177980.0,2011-07-28,5831813790.0,2011-07-28,,,,
AZN.L,3266892720.0,2011-10-27,4004764290.0,2011-10-27,,,,,-1398173670.0,2011-10-27,,2011-10-27,8045428500.0,2011-10-27,6846627600.0,2011-10-27,4003482150.0,2011-10-27,,2011-10-27,,2011-10-27,1757172870.0,2011-10-27,5140972500.0,2014-11-06,5925292500.0,2014-11-06,61100,2011-10-27,6328001970.0,2011-10-27,2310416280.0,2011-10-27,4422100860.0,2011-10-27,-307072530.0,2011-10-27,7794129060.0,2011-10-27,26924940.0,2011-10-27,1169739750.0,2014-11-06,-1352657700.0,2011-10-27,,,126290790.0,2011-10-27,5162536710.0,2011-10-27,5162536710.0,2011-10-27,7037025390.0,2011-10-27,5769630,2011-10-27,5735012220.0,2011-10-27,1153284930.0,2011-10-27,2364266160.0,2011-10-27,-58978440.0,2011-10-27,9989793810.0,2011-10-27,4459923990.0,2011-10-27,2380933980.0,2011-10-27,,,2623899510.0,2011-10-27,21327757830.0,2011-10-27,,2011-10-27,,,6651742320.0,2011-10-27,-1096229700.0,2011-10-27,1964879550,2011-10-27,-345536730.0,2011-10-27,1856538720.0,2011-10-27,35981335890.0,2011-10-27,10761642090.0,2011-10-27,16110730170.0,2011-10-27,5911947540.0,2011-10-27,14881157910.0,2011-10-27,1078279740.0,2011-10-27,21100177980.0,2011-10-27,5831813790.0,2011-10-27,,,,
AZN.L,3501782400.0,2012-02-02,4267797300.0,2012-02-02,,,,,-834891870.0,2012-02-02,,2012-02-02,7608008490.0,2012-02-02,5034455910.0,2012-02-02,3878996460.0,2012-02-02,,2012-02-02,,2012-02-02,1641460500.0,2012-02-02,4526878090.0,2015-02-05,5439823520.0,2015-02-05,57200,2012-02-02,6348268020.0,2012-02-02,2415199920.0,2012-02-02,2182176900.0,2012-02-02,-278726430.0,2012-02-02,7067935800.0,2012-02-02,29610660.0,2012-02-02,1279037200.0,2015-02-05,-3608638260.0,2012-02-02,,,145478460.0,2012-02-02,6383672070.0,2012-02-02,6383672070.0,2012-02-02,7906689930.0,2012-02-02,16092750,2012-02-02,3543623550.0,2012-02-02,1194725760.0,2012-02-02,2274227430.0,2012-02-02,-77888910.0,2012-02-02,9855200100.0,2012-02-02,4135836750.0,2012-02-02,1476027030.0,2012-02-02,,,3555210330.0,2012-02-02,21622862610.0,2012-02-02,,2012-02-02,,,7407170970.0,2012-02-02,954621930.0,2012-02-02,1721924250,2012-02-02,-154490400.0,2012-02-02,1501775430.0,2012-02-02,34007199300.0,2012-02-02,10139719920.0,2012-02-02,15131047260.0,2012-02-02,6004526880.0,2012-02-02,14963682660.0,2012-02-02,1192150920.0,2012-02-02,19043516640.0,2012-02-02,4723543980.0,2012-02-02,,,,
AZN.L,3501782400.0,2012-04-26,4267797300.0,2012-04-26,,,,,-834891870.0,2012-04-26,,2012-04-26,7608008490.0,2012-04-26,5034455910.0,2012-04-26,3878996460.0,2012-04-26,,2012-04-26,,2012-04-26,1641460500.0,2012-04-26,4526878090.0,2015-04-24,5439823520.0,2015-04-24,57200,2012-04-26,6348268020.0,2012-04-26,2415199920.0,2012-04-26,2182176900.0,2012-04-26,-278726430.0,2012-04-26,7067935800.0,2012-04-26,29610660.0,2012-04-26,1279037200.0,2015-04-24,-3608638260.0,2012-04-26,,,145478460.0,2012-04-26,6383672070.0,2012-04-26,6383672070.0,2012-04-26,7906689930.0,2012-04-26,16092750,2012-04-26,3543623550.0,2012-04-26,1194725760.0,2012-04-26,2274227430.0,2012-04-26,-77888910.0,2012-04-26,9855200100.0,2012-04-26,4135836750.0,2012-04-26,1476027030.0,2012-04-26,,,3555210330.0,2012-04-26,21622862610.0,2012-04-26,,2012-04-26,,,7407170970.0,2012-04-26,954621930.0,2012-04-26,1721924250,2012-04-26,-154490400.0,2012-04-26,1501775430.0,2012-04-26,34007199300.0,2012-04-26,10139719920.0,2012-04-26,15131047260.0,2012-04-26,6004526880.0,2012-04-26,14963682660.0,2012-04-26,1192150920.0,2012-04-26,19043516640.0,2012-04-26,4723543980.0,2012-04-26,,,,
AZN.L,3501782400.0,2012-07-26,4267797300.0,2012-07-26,,,,,-834891870.0,2012-07-26,,2012-07-26,7608008490.0,2012-07-26,5034455910.0,2012-07-26,3878996460.0,2012-07-26,,2012-07-26,,2012-07-26,1641460500.0,2012-07-26,4526878090.0,2015-07-30,5439823520.0,2015-07-30,57200,2012-07-26,6348268020.0,2012-07-26,2415199920.0,2012-07-26,2182176900.0,2012-07-26,-278726430.0,2012-07-26,7067935800.0,2012-07-26,29610660.0,2012-07-26,1279037200.0,2015-07-30,-3608638260.0,2012-07-26,,,145478460.0,2012-07-26,6383672070.0,2012-07-26,6383672070.0,2012-07-26,7906689930.0,2012-07-26,16092750,2012-07-26,3543623550.0,2012-07-26,1194725760.0,2012-07-26,2274227430.0,2012-07-26,-77888910.0,2012-07-26,9855200100.0,2012-07-26,4135836750.0,2012-07-26,1476027030.0,2012-07-26,,,3555210330.0,2012-07-26,21622862610.0,2012-07-26,,2012-07-26,,,7407170970.0,2012-07-26,954621930.0,2012-07-26,1721924250,2012-07-26,-154490400.0,2012-07-26,1501775430.0,2012-07-26,34007199300.0,2012-07-26,10139719920.0,2012-07-26,15131047260.0,2012-07-26,6004526880.0,2012-07-26,14963682660.0,2012-07-26,1192150920.0,2012-07-26,19043516640.0,2012-07-26,4723543980.0,2012-07-26,,,,
AZN.L,3501782400.0,2012-10-25,4267797300.0,2012-10-25,,,,,-834891870.0,2012-10-25,,2012-10-25,7608008490.0,2012-10-25,5034455910.0,2012-10-25,3878996460.0,2012-10-25,,2012-10-25,,2012-10-25,1641460500.0,2012-10-25,4526878090.0,2015-11-05,5439823520.0,2015-11-05,57200,2012-10-25,6348268020.0,2012-10-25,2415199920.0,2012-10-25,2182176900.0,2012-10-25,-278726430.0,2012-10-25,7067935800.0,2012-10-25,29610660.0,2012-10-25,1279037200.0,2015-11-05,-3608638260.0,2012-10-25,,,145478460.0,2012-10-25,6383672070.0,2012-10-25,6383672070.0,2012-10-25,7906689930.0,2012-10-25,16092750,2012-10-25,3543623550.0,2012-10-25,1194725760.0,2012-10-25,2274227430.0,2012-10-25,-77888910.0,2012-10-25,9855200100.0,2012-10-25,4135836750.0,2012-10-25,1476027030.0,2012-10-25,,,3555210330.0,2012-10-25,21622862610.0,2012-10-25,,2012-10-25,,,7407170970.0,2012-10-25,954621930.0,2012-10-25,1721924250,2012-10-25,-154490400.0,2012-10-25,1501775430.0,2012-10-25,34007199300.0,2012-10-25,10139719920.0,2012-10-25,15131047260.0,2012-10-25,6004526880.0,2012-10-25,14963682660.0,2012-10-25,1192150920.0,2012-10-25,19043516640.0,2012-10-25,4723543980.0,2012-10-25,,,,
AZN.L,3036752250.0,2013-01-31,3505033600.0,2013-01-31,,,,,-2842301650.0,2013-01-31,38151700.0,2013-01-31,5245243400.0,2013-01-31,4275451800.0,2013-01-31,3318582550.0,2013-01-31,,2013-01-31,,2013-01-31,1549451300.0,2013-01-31,4731597080.0,2016-02-04,5587151000.0,2016-02-04,51700,2013-01-31,6090734300.0,2013-01-31,2226951650.0,2013-01-31,1761131700.0,2013-01-31,-262139100.0,2013-01-31,10121276800.0,2013-01-31,25844700.0,2013-01-31,1469112220.0,2016-02-04,-1357462100.0,2013-01-31,,,132300250.0,2013-01-31,3839784000.0,2013-01-31,3839784000.0,2013-01-31,4704966100.0,2013-01-31,19075850,2013-01-31,2852762600.0,2013-01-31,923025000.0,2013-01-31,2276795000.0,2013-01-31,-57227550.0,2013-01-31,9273939850.0,2013-01-31,3746866150.0,2013-01-31,1007943300.0,2013-01-31,,,3226280050.0,2013-01-31,17213185550.0,2013-01-31,,2013-01-31,,,6251340650.0,2013-01-31,0.0,2013-01-31,1080554600,2013-01-31,-185220350.0,2013-01-31,846721600.0,2013-01-31,32942146900.0,2013-01-31,8555211050.0,2013-01-31,11721186800.0,2013-01-31,6344258500.0,2013-01-31,14602870850.0,2013-01-31,1268236350.0,2013-01-31,18339276050.0,2013-01-31,5789828150.0,2013-01-31,,,,
AZN.L,3036752250.0,2013-04-25,3505033600.0,2013-04-25,,,,,-2842301650.0,2013-04-25,38151700.0,2013-04-25,5245243400.0,2013-04-25,4275451800.0,2013-04-25,3318582550.0,2013-04-25,,2013-04-25,,2013-04-25,1549451300.0,2013-04-25,4731597080.0,2016-04-29,5587151000.0,2016-04-29,51700,2013-04-25,6090734300.0,2013-04-25,2226951650.0,2013-04-25,1761131700.0,2013-04-25,-262139100.0,2013-04-25,10121276800.0,2013-04-25,25844700.0,2013-04-25,1469112220.0,2016-04-29,-1357462100.0,2013-04-25,,,132300250.0,2013-04-25,3839784000.0,2013-04-25,3839784000.0,2013-04-25,4704966100.0,2013-04-25,19075850,2013-04-25,2852762600.0,2013-04-25,923025000.0,2013-04-25,2276795000.0,2013-04-25,-57227550.0,2013-04-25,9273939850.0,2013-04-25,3746866150.0,2013-04-25,1007943300.0,2013-04-25,,,3226280050.0,2013-04-25,17213185550.0,2013-04-25,,2013-04-25,,,6251340650.0,2013-04-25,0.0,2013-04-25,1080554600,2013-04-25,-185220350.0,2013-04-25,846721600.0,2013-04-25,32942146900.0,2013-04-25,8555211050.0,2013-04-25,11721186800.0,2013-04-25,6344258500.0,2013-04-25,14602870850.0,2013-04-25,1268236350.0,2013-04-25,18339276050.0,2013-04-25,5789828150.0,2013-04-25,,,,
AZN.L,3036752250.0,2013-08-01,3505033600.0,2013-08-01,,,,,-2842301650.0,2013-08-01,38151700.0,2013-08-01,5245243400.0,2013-08-01,4275451800.0,2013-08-01,3318582550.0,2013-08-01,,2013-08-01,,2013-08-01,1549451300.0,2013-08-01,4731597080.0,2016-07-28,5587151000.0,2016-07-28,51700,2013-08-01,6090734300.0,2013-08-01,2226951650.0,2013-08-01,1761131700.0,2013-08-01,-262139100.0,2013-08-01,10121276800.0,2013-08-01,25844700.0,2013-08-01,1469112220.0,2016-07-28,-1357462100.0,2013-08-01,,,132300250.0,2013-08-01,3839784000.0,2013-08-01,3839784000.0,2013-08-01,4704966100.0,2013-08-01,19075850,2013-08-01,2852762600.0,2013-08-01,923025000.0,2013-08-01,2276795000.0,2013-08-01,-57227550.0,2013-08-01,9273939850.0,2013-08-01,3746866150.0,2013-08-01,1007943300.0,2013-08-01,,,3226280050.0,2013-08-01,17213185550.0,2013-08-01,,2013-08-01,,,6251340650.0,2013-08-01,0.0,2013-08-01,1080554600,2013-08-01,-185220350.0,2013-08-01,846721600.0,2013-08-01,32942146900.0,2013-08-01,8555211050.0,2013-08-01,11721186800.0,2013-08-01,6344258500.0,2013-08-01,14602870850.0,2013-08-01,1268236350.0,2013-08-01,18339276050.0,2013-08-01,5789828150.0,2013-08-01,,,,
AZN.L,3036752250.0,2013-10-31,3505033600.0,2013-10-31,,,,,-2842301650.0,2013-10-31,38151700.0,2013-10-31,5245243400.0,2013-10-31,4275451800.0,2013-10-31,3318582550.0,2013-10-31,,2013-10-31,,2013-10-31,1549451300.0,2013-10-31,4731597080.0,2016-11-10,5587151000.0,2016-11-10,51700,2013-10-31,6090734300.0,2013-10-31,2226951650.0,2013-10-31,1761131700.0,2013-10-31,-262139100.0,2013-10-31,10121276800.0,2013-10-31,25844700.0,2013-10-31,1469112220.0,2016-11-10,-1357462100.0,2013-10-31,,,132300250.0,2013-10-31,3839784000.0,2013-10-31,3839784000.0,2013-10-31,4704966100.0,2013-10-31,19075850,2013-10-31,2852762600.0,2013-10-31,923025000.0,2013-10-31,2276795000.0,2013-10-31,-57227550.0,2013-10-31,9273939850.0,2013-10-31,3746866150.0,2013-10-31,1007943300.0,2013-10-31,,,3226280050.0,2013-10-31,17213185550.0,2013-10-31,,2013-10-31,,,6251340650.0,2013-10-31,0.0,2013-10-31,1080554600,2013-10-31,-185220350.0,2013-10-31,846721600.0,2013-10-31,32942146900.0,2013-10-31,8555211050.0,2013-10-31,11721186800.0,2013-10-31,6344258500.0,2013-10-31,14602870850.0,2013-10-31,1268236350.0,2013-10-31,18339276050.0,2013-10-31,5789828150.0,2013-10-31,,,,
