Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2012-01-31,67.0,66.75,67.0,66.75,4.0,10199.0,227693649.0
2012-02-01,68.8,66.75,68.6,68.0,6.0,20663.0,227693649.0
2012-02-02,70.0,66.5,69.0,68.25,10.0,145274.0,227693649.0
2012-02-03,66.3,65.0,66.3,66.0,5.0,19192.0,227693649.0
2012-02-06,66.0,65.525,65.663,66.5,5.0,16169.0,227693649.0
2012-02-07,67.9,65.305,65.525,66.5,10.0,55932.0,227693649.0
2012-02-08,67.725,65.553,65.553,66.5,3.0,8449.0,227693649.0
2012-02-09,67.9,65.0,67.9,66.5,10.0,28064.0,227693649.0
2012-02-10,67.973,67.9,67.973,67.0,2.0,5975.0,227693649.0
2012-02-13,67.9,63.0,65.18,64.5,11.0,50986.0,227693649.0
2012-02-14,63.75,61.0,62.565,62.75,17.0,96376.0,227693649.0
2012-02-15,64.575,61.28,63.725,63.75,18.0,146427.0,227693649.0
2012-02-16,62.25,62.0,62.25,62.0,3.0,8502.0,227693649.0
2012-02-17,66.055,63.75,65.0,64.5,9.0,38662.0,227693649.0
2012-02-20,64.65,63.388,64.65,64.5,7.0,20500.0,227693649.0
2012-02-21,67.0,65.0,65.725,65.625,5.0,19300.0,227693649.0
2012-02-22,66.875,64.625,66.75,65.625,4.0,42421.0,227693649.0
2012-02-23,70.014,66.875,66.9,68.375,14.0,58991.0,227693649.0
2012-02-24,69.75,66.0,68.5,68.625,15.0,86765.0,227693649.0
2012-02-27,70.0,65.25,67.25,65.25,9.0,52600.0,227693649.0
2012-02-28,68.313,66.388,66.388,67.75,3.0,7777.0,227693649.0
2012-02-29,66.0,65.0,66.0,65.0,18.0,78460.0,227693649.0
2012-03-01,65.85,64.75,65.3,65.0,10.0,81399.0,227693649.0
2012-03-02,67.3,65.6,65.6,67.0,12.0,82555.0,227693649.0
2012-03-05,69.5,66.5,67.5,68.0,28.0,80627.0,227693649.0
2012-03-06,70.0,66.7,68.0,67.375,36.0,200659.0,227693649.0
2012-03-07,68.5,66.625,68.0,67.375,6.0,34746.0,227693649.0
2012-03-08,68.9,67.375,67.375,68.625,5.0,20464.0,227693649.0
2012-03-09,72.6,68.64,70.0,70.0,26.0,119546.0,227693649.0
2012-03-12,71.25,67.275,71.25,68.5,11.0,64929.0,227693649.0
2012-03-13,68.5,67.0,68.5,67.0,8.0,52750.0,227693649.0
2012-03-14,68.8,64.0,67.2,64.0,18.0,73557.0,227825229.0
2012-03-15,69.0,64.5,64.5,67.375,12.0,49938.0,227825229.0
2012-03-16,68.75,66.75,68.75,67.5,5.0,23800.0,227825229.0
2012-03-19,68.0,66.0,68.0,67.0,6.0,67300.0,227825229.0
2012-03-20,69.05,66.25,69.0,67.0,7.0,26854.0,227825229.0
2012-03-21,69.978,67.0,69.0,68.0,6.0,27767.0,227825229.0
2012-03-22,70.0,67.0,69.0,67.0,13.0,88412.0,227825229.0
2012-03-23,70.0,66.0,70.0,68.125,16.0,75942.0,227825229.0
2012-03-26,70.0,66.0,66.25,68.0,14.0,73956.0,227825229.0
2012-03-27,69.775,66.0,66.0,69.0,9.0,58873.0,227825229.0
2012-03-28,67.0,65.0,66.0,66.0,12.0,66504.0,227825229.0
2012-03-29,66.25,62.0,64.69,63.5,15.0,62311.0,227825229.0
2012-03-30,65.808,62.75,62.75,65.125,8.0,54675.0,227825229.0
2012-04-02,66.0,63.5,65.7,65.0,10.0,76284.0,227825229.0
2012-04-03,67.37,64.0,64.2,66.75,11.0,74541.0,227825229.0
2012-04-04,68.0,65.0,67.88,66.5,14.0,160939.0,227825229.0
2012-04-05,68.0,66.95,67.56,67.75,10.0,96772.0,227825229.0
2012-04-10,68.5,67.25,68.0,67.25,12.0,104475.0,227825229.0
2012-04-11,69.0,66.5,67.55,69.125,11.0,44072.0,227825229.0
2012-04-12,70.88,68.5,70.0,69.0,18.0,220704.0,227825229.0
2012-04-13,70.0,68.5,68.5,68.5,5.0,27490.0,227825229.0
2012-04-16,69.85,68.5,68.5,69.5,7.0,20625.0,227825229.0
2012-04-17,69.3,67.0,68.5,68.0,12.0,64477.0,227825229.0
2012-04-18,68.775,64.0,68.588,66.5,16.0,175006.0,227825229.0
2012-04-19,69.0,64.868,68.0,67.0,18.0,129103.0,227825229.0
2012-04-20,68.5,66.0,68.5,66.0,5.0,25637.0,227825229.0
2012-04-23,70.0,67.0,69.25,68.5,11.0,56978.0,227825229.0
2012-04-24,70.25,68.22,70.0,68.5,12.0,82332.0,227825229.0
2012-04-25,69.0,67.0,67.25,67.0,5.0,40070.0,227825229.0
2012-04-26,70.0,68.513,70.0,70.0,5.0,33550.0,227825229.0
2012-04-27,70.0,68.425,70.0,70.0,5.0,28002.0,227825229.0
2012-04-30,70.0,68.665,69.5,69.375,6.0,35585.0,227825229.0
2012-05-01,69.75,68.338,69.0,69.0,5.0,37892.0,227825229.0
2012-05-02,70.0,68.0,69.9,69.0,15.0,103149.0,228450614.0
2012-05-03,69.9,69.5,69.9,69.0,2.0,10861.0,228450614.0
2012-05-04,70.0,68.2,68.4,69.0,4.0,24577.0,228450614.0
2012-05-08,70.0,67.0,69.85,68.0,7.0,68117.0,228450614.0
2012-05-09,70.0,67.0,70.0,68.5,10.0,57949.0,228450614.0
2012-05-10,70.0,68.388,70.0,68.0,10.0,84762.0,228450614.0
2012-05-11,,,,68.0,,,228450614.0
2012-05-14,70.0,67.555,67.62,70.0,12.0,97712.0,228450614.0
2012-05-15,70.0,68.5,68.5,69.0,4.0,1010903.0,228450614.0
2012-05-16,70.0,67.33,69.125,70.0,6.0,41203.0,228450614.0
2012-05-17,68.5,66.0,68.0,67.25,21.0,272785.0,228450614.0
2012-05-18,66.0,65.0,66.0,65.5,15.0,66526.0,228450614.0
2012-05-21,70.0,65.32,66.3,66.0,31.0,228439.0,228450614.0
2012-05-22,67.0,66.06,67.0,66.5,4.0,12502.0,228936517.0
2012-05-23,67.138,66.5,67.0,66.875,8.0,70467.0,228936517.0
2012-05-24,67.75,66.75,66.925,67.125,9.0,48450.0,228936517.0
2012-05-25,67.75,66.25,67.138,67.5,7.0,128986.0,228936517.0
2012-05-28,68.0,67.0,67.475,68.5,12.0,56689.0,228936517.0
2012-05-29,70.0,68.2,70.0,69.25,17.0,300168.0,228936517.0
2012-05-30,70.0,68.5,68.5,69.375,8.0,285158.0,228936517.0
2012-05-31,69.0,68.75,68.85,68.875,5.0,33457.0,228936517.0
2012-06-01,69.275,67.0,68.825,68.0,13.0,31880.0,228936517.0
2012-06-06,68.68,67.063,68.2,67.625,6.0,17059.0,228936517.0
2012-06-07,68.5,65.0,68.5,66.0,10.0,89398.0,228936517.0
2012-06-08,67.0,65.575,67.0,66.25,3.0,23487.0,228936517.0
2012-06-11,67.0,65.0,66.78,66.0,6.0,40263.0,228936517.0
2012-06-12,66.76,65.1,65.1,66.0,4.0,46489.0,228936517.0
2012-06-13,68.25,65.0,66.9,68.25,5.0,22641.0,228936517.0
2012-06-14,67.0,65.933,65.933,66.75,3.0,12800.0,228936517.0
2012-06-15,67.5,66.9,66.9,67.75,3.0,9200.0,228936517.0
2012-06-18,68.125,66.15,66.15,68.0,3.0,16000.0,228936517.0
2012-06-19,69.625,67.375,69.625,68.25,6.0,58571.0,228936517.0
2012-06-20,70.0,67.3,67.3,68.5,10.0,92650.0,228936517.0
2012-06-21,68.5,67.0,67.33,68.75,7.0,52731.0,228936517.0
2012-06-22,67.0,65.0,67.0,66.0,13.0,63223.0,228936517.0
2012-06-25,66.5,66.0,66.5,66.0,2.0,35091.0,228936517.0
2012-06-26,66.98,63.75,66.98,63.75,8.0,40100.0,228936517.0
2012-06-27,66.0,63.55,63.55,65.875,3.0,37783.0,228936517.0
2012-06-28,65.5,65.5,65.5,65.25,1.0,5.0,228936517.0
2012-06-29,66.875,64.25,66.525,64.25,9.0,57229.0,228936517.0
2012-07-02,66.5,64.18,64.18,65.75,5.0,68543.0,228940000.0
2012-07-03,67.0,64.5,67.0,65.875,9.0,101000.0,228940000.0
2012-07-04,67.0,67.0,67.0,66.5,2.0,17000.0,228940000.0
2012-07-05,66.8,65.0,65.0,66.5,5.0,25331.0,228940000.0
2012-07-06,66.485,65.0,65.0,66.0,2.0,8815.0,228940000.0
2012-07-09,66.867,64.0,65.9,65.0,13.0,47123.0,228940000.0
2012-07-10,68.0,65.0,67.0,65.5,11.0,42800.0,228940000.0
2012-07-11,69.0,67.0,67.0,67.0,6.0,24000.0,228940000.0
2012-07-12,68.0,68.0,68.0,67.5,1.0,3500.0,228940000.0
2012-07-13,68.0,66.24,67.0,67.0,11.0,49691.0,228940000.0
2012-07-16,68.0,68.0,68.0,67.5,4.0,23200.0,228940000.0
2012-07-17,68.0,65.24,65.36,68.0,10.0,17265.0,228940000.0
2012-07-18,69.0,66.3,67.0,67.5,6.0,45765.0,228940000.0
2012-07-19,70.95,67.0,69.0,69.75,10.0,1074624.0,228940000.0
2012-07-20,70.25,68.25,70.0,68.75,7.0,36617.0,228940000.0
2012-07-23,70.0,66.75,69.65,68.0,11.0,38630.0,228940000.0
2012-07-24,66.625,66.625,66.625,67.5,3.0,10725.0,228940000.0
2012-07-25,69.0,68.5,69.0,68.0,2.0,26203.0,228940000.0
2012-07-26,68.35,67.5,67.5,68.0,4.0,27200.0,228940000.0
2012-07-27,66.5,66.5,66.5,67.25,1.0,1000.0,228940000.0
2012-07-30,69.0,66.525,66.525,67.5,9.0,25938.0,228940000.0
2012-07-31,67.52,67.52,67.52,68.0,1.0,3000.0,228940000.0
2012-08-01,69.5,68.0,69.0,68.5,8.0,56130.0,228940000.0
2012-08-02,69.0,67.35,68.98,68.0,8.0,53444.0,228940000.0
2012-08-03,69.6,68.9,69.0,68.0,6.0,31050.0,228940000.0
2012-08-06,70.0,67.5,67.705,69.0,4.0,35587.0,228940000.0
2012-08-07,70.0,68.1,70.0,68.5,9.0,78420.0,228940000.0
2012-08-08,69.98,67.52,67.52,69.25,8.0,66125.0,228940000.0
2012-08-09,69.5,69.0,69.04,69.0,4.0,20795.0,228940000.0
2012-08-10,69.25,67.8,69.0,68.5,5.0,25220.0,228940000.0
2012-08-13,67.585,66.5,67.5,66.5,6.0,6794.0,228940000.0
2012-08-14,69.5,67.715,69.5,68.375,4.0,34344.0,228940000.0
2012-08-15,70.0,69.75,70.0,69.75,6.0,39350.0,228940000.0
2012-08-16,69.75,67.75,68.0,68.5,7.0,142450.0,228940000.0
2012-08-17,69.75,67.165,69.75,68.125,6.0,39710.0,228940000.0
2012-08-20,67.75,66.75,67.075,67.125,5.0,24968.0,228940000.0
2012-08-21,68.5,66.0,68.0,67.75,15.0,76882.0,228940000.0
2012-08-22,,,,68.0,,,228940000.0
2012-08-23,68.8,67.6,68.8,68.0,2.0,12977.0,228940000.0
2012-08-24,70.0,67.0,67.6,68.0,5.0,22604.0,228940000.0
2012-08-28,68.0,68.0,68.0,67.75,1.0,13750.0,228940000.0
2012-08-29,67.75,67.75,67.75,67.75,1.0,5000.0,228940000.0
2012-08-30,67.8,67.0,67.8,67.875,4.0,23969.0,228940000.0
2012-08-31,70.0,67.82,69.0,68.5,16.0,95633.0,228940000.0
2012-09-03,69.0,66.0,67.82,68.0,12.0,69970.0,228940000.0
2012-09-04,68.5,67.24,67.8,68.5,3.0,19800.0,228940000.0
2012-09-05,69.0,67.5,69.0,68.5,10.0,205123.0,228940000.0
2012-09-06,68.45,66.8,68.01,68.5,7.0,60077.0,228940000.0
2012-09-07,68.4,67.73,68.4,68.375,4.0,14000.0,228940000.0
2012-09-10,69.0,65.5,67.5,66.75,16.0,212748.0,228940000.0
2012-09-11,67.185,67.0,67.185,67.0,3.0,150884.0,228940000.0
2012-09-12,66.5,65.0,66.5,65.875,7.0,78400.0,228940000.0
2012-09-13,67.0,64.75,67.0,65.5,4.0,10843.0,228940000.0
2012-09-14,66.15,64.25,65.1,65.625,15.0,141424.0,228940000.0
2012-09-17,67.25,66.5,66.755,67.125,3.0,18247.0,228940000.0
2012-09-18,67.0125,63.75,67.0,63.75,19.0,79470.0,228940000.0
2012-09-19,65.5,65.0,65.5,65.0,5.0,35204.0,228940000.0
2012-09-20,64.85,63.5,63.5,64.0,11.0,85997.0,228940000.0
2012-09-21,64.9,64.093,64.8,64.75,4.0,18504.0,228940000.0
2012-09-24,66.7,64.625,64.8,64.625,14.0,101816.0,228940000.0
2012-09-25,66.19,64.0,64.0,65.75,5.0,22500.0,228940000.0
2012-09-26,66.5,65.0,65.0,65.5,6.0,40800.0,228940000.0
2012-09-27,65.5,63.0,63.0,63.0,16.0,39482.0,228940000.0
2012-09-28,64.0,63.0,63.5,63.5,24.0,110825.0,228940000.0
2012-10-01,64.0,63.0,63.9,63.5,6.0,60295.0,228940000.0
2012-10-02,64.0,62.6,63.0,63.25,11.0,74417.0,228940000.0
2012-10-03,64.0,64.0,64.0,63.0,1.0,24.0,228940000.0
2012-10-04,64.0,62.2,63.8,63.0,7.0,53870.0,228940000.0
2012-10-05,64.5,63.15,64.0,63.75,5.0,16656.0,228940000.0
2012-10-08,64.5,64.25,64.5,63.75,5.0,32833.0,228940000.0
2012-10-09,65.0,63.0,63.0,63.75,4.0,32156.0,228940000.0
2012-10-10,65.0,63.75,65.0,63.75,4.0,8433.0,228940000.0
2012-10-11,65.0,63.0,65.0,64.25,12.0,76623.0,228940000.0
2012-10-12,63.8,63.5,63.5,64.25,2.0,2665.0,228940000.0
2012-10-15,64.0,62.0353,64.0,64.25,7.0,144490.0,228940000.0
2012-10-16,64.25,63.65,63.65,64.25,3.0,24263.0,228940000.0
2012-10-17,64.9,64.9,64.9,64.5,1.0,3900.0,228940000.0
2012-10-18,65.4,63.25,65.0,64.25,8.0,105199.0,228940000.0
2012-10-19,68.0,63.805,63.805,68.0,15.0,296077.0,228940000.0
2012-10-22,68.0,65.05,65.5,66.75,6.0,50331.0,228940000.0
2012-10-23,67.5,66.75,67.5,67.0,5.0,24423.0,228940000.0
2012-10-24,,,,66.5,,,228940000.0
2012-10-25,65.9,65.5,65.9,66.25,3.0,8861.0,228940000.0
2012-10-26,66.0,64.15,66.0,65.5,9.0,63233.0,228940000.0
2012-10-29,64.06,62.45,64.06,64.0,6.0,35157.0,228940000.0
2012-10-30,66.2,63.4,66.2,65.0,3.0,20526.0,228940000.0
2012-10-31,66.625,66.34,66.625,65.5,3.0,17220.0,228940000.0
2012-11-01,66.4,65.44,66.4,66.0,4.0,11875.0,228940000.0
2012-11-02,67.0,64.6,67.0,65.5,8.0,88866.0,228940000.0
2012-11-05,66.25,63.33,64.75,64.75,9.0,114711.0,228940000.0
2012-11-06,65.7,63.25,63.8,64.125,8.0,144278.0,228940000.0
2012-11-07,65.0,63.5,63.5,64.125,7.0,198844.0,228940000.0
2012-11-08,65.0,63.25,64.825,63.75,11.0,101936.0,228940000.0
2012-11-09,63.85,63.5,63.8125,63.875,3.0,26250.0,228940000.0
2012-11-12,64.1875,63.5,64.1875,63.875,3.0,18939.0,228940000.0
2012-11-13,63.5,63.45,63.5,63.75,3.0,9732.0,228940000.0
2012-11-14,63.45,63.45,63.45,63.75,1.0,4749.0,228940000.0
2012-11-15,64.11,63.45,64.0,63.75,6.0,104475.0,228940000.0
2012-11-16,64.8843,64.0,64.11,64.25,3.0,58800.0,228940000.0
2012-11-19,67.15085,63.0,64.96,65.5,20.0,138460.0,228940000.0
2012-11-20,66.8,65.6,66.8,65.5,20.0,56810.0,228940000.0
2012-11-21,67.7051,63.01866,67.5,67.25,23.0,288550.0,228940000.0
2012-11-22,69.0,67.0,67.925,67.875,12.0,50210.0,228940000.0
2012-11-23,69.0,67.25,68.8875,68.375,11.0,68458.0,228940000.0
2012-11-26,70.0,68.5,69.74,69.125,20.0,197407.0,228940000.0
2012-11-27,70.0,67.11,68.5,68.375,12.0,154050.0,228940000.0
2012-11-28,69.375,68.8,69.375,69.0,3.0,6095.0,228940000.0
2012-11-29,70.0,67.75,68.81,68.75,11.0,66235.0,228940000.0
2012-11-30,69.8333,68.5,68.5,69.25,9.0,181529.0,228940000.0
2012-12-03,69.8625,68.25,69.8625,69.375,11.0,104169.0,228940000.0
2012-12-04,69.875,68.75,69.835,69.375,5.0,15808.0,228940000.0
2012-12-05,70.0,68.25,68.25,69.5,16.0,55126.0,228940000.0
2012-12-06,70.0,68.665,69.25,69.375,15.0,162991.0,228940000.0
2012-12-07,70.0,68.0,68.0,68.5,12.0,31446.0,228940000.0
2012-12-10,70.0,69.0,70.0,69.75,9.0,134122.0,228940000.0
2012-12-11,70.0,69.15,70.0,69.5,5.0,15327.0,228940000.0
2012-12-12,69.475,67.0,69.0,67.5,11.0,58639.0,228940000.0
2012-12-13,69.5,66.5,69.5,67.5,11.0,103616.0,228940000.0
2012-12-14,68.0,66.665,68.0,67.25,8.0,94506.0,228940000.0
2012-12-17,68.75,68.725,68.725,67.75,2.0,10570.0,228940000.0
2012-12-18,69.0,67.0,68.5,68.375,5.0,196850.0,228940000.0
2012-12-19,68.0,67.0,68.0,67.5,15.0,107250.0,228940000.0
2012-12-20,68.0,67.0,67.0,68.5,7.0,58000.0,228940000.0
2012-12-21,68.0,67.0,68.0,68.5,12.0,88017.0,228940000.0
2012-12-24,69.94,67.1,69.94,68.5,3.0,22303.0,228940000.0
2012-12-27,68.5,66.71,67.0,67.75,3.0,16435.0,229157424.0
2012-12-28,68.5,66.36,68.5,67.75,3.0,11535.0,229157424.0
2012-12-31,69.25157,66.5,69.25157,67.5,6.0,48391.0,229153941.0
2013-01-02,69.2297,65.0,68.4,68.0,9.0,98984.0,229153941.0
2013-01-03,69.92,66.6,69.92,67.5,4.0,5411.0,229153941.0
2013-01-04,70.015,68.0,69.8,70.25,17.0,132339.0,229153941.0
2013-01-07,70.725,69.0,69.0,70.25,12.0,158817.0,229153941.0
2013-01-08,71.0,70.0,70.0,71.0,12.0,145757.0,229153941.0
2013-01-09,71.835,69.85,70.0,71.375,15.0,224461.0,229153941.0
2013-01-10,75.0,72.0,72.0,74.0,29.0,351222.0,229153941.0
2013-01-11,75.0,73.0,73.1,74.625,13.0,137472.0,229153941.0
2013-01-14,76.0,73.0,76.0,74.875,16.0,49477.0,229153941.0
2013-01-15,76.0,73.0,73.5,74.875,6.0,31864.0,229153941.0
2013-01-16,77.0,73.488,74.0,76.625,16.0,125805.0,229153941.0
2013-01-17,79.5,77.0,78.0,77.75,17.0,78640.0,229153941.0
2013-01-18,79.0,76.0,77.0,76.0,20.0,33595.0,229153941.0
2013-01-21,78.1,76.5,78.1,77.75,5.0,21543.0,229153941.0
2013-01-22,77.75,76.0,77.5,77.0,8.0,26646.0,229153941.0
2013-01-23,78.2,76.0,77.9,77.875,7.0,59191.0,229153941.0
2013-01-24,77.0,75.225,77.0,75.5,11.0,27972.0,229153941.0
2013-01-25,76.25,74.5,76.25,76.0,11.0,34765.0,229153941.0
2013-01-28,77.0,76.2,77.0,76.875,12.0,60200.0,229153941.0
2013-01-29,76.75,76.2,76.5,76.5,11.0,46741.0,229153941.0
2013-01-30,76.5,74.5,75.34,74.625,15.0,149221.0,229153941.0
2013-01-31,77.94,74.3,74.3,77.5,8.0,90900.0,229153941.0
2013-02-01,79.0,76.54,78.25,78.25,8.0,57113.0,229153941.0
2013-02-04,77.975,76.42,77.5,76.75,7.0,20884.0,229153941.0
2013-02-05,76.651,76.63,76.63,77.5,3.0,2168.0,229153941.0
2013-02-06,79.0,77.688,78.85,78.5,4.0,10501.0,229153941.0
2013-02-07,78.425,77.225,77.25,78.5,10.0,77626.0,229153941.0
2013-02-08,79.335,77.22,79.0,78.5,8.0,95983.0,229153941.0
2013-02-11,79.75,77.5,77.65,78.375,13.0,158648.0,229153941.0
2013-02-12,79.28,77.0,77.825,78.25,7.0,59618.0,229153941.0
2013-02-13,79.0,79.0,79.0,78.625,1.0,25000.0,229153941.0
2013-02-14,79.75,77.77,79.5025,78.625,9.0,29927.0,229153941.0
2013-02-15,79.5,77.74,77.77,78.5,3.0,7609.0,229153941.0
2013-02-18,79.97,77.6125,79.5025,80.25,15.0,74019.0,229153941.0
2013-02-19,81.42533,78.69,79.68,80.25,15.0,133602.0,229153941.0
2013-02-20,84.0,79.3,79.3,82.0,22.0,142490.0,229163941.0
2013-02-21,82.0,80.0,81.0,81.0,10.0,176347.0,229163941.0
2013-02-22,82.0,79.75,79.75,80.75,6.0,9853.0,229163941.0
2013-02-25,82.0,79.5,79.5,81.0,14.0,645137.0,229163941.0
2013-02-26,82.0,79.5,80.0,80.75,11.0,58820.0,229163941.0
2013-02-27,82.0,79.65,79.65,81.0,7.0,37352.0,229163941.0
2013-02-28,82.0,80.75,81.5,80.75,12.0,70818.0,229163941.0
2013-03-01,82.0,79.06,79.75,80.5,7.0,87053.0,229163941.0
2013-03-04,82.0,81.5,82.0,81.5,9.0,90740.0,229163941.0
2013-03-05,81.78,79.39,79.39,81.0,8.0,179392.0,229163941.0
2013-03-06,86.78,81.2875,82.0,86.0,20.0,103607.0,229163941.0
2013-03-07,85.0,82.0,85.0,83.0,19.0,133611.0,229163941.0
2013-03-08,84.0,82.0,82.5,82.25,10.0,81601.0,229163941.0
2013-03-11,83.125,79.0,82.0,80.5,15.0,82843.0,229163941.0
2013-03-12,81.375,77.98125,80.0,79.25,14.0,121260.0,229203941.0
2013-03-13,81.615,78.875,81.23,80.25,8.0,78212.0,229203941.0
2013-03-14,80.725,78.5,78.83,79.625,5.0,42114.0,229203941.0
2013-03-15,82.0,78.4725,82.0,80.25,16.0,122157.0,229203941.0
2013-03-18,81.56,77.0,80.5,77.0,22.0,95744.0,229203941.0
2013-03-19,79.78,78.1,78.1,79.0,5.0,34775.0,229203941.0
2013-03-20,82.0,78.22,78.22,79.75,7.0,59900.0,229203941.0
2013-03-21,84.0,81.22,82.0,83.5,18.0,115191.0,229203941.0
2013-03-22,82.5,80.0,82.0,82.0,15.0,83068.0,229203941.0
2013-03-25,83.0,80.78,80.78,82.5,8.0,33211.0,229203941.0
2013-03-26,84.0,83.0,84.0,83.0,9.0,61657.0,229203941.0
2013-03-27,82.9,80.0,80.33,81.5,7.0,54433.0,229203941.0
2013-03-28,83.0,79.2,83.0,82.0,13.0,52965.0,229203941.0
2013-04-02,89.9,80.0,83.8,87.5,38.0,166455.0,229203941.0
2013-04-03,90.0,88.5,89.895,89.25,25.0,148253.0,229203941.0
2013-04-04,90.0,85.0,89.72,87.0,19.0,161033.0,229203941.0
2013-04-05,89.0,83.0,85.0,84.5,20.0,126297.0,229203941.0
2013-04-08,85.975,83.34,85.85,85.75,14.0,72501.0,229203941.0
2013-04-09,86.0,84.0,85.9,84.0,12.0,85994.0,229203941.0
2013-04-10,89.225,86.0,86.0,87.25,49.0,2890803.0,229203941.0
2013-04-11,93.0039,87.0,87.5,91.25,49.0,801000.0,229203941.0
2013-04-12,95.75,89.8333,90.0,94.0,40.0,257950.0,229203941.0
2013-04-15,93.0,91.5,93.0,92.25,17.0,137100.0,229203941.0
2013-04-16,96.0,91.724,92.48,93.0,19.0,676342.0,229203941.0
2013-04-17,92.88,90.4831,92.78,92.0,17.0,167055.0,231203941.0
2013-04-18,93.0,92.0,92.68,91.75,10.0,97855.0,231203941.0
2013-04-19,95.75,91.5,92.5,95.75,35.0,181293.0,231203941.0
2013-04-22,99.0,92.5,92.6,96.5,66.0,466697.0,231203941.0
2013-04-23,102.97,97.23,99.96,101.5,36.0,89002.0,231203941.0
2013-04-24,105.75,100.0,102.85,103.25,55.0,195639.0,231203941.0
2013-04-25,104.0,102.0,103.9,104.0,43.0,295326.0,231203941.0
2013-04-26,104.0,99.5,101.5,100.0,34.0,135799.0,231203941.0
2013-04-29,103.0,98.0,98.0,101.5,12.0,43992.0,232204137.0
2013-04-30,103.0,101.0,103.0,101.25,14.0,114740.0,232204137.0
2013-05-01,101.0,100.0,100.8,100.25,14.0,70166.0,232204137.0
2013-05-02,101.94,100.2,101.8,101.75,10.0,22129.0,232204137.0
2013-05-03,105.0,100.58,101.92,105.0,19.0,90588.0,232204137.0
2013-05-07,105.75,102.0,104.0,105.75,23.0,72086.0,232204137.0
2013-05-08,105.75,102.825,102.888,104.375,16.0,102656.0,232204137.0
2013-05-09,105.75,103.0,103.9,105.75,10.0,26569.0,232204137.0
2013-05-10,110.5,105.0,106.0,110.5,25.0,155986.0,232204137.0
2013-05-13,112.335,107.0,108.125,110.625,43.0,191355.0,232204137.0
2013-05-14,113.0,108.0,112.58,111.0,37.0,1174762.0,232204137.0
2013-05-15,118.0,111.2,111.2,115.875,51.0,587804.0,232204137.0
2013-05-16,116.75,110.4,115.0,113.0,31.0,194177.0,232204137.0
2013-05-17,115.0,113.0,113.2,113.75,17.0,98227.0,232204137.0
2013-05-20,120.0,112.67,115.0,116.75,52.0,211279.0,232204137.0
2013-05-21,116.5,113.0,115.35,116.0,26.0,97755.0,232204137.0
2013-05-22,119.0,113.338,116.0,116.5,18.0,60888.0,232204137.0
2013-05-23,119.0,114.0,118.65,118.25,24.0,106537.0,232204137.0
2013-05-24,119.0,115.0,118.0,115.0,30.0,117653.0,232204137.0
2013-05-28,120.04,116.75,117.5,118.5,35.0,128847.0,232204137.0
2013-05-29,118.0,115.0,117.5,115.0,30.0,95918.0,232204137.0
2013-05-30,118.0,115.0,117.85,116.0,17.0,39637.0,232204137.0
2013-05-31,118.0,115.0,115.4,116.0,18.0,125327.0,232204137.0
2013-06-03,117.36,113.0,114.4,115.5,15.0,32770.0,232204137.0
2013-06-04,117.5,113.675,117.033,116.0,5.0,8211.0,232204137.0
2013-06-05,116.5,104.0,113.25,104.0,47.0,197260.0,232204137.0
2013-06-06,109.5,106.75,107.0,108.5,27.0,96903.0,232204137.0
2013-06-07,108.5,106.0,107.92,106.0,14.0,43483.0,232204137.0
2013-06-10,109.8,106.04,106.04,109.0,15.0,42247.0,232204137.0
2013-06-11,108.95,107.0,108.74,108.25,6.0,32325.0,232204137.0
2013-06-12,108.675,108.675,108.675,108.125,3.0,17413.0,232204137.0
2013-06-13,108.5,108.0,108.0,108.5,4.0,12900.0,232204137.0
2013-06-14,110.0,108.0,109.28,108.0,8.0,20819.0,232204137.0
2013-06-17,109.5,106.44,108.2,107.5,9.0,17083.0,232204137.0
2013-06-18,111.0,109.0,109.1,109.0,14.0,46344.0,232204137.0
2013-06-19,108.575,106.0,108.0,107.0,9.0,24267.0,232204137.0
2013-06-20,108.0,101.0,105.0,101.0,29.0,84747.0,232204137.0
2013-06-21,104.75,100.0,100.504,103.0,18.0,6270094.0,232204137.0
2013-06-24,106.0,102.0,102.1875,106.0,20.0,131332.0,232204137.0
2013-06-25,108.0,102.0,103.1001,108.0,30.0,531644.0,232204137.0
2013-06-26,110.5,104.44,104.44,110.5,9.0,35777.0,232204137.0
2013-06-27,111.0,108.0,110.255,110.0,13.0,57541.0,232204137.0
2013-06-28,114.85,110.5,111.0,111.875,18.0,112315.0,232204137.0
2013-07-01,114.75,110.5,112.5,113.0,12.0,97897.0,232204137.0
2013-07-02,113.75,111.0,113.75,111.25,7.0,23281.0,232683567.0
2013-07-03,113.0,111.5,111.5,113.0,4.0,5260.0,232683567.0
2013-07-04,116.0,113.0,113.0,114.75,13.0,24589.0,232683567.0
2013-07-05,117.0,114.5,115.7,114.5,10.0,168221.0,232683567.0
2013-07-08,115.2,112.0,115.0,112.0,15.0,67265.0,232683567.0
2013-07-09,115.78,113.5,114.6938,115.5,10.0,44410.0,232683567.0
2013-07-10,115.25,114.12,115.25,115.0,6.0,62738.0,232683567.0
2013-07-11,116.0,115.0,116.0,115.5,14.0,40256.0,232683567.0
2013-07-12,116.0,115.0,115.0,116.5,25.0,382495.0,232683567.0
2013-07-15,117.0,114.0,115.4,115.0,33.0,370743.0,232683567.0
