Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2008-09-04,41.5,39.5,40.25,39.5,,46931.0,129844956.0
2008-09-05,41.0,39.85,40.0,40.5,,65750.0,129844956.0
2008-09-08,41.0,39.5,41.0,39.5,,190514.0,129844956.0
2008-09-09,39.5,37.25,39.5,37.75,,80667.0,129867456.0
2008-09-10,37.75,36.25,37.75,37.5,,91900.0,129867456.0
2008-09-11,38.0,33.25,36.25,38.0,,159628.0,129867456.0
2008-09-12,41.25,34.0,37.75,35.5,,777789.0,129867456.0
2008-09-15,37.5,34.75,36.395,37.5,,285438.0,129867456.0
2008-09-16,37.5,36.5,36.5,37.0,,266309.0,129867456.0
2008-09-17,36.5,36.0,36.0,36.0,,676262.0,129867456.0
2008-09-18,38.0,37.0,37.0,37.0,,30867.0,129867456.0
2008-09-19,38.0,35.25,36.25,37.0,,326235.0,129867456.0
2008-09-22,39.0,35.75,35.75,39.0,,90434.0,129867456.0
2008-09-23,39.0,39.0,39.0,39.0,,305455.0,129867456.0
2008-09-24,40.0,39.5,39.5,40.0,,11392.0,129867456.0
2008-09-25,41.0,39.75,39.75,40.75,,43000.0,129867456.0
2008-09-26,41.25,40.0,40.5,41.25,,174229.0,129867456.0
2008-09-29,41.0,39.0,41.0,41.0,,322693.0,129867456.0
2008-09-30,43.5,40.0,40.0,43.5,,892368.0,129867456.0
2008-10-01,44.5,41.75,41.75,43.75,,296049.0,129867456.0
2008-10-02,43.5,42.0,42.5,43.25,,7001223.0,129867456.0
2008-10-03,42.5,40.0,42.5,40.5,,155755.0,129867456.0
2008-10-06,39.25,38.5,39.25,38.75,,30000.0,129867456.0
2008-10-07,38.25,32.5,38.25,32.75,,111908.0,129867456.0
2008-10-08,32.0,26.0,32.0,26.0,,153257.0,129867456.0
2008-10-09,28.0,26.0,28.0,26.75,,33592.0,129867456.0
2008-10-10,26.0,24.0,26.0,26.0,,197458.0,129867456.0
2008-10-13,26.0,25.25,26.0,25.75,,3884.0,129867456.0
2008-10-14,25.75,25.0,25.0,25.75,,31815.0,129867456.0
2008-10-15,25.75,24.0,24.5,24.0,,10027.0,129867456.0
2008-10-16,24.0,23.0,24.0,24.0,,877213.0,129867456.0
2008-10-17,22.0,18.5,22.0,18.5,,85225.0,129867456.0
2008-10-20,19.5,18.0,18.0,19.5,,35304.0,129867456.0
2008-10-21,20.25,18.25,20.0,20.0,,162513.0,129867456.0
2008-10-22,23.5,20.0,20.0,23.5,,176820.0,129867456.0
2008-10-23,24.0,22.5,22.5,23.5,,87500.0,129867456.0
2008-10-24,22.75,21.25,22.25,21.5,,161216.0,129867456.0
2008-10-27,21.0,19.0,21.0,19.5,,60157.0,129867456.0
2008-10-28,20.125,19.0,20.125,19.5,,27009.0,129867456.0
2008-10-29,20.125,19.5,19.5,19.5,2.0,1240.0,129867456.0
2008-10-30,20.0,19.75,19.75,20.0,3.0,14192.0,129867456.0
2008-10-31,19.375,19.25,19.375,19.25,5.0,217687.0,129867456.0
2008-11-03,,,,19.5,,,129867456.0
2008-11-04,19.9,19.0,19.0,19.5,4.0,6804.0,129867456.0
2008-11-05,19.0,16.5,19.0,17.0,15.0,86407.0,129867456.0
2008-11-06,17.5,16.5,17.0,17.25,7.0,18313.0,129867456.0
2008-11-07,16.5,16.5,16.5,16.75,2.0,5286.0,129867456.0
2008-11-10,,,,16.75,,,129867456.0
2008-11-11,16.25,15.0,16.0,15.5,10.0,70428.0,129867456.0
2008-11-12,16.0,13.25,16.0,13.5,25.0,130426.0,129867456.0
2008-11-13,13.5,12.0,13.25,12.25,17.0,82804.0,129867456.0
2008-11-14,13.75,12.75,13.25,13.0,20.0,122756.0,129867456.0
2008-11-17,13.5,13.25,13.5,13.25,3.0,9074.0,129867456.0
2008-11-18,12.25,12.0,12.25,12.0,8.0,30903.0,129867456.0
2008-11-19,12.0,11.25,12.0,11.25,9.0,41649.0,129867456.0
2008-11-20,12.0,10.0,12.0,10.0,6.0,39209.0,129867456.0
2008-11-21,10.25,9.5,10.0,9.5,12.0,45332.0,129867456.0
2008-11-24,9.75,8.65,9.5,8.65,13.0,55269.0,129867456.0
2008-11-25,9.0,8.36,9.0,8.36,10.0,85554.0,129867456.0
2008-11-26,8.36,7.15,8.36,7.15,19.0,110815.0,129867456.0
2008-11-27,8.0,7.0,8.0,7.0,9.0,52409.0,129867456.0
2008-11-28,8.11,7.34,7.34,7.65,51.0,420739.0,129867456.0
2008-12-01,7.7,7.33,7.65,7.5,45.0,1774822.0,129867456.0
2008-12-02,8.1,7.65,8.1,7.65,8.0,126605.0,129867456.0
2008-12-03,8.18,7.69,7.928,7.8,7.0,376849.0,129867456.0
2008-12-04,8.29,7.31,8.29,7.31,13.0,111240.0,129867456.0
2008-12-05,8.3,7.06,7.81,7.06,13.0,1400096.0,129867456.0
2008-12-08,7.71,7.0,7.42,7.4,19.0,215555.0,129867456.0
2008-12-09,7.85,7.01,7.4,7.15,24.0,92862.0,129867456.0
2008-12-10,7.75,7.3,7.75,7.56,31.0,253255.0,129867456.0
2008-12-11,7.55,6.53,7.5,6.53,26.0,1197602.0,129867456.0
2008-12-12,7.25,6.5,7.0,6.62,23.0,1060689.0,129867456.0
2008-12-15,6.98,5.75,6.98,5.75,134.0,619503.0,129867456.0
2008-12-16,5.75,5.25,5.75,5.3,119.0,688029.0,129867456.0
2008-12-17,5.5,4.8,5.35,4.84,14.0,203634.0,129867456.0
2008-12-18,5.09,4.7,5.09,4.7,38.0,1573167.0,129867456.0
2008-12-19,5.0,4.5,5.0,4.75,185.0,6457361.0,129867456.0
2008-12-22,5.15,4.63,5.15,5.0,53.0,2311170.0,129867456.0
2008-12-23,5.75,5.15,5.15,5.58,5.0,57915.0,129867456.0
2008-12-24,5.25,5.06,5.06,5.51,3.0,18000.0,129867456.0
2008-12-29,5.75,5.06,5.06,5.6,9.0,225901.0,129867456.0
2008-12-30,7.1,5.06,5.06,6.88,45.0,3986174.0,129867456.0
2008-12-31,7.13,6.6,6.6,6.66,16.0,176444.0,129867456.0
2009-01-02,8.3,6.95,6.95,8.1,34.0,299065.0,129867456.0
2009-01-05,8.5,7.9,7.9,8.15,15.0,195277.0,129867456.0
2009-01-06,8.2,7.5,8.1,7.5,9.0,373755.0,129867456.0
2009-01-07,8.0,7.0,7.5,7.0,16.0,5854632.0,129867456.0
2009-01-08,7.5,7.22,7.5,7.37,11.0,365370.0,129867456.0
2009-01-09,7.42,7.1,7.35,7.1,8.0,21098.0,129867456.0
2009-01-12,7.6,7.1,7.25,7.1,9.0,307811.0,129867456.0
2009-01-13,7.15,6.0,7.1,6.98,69.0,874883.0,129867456.0
2009-01-14,6.5,6.35,6.5,6.35,4.0,108451.0,129867456.0
2009-01-15,6.62,6.0,6.62,6.35,5.0,1009501.0,129867456.0
2009-01-16,6.6,6.44,6.45,6.44,7.0,43687.0,129867456.0
2009-01-19,6.7,6.25,6.61,6.25,13.0,75499.0,129867456.0
2009-01-20,6.92,6.6,6.83,6.76,4.0,131000.0,129867456.0
2009-01-21,7.18,6.6,6.97,7.0,11.0,451687.0,129867456.0
2009-01-22,7.0,6.75,7.0,7.0,3.0,157749.0,129867456.0
2009-01-23,7.21,6.6,7.21,6.77,15.0,5492490.0,129867456.0
2009-01-26,7.5,6.9,7.21,7.18,11.0,651046.0,129867456.0
2009-01-27,7.5,7.0,7.5,7.0,13.0,52934.0,129867456.0
2009-01-28,7.3,7.0,7.1,7.2,4.0,30224.0,129867456.0
2009-01-29,7.37,7.1,7.3,7.19,21.0,469098.0,129867456.0
2009-01-30,7.4,7.2,7.4,7.2,12.0,77688.0,129867456.0
2009-02-02,7.1,7.0,7.1,7.0,6.0,57875.0,129867456.0
2009-02-03,7.4,7.0,7.0,7.12,3.0,43670.0,129867456.0
2009-02-04,7.25,6.58,7.0,6.9,15.0,144330.0,129867456.0
2009-02-05,7.25,7.2,7.2,7.11,11.0,91631.0,129867456.0
2009-02-06,7.2,6.3,7.2,6.56,46.0,1120309.0,129867456.0
2009-02-09,7.17,6.75,6.88,6.96,16.0,208671.0,129867456.0
2009-02-10,7.71,7.04,7.12,7.13,44.0,341278.0,129867456.0
2009-02-11,7.1,6.4,7.1,7.0,39.0,631894.0,129867456.0
2009-02-12,7.5,6.91,7.0035,7.5,56.0,2623820.0,129867456.0
2009-02-13,8.25,7.0,7.5,8.25,88.0,34489579.0,129867456.0
2009-02-16,10.75,8.29,8.29,10.75,110.0,1971941.0,129867456.0
2009-02-17,12.25,9.75,10.75,9.88,152.0,1125155.0,129867456.0
2009-02-18,10.5,9.51,9.98,10.25,60.0,870612.0,129867456.0
2009-02-19,11.0,10.0,10.0,10.0,24.0,312328.0,129867456.0
2009-02-20,10.25,9.5,9.9,10.0,19.0,922412.0,129867456.0
2009-02-23,10.34,9.75,9.75,10.0,7.0,3139510.0,129867456.0
2009-02-24,10.5,9.7,9.8,10.75,28.0,515000.0,129867456.0
2009-02-25,10.84,10.25,10.35,10.25,7.0,122218.0,129867456.0
2009-02-26,11.25,10.75,10.84,11.0,27.0,275673.0,129867456.0
2009-02-27,11.55,11.1,11.2,11.5,3.0,6138.0,129867456.0
2009-03-02,11.55,10.0,11.55,9.88,82.0,2360591.0,129867456.0
2009-03-03,10.0,9.75,9.81,9.75,33.0,655126.0,129867456.0
2009-03-04,11.0,9.5,10.0,11.0,85.0,2822170.0,129867456.0
2009-03-05,13.0,10.75,10.75,12.0,121.0,1578644.0,129867456.0
2009-03-06,12.5,11.75,12.5,11.75,29.0,416711.0,129867456.0
2009-03-09,11.5,11.25,11.5,11.25,27.0,167000.0,129867456.0
2009-03-10,11.5,11.25,11.25,11.5,41.0,718703.0,129867456.0
2009-03-11,11.5,11.0,11.5,11.5,10.0,93213.0,129867456.0
2009-03-12,11.39,11.0,11.0,11.25,25.0,307198.0,129867456.0
2009-03-13,12.25,11.5,11.5,12.0,10.0,386259.0,129867456.0
2009-03-16,13.0,11.75,12.25,12.0,31.0,374931.0,129867456.0
2009-03-17,12.038,11.5,12.0,11.75,14.0,218202.0,129867456.0
2009-03-18,12.0,11.5,11.5,11.75,4.0,64615.0,129867456.0
2009-03-19,11.69,11.25,11.5,11.5,12.0,211551.0,129867456.0
2009-03-20,11.813,11.32,11.813,11.5,2.0,1362.0,129867456.0
2009-03-23,11.7,11.5,11.7,11.5,3.0,37141.0,129867456.0
2009-03-24,11.805,11.25,11.805,11.25,8.0,31836.0,129867456.0
2009-03-25,12.0,11.0,11.25,12.0,42.0,561826.0,129867456.0
2009-03-26,12.75,11.5,12.5,12.0,55.0,965459.0,129867456.0
2009-03-27,14.0,12.0,12.0,13.25,50.0,1346222.0,129867456.0
2009-03-30,14.15,13.25,13.625,13.75,20.0,255468.0,129867456.0
2009-03-31,14.5,13.45,14.25,13.5,13.0,135338.0,129867456.0
2009-04-01,13.5,13.0,13.25,13.5,17.0,258436.0,129867456.0
2009-04-02,14.0,13.5,13.5,13.75,23.0,480845.0,129867456.0
2009-04-03,13.9,13.4,13.5,13.75,13.0,237725.0,129867456.0
2009-04-06,14.0,13.0,13.9,13.25,14.0,210160.0,129867456.0
2009-04-07,13.75,13.0,13.4,13.5,9.0,115000.0,129867456.0
2009-04-08,13.5,13.0,13.5,13.25,7.0,99999.0,129867456.0
2009-04-09,13.5,12.75,13.5,13.0,8.0,631163.0,129867456.0
2009-04-14,13.0,12.5,12.75,12.75,11.0,104697.0,129867456.0
2009-04-15,13.0,13.0,13.0,12.75,1.0,50000.0,129867456.0
2009-04-16,12.75,12.5,12.5,12.75,2.0,2000.0,129867456.0
2009-04-17,13.25,13.0,13.0,13.0,4.0,11352.0,129867456.0
2009-04-20,13.25,12.75,13.0,13.0,10.0,121173.0,129867456.0
2009-04-21,12.94,12.5,12.75,12.75,9.0,135450.0,129867456.0
2009-04-22,13.0,12.37,13.0,12.5,6.0,75070.0,129867456.0
2009-04-23,13.0,12.5,12.5,12.75,6.0,125070.0,129867456.0
2009-04-24,12.0,9.5,12.0,11.25,53.0,985509.0,129867456.0
2009-04-27,11.75,10.25,11.5,11.25,37.0,922211.0,129867456.0
2009-04-28,13.5,11.0,11.0,13.5,104.0,6963483.0,129867456.0
2009-04-29,15.0,13.25,14.0,13.75,38.0,552633.0,129867456.0
2009-04-30,14.0,13.5,13.5,13.75,5.0,46535.0,129867456.0
2009-05-01,14.5,13.33,14.06,14.25,14.0,399856.0,129867456.0
2009-05-05,14.75,14.0,14.0,14.25,12.0,201750.0,129867456.0
2009-05-06,14.0,14.0,14.0,14.0,5.0,82410.0,129867456.0
2009-05-07,14.0,13.75,14.0,13.75,17.0,590191.0,129867456.0
2009-05-08,14.0,13.62,14.0,13.75,16.0,380076.0,129867456.0
2009-05-11,14.06,13.25,14.06,13.25,9.0,62524.0,129867456.0
2009-05-12,13.85,13.0,13.5,13.5,6.0,48212.0,129867456.0
2009-05-13,13.5,11.5,13.5,13.25,32.0,618054.0,129867456.0
2009-05-14,13.25,12.75,13.0,12.75,21.0,328599.0,129867456.0
2009-05-15,13.0,12.5,12.5,12.5,34.0,518877.0,129867456.0
2009-05-18,,,,12.75,,,129867456.0
2009-05-19,13.65,13.0,13.325,13.5,20.0,430976.0,129867456.0
2009-05-20,13.5,13.4,13.5,13.5,3.0,15456.0,129867456.0
2009-05-21,13.25,13.25,13.25,13.25,11.0,216180.0,129867456.0
2009-05-22,13.25,12.65,13.0,12.75,9.0,173940.0,129867456.0
2009-05-26,13.044,12.75,13.044,13.0,8.0,45840.0,129867456.0
2009-05-27,13.0,12.75,12.75,12.75,3.0,40554.0,129867456.0
2009-05-28,13.0,12.5,13.0,12.75,11.0,233000.0,129867456.0
2009-05-29,13.0,12.75,12.75,12.75,5.0,61644.0,129867456.0
2009-06-01,13.25,12.0,13.25,12.25,37.0,670033.0,129867456.0
2009-06-02,12.6,11.5,12.6,11.75,13.0,254396.0,129867456.0
2009-06-03,12.25,11.5,11.95,12.0,8.0,69499.0,129867456.0
2009-06-04,12.3,12.0,12.0,12.25,4.0,62604.0,129867456.0
2009-06-05,12.3,12.3,12.3,12.25,2.0,28712.0,129867456.0
2009-06-08,12.3,12.0,12.3,12.25,7.0,94460.0,129867456.0
2009-06-09,12.25,12.0,12.25,12.0,6.0,215818.0,129867456.0
2009-06-10,12.0,11.75,11.75,12.0,1.0,407.0,129867456.0
2009-06-11,12.0,12.0,12.0,12.25,8.0,600000.0,129867456.0
2009-06-12,12.5,12.2,12.2,12.75,31.0,908265.0,129867456.0
2009-06-15,12.5,12.25,12.25,12.5,3.0,145600.0,129867456.0
2009-06-16,12.5,12.5,12.5,12.5,2.0,40000.0,129867456.0
2009-06-17,12.28,12.25,12.28,12.75,15.0,158544.0,129867456.0
2009-06-18,12.75,12.25,12.25,12.75,14.0,2634252.0,129867456.0
2009-06-19,13.0,12.75,12.75,13.0,1.0,5000.0,129867456.0
2009-06-22,13.5,12.75,13.0,13.25,22.0,470033.0,129867456.0
2009-06-23,13.25,13.0,13.25,13.25,7.0,132356.0,129867456.0
2009-06-24,14.0,13.25,13.25,13.75,14.0,700255.0,129867456.0
2009-06-25,14.75,13.75,14.0,14.25,26.0,519300.0,129867456.0
2009-06-26,14.25,14.0,14.25,14.25,5.0,102073.0,129867456.0
2009-06-29,14.75,14.25,14.25,14.5,9.0,334550.0,129867456.0
2009-06-30,14.5,14.25,14.5,14.75,8.0,93523.0,129867538.0
2009-07-01,14.5,14.25,14.25,14.5,5.0,250367.0,129867538.0
2009-07-02,14.75,14.5,14.75,14.75,5.0,50602.0,129867538.0
2009-07-03,18.75,17.0,17.25,18.25,121.0,5818897.0,129867538.0
2009-07-06,20.25,18.67,18.85,20.0,37.0,625769.0,129867538.0
2009-07-07,20.95,20.0,20.25,20.0,16.0,1767913.0,129867538.0
2009-07-08,24.75,20.0,20.0,24.75,68.0,830340.0,129867538.0
2009-07-09,25.25,22.75,25.0,23.0,22.0,281309.0,129867538.0
2009-07-10,23.0,22.25,22.5,23.0,15.0,430022.0,129867538.0
2009-07-13,23.31,22.66,23.25,23.0,6.0,89000.0,129867538.0
2009-07-14,23.0,22.25,22.5,23.25,6.0,550000.0,129867538.0
2009-07-15,25.0,23.5,23.5,25.25,30.0,555566.0,129867538.0
2009-07-16,28.75,25.47,25.5,28.25,44.0,648409.0,129867538.0
2009-07-17,28.5,27.75,27.75,28.25,14.0,180815.0,129867538.0
2009-07-20,27.75,26.0,27.75,26.75,12.0,191268.0,129867538.0
2009-07-21,27.5,27.0,27.0,27.5,8.0,84079.0,129867538.0
2009-07-22,32.0,27.5,27.5,32.0,47.0,558625.0,129867538.0
2009-07-23,35.575,31.25,32.5,32.0,79.0,952546.0,129867538.0
2009-07-24,33.0,31.5,32.0,32.5,26.0,345965.0,129867538.0
2009-07-27,33.0,31.0,32.9,32.75,20.0,188000.0,129867538.0
2009-07-28,32.0,31.5,32.0,31.75,24.0,455000.0,129867538.0
2009-07-29,32.75,31.95,32.5,31.75,15.0,106600.0,129867538.0
2009-07-30,32.65,31.0,32.0,31.75,10.0,223601.0,129867538.0
2009-07-31,31.0,31.0,31.0,31.0,2.0,17000.0,129867538.0
2009-08-03,32.3,30.5,32.3,31.25,9.0,108493.0,129867538.0
2009-08-04,31.0,30.5,30.5,30.75,5.0,53592.0,129867538.0
2009-08-05,31.0,29.5,30.5,30.25,12.0,150051.0,129867538.0
2009-08-06,30.4,30.4,30.4,29.75,1.0,900.0,129867538.0
2009-08-07,30.0,30.0,30.0,30.0,3.0,18894.0,129867538.0
2009-08-10,30.25,30.25,30.25,30.0,1.0,100.0,129867538.0
2009-08-11,30.25,27.75,30.25,29.0,21.0,326325.0,129867538.0
2009-08-12,31.5,28.75,29.0,31.25,35.0,425773.0,129867538.0
2009-08-13,34.0,31.0,32.0,31.0,50.0,1028794.0,129867538.0
2009-08-14,32.0,30.5,31.0,30.5,9.0,185415.0,129867538.0
2009-08-17,31.2,30.75,30.75,31.0,6.0,47887.0,129867538.0
2009-08-18,30.5,30.5,30.5,30.75,20.0,2037.0,129867538.0
2009-08-19,32.0,24.5,31.25,26.0,96.0,3984898.0,129867538.0
2009-08-20,30.5,25.0,25.0,29.25,62.0,5715989.0,129867538.0
2009-08-21,30.0,28.75,28.75,29.5,54.0,122845.0,129867538.0
2009-08-24,29.75,28.0,28.625,28.75,22.0,403936.0,129867538.0
2009-08-25,28.775,28.25,28.625,28.5,26.0,1203655.0,129867538.0
2009-08-26,29.25,27.85,29.25,28.5,43.0,2709764.0,129867538.0
2009-08-27,29.72,28.0,28.775,28.75,15.0,1417530.0,129867538.0
2009-08-28,29.5,29.0,29.5,29.0,4.0,21832.0,129867538.0
2009-09-01,29.5,27.76,28.39,28.0,9.0,176450.0,129867538.0
2009-09-02,28.0,26.5,27.76,27.75,19.0,383030.0,129867538.0
2009-09-03,28.188,26.55,28.188,27.25,7.0,81770.0,129867538.0
2009-09-04,31.0,26.25,26.25,29.75,125.0,2241793.0,129867538.0
2009-09-07,30.45,29.0,30.4,30.0,39.0,483069.0,129867538.0
2009-09-08,31.0,29.35,29.35,31.0,36.0,603072.0,129867538.0
2009-09-09,33.75,31.0,32.5,31.0,148.0,2526362.0,129867538.0
2009-09-10,33.25,32.0,32.25,33.0,78.0,812035.0,129867538.0
2009-09-11,36.005,31.39,33.433,35.5,81.0,1686203.0,129867538.0
2009-09-14,36.25,34.25,36.25,34.5,45.0,2596289.0,129867538.0
2009-09-15,35.5,34.21,34.21,35.5,14.0,250563.0,129867538.0
2009-09-16,38.638,34.82,35.5,35.0,44.0,754777.0,129867538.0
2009-09-17,36.285,34.82,34.855,35.5,22.0,458589.0,129867538.0
2009-09-18,35.75,34.5,35.0,35.0,34.0,945086.0,129867538.0
2009-09-21,35.95,34.5,34.815,35.0,14.0,159337.0,129867538.0
2009-09-22,34.75,34.75,34.75,34.75,4.0,116557.0,129867538.0
2009-09-23,34.75,34.5,34.5,34.75,24.0,459861.0,129867538.0
2009-09-24,38.284,33.25,34.25,33.5,30.0,1048207.0,129867538.0
2009-09-25,33.62,29.5,33.0,31.5,75.0,2779605.0,129867538.0
2009-09-28,32.5,30.5,31.5,32.75,19.0,285956.0,129867538.0
2009-09-29,32.965,32.0,32.85,32.25,15.0,110901.0,129867538.0
2009-09-30,32.585,32.03,32.03,32.25,9.0,87567.0,129867538.0
2009-10-01,32.527,31.75,32.25,32.25,25.0,1666831.0,129867538.0
2009-10-02,31.62,31.0,31.62,31.5,7.0,153338.0,129867538.0
2009-10-05,31.7,31.0,31.18,31.5,5.0,50550.0,129867538.0
2009-10-06,31.625,30.75,31.0,30.75,9.0,69813.0,129867538.0
2009-10-07,32.0,32.0,32.0,31.75,5.0,25000.0,129867538.0
2009-10-08,33.273,31.9,31.9,33.25,16.0,327661.0,129867538.0
2009-10-09,34.0,33.2,33.3,33.5,16.0,213518.0,129867538.0
2009-10-12,35.0,33.26,33.26,34.25,17.0,348574.0,129867538.0
2009-10-13,35.669,33.28,33.75,35.25,29.0,450484.0,129867538.0
2009-10-14,35.75,35.13,35.13,35.75,7.0,68141.0,129867538.0
2009-10-15,38.98,36.0,36.0,38.5,70.0,1338982.0,129867538.0
2009-10-16,39.0,37.5,39.0,38.5,27.0,275273.0,129867538.0
2009-10-19,39.0,36.75,38.7,37.25,27.0,736599.0,129867538.0
2009-10-20,37.75,35.75,37.75,36.5,13.0,122616.0,129867538.0
2009-10-21,36.49,35.75,35.75,36.0,18.0,172447.0,129867538.0
2009-10-22,35.85,35.0,35.75,35.25,15.0,171658.0,129867538.0
2009-10-23,36.45,34.74,34.99,36.75,20.0,243810.0,129867538.0
2009-10-26,39.0,36.5,36.5,39.0,27.0,540487.0,129867538.0
2009-10-27,39.66,38.0,38.16,38.0,31.0,517182.0,129867538.0
2009-10-28,38.813,36.0,38.813,36.5,26.0,221354.0,129867538.0
2009-10-29,38.5,35.83,36.0,38.25,47.0,1295283.0,129867538.0
2009-10-30,39.5,38.0,39.0,38.75,29.0,562655.0,129867538.0
2009-11-02,40.0,38.4,39.25,39.5,25.0,930118.0,129867538.0
2009-11-03,39.143,38.6,39.143,39.0,21.0,324176.0,129867538.0
2009-11-04,39.98,39.21,39.25,39.5,11.0,129228.0,129867538.0
2009-11-05,39.75,38.6,38.653,39.25,12.0,62865.0,129867538.0
2009-11-06,40.0,38.65,38.655,39.0,14.0,255276.0,129867538.0
2009-11-09,39.5,38.79,39.48,39.5,7.0,49725.0,129867538.0
2009-11-10,38.75,38.5,38.75,38.5,15.0,116286.0,129867538.0
2009-11-11,38.75,38.5,38.5,38.75,4.0,97342.0,129867538.0
2009-11-12,39.125,38.25,38.975,38.5,8.0,89418.0,129867538.0
2009-11-13,38.5,37.66,38.25,38.25,14.0,164910.0,129867538.0
2009-11-16,38.735,37.0,38.16,37.75,42.0,1214784.0,129867538.0
2009-11-17,37.75,37.5,37.5,37.5,4.0,60000.0,129867538.0
2009-11-18,38.17,37.84,37.84,38.25,5.0,7679.0,129867538.0
2009-11-19,38.75,38.1,38.5,38.5,25.0,471594.0,129867538.0
2009-11-20,38.75,37.25,38.75,37.25,27.0,668069.0,129867538.0
2009-11-23,37.75,36.8,37.0,37.25,38.0,390733.0,129867538.0
2009-11-24,36.95,35.39,36.75,35.75,26.0,278606.0,129867538.0
2009-11-25,35.69,34.25,35.25,35.25,83.0,3812308.0,129867538.0
2009-11-26,35.79,35.13,35.79,35.5,9.0,128662.0,129867538.0
2009-11-27,36.5,34.7,35.27,36.5,40.0,2399777.0,129867538.0
2009-11-30,37.25,34.5,36.245,37.0,36.0,547106.0,129867538.0
2009-12-01,37.75,36.26,36.263,37.0,27.0,406591.0,129867538.0
2009-12-02,37.75,37.25,37.25,37.25,20.0,207386.0,129867538.0
2009-12-03,38.0,37.5,37.75,38.0,18.0,661396.0,129867538.0
2009-12-04,38.814,37.58,38.619,39.0,31.0,438135.0,129867538.0
2009-12-07,38.985,38.25,38.73,38.75,8.0,295563.0,129867538.0
2009-12-08,39.5,37.25,39.0,37.75,45.0,1223447.0,129867538.0
2009-12-09,40.0,38.0,38.25,39.75,60.0,1175466.0,129867538.0
2009-12-10,40.75,39.5,39.75,40.75,50.0,716832.0,129867538.0
2009-12-11,45.0,41.0,41.25,45.0,36.0,1221558.0,129867538.0
2009-12-14,44.0,41.0,44.0,41.25,35.0,720852.0,129867538.0
2009-12-15,44.0,40.72,41.18,44.25,15.0,239029.0,129867538.0
2009-12-16,44.0,43.22,43.31,43.75,5.0,75000.0,129867538.0
2009-12-17,43.5,42.5,43.263,42.5,18.0,313675.0,129867538.0
2009-12-18,43.5,42.15,42.3,42.75,12.0,142530.0,129867538.0
2009-12-21,43.075,42.6,43.0,43.0,11.0,435482.0,129867538.0
2009-12-22,43.388,42.25,42.438,42.5,15.0,275221.0,129867538.0
2009-12-23,43.0,42.58,42.75,42.75,11.0,117592.0,129867538.0
2009-12-24,42.75,42.75,42.75,42.75,1.0,2866.0,129867538.0
2009-12-29,43.0,39.5,42.575,41.25,80.0,531273.0,129867538.0
2009-12-30,41.5,39.1,39.5,41.5,44.0,305069.0,129867538.0
2009-12-31,40.92,39.5,39.5,40.5,5.0,75350.0,129875999.0
2010-01-04,41.0,40.1,40.92,40.75,13.0,220400.0,129875999.0
2010-01-05,41.0,39.0,40.0,40.25,7.0,71167.0,129875999.0
2010-01-06,41.0,39.21,39.5,40.5,24.0,380627.0,129875999.0
2010-01-07,41.5,40.41,41.0,41.0,18.0,372278.0,129875999.0
2010-01-08,40.75,40.11,40.15,40.5,7.0,59003.0,129875999.0
2010-01-11,41.75,41.0,41.0,41.75,5.0,105000.0,129875999.0
2010-01-12,42.25,41.25,42.0,41.5,38.0,1492400.0,129875999.0
2010-01-13,42.65,39.5,41.5,39.5,23.0,216952.0,129875999.0
2010-01-14,40.89,40.0,40.065,40.5,10.0,230595.0,129875999.0
2010-01-15,41.0,40.25,40.925,40.75,5.0,71121.0,129875999.0
2010-01-18,41.2,40.63,41.0,41.0,5.0,103270.0,129875999.0
2010-01-19,41.0,40.5,41.0,40.75,17.0,854284.0,129875999.0
2010-01-20,41.2,41.0,41.0,40.75,21.0,637928.0,129875999.0
2010-01-21,41.0,40.75,41.0,41.0,9.0,40495.0,129875999.0
2010-01-22,41.5,40.0,40.75,41.5,21.0,256486.0,129875999.0
2010-01-25,43.0,41.0,41.75,41.5,29.0,284020.0,129875999.0
2010-01-26,43.95,41.19,41.5,43.0,31.0,441666.0,129875999.0
2010-01-27,43.0,42.0,43.0,42.5,31.0,213819.0,129875999.0
2010-01-28,42.43,40.26,42.0,40.75,36.0,1184252.0,129875999.0
2010-01-29,41.5,40.8,40.89,41.25,15.0,103013.0,129875999.0
2010-02-01,41.965,40.52,41.4,41.5,19.0,438722.0,129875999.0
2010-02-02,42.0,41.0,42.0,41.25,13.0,107085.0,129875999.0
2010-02-03,41.98,40.75,41.98,41.0,9.0,101537.0,129875999.0
2010-02-04,41.47,40.31,40.5,40.5,5.0,29145.0,129875999.0
2010-02-05,42.0,39.5,40.5,41.75,43.0,791337.0,129875999.0
2010-02-08,41.75,41.48,41.5,42.0,7.0,22719.0,129875999.0
2010-02-09,41.495,41.49,41.495,42.25,1.0,5752.0,129875999.0
2010-02-10,43.47,41.75,42.0,42.0,18.0,217605.0,129875999.0
2010-02-11,42.5,41.75,41.92,42.5,10.0,87001.0,129875999.0
2010-02-12,42.43,41.6,42.21,41.75,12.0,142624.0,129875999.0
2010-02-15,41.803,41.55,41.605,41.75,10.0,108480.0,129875999.0
2010-02-16,41.69,41.5,41.5525,41.5,5.0,63607.0,129875999.0
2010-02-17,42.5,41.25,41.25,42.25,26.0,1348770.0,129875999.0
2010-02-18,41.94,41.5,41.75,42.0,12.0,578957.0,129875999.0
