Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2007-08-08,41.5,41.5,41.5,41.5,,286236.0,275678471.0
2007-08-09,41.5,40.75,41.5,40.75,,285785.0,275678471.0
2007-08-10,40.5,38.25,40.5,38.25,,1941827.0,275678471.0
2007-08-13,38.5,38.25,38.25,38.25,,186025.0,275678471.0
2007-08-14,38.0,36.25,38.0,37.0,,1878822.0,275678471.0
2007-08-15,36.75,35.5,36.75,35.5,,2173285.0,275678471.0
2007-08-16,35.5,34.25,35.5,34.25,,234731.0,275678471.0
2007-08-17,34.5,34.0,34.25,34.5,,2470543.0,277178471.0
2007-08-20,35.0,34.5,34.5,34.75,,1987103.0,277178471.0
2007-08-21,35.0,34.75,35.0,34.75,,212603.0,277178471.0
2007-08-22,34.75,34.75,34.75,34.75,,246272.0,277178471.0
2007-08-23,36.5,34.75,34.75,36.5,,1941354.0,277178471.0
2007-08-24,37.5,36.75,36.75,37.5,,3225831.0,277178471.0
2007-08-28,37.75,37.75,37.75,37.75,,2136083.0,277178471.0
2007-08-29,37.75,37.25,37.5,37.25,,673427.0,277178471.0
2007-08-30,37.25,37.25,37.25,37.25,,1230038.0,277178471.0
2007-08-31,37.5,37.0,37.25,37.0,,1710871.0,277178471.0
2007-09-03,37.75,37.0,37.0,37.75,,498212.0,277178471.0
2007-09-04,38.25,37.75,37.75,38.25,,735619.0,277178471.0
2007-09-05,39.75,38.25,38.25,39.5,,2215790.0,277178471.0
2007-09-06,39.5,39.5,39.5,39.5,,110652.0,277178471.0
2007-09-07,39.5,39.0,39.5,39.0,,1699803.0,277178471.0
2007-09-10,39.0,39.0,39.0,39.0,,646112.0,277178471.0
2007-09-11,39.0,38.5,39.0,38.5,,1584398.0,277178471.0
2007-09-12,38.5,38.5,38.5,38.5,,1299780.0,277178471.0
2007-09-13,39.75,38.5,38.5,39.5,,1862071.0,277178471.0
2007-09-14,39.5,39.0,39.5,39.5,,480128.0,277178471.0
2007-09-17,40.0,39.5,39.5,40.0,,4203957.0,277178471.0
2007-09-18,39.75,39.75,39.75,39.75,,560544.0,277178471.0
2007-09-19,40.25,40.0,40.0,40.25,,945803.0,277178471.0
2007-09-20,40.5,40.25,40.25,40.25,,662209.0,277178471.0
2007-09-21,40.25,40.25,40.25,40.25,,1961764.0,277178471.0
2007-09-24,40.25,39.75,40.25,39.75,,321485.0,277178471.0
2007-09-25,40.5,40.25,40.25,40.5,,205349.0,277178471.0
2007-09-26,42.75,40.5,40.75,42.5,,891111.0,277178471.0
2007-09-27,43.75,42.5,42.75,43.5,,858867.0,277178471.0
2007-09-28,44.25,43.5,43.5,43.5,,1164356.0,277178471.0
2007-10-01,45.75,43.5,43.5,44.75,,2262573.0,277178471.0
2007-10-02,45.5,44.75,45.0,44.75,,2074035.0,277178471.0
2007-10-03,44.75,43.75,44.75,43.75,,1131004.0,277178471.0
2007-10-04,43.75,43.75,43.75,43.75,,277455.0,277178471.0
2007-10-05,45.75,43.75,43.75,45.25,,5543221.0,277178471.0
2007-10-08,45.5,45.25,45.25,45.25,,5774826.0,277178471.0
2007-10-09,45.5,45.25,45.5,45.5,,251936.0,277178471.0
2007-10-10,45.75,45.5,45.5,45.75,,2513864.0,277178471.0
2007-10-11,46.0,45.75,45.75,46.0,,2828458.0,277178471.0
2007-10-12,46.0,46.0,46.0,46.0,,3952463.0,277178471.0
2007-10-15,46.5,46.0,46.0,46.0,,1014181.0,277178471.0
2007-10-16,46.25,46.0,46.25,46.0,,4789011.0,277178471.0
2007-10-17,48.75,46.0,46.0,48.5,,20386604.0,277178471.0
2007-10-18,48.5,47.25,48.5,47.5,,484353.0,277178471.0
2007-10-19,47.5,47.5,47.5,47.5,,1051891.0,277178471.0
2007-10-22,48.25,47.25,47.5,48.25,,1160493.0,277178471.0
2007-10-23,48.25,48.0,48.25,48.0,,3685760.0,277178471.0
2007-10-24,48.0,47.75,48.0,47.75,,366977.0,277178471.0
2007-10-25,47.75,47.75,47.75,47.75,,2156467.0,277178471.0
2007-10-26,48.0,47.75,47.75,47.75,,366538.0,277178471.0
2007-10-29,47.75,47.75,47.75,47.75,,455392.0,277178471.0
2007-10-30,48.0,47.75,47.75,48.0,,2401427.0,277178471.0
2007-10-31,48.0,47.75,48.0,48.0,,1633822.0,277178471.0
2007-11-01,48.0,47.5,48.0,47.75,,394673.0,277178471.0
2007-11-02,47.75,47.5,47.75,47.5,,996059.0,277178471.0
2007-11-05,47.25,46.75,47.25,47.0,,2335774.0,277178471.0
2007-11-06,47.0,46.75,47.0,47.0,,1298545.0,277178471.0
2007-11-07,47.0,46.75,47.0,46.75,,389845.0,277178471.0
2007-11-08,46.5,46.0,46.5,46.0,,1065746.0,277178471.0
2007-11-09,46.0,45.5,46.0,45.5,,154598.0,277178471.0
2007-11-12,45.5,44.75,45.5,44.75,,286328.0,277178471.0
2007-11-13,44.75,42.5,44.75,43.0,,5116865.0,277178471.0
2007-11-14,43.0,42.75,43.0,42.75,,373350.0,277178471.0
2007-11-15,42.75,42.5,42.75,42.75,,696009.0,277178471.0
2007-11-16,43.0,42.5,43.0,42.5,,1247302.0,277178471.0
2007-11-19,42.75,42.5,42.75,42.75,,474367.0,277178471.0
2007-11-20,42.75,42.75,42.75,42.75,,243742.0,277178471.0
2007-11-21,42.75,42.75,42.75,42.75,,731240.0,277178471.0
2007-11-22,42.75,41.75,42.75,41.75,,1370644.0,277178471.0
2007-11-23,42.0,41.75,42.0,42.0,,306222.0,277178471.0
2007-11-26,42.25,41.75,42.0,42.25,,1135576.0,277178471.0
2007-11-27,42.5,42.25,42.5,42.25,,46914.0,277178471.0
2007-11-28,43.25,42.25,42.5,43.25,,305090.0,277178471.0
2007-11-29,43.75,43.0,43.25,43.75,,857682.0,277178471.0
2007-11-30,44.25,43.75,43.75,44.25,,409349.0,277178471.0
2007-12-03,44.75,44.25,44.5,44.75,,619142.0,277178471.0
2007-12-04,46.0,44.75,44.75,46.0,,311171.0,277178471.0
2007-12-05,47.25,45.75,45.75,47.0,,605539.0,277178471.0
2007-12-06,47.0,46.0,47.0,46.25,,833706.0,277178471.0
2007-12-07,46.75,46.0,46.0,46.5,,262082.0,277178471.0
2007-12-10,46.75,46.25,46.5,46.5,,725976.0,277178471.0
2007-12-11,46.5,46.25,46.25,46.5,,211542.0,277178471.0
2007-12-12,46.75,46.25,46.25,46.75,,2234612.0,277178471.0
2007-12-13,46.75,46.25,46.5,46.5,,249456.0,277178471.0
2007-12-14,46.5,46.5,46.5,46.5,,275295.0,277178471.0
2007-12-17,46.5,46.0,46.5,46.0,,188092.0,277178471.0
2007-12-18,45.25,41.75,45.25,44.25,,1553956.0,277178471.0
2007-12-19,45.25,43.5,43.5,45.25,,693901.0,277178471.0
2007-12-20,46.018,44.5,44.625,46.0,,4594787.0,277178471.0
2007-12-21,46.5,45.75,46.25,46.5,,1031340.0,277178471.0
2007-12-24,46.76,45.55,46.76,46.0,,138067.0,277178471.0
2007-12-27,46.5,45.5,45.575,46.25,,168445.0,277178471.0
2007-12-28,46.5,45.5,45.59,46.0,,58238.0,277178471.0
2007-12-31,46.33,45.6,46.33,46.0,,7048.0,277178471.0
2008-01-02,46.5,45.56,46.5,46.0,,378265.0,277178471.0
2008-01-03,49.5,45.5,45.5,48.25,,6261969.0,277178471.0
2008-01-04,49.0,48.05,48.5,48.75,,4322959.0,277178471.0
2008-01-07,49.0,46.5,49.0,48.0,,2569306.0,277178471.0
2008-01-08,48.0,46.9,48.0,47.0,,337201.0,277178471.0
2008-01-09,47.4,46.0,46.75,46.25,,116309.0,277178471.0
2008-01-10,47.25,46.0,47.25,46.25,,1406173.0,277178471.0
2008-01-11,46.0,43.5,45.75,44.5,,1594019.0,277178471.0
2008-01-14,46.0,44.5,44.75,46.0,,930317.0,277178471.0
2008-01-15,45.85,44.8,45.0,45.25,,213257.0,277178471.0
2008-01-16,44.75,42.75,44.75,43.25,,377250.0,277178471.0
2008-01-17,43.845,42.85,42.85,43.5,,1045704.0,277178471.0
2008-01-18,44.75,42.75,43.5,44.5,,3908644.0,277178471.0
2008-01-21,44.45,42.55,43.5,44.0,,2582043.0,277178471.0
2008-01-22,43.39,42.0,43.39,42.5,,1622293.0,277178471.0
2008-01-23,44.5,42.73,42.73,43.5,,1676230.0,277178471.0
2008-01-24,43.5,42.5,42.75,42.75,,1170911.0,277178471.0
2008-01-25,43.25,42.25,43.25,42.75,,1116127.0,277178471.0
2008-01-28,43.0,41.5,43.0,42.5,,3297808.0,277178471.0
2008-01-29,42.95,41.0,42.95,42.0,,2869967.0,277178471.0
2008-01-30,43.5,42.35,42.5,43.0,,418983.0,277178471.0
2008-01-31,43.25,42.25,42.25,43.0,,437554.0,277178471.0
2008-02-01,44.0,42.28,42.5,43.5,,261463.0,277178471.0
2008-02-04,45.25,43.21,44.25,45.25,,340471.0,277178471.0
2008-02-05,48.0,45.25,45.25,48.0,,523729.0,277178471.0
2008-02-06,48.0,45.0,48.0,46.0,,536860.0,277178471.0
2008-02-07,46.0,45.0,45.9,45.5,,54159.0,277178471.0
2008-02-08,46.25,45.0,45.0,45.75,,150743.0,277178471.0
2008-02-11,46.0,45.0,45.0,45.5,,100065.0,277178471.0
2008-02-12,46.5,44.5,46.5,45.0,,187114.0,277178471.0
2008-02-13,45.45,42.75,45.45,45.0,,1079220.0,277178471.0
2008-02-14,44.75,43.0,44.75,43.5,,95736.0,277178471.0
2008-02-15,44.0,42.5,43.0,42.75,,180623.0,277178471.0
2008-02-18,44.0,42.5,42.5,42.5,,145130.0,277178471.0
2008-02-19,44.0,42.0,44.0,42.75,,87574.0,277178471.0
2008-02-20,44.0,43.0,43.33,43.5,,229183.0,378814995.0
2008-02-21,45.75,44.0,44.0,45.5,,978744.0,378814995.0
2008-02-22,46.5,45.0,45.0,45.75,,568278.0,378814995.0
2008-02-25,47.25,45.5,46.5,46.0,,747219.0,378814995.0
2008-02-26,47.0,46.0,47.0,46.5,,711267.0,378814995.0
2008-02-27,47.0,45.5,46.0,47.0,,186034.0,378814995.0
2008-02-28,47.0,45.5,45.5,46.0,,490770.0,378814995.0
2008-02-29,46.5,45.25,46.0,45.5,,772622.0,378814995.0
2008-03-03,46.5,45.25,45.3,46.5,,48301.0,378814995.0
2008-03-04,47.25,46.0,46.5,46.25,,330711.0,378814995.0
2008-03-05,47.0,46.0,46.42,46.0,,142945.0,378814995.0
2008-03-06,47.0,45.5,47.0,46.0,,232569.0,378814995.0
2008-03-07,46.75,44.7,46.75,45.25,,5379344.0,378814995.0
2008-03-10,45.5,43.5,45.5,43.5,,2013454.0,378814995.0
2008-03-11,44.5,42.96,44.5,43.5,,1030199.0,378814995.0
2008-03-12,44.0,42.96,44.0,43.25,,889261.0,378814995.0
2008-03-13,44.0,42.96,43.0,43.25,,773618.0,378814995.0
2008-03-14,43.5,42.59,43.5,42.75,,1712085.0,378814995.0
2008-03-17,43.0,40.5,43.0,41.0,,1465369.0,378814995.0
2008-03-18,41.75,39.0,40.25,39.25,,1015326.0,378814995.0
2008-03-19,40.75,39.0,40.0,40.75,,1737855.0,378814995.0
2008-03-20,41.5,39.5,39.5,41.5,,808971.0,378814995.0
2008-03-25,41.5,40.5,41.5,40.75,,55351.0,378814995.0
2008-03-26,41.75,41.0,41.5,41.25,,1511968.0,378814995.0
2008-03-27,41.75,40.8,41.75,41.0,,5537511.0,378814995.0
2008-03-28,41.0,39.88,40.5,40.5,,712769.0,378814995.0
2008-03-31,40.5,37.1,40.5,37.5,,792981.0,378814995.0
2008-04-01,37.5,35.75,37.5,36.25,,946834.0,378814995.0
2008-04-02,36.5,33.75,36.5,34.5,,5920837.0,378814995.0
2008-04-03,35.052,34.07,35.0,34.75,,3577861.0,378814995.0
2008-04-04,35.0,31.5,34.25,31.5,,2164437.0,378814995.0
2008-04-07,34.625,31.65,32.0,33.5,,3511726.0,378814995.0
2008-04-08,35.0,33.75,33.75,33.75,,3009472.0,378814995.0
2008-04-09,34.5,33.5,34.5,33.5,,570944.0,378814995.0
2008-04-10,34.5,32.0,34.0,32.25,,828386.0,378814995.0
2008-04-11,33.25,32.0,32.0,32.0,,350571.0,378814995.0
2008-04-14,33.0,32.0,32.7402,32.0,,363617.0,378814995.0
2008-04-15,32.75,30.5,32.25,31.75,,1987318.0,378814995.0
2008-04-16,32.5,31.75,32.0,32.0,,2066161.0,378814995.0
2008-04-17,32.5,31.77,32.0,32.25,,4996575.0,378814995.0
2008-04-18,32.5,31.5,31.9904,31.5,,2115776.0,378814995.0
2008-04-21,32.7,31.0,32.5,31.0,,2170674.0,378814995.0
2008-04-22,32.0,29.5,31.12,29.75,,841149.0,378814995.0
2008-04-23,30.0,28.5,29.5,28.75,,1196463.0,378814995.0
2008-04-24,29.0,28.0,28.75,28.5,,737137.0,378814995.0
2008-04-25,29.25,28.25,28.5,28.25,,7953124.0,378814995.0
2008-04-28,29.5,28.25,29.0,28.25,,2382187.0,378814995.0
2008-04-29,29.15,28.25,29.0,28.25,,1315319.0,378814995.0
2008-04-30,29.0,28.25,28.5,28.25,,1277803.0,378814995.0
2008-05-01,28.75,27.75,28.15,28.0,,2587734.0,378814995.0
2008-05-02,28.25,26.52,28.1888,27.0,,1404515.0,378814995.0
2008-05-06,28.0,27.0,27.095,27.25,,2228770.0,378814995.0
2008-05-07,30.0,27.25,27.25,30.0,,6021145.0,378814995.0
2008-05-08,33.75,30.0,30.5,32.75,,9957192.0,378814995.0
2008-05-09,33.0,31.51,33.0,32.0,,513127.0,378814995.0
2008-05-12,33.288,31.75,32.5,32.5,,2811014.0,378814995.0
2008-05-13,33.1,32.25,32.75,32.25,,1821982.0,378814995.0
2008-05-14,33.0,32.5,32.5,32.5,,1430303.0,378814995.0
2008-05-15,33.25,32.0,33.0,32.25,,1879409.0,378814995.0
2008-05-16,33.0,31.25,32.0,32.5,,818127.0,378814995.0
2008-05-19,33.25,32.0,32.95,32.0,,4432348.0,378814995.0
2008-05-20,32.75,29.5,32.5,29.75,,1852323.0,378814995.0
2008-05-21,30.25,29.5,29.75,30.0,,3825593.0,378814995.0
2008-05-22,30.49,28.25,30.35,28.25,,1122655.0,378814995.0
2008-05-23,29.097,28.0,28.75,29.0,,2172842.0,378814995.0
2008-05-27,30.0,29.0,29.0,29.75,,3369585.0,378814995.0
2008-05-28,29.75,29.25,29.473,29.25,,390493.0,378814995.0
2008-05-29,29.75,29.0,29.75,29.25,,802242.0,378814995.0
2008-05-30,29.25,27.0,29.0,28.25,,885267.0,378814995.0
2008-06-02,28.869,28.25,28.5,28.25,,446619.0,378814995.0
2008-06-03,29.0,28.0,29.0,28.0,,548403.0,378814995.0
2008-06-04,28.5,27.75,28.495,27.75,,3547771.0,378814995.0
2008-06-05,29.25,28.0,28.25,29.0,,2948931.0,378814995.0
2008-06-06,29.25,28.5,29.0,28.75,,4427018.0,378814995.0
2008-06-09,29.0,28.5,28.998,28.5,,1039504.0,378814995.0
2008-06-10,29.0,28.0,28.995,28.0,,1169233.0,378814995.0
2008-06-11,28.5,27.5,28.0,27.5,,373052.0,378814995.0
2008-06-12,28.5,27.25,28.0,27.75,,1333573.0,378814995.0
2008-06-13,28.0,27.5,28.0,27.5,,963259.0,378814995.0
2008-06-16,28.25,27.5,28.25,27.75,,749712.0,378814995.0
2008-06-17,28.0,26.75,28.0,27.0,,3243803.0,378814995.0
2008-06-18,27.0,25.5,26.925,25.75,,1114286.0,378814995.0
2008-06-19,26.0,25.0,25.5,26.0,,610271.0,378814995.0
2008-06-20,26.0,23.7,25.5,24.0,,1295083.0,378814995.0
2008-06-23,24.225,22.0,23.75,22.0,,1242941.0,378814995.0
2008-06-24,23.5,22.25,22.25,23.0,,2233331.0,378814995.0
2008-06-25,23.73,22.75,23.0,23.25,,1298974.0,378814995.0
2008-06-26,23.73,23.25,23.25,23.25,,421873.0,378814995.0
2008-06-27,23.75,23.0,23.0,23.0,,1011128.0,378814995.0
2008-06-30,23.539,23.0,23.0,23.0,,278440.0,378814995.0
2008-07-01,25.0,23.25,23.25,24.5,,1677231.0,378814995.0
2008-07-02,26.0,25.0,25.0,25.0,,813739.0,378814995.0
2008-07-03,28.25,25.05,25.05,28.25,,2032898.0,378814995.0
2008-07-04,34.0,25.5,25.55,34.0,,3333591.0,378814995.0
2008-07-07,33.68,31.75,33.0,32.25,,3077725.0,378814995.0
2008-07-08,32.7,28.75,32.7,30.0,,2060302.0,378814995.0
2008-07-09,31.75,29.75,30.245,30.5,,1187154.0,378814995.0
2008-07-10,30.248,28.0,30.0,28.0,,612068.0,378814995.0
2008-07-11,29.0,27.5,28.01,27.5,,433027.0,378814995.0
2008-07-14,27.505,25.75,27.505,25.75,,20030304.0,378814995.0
2008-07-15,26.5,24.25,26.5,25.0,,343162.0,378814995.0
2008-07-16,27.5,25.0,25.25,25.0,,481667.0,378814995.0
2008-07-17,26.213,24.25,26.213,24.25,,449776.0,378814995.0
2008-07-18,26.0,24.33,25.5,25.0,,899191.0,421535203.0
2008-07-21,26.0,24.5,24.5,25.75,,187246.0,421535203.0
2008-07-22,26.0,24.75,25.5,25.75,,499105.0,421535203.0
2008-07-23,25.55,24.25,24.75,24.5,,892717.0,421535203.0
2008-07-24,24.5,23.75,24.5,23.75,,2381820.0,421535203.0
2008-07-25,24.25,23.25,24.0,23.5,,1272490.0,454973076.0
2008-07-28,24.25,22.47,24.0,22.75,,653918.0,454973076.0
2008-07-29,23.0,22.25,22.75,22.5,,2015742.0,454973076.0
2008-07-30,24.0,22.0,22.5,23.0,,5957451.0,454973076.0
2008-07-31,23.5,22.25,23.5,22.5,,876741.0,454973076.0
2008-08-01,23.06,22.0,22.82,22.0,,164548.0,454973076.0
2008-08-04,23.5,22.75,23.0,22.75,,342064.0,454973076.0
2008-08-05,26.0,22.56,23.0,25.5,,9083869.0,454973076.0
2008-08-06,27.5,25.0,25.26,26.0,,1235805.0,454973076.0
2008-08-07,26.75,24.75,26.0,26.25,,504653.0,454973076.0
2008-08-08,26.5,25.5,25.75,26.0,,152370.0,454973076.0
2008-08-11,26.5,25.42,26.0,26.0,,17705058.0,454973076.0
2008-08-12,25.75,24.75,25.5,24.75,,333228.0,454973076.0
2008-08-13,25.0,22.5,24.46,22.75,,633383.0,454973076.0
2008-08-14,23.5,22.5,22.5,22.75,,426205.0,454973076.0
2008-08-15,23.75,22.5,22.505,23.0,,947480.0,454973076.0
2008-08-18,25.25,22.75,23.27,23.0,,853244.0,454973076.0
2008-08-19,23.25,22.25,23.0,22.75,,43296685.0,454973076.0
2008-08-20,25.5,22.77,22.77,24.25,,404428.0,454973076.0
2008-08-21,25.5,23.5,23.5,25.0,,361616.0,454973076.0
2008-08-22,25.5,24.51,25.2,25.0,,191971.0,454973076.0
2008-08-26,25.74,24.05,24.508,24.25,,331257.0,454973076.0
2008-08-27,25.2,23.75,25.2,23.75,,53150.0,454973076.0
2008-08-28,24.45,23.5,24.45,23.75,,169214.0,454973076.0
2008-08-29,24.25,23.0,23.5,23.25,,256491.0,454973076.0
2008-09-01,24.188,22.0,24.188,22.5,,833681.0,454973076.0
2008-09-02,23.75,22.75,23.5,23.75,,750616.0,454973076.0
2008-09-03,25.0,23.75,24.5,25.0,,5191929.0,454973076.0
2008-09-04,25.25,24.0,24.0,24.25,,2047200.0,454973076.0
2008-09-05,25.0,24.0,24.25,24.0,,1713774.0,454973076.0
2008-09-08,25.0,24.5,24.955,24.5,,9445.0,454973076.0
2008-09-09,25.0,24.0,25.0,25.0,,479819.0,454973076.0
2008-09-10,25.25,24.25,24.5,25.0,,1771681.0,454973076.0
2008-09-11,25.485,24.0,25.485,24.5,,699240.0,454973076.0
2008-09-12,30.0,25.0,25.0,27.0,,4103118.0,454973076.0
2008-09-15,31.5,25.75,26.5,30.0,,4228357.0,454973076.0
2008-09-16,29.425,25.25,29.0,26.75,,648871.0,454973076.0
2008-09-17,27.0,23.75,26.988,23.75,,2793690.0,454973076.0
2008-09-18,24.99,21.25,24.99,22.5,,571619.0,454973076.0
2008-09-19,25.75,22.0,23.625,23.25,,714759.0,454973076.0
2008-09-22,24.5,23.0,23.99,23.25,,320597.0,454973076.0
2008-09-23,23.0,21.55,22.5,22.25,,749288.0,454973076.0
2008-09-24,23.425,21.5,23.425,21.75,,2083346.0,454973076.0
2008-09-25,21.5,20.0,20.5,20.25,,459409.0,454973076.0
2008-09-26,21.75,19.0,20.495,19.0,,536286.0,454973076.0
2008-09-29,20.063,16.25,19.6,16.25,,763780.0,454973076.0
2008-09-30,18.5,15.0,15.75,18.5,,846295.0,454973076.0
2008-10-01,19.99,16.75,17.0026,16.75,,947395.0,454973076.0
2008-10-02,17.0,16.25,16.25,17.0,,201784.0,454973076.0
2008-10-03,17.27,15.44,17.0,16.75,,639563.0,454973076.0
2008-10-06,17.41,14.5,16.063,14.5,,1375822.0,454973076.0
2008-10-07,15.0,10.0,14.5,10.0,,741900.0,454973076.0
2008-10-08,12.25,11.5,12.0,11.5,,4919570.0,454973076.0
2008-10-09,11.5,9.55,11.0,10.0,,4466243.0,454973076.0
2008-10-10,9.5,8.0,9.5,8.83,,5546540.0,454973076.0
2008-10-13,11.5,9.0,9.5,10.25,,6740191.0,454973076.0
2008-10-14,12.5,10.75,11.75,10.75,,5431333.0,454973076.0
2008-10-15,11.5,10.0,11.5,10.25,,1564258.0,454973076.0
2008-10-16,10.75,8.5,10.0,8.98,,3095628.0,454973076.0
2008-10-17,9.75,8.96,9.0,9.54,,3637344.0,454973076.0
2008-10-20,9.23,8.78,9.07,8.78,,893824.0,454973076.0
2008-10-21,9.0,8.1,8.75,8.5,,3948084.0,454973076.0
2008-10-22,8.35,7.6,8.35,7.96,,903325.0,454973076.0
2008-10-23,8.0,7.0,8.0,7.5,,2325998.0,454973076.0
2008-10-24,7.95,7.01,7.4,7.95,,329027.0,454973076.0
2008-10-27,6.75,5.6,6.75,6.46,,1859225.0,454973076.0
2008-10-28,7.3,6.13,6.14,7.08,,1701427.0,454973076.0
2008-10-29,8.1,6.8,8.0,8.1,82.0,1368040.0,454973076.0
2008-10-30,9.74,8.5,8.5,9.25,84.0,1953897.0,454973076.0
2008-10-31,11.5,9.25,9.25,10.0,101.0,4091489.0,454973076.0
2008-11-03,12.25,10.75,10.75,11.75,93.0,2071108.0,454973076.0
2008-11-04,12.25,8.8,11.0,10.25,98.0,1654474.0,454973076.0
2008-11-05,9.5,8.8,9.5,9.0,52.0,1236524.0,454973076.0
2008-11-06,9.23,8.6,9.23,8.6,29.0,348392.0,454973076.0
2008-11-07,9.93,7.92,9.93,7.92,51.0,1098265.0,454973076.0
2008-11-10,8.25,7.3,8.25,7.3,94.0,2800722.0,454973076.0
2008-11-11,7.94,6.0,7.94,6.67,109.0,5157902.0,454973076.0
2008-11-12,7.0,6.27,6.5,6.62,78.0,7364317.0,454973076.0
2008-11-13,6.93,6.4,6.915,6.79,20.0,254627.0,454973076.0
2008-11-14,7.3,6.97,7.0,6.97,28.0,262024.0,454973076.0
2008-11-17,7.56,6.68,7.29,7.01,53.0,667816.0,454973076.0
2008-11-18,7.382,6.8,7.272,6.85,31.0,1267736.0,454973076.0
2008-11-19,6.95,6.5,6.5,6.79,15.0,282775.0,454973076.0
2008-11-20,6.6,6.1,6.6,6.43,19.0,752898.0,454973076.0
2008-11-21,7.0,5.75,7.0,5.85,43.0,1211201.0,454973076.0
2008-11-24,6.0,5.4,6.0,5.55,52.0,2099256.0,454973076.0
2008-11-25,5.7,4.0,5.7,4.0,67.0,3500304.0,454973076.0
2008-11-26,4.02,3.9,4.0,4.0,237.0,11230525.0,454973076.0
2008-11-27,4.5,3.8,4.0,4.2,116.0,6371782.0,454973076.0
2008-11-28,4.738,4.0,4.1,4.0,39.0,3725210.0,454973076.0
2008-12-01,4.65,3.94,4.45,4.25,30.0,2698629.0,454973076.0
2008-12-02,4.35,3.85,4.005,4.11,37.0,5476926.0,454973076.0
2008-12-03,4.9,4.0,4.0,4.35,133.0,137364821.0,454973076.0
2008-12-04,4.6,4.1,4.1,4.35,151.0,10253788.0,454973076.0
2008-12-05,4.44,3.9,4.44,3.99,175.0,16971992.0,454973076.0
2008-12-08,4.05,3.97,4.0,4.0,44.0,1449403.0,454973076.0
2008-12-09,4.2,3.94,3.94,4.05,96.0,12551235.0,454973076.0
2008-12-10,4.9,4.0,4.4,4.78,225.0,16078772.0,763819076.0
2008-12-11,5.0,4.5,4.86,4.69,68.0,2259238.0,763819076.0
2008-12-12,4.866,4.5,4.866,4.64,68.0,7931161.0,763819076.0
2008-12-15,4.96,4.62,4.96,4.85,44.0,1347732.0,763819076.0
2008-12-16,4.795,4.4,4.7,4.42,48.0,1157448.0,763819076.0
2008-12-17,4.8,4.2,4.775,4.46,37.0,1035663.0,763819076.0
2008-12-18,4.7,4.11,4.64,4.26,40.0,1343692.0,763819076.0
2008-12-19,4.5,4.2,4.45,4.34,43.0,1748019.0,763819076.0
2008-12-22,4.334,3.8,4.2,3.85,56.0,1566429.0,763819076.0
2008-12-23,4.74,3.75,3.8,4.71,66.0,1675424.0,763819076.0
2008-12-24,4.733,4.5,4.5,4.63,7.0,73051.0,763819076.0
2008-12-29,4.75,4.2,4.75,4.3,38.0,1192598.0,763819076.0
2008-12-30,4.85,4.16,4.71,4.58,40.0,1888929.0,763819076.0
2008-12-31,4.725,4.28,4.718,4.55,6.0,34090.0,763819076.0
2009-01-02,5.3,4.7,4.8,4.81,59.0,3441743.0,763819076.0
2009-01-05,5.067,4.61,4.917,4.61,74.0,17215578.0,763819076.0
2009-01-06,4.85,4.45,4.61,4.7,47.0,1890167.0,763819076.0
2009-01-07,5.27,4.46,4.8,4.7,87.0,4309451.0,763819076.0
2009-01-08,4.9,4.6,4.625,4.9,35.0,1156047.0,763819076.0
2009-01-09,5.25,4.65,4.905,4.78,54.0,913212.0,763819076.0
2009-01-12,5.45,4.79,4.9,5.37,124.0,5629939.0,763819076.0
2009-01-13,6.25,5.35,5.35,5.8,193.0,8422971.0,763819076.0
2009-01-14,6.15,5.65,5.99,5.85,114.0,3842954.0,763819076.0
2009-01-15,6.11,5.55,6.03,5.55,49.0,1835217.0,763819076.0
2009-01-16,6.21,5.6,5.922,5.9,67.0,2536019.0,763819076.0
2009-01-19,6.33,5.73,5.963,5.99,67.0,1782779.0,763819076.0
2009-01-20,5.95,5.73,5.73,5.9,27.0,929653.0,763819076.0
2009-01-21,5.98,5.4,5.91,5.8,45.0,1465778.0,763819076.0
2009-01-22,5.893,5.1,5.8,5.4,50.0,3162816.0,763819076.0
2009-01-23,5.85,5.19,5.5,5.65,56.0,1153490.0,763819076.0
2009-01-26,5.623,5.3,5.52,5.5,39.0,2862565.0,763819076.0
2009-01-27,5.631,5.3,5.5,5.5,29.0,659228.0,763819076.0
2009-01-28,5.7,5.35,5.498,5.7,44.0,1331710.0,763819076.0
2009-01-29,5.715,5.55,5.6,5.7,35.0,1196690.0,763819076.0
2009-01-30,5.816,5.5,5.64,5.7,34.0,1251031.0,763819076.0
2009-02-02,5.87,5.5,5.795,5.8,31.0,10436845.0,763819076.0
2009-02-03,5.8,5.3,5.5,5.55,23.0,631070.0,763819076.0
2009-02-04,5.56,5.0,5.56,5.5,29.0,563537.0,763819076.0
2009-02-05,5.524,5.0,5.524,5.28,30.0,486228.0,763819076.0
2009-02-06,5.5,5.05,5.5,5.35,37.0,2296364.0,763819076.0
2009-02-09,5.4,5.2,5.4,5.4,36.0,1104469.0,763819076.0
2009-02-10,5.28,4.5,5.2,4.93,65.0,1491883.0,763819076.0
2009-02-11,5.25,4.0,4.8,4.8,50.0,956880.0,763819076.0
2009-02-12,5.2,4.75,4.9,5.2,50.0,2977103.0,763819076.0
2009-02-13,5.52,5.0,5.52,5.0,55.0,1311376.0,763819076.0
