Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2004-07-22,106.5,106.5,106.5,,,202160.0,
2004-07-23,106.5,106.5,106.5,,,112900.0,
2004-07-26,106.5,106.5,106.5,,,41152.0,
2004-07-27,106.5,106.5,106.5,,,492034.0,
2004-07-28,106.5,106.5,106.5,,,2398843.0,
2004-07-29,106.5,106.5,106.5,,,171.0,
2004-07-30,106.5,106.5,106.5,,,1000.0,
2004-08-02,108.5,107.5,107.5,,,355000.0,
2004-08-03,108.0,107.5,108.0,,,539973.0,
2004-08-04,108.0,108.0,108.0,,,20000.0,
2004-08-05,108.0,108.0,108.0,,,34000.0,
2004-08-06,108.0,107.5,108.0,,,49800.0,
2004-08-09,107.5,107.5,107.5,,,323500.0,
2004-08-10,107.5,107.5,107.5,,,54500.0,
2004-08-11,110.5,107.5,107.5,,,29190.0,
2004-08-12,110.0,110.0,110.0,,,14500.0,
2004-08-13,111.0,110.0,110.0,,,38997.0,
2004-08-16,112.0,112.0,112.0,,,42364.0,
2004-08-17,112.5,112.5,112.5,,,475000.0,
2004-08-23,113.5,113.0,113.5,,,1899000.0,
2004-08-26,113.0,113.0,113.0,,,38493.0,
2004-08-27,113.0,113.0,113.0,,,734302.0,
2004-08-31,113.0,113.0,113.0,,,30610.0,
2004-09-01,113.0,113.0,113.0,,,105000.0,
2004-09-02,119.0,113.5,113.5,,,617354.0,
2004-09-03,124.5,119.5,119.5,,,184176.0,
2004-09-06,125.0,121.0,121.0,,,84442.0,
2004-09-07,124.0,124.0,124.0,,,48153.0,
2004-09-08,124.5,124.0,124.0,,,54916.0,
2004-09-09,124.5,124.5,124.5,,,150000.0,
2004-09-10,124.0,120.5,124.0,,,62000.0,
2004-09-13,122.0,121.0,121.0,,,161498.0,
2004-09-14,122.0,122.0,122.0,,,45013.0,
2004-09-15,122.0,122.0,122.0,,,1243.0,
2004-09-16,122.0,121.5,122.0,,,58363.0,
2004-09-17,121.5,121.5,121.5,,,37751.0,
2004-09-20,124.0,121.5,121.5,,,227953.0,
2004-09-21,124.0,124.0,124.0,,,28141.0,
2004-09-22,127.5,119.0,127.5,,,535575.0,
2004-09-23,119.0,119.0,119.0,,,767565.0,
2004-09-24,119.0,118.5,119.0,,,1266974.0,
2004-09-27,118.5,118.5,118.5,,,9170.0,
2004-09-28,118.5,118.5,118.5,,,33585.0,
2004-09-29,118.5,109.0,118.5,,,588277.0,
2004-09-30,109.0,109.0,109.0,,,266565.0,
2004-10-01,108.5,108.5,108.5,,,15431.0,
2004-10-04,108.5,108.5,108.5,,,258902.0,
2004-10-05,108.5,108.5,108.5,,,63077.0,
2004-10-06,108.5,108.5,108.5,,,84214.0,
2004-10-07,108.5,106.0,108.5,,,49506.0,
2004-10-08,106.0,105.5,106.0,,,5225407.0,
2004-10-11,106.0,105.5,105.5,,,13848.0,
2004-10-12,106.0,106.0,106.0,,,24519.0,
2004-10-13,106.0,106.0,106.0,,,65600.0,
2004-10-14,106.0,104.5,106.0,,,16334.0,
2004-10-15,104.5,104.5,104.5,,,10493.0,
2004-10-18,104.5,104.5,104.5,,,8571.0,
2004-10-19,104.5,104.5,104.5,,,3801.0,
2004-10-20,104.5,104.5,104.5,,,40446.0,
2004-10-21,104.5,104.5,104.5,,,913959.0,
2004-10-22,104.5,104.5,104.5,,,14015.0,
2004-10-25,104.5,104.5,104.5,,,219364.0,
2004-10-26,104.5,104.5,104.5,,,3850.0,
2004-10-27,105.0,104.5,104.5,,,1255961.0,
2004-10-28,105.0,104.0,105.0,,,72097.0,
2004-10-29,104.0,102.0,104.0,,,12475.0,
2004-11-01,101.5,101.5,101.5,,,15390.0,
2004-11-02,101.5,101.5,101.5,,,144325.0,
2004-11-03,101.5,101.5,101.5,,,18497.0,
2004-11-04,101.5,101.5,101.5,,,49536.0,
2004-11-05,101.5,101.5,101.5,,,333590.0,
2004-11-08,101.5,101.5,101.5,,,297581.0,
2004-11-09,101.5,101.5,101.5,,,5228.0,
2004-11-10,101.5,101.5,101.5,,,6750.0,
2004-11-11,101.5,101.0,101.5,,,2000.0,
2004-11-12,101.0,99.0,101.0,,,77523.0,
2004-11-15,99.0,99.0,99.0,,,11603.0,
2004-11-16,99.0,99.0,99.0,,,25011.0,
2004-11-17,99.0,99.0,99.0,,,1568540.0,
2004-11-18,99.0,99.0,99.0,,,13460.0,
2004-11-19,99.0,99.0,99.0,,,423556.0,
2004-11-22,99.0,99.0,99.0,,,28487.0,
2004-11-23,99.0,99.0,99.0,,,55596.0,
2004-11-24,99.0,99.0,99.0,,,925.0,
2004-11-25,99.0,97.5,99.0,,,25718.0,
2004-11-26,97.0,96.5,96.5,,,511879.0,
2004-11-30,97.5,96.5,97.0,,,30391.0,
2004-12-02,96.0,96.0,96.0,,,57700.0,
2004-12-06,96.0,96.0,96.0,,,267275.0,
2004-12-07,96.0,96.0,96.0,,,753344.0,
2004-12-08,96.0,94.5,96.0,,,512389.0,
2004-12-09,95.0,95.0,95.0,,,2969.0,
2004-12-10,95.0,95.0,95.0,,,9384.0,
2004-12-13,95.0,93.0,95.0,,,11488.0,
2004-12-14,93.0,93.0,93.0,,,411.0,
2004-12-15,93.0,93.0,93.0,,,19262.0,
2004-12-16,93.0,92.0,93.0,,,32345.0,
2004-12-17,92.0,92.0,92.0,,,3000.0,
2004-12-20,92.0,92.0,92.0,,,16193.0,
2004-12-21,92.0,92.0,92.0,,,105.0,
2004-12-22,92.0,92.0,92.0,,,59469.0,
2004-12-23,92.0,92.0,92.0,,,6000.0,
2004-12-29,92.0,92.0,92.0,,,5000.0,
2004-12-30,92.0,92.0,92.0,,,14467.0,
2004-12-31,92.0,92.0,92.0,,,2250.0,
2005-01-04,92.0,91.5,92.0,,,7619.0,
2005-01-05,91.5,91.5,91.5,,,12161.0,
2005-01-06,91.5,91.5,91.5,,,11345.0,
2005-01-07,95.0,91.5,91.5,,,2422128.0,
2005-01-10,96.0,95.0,95.0,,,3798042.0,
2005-01-11,98.5,96.5,96.5,,,212442.0,
2005-01-12,97.5,97.5,97.5,,,1075302.0,
2005-01-13,97.5,96.75,97.5,,,583342.0,
2005-01-14,96.75,96.75,96.75,,,123534.0,
2005-01-17,103.5,100.0,100.0,,,2488885.0,
2005-01-18,105.0,103.5,103.5,,,1003954.0,
2005-01-19,105.0,103.5,105.0,,,148843.0,
2005-01-20,104.0,104.0,104.0,,,1905198.0,
2005-01-21,104.0,103.5,104.0,,,44018.0,
2005-01-24,103.0,103.0,103.0,,,35587.0,
2005-01-25,103.0,103.0,103.0,,,5279.0,
2005-01-26,103.0,103.0,103.0,,,47024.0,
2005-01-27,102.5,101.0,102.5,,,172247.0,
2005-01-28,102.0,100.0,101.0,,,3531979.0,
2005-01-31,102.0,102.0,102.0,,,37057.0,
2005-02-01,102.0,101.5,101.5,,,783498.0,
2005-02-02,102.5,102.0,102.5,,,127924.0,
2005-02-03,102.5,102.5,102.5,,,863437.0,
2005-02-04,102.5,102.5,102.5,,,4000.0,
2005-02-07,102.5,102.5,102.5,,,17168.0,
2005-02-08,102.5,102.5,102.5,,,423559.0,
2005-02-09,108.0,103.0,103.0,,,180946.0,
2005-02-10,107.0,106.5,107.0,,,97045.0,
2005-02-11,106.5,106.5,106.5,,,25915.0,
2005-02-14,106.5,106.5,106.5,,,12598.0,
2005-02-15,106.0,106.0,106.0,,,126915.0,
2005-02-16,106.0,106.0,106.0,,,162027.0,
2005-02-17,106.0,106.0,106.0,,,7096.0,
2005-02-18,106.0,106.0,106.0,,,914630.0,
2005-02-21,106.0,106.0,106.0,,,96695.0,
2005-02-22,106.0,106.0,106.0,,,46923.0,
2005-02-23,106.0,102.5,106.0,,,120632.0,
2005-02-24,103.5,102.5,102.5,,,31845.0,
2005-02-25,104.0,103.5,103.5,,,462862.0,
2005-02-28,104.0,103.5,103.5,,,38817.0,
2005-03-01,104.0,104.0,104.0,,,212500.0,
2005-03-02,107.5,104.0,104.0,,,354637.0,
2005-03-03,111.0,108.0,108.0,,,417488.0,
2005-03-04,111.0,107.0,111.0,,,129144.0,
2005-03-07,107.5,107.0,107.5,,,251205.0,
2005-03-08,108.0,108.0,108.0,,,35420.0,
2005-03-09,108.0,108.0,108.0,,,46596.0,
2005-03-10,108.0,108.0,108.0,,,39942.0,
2005-03-11,108.0,108.0,108.0,,,313446.0,
2005-03-14,108.0,108.0,108.0,,,1633594.0,
2005-03-15,109.0,108.5,108.5,,,51733.0,
2005-03-16,109.0,109.0,109.0,,,36445.0,
2005-03-17,109.0,109.0,109.0,,,21514.0,
2005-03-18,109.0,108.0,109.0,,,580307.0,
2005-03-21,108.0,108.0,108.0,,,187634.0,
2005-03-22,111.5,108.5,109.0,,,165397.0,
2005-03-23,108.5,108.5,108.5,,,83694.0,
2005-03-24,109.0,108.5,108.5,,,1514748.0,
2005-03-29,109.0,108.5,109.0,,,333565.0,
2005-03-30,108.0,104.5,108.0,,,171955.0,
2005-03-31,104.5,104.5,104.5,,,350835.0,
2005-04-01,105.0,104.5,104.5,,,78533.0,
2005-04-04,105.0,105.0,105.0,,,679402.0,
2005-04-05,105.5,105.5,105.5,,,133120.0,
2005-04-06,105.5,105.5,105.5,,,24535.0,
2005-04-07,105.5,105.5,105.5,,,26823.0,
2005-04-08,111.5,106.5,106.5,,,1692494.0,
2005-04-11,111.5,110.5,110.5,,,783840.0,
2005-04-12,111.0,111.0,111.0,,,210495.0,
2005-04-13,110.5,110.5,110.5,,,26349.0,
2005-04-14,111.0,111.0,111.0,,,103376.0,
2005-04-15,111.0,107.5,111.0,,,386603.0,
2005-04-18,107.0,106.0,107.0,,,170147.0,
2005-04-19,106.5,106.0,106.5,,,43755.0,
2005-04-20,106.0,106.0,106.0,,,107500.0,
2005-04-21,106.0,106.0,106.0,,,29280.0,
2005-04-22,106.0,106.0,106.0,,,14571.0,
2005-04-25,106.0,106.0,106.0,,,695421.0,
2005-04-26,106.0,105.5,106.0,,,68777.0,
2005-04-27,105.5,103.5,105.5,,,66300.0,
2005-04-28,103.5,101.5,103.5,,,192908.0,
2005-04-29,101.5,99.0,101.5,,,160299.0,
2005-05-03,99.0,99.0,99.0,,,145553.0,
2005-05-04,100.0,99.0,99.0,,,161000.0,
2005-05-05,100.0,99.5,100.0,,,21073.0,
2005-05-06,99.5,99.5,99.5,,,73.0,
2005-05-09,100.0,99.5,99.5,,,82281.0,
2005-05-10,99.5,99.5,99.5,,,222800.0,
2005-05-11,99.5,99.5,99.5,,,32491.0,
2005-05-12,99.0,99.0,99.0,,,599318.0,
2005-05-13,99.0,98.0,99.0,,,22617.0,
2005-05-16,97.5,97.0,97.5,,,43539.0,
2005-05-17,94.5,93.5,94.0,,,42979.0,
2005-05-18,93.5,92.0,93.5,,,65513.0,
2005-05-19,92.0,92.0,92.0,,,67029.0,
2005-05-20,92.0,89.0,92.0,,,298441.0,
2005-05-23,89.0,88.0,89.0,,,877170.0,
2005-05-24,88.0,87.0,88.0,,,251580.0,
2005-05-25,87.0,87.0,87.0,,,20275.0,
2005-05-26,87.0,87.0,87.0,,,93091.0,
2005-05-27,88.0,87.0,87.0,,,197002.0,
2005-05-31,88.0,88.0,88.0,,,73358.0,
2005-06-01,87.5,87.5,87.5,,,338294.0,
2005-06-02,79.5,73.5,79.5,,,2850511.0,
2005-06-03,74.5,73.0,74.5,,,162673.0,
2005-06-06,73.5,70.0,73.5,,,163644.0,
2005-06-07,70.0,70.0,70.0,,,59553.0,
2005-06-08,70.0,70.0,70.0,,,401568.0,
2005-06-09,70.0,70.0,70.0,,,11850.0,
2005-06-10,70.0,70.0,70.0,,,38983.0,
2005-06-13,70.0,70.0,70.0,,,52057.0,
2005-06-14,70.0,68.5,70.0,,,56136.0,
2005-06-15,68.5,65.0,68.5,,,91676.0,
2005-06-16,66.5,64.5,64.5,,,231736.0,
2005-06-17,66.5,66.0,66.0,,,27552.0,
2005-06-20,66.5,66.0,66.5,,,202997.0,
2005-06-21,70.0,67.5,67.5,,,1405162.0,
2005-06-22,71.5,71.0,71.0,,,85943.0,
2005-06-23,71.5,71.5,71.5,,,165180.0,
2005-06-24,71.5,71.5,71.5,,,173881.0,
2005-06-27,71.5,71.5,71.5,,,3223.0,
2005-06-28,72.0,71.5,72.0,,,1516525.0,
2005-06-29,72.0,69.0,72.0,,,83764.0,
2005-06-30,70.0,70.0,70.0,,,740.0,
2005-07-01,70.5,70.0,70.0,,,1047010.0,
2005-07-04,70.0,70.0,70.0,,,3647.0,
2005-07-05,70.0,70.0,70.0,,,714752.0,
2005-07-06,69.0,68.0,69.0,,,324497.0,
2005-07-07,67.5,67.0,67.5,,,8241.0,
2005-07-08,67.0,67.0,67.0,,,222456.0,
2005-07-11,67.0,66.0,66.0,66.5,,15546.0,
2005-07-12,66.25,65.0,65.665,65.5,,332282.0,
2005-07-13,65.9,65.0,65.0,65.5,,62472.0,
2005-07-14,66.5,64.0,65.9,64.5,,3201987.0,
2005-07-15,65.2,63.5,64.92,64.75,,38038.0,
2005-07-18,64.12,63.0,64.12,63.0,,896523.0,
2005-07-19,64.0,62.0,64.0,63.5,,995366.0,
2005-07-20,63.835,63.39,63.835,63.25,,8569.0,
2005-07-21,63.5,62.12,62.12,62.75,,11128.0,
2005-07-22,64.15,62.665,63.335,63.25,,693046.0,
2005-07-25,63.7,62.86,63.7,63.5,,137768.0,
2005-07-26,67.15,62.5,62.5,66.0,,206364.0,
2005-07-27,66.9,65.55,66.9,66.5,,40373.0,
2005-07-28,67.0,65.22,65.81,67.5,,236983.0,
2005-07-29,54.0,47.0,48.0,53.25,,2255706.0,
2005-08-01,55.5,53.25,53.75,55.0,,129814.0,
2005-08-02,56.5,54.61,55.43,56.0,,113429.0,
2005-08-03,56.0,54.91,55.16,55.5,,62000.0,
2005-08-04,55.9,54.16,55.1,54.5,,25330.0,
2005-08-05,54.75,54.0,54.16,54.5,,230461.0,
2005-08-08,54.25,53.6,54.0,54.0,,21900.0,
2005-08-09,54.5,53.6,53.61,54.0,,12140.0,
2005-08-10,54.5,53.85,54.0,54.25,,121525.0,
2005-08-11,53.85,53.0,53.85,53.75,,130809.0,
2005-08-12,53.0,52.5,53.0,53.5,,73500.0,
2005-08-15,53.84,53.1,53.1,53.5,,10843.0,
2005-08-16,53.1,53.1,53.1,53.5,,1870.0,
2005-08-17,54.0,53.125,53.125,53.75,,65320.0,
2005-08-18,53.75,53.0,53.0,53.5,,1963485.0,
2005-08-19,54.5,53.625,53.625,54.75,,3447395.0,
2005-08-22,60.425,54.92,55.0,59.75,,898648.0,
2005-08-23,60.0,58.8,59.165,59.25,,103521.0,
2005-08-24,59.75,58.5,59.65,58.75,,2539344.0,
2005-08-25,59.5,59.1,59.1,59.5,,5013362.0,
2005-08-26,62.75,60.5,60.5,62.25,,242424.0,
2005-08-30,63.0,61.88,61.8875,62.5,,33135.0,
2005-08-31,64.13,62.14,62.14,64.25,,232292.0,
2005-09-01,65.0,64.37,64.5,65.25,,49730.0,
2005-09-02,69.5,65.5,65.5,69.25,,114579.0,
2005-09-05,69.47,67.66,68.25,68.5,,53525.0,
2005-09-06,69.48,67.0,68.93,69.5,,133583.0,
2005-09-07,70.0,68.64,70.0,69.25,,220635.0,
2005-09-08,68.28,68.0,68.25,69.0,,30363.0,
2005-09-09,68.53,68.0,68.0,68.75,,6000.0,
2005-09-12,68.25,68.0,68.0,69.25,,29386.0,
2005-09-13,68.5,68.25,68.5,68.5,,34178.0,
2005-09-14,69.14,68.1,68.25,69.0,,2822158.0,
2005-09-15,69.75,68.1,68.2275,69.0,,3180269.0,
2005-09-16,69.14,68.1,68.28,69.0,,4544332.0,
2005-09-19,68.1,68.0,68.0,69.0,,35072.0,
2005-09-20,69.0,68.0,68.1,69.5,,97015.0,
2005-09-21,70.0,68.0,69.0,69.25,,195014.0,
2005-09-22,73.5,68.1,68.1,73.25,,215587.0,
2005-09-23,75.0,72.0,73.25,72.75,,198661.0,
2005-09-26,72.75,71.5,72.75,71.75,,62933.0,
2005-09-27,71.8,70.75,71.3,70.25,,43015.0,
2005-09-28,69.75,69.75,69.75,70.75,,11700.0,
2005-09-29,65.0,58.0,65.0,60.0,,14356134.0,
2005-09-30,60.25,58.5,59.0,59.5,,2417852.0,
2005-10-03,61.0,59.25,59.333,60.0,,1713799.0,
2005-10-04,60.4,60.06,60.4,60.25,,10669.0,
2005-10-05,60.4,59.0,59.638,59.5,,30820.0,
2005-10-06,59.0,58.41,58.5,59.25,,700080.0,
2005-10-07,58.8,58.5,58.8,58.75,,11649.0,
2005-10-10,60.0,58.5,58.5,59.75,,44724.0,
2005-10-11,59.78,58.25,58.25,59.5,,58883.0,
2005-10-12,60.0,59.0,60.0,59.0,,31016.0,
2005-10-13,60.47,58.5,60.47,58.5,,30993.0,
2005-10-14,58.5,58.5,58.5,59.0,,10000.0,
2005-10-17,59.5,58.0,58.0,59.25,,19305.0,
2005-10-18,59.94,59.5,59.5,59.75,,81250.0,
2005-10-19,59.0,58.0,58.28,59.25,,243000.0,
2005-10-20,60.0,59.0,59.06,59.5,,44332.0,
2005-10-21,60.47,59.0,60.47,59.75,,3500.0,
2005-10-24,58.75,58.25,58.75,58.75,,65000.0,
2005-10-25,58.28,58.28,58.28,58.75,,100.0,
2005-10-26,59.5,59.0,59.5,59.5,,205221.0,
2005-10-28,59.06,58.53,58.53,59.25,,5940.0,
2005-10-31,59.84,59.08,59.08,59.5,,7809.0,
2005-11-01,60.0,59.0,59.03,60.0,,56813.0,
2005-11-02,60.125,59.94,60.0,60.0,,172555.0,
2005-11-03,60.5,59.5,60.42,59.5,,15083.0,
2005-11-04,60.0,59.5,60.0,60.0,,342069.0,
2005-11-07,61.22,60.53,61.0,61.25,,18592.0,
2005-11-08,61.22,60.58,61.22,60.75,,3355.0,
2005-11-09,60.5,60.0,60.0,60.5,,4629586.0,
2005-11-10,60.97,59.5,60.97,59.75,,33975.0,
2005-11-11,60.34,60.34,60.34,60.25,,1657.0,
2005-11-15,59.82,59.82,59.82,60.0,,100000.0,
2005-11-16,59.5,58.75,59.03,58.75,,2286632.0,
2005-11-17,59.84,59.0,59.03,59.5,,6631.0,
2005-11-18,59.0,58.25,59.0,58.25,,46150.0,
2005-11-21,59.125,58.0,59.125,58.75,,20949.0,
2005-11-22,59.25,58.25,58.375,59.25,,1661800.0,
2005-11-23,59.34,58.69,58.69,59.0,,381041.0,
2005-11-24,60.0,59.0,59.1,59.5,,17848.0,
2005-11-25,60.0,59.75,59.75,60.0,,35000.0,
2005-11-28,59.53,59.53,59.53,60.0,,1523.0,
2005-11-29,60.35,59.5,59.53,60.0,,402482.0,
2005-11-30,60.25,59.75,59.75,60.0,,11781.0,
2005-12-01,59.7,59.7,59.7,60.0,,431.0,
2005-12-02,61.35,60.0,60.5,61.0,,55274.0,
2005-12-05,60.75,60.65,60.75,61.0,,13159.0,
2005-12-06,62.25,60.5,60.5,62.25,,24251.0,
2005-12-07,,,,61.25,,,
2005-12-08,61.35,61.1,61.1,61.0,,8356.0,
2005-12-09,61.808,61.808,61.808,61.25,,1500.0,
2005-12-12,61.5,60.75,60.8,61.5,,22605.0,
2005-12-13,61.5,60.5,61.5,60.75,,31409.0,
2005-12-14,61.5,60.5,60.5,60.75,,2600.0,
2005-12-15,61.5,60.5,61.35,61.0,,3927.0,
2005-12-16,60.03,60.0,60.03,60.75,,3701.0,
2005-12-19,61.5,60.0,61.5,60.75,,13499.0,
2005-12-20,61.0,60.0,60.0,60.75,,16909.0,
2005-12-22,60.75,60.53,60.75,61.0,,94121.0,
2005-12-23,60.5,60.5,60.5,61.0,,3500.0,
2005-12-28,61.5,60.6,60.6,61.5,,31241.0,
2005-12-29,62.5,61.75,61.75,61.75,,30000.0,
2005-12-30,62.375,61.3,61.3,62.0,,2255.0,
2006-01-03,62.75,61.05,61.1,61.5,,34926.0,
2006-01-04,61.2,61.05,61.2,61.5,,7000.0,
2006-01-05,61.0,61.0,61.0,61.0,,2500.0,
2006-01-06,61.5,60.5,60.5,61.25,,67148.0,
2006-01-09,61.1,61.0,61.0,61.5,,19572.0,
2006-01-10,61.0,61.0,61.0,61.5,,3036.0,
2006-01-11,60.7,60.7,60.7,61.5,,5326.0,
2006-01-12,61.1,61.1,61.1,61.5,,5000.0,
2006-01-13,62.0,61.0,61.0,61.25,,315000.0,
2006-01-16,62.5,60.0,60.5,61.75,,5593866.0,
2006-01-17,61.0,60.0,61.0,61.75,,6419908.0,
2006-01-18,61.0,60.5,61.0,60.75,,42819.0,
2006-01-20,61.9,61.9,61.9,61.0,,78.0,
2006-01-23,61.75,59.75,59.95,60.5,,12906.0,
2006-01-25,60.12,58.5,59.5,59.25,,104033.0,
2006-01-26,59.85,58.75,59.85,59.25,,4500.0,
2006-01-27,58.86,58.83,58.86,59.0,,2390.0,
2006-01-30,59.5,58.5,58.65,59.25,,112497.0,
2006-01-31,59.875,58.85,58.85,59.5,,6650.0,
2006-02-01,60.15,58.8,60.15,59.0,,9838.0,
2006-02-02,59.5,58.5,58.65,59.0,,38857.0,
2006-02-03,58.0,58.0,58.0,58.0,,32847.0,
2006-02-06,58.8,58.74,58.8,59.5,,11255.0,
2006-02-07,58.85,58.75,58.75,59.25,,1779.0,
2006-02-08,59.4,58.5,58.5,59.0,,23904.0,
2006-02-10,58.51,58.51,58.51,59.0,,1000.0,
2006-02-13,59.5,58.5,58.65,59.0,,12804.0,
2006-02-14,58.5,58.5,58.5,59.0,,7396.0,
2006-02-15,59.31,58.5,58.56,59.0,,44600.0,
2006-02-16,59.25,58.1,58.25,59.25,,27963.0,
2006-02-17,59.19,58.1,59.19,59.0,,2500.0,
2006-02-20,58.375,58.375,58.375,59.0,,1056.0,
2006-02-21,60.0,58.0,60.0,58.5,,25963.0,
2006-02-22,59.28,58.375,58.375,59.0,,1946.0,
2006-02-23,58.5,57.5,57.875,58.25,,30900.0,
2006-02-24,58.02,57.5,58.02,58.0,,29197.0,
2006-02-27,58.29,57.5,58.29,58.0,,9246.0,
2006-02-28,57.5,57.1,57.5,57.25,,14267.0,
2006-03-01,56.75,56.0,56.75,56.5,,47200.0,
2006-03-02,55.85,55.85,55.85,56.75,,150.0,
2006-03-03,55.75,55.6,55.6,56.75,,6533.0,
2006-03-06,55.62,55.6,55.6,56.5,,4298.0,
2006-03-07,55.53,54.58,55.5,54.75,,39161.0,
2006-03-08,55.4,54.5,55.4,54.75,,30547.0,
2006-03-09,54.1,53.25,54.0,54.0,,16759.0,
2006-03-10,54.31,53.0,54.0,54.0,,100361.0,
2006-03-13,54.5,53.0,54.0,53.75,,23685.0,
2006-03-14,53.0,52.6,52.6,53.0,,12500.0,
2006-03-15,54.0,51.75,54.0,52.5,,52537.0,
2006-03-16,52.97,51.25,51.86,52.25,,55100.0,
2006-03-17,51.75,50.93,51.09,51.5,,35430.0,
2006-03-20,51.06,50.84,50.84,51.5,,11345.0,
2006-03-21,51.5,51.07,51.5,52.0,,14946.0,
2006-03-22,52.25,52.05,52.05,52.0,,36921.0,
2006-03-23,52.5,51.0,51.9625,52.25,,148307.0,
2006-03-24,52.25,51.98,52.25,52.0,,8250.0,
2006-03-27,52.5,51.55,51.98,52.25,,81705.0,
2006-03-28,52.5,51.75,52.0,52.0,,117500.0,
2006-03-29,52.0,51.25,51.5,51.25,,60000.0,
2006-03-30,53.155,51.5,51.75,52.75,,82128.0,
2006-03-31,53.04,51.55,53.04,53.0,,5150.0,
2006-04-03,53.0,51.55,51.55,52.5,,11500.0,
2006-04-04,52.75,52.75,52.75,52.75,,10102.0,
2006-04-05,52.76,51.5,51.5,52.5,,21705.0,
2006-04-06,52.75,52.05,52.75,52.75,,58612.0,
2006-04-07,53.0,51.75,51.75,53.0,,6370.0,
2006-04-10,51.75,51.25,51.75,51.75,,194500.0,
2006-04-11,51.11,50.07,51.11,51.25,,29218.0,
2006-04-12,49.67,49.0,49.5,49.25,,31201.0,
2006-04-13,49.0,48.9,48.9,48.75,,30000.0,
2006-04-18,48.35,48.35,48.35,48.75,,2791.0,
2006-04-19,48.75,47.75,48.75,48.25,,91356.0,
2006-04-20,48.75,47.5,47.5,48.5,,65403.0,
2006-04-24,47.8,47.25,47.8,47.5,,24000.0,
2006-04-25,47.5,46.79,47.05,47.25,,25500.0,
2006-04-26,46.75,46.0,46.75,46.0,,47797.0,
2006-04-27,46.8,45.25,46.0,45.5,,56160.0,
2006-04-28,46.0,43.5,45.25,43.75,,268384.0,
2006-05-02,44.85,43.0,43.56,43.25,,27889.0,
2006-05-03,43.64,41.5,43.64,42.25,,115399.0,
2006-05-04,42.3,41.5,42.3,41.75,,25625.0,
2006-05-05,41.79,41.0,41.79,41.25,,42516.0,
2006-05-08,41.24,41.24,41.24,41.25,,9564.0,
2006-05-09,41.53,40.25,40.25,41.25,,15117.0,
2006-05-10,42.0,40.58,40.58,41.5,,23899.0,
2006-05-11,43.29,41.25,42.0,42.5,,299554.0,
2006-05-12,42.86,41.75,41.75,42.5,,38162.0,
2006-05-15,43.0,42.0,42.9,42.0,,145000.0,
2006-05-16,43.25,42.0,42.0,42.5,,42034.0,
2006-05-17,42.0,42.0,42.0,42.75,,3909.0,
2006-05-18,42.0,41.75,42.0,42.25,,64891.0,
2006-05-19,43.5,42.1,42.4,42.75,,82430.0,
2006-05-22,43.0,42.0,43.0,42.0,,44825.0,
2006-05-23,42.75,40.5,42.75,41.5,,190466.0,
2006-05-24,41.5,41.0,41.5,41.25,,5194.0,
2006-05-25,40.5,39.75,40.5,40.0,,48542.0,
2006-05-26,40.75,40.0,40.0,40.5,,51921.0,
2006-05-30,40.0,39.8,40.0,40.25,,6000.0,
2006-05-31,41.0,40.0,40.0,40.0,,63401.0,
2006-06-01,40.0,40.0,40.0,40.5,,897.0,
2006-06-02,40.0,40.0,40.0,40.5,,4103.0,
2006-06-05,40.0,40.0,40.0,40.25,,17000.0,
2006-06-06,40.25,39.75,40.0,40.0,,80407.0,
2006-06-07,40.0,39.5,40.0,40.25,,109959.0,
2006-06-08,40.0,39.0,39.5,39.75,,32879.0,
2006-06-09,39.25,39.25,39.25,39.75,,1263.0,
2006-06-12,40.0,40.0,40.0,40.25,,9748.0,
2006-06-13,39.75,39.25,39.75,39.5,,47000.0,
2006-06-14,39.31,39.0,39.31,39.5,,28347.0,
2006-06-15,39.72,39.72,39.72,39.25,,124.0,
2006-06-16,39.25,39.25,39.25,39.5,,4375.0,
2006-06-19,39.75,39.0,39.0,39.5,,222279.0,
2006-06-20,39.125,39.0,39.125,39.5,,200000.0,
2006-06-21,39.25,38.75,39.0,39.0,,259422.0,
2006-06-22,39.47,38.75,39.0,39.25,,13140.0,
2006-06-23,39.25,38.75,38.84,39.25,,162102.0,
2006-06-27,39.5,38.5,39.5,39.0,,646786.0,
2006-06-28,39.25,38.5,38.5,39.25,,26241.0,
2006-06-29,39.5,39.0,39.47,39.25,,56510.0,
2006-06-30,39.5,38.81,39.5,39.25,,161861.0,
2006-07-03,40.75,39.75,39.75,40.75,,154131.0,
2006-07-04,40.75,39.75,40.68,40.5,,108659.0,
2006-07-05,40.5,40.0,40.0,40.5,,120033.0,
2006-07-06,40.5,40.5,40.5,40.5,,26844.0,
2006-07-07,40.925,40.56,40.75,40.75,,850712.0,
2006-07-10,41.0,40.0,40.25,40.0,,8300.0,
2006-07-11,40.5,40.5,40.5,40.0,,1250.0,
2006-07-12,42.0,40.5,41.0,42.0,,85500.0,
2006-07-13,42.0,42.0,42.0,41.25,,210.0,
2006-07-17,42.0,40.59,42.0,41.25,,6212.0,
2006-07-18,42.0,40.5,40.5,41.5,,6323.0,
2006-07-19,40.63,40.63,40.63,41.25,,2314.0,
2006-07-20,40.5,40.5,40.5,41.25,,100.0,
2006-07-21,42.0,41.75,42.0,41.75,,31026.0,
