Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2006-05-24,316.0,265.7,266.0,285.0,,588258.0,
2006-05-25,320.0,288.75,289.0,316.0,,505898.0,
2006-05-26,320.0,310.0,313.3625,311.0,,772752.0,
2006-05-30,319.65,296.0,317.428,300.0,,481346.0,
2006-05-31,305.0,293.5,301.0,293.5,,336511.0,
2006-06-01,310.0,298.0,298.01,307.25,,152550.0,
2006-06-02,305.0,254.6,295.0,275.0,,1143261.0,
2006-06-05,282.0,270.5,270.5,278.0,,135131.0,
2006-06-06,274.0,247.25,274.0,257.0,,191079.0,
2006-06-07,270.0,252.71,256.0,266.0,,125976.0,
2006-06-08,278.25,237.0,256.0,237.25,,358772.0,
2006-06-09,265.25,236.75,246.0,240.0,,210106.0,
2006-06-12,243.25,215.0,243.05,215.0,,169806.0,
2006-06-13,232.0,210.0,216.98,223.0,,742103.0,
2006-06-14,226.5,200.01,220.25,208.25,,343735.0,
2006-06-15,229.65,206.0,212.9,214.5,,223977.0,
2006-06-16,242.0,216.0,222.75,227.0,,166620.0,
2006-06-19,229.0,221.0,227.65,221.25,,27842.0,
2006-06-20,220.1,205.5,220.1,211.75,,95720.0,
2006-06-21,221.0,210.0,214.0,221.0,,78663.0,
2006-06-22,232.0,216.5,221.0,219.75,,162585.0,
2006-06-23,228.0,216.0,219.99,228.0,,80937.0,
2006-06-26,233.75,215.5,229.9,219.25,,119437.0,
2006-06-27,232.0,220.25,223.0,227.0,,99329.0,
2006-06-28,229.275,220.0,229.275,224.0,,83967.0,
2006-06-29,230.0,221.25,228.0,228.25,,127661.0,
2006-06-30,240.0,224.0,230.0,239.25,,170232.0,
2006-07-03,240.0,225.0,235.0,236.25,,65736.0,
2006-07-04,240.0,234.0,239.475,238.0,,70946.0,
2006-07-05,241.75,234.25,235.58,238.0,,55919.0,
2006-07-06,242.0,232.0,235.35,235.0,,47478.0,
2006-07-07,237.0,232.0,232.0,236.0,,45600.0,
2006-07-10,237.5,233.01,237.5,233.5,,14691.0,
2006-07-11,232.85,216.0,232.0,225.5,,185993.0,
2006-07-12,224.0,218.0,222.5875,220.0,,112655.0,
2006-07-13,224.0,215.51,221.425,220.5,,61274.0,
2006-07-14,224.0,217.5,223.0,220.0,,77857.0,
2006-07-17,223.75,206.0,223.75,212.0,,128662.0,
2006-07-18,215.0,206.0,215.0,207.75,,48960.0,
2006-07-19,215.0,207.25,210.0,210.5,,49948.0,
2006-07-20,215.0,203.0,208.25,207.25,,68106.0,
2006-07-21,211.0,203.05,203.05,207.5,,91005.0,
2006-07-24,220.0,203.0,215.0,209.25,,90869.0,
2006-07-25,210.5,205.05,208.05,207.0,,312783.0,
2006-07-26,216.0,208.0,210.25,208.25,,63472.0,
2006-07-27,212.0,207.0,208.05,211.0,,83193.0,
2006-07-28,214.7,207.0,213.95,210.5,,14304.0,
2006-07-31,214.7,202.25,214.7,205.25,,122235.0,
2006-08-01,215.0,207.0,207.0,215.0,,166229.0,
2006-08-02,227.0,215.0,215.0,227.0,,225311.0,
2006-08-03,231.0,224.0,226.0,224.0,,91476.0,
2006-08-04,226.5,220.0,223.5,226.5,,48695.0,
2006-08-07,232.0,222.55,225.0,230.75,,45189.0,
2006-08-08,234.99,230.25,233.0,231.25,,50250.0,
2006-08-09,231.99,227.0,231.0,231.0,,284354.0,
2006-08-10,227.0,221.0,227.0,220.75,,50517.0,
2006-08-11,227.0,222.05,222.05,226.0,,12428.0,
2006-08-14,232.0,224.5,227.0,230.75,,75996.0,
2006-08-15,229.75,225.0,228.0,229.0,,21772.0,
2006-08-16,229.0,223.5,225.0,228.0,,8782.0,
2006-08-17,233.0,223.55,228.0,230.0,,17482.0,
2006-08-18,210.0,200.0,210.0,201.0,,574134.0,
2006-08-21,202.0,188.0,202.0,200.0,,514171.0,
2006-08-22,203.0,198.01,200.0,200.0,,37247.0,
2006-08-23,202.9,198.01,202.9,199.5,,409569.0,
2006-08-24,213.5,197.5,202.5,213.5,,399678.0,
2006-08-25,213.5,208.26,212.5,211.0,,37678.0,
2006-08-29,208.0,200.0,208.0,204.5,,45469.0,
2006-08-30,207.0,200.0,206.7,202.0,,28294.0,
2006-08-31,205.75,200.0,200.0,203.25,,95383.0,
2006-09-01,205.5,200.35,200.35,203.0,,8731.0,
2006-09-04,207.5,201.0,206.75,207.0,,25309.0,
2006-09-05,210.0,205.25,207.75,205.75,,38027.0,
2006-09-06,208.5,207.01,207.25,208.25,,26663.0,
2006-09-07,211.0,203.0,205.1,203.0,,90607.0,
2006-09-08,210.75,203.0,207.0,207.0,,48532.0,
2006-09-11,210.5,203.55,209.7,206.25,,116556.0,
2006-09-12,209.75,203.0,203.25,204.0,,107384.0,
2006-09-13,209.75,198.0,209.43,199.0,,184136.0,
2006-09-14,203.75,198.25,198.25,200.0,,146357.0,
2006-09-15,209.0,201.5,205.0,205.0,,72013.0,
2006-09-18,208.55,200.25,208.55,204.0,,40998.0,
2006-09-19,211.75,205.2,205.2,207.25,,31526.0,
2006-09-20,211.323,202.25,207.25,202.25,,62114.0,
2006-09-21,208.75,202.0,208.75,202.0,,79117.0,
2006-09-22,205.65,199.85,205.1,200.0,,66307.0,
2006-09-25,205.43,200.2875,200.2875,203.0,,20720.0,
2006-09-26,202.0,193.0,201.1,193.0,,249313.0,
2006-09-27,200.0,193.0,195.01,199.75,,35710.0,
2006-09-28,199.75,192.25,199.345,195.0,,17092.0,
2006-09-29,200.5,195.01,195.01,200.0,,35480.0,
2006-10-02,200.0,196.5,196.725,199.75,,60934.0,
2006-10-03,200.25,195.98,198.0,196.0,,54334.0,
2006-10-04,199.0,190.0,196.0,195.5,,49292.0,
2006-10-05,196.75,190.21,196.0,196.25,,27700.0,
2006-10-06,197.75,193.0,197.0,197.0,,65811.0,
2006-10-09,197.4,192.0,197.4,196.5,,32165.0,
2006-10-10,203.0,191.1,191.575,202.75,,45813.0,
2006-10-11,203.0,195.67,196.25,199.75,,48123.0,
2006-10-12,202.75,195.86,196.26,198.75,,20672.0,
2006-10-13,202.75,196.0,196.705,200.5,,25761.0,
2006-10-16,200.0,196.0,200.0,198.25,,46416.0,
2006-10-17,202.5,195.0,196.01,195.0,,15271.0,
2006-10-18,202.75,185.0,202.0,189.75,,66084.0,
2006-10-19,190.0,183.35,188.0,189.75,,44554.0,
2006-10-20,189.0,185.0,186.425,187.0,,75915.0,
2006-10-23,189.75,185.26,185.608,186.0,,12205.0,
2006-10-24,194.128,190.0,190.0,192.0,,288782.0,
2006-10-25,192.0,190.0,190.298,191.0,,24072.0,
2006-10-26,194.25,190.15,194.0,194.25,,7489.0,
2006-10-27,193.25,189.93,193.25,192.75,,43483.0,
2006-10-30,195.0,190.01,195.0,192.5,,3870.0,
2006-10-31,193.5,189.25,190.25,193.0,,16187.0,
2006-11-01,195.0,190.01,190.01,195.0,,10610.0,
2006-11-02,194.75,191.0,191.2,193.75,,8496.0,
2006-11-03,193.75,190.0,190.48,193.25,,19463.0,
2006-11-06,193.0,187.1,190.26,189.0,,67111.0,
2006-11-07,188.5,186.13,188.0,188.0,,29576.0,
2006-11-08,188.0,185.0,185.2,187.75,,18340.0,
2006-11-09,188.75,185.75,188.6,188.5,,47466.0,
2006-11-10,193.0,185.01,185.01,192.75,,29639.0,
2006-11-13,206.75,187.2,189.0,205.75,,46684.0,
2006-11-14,217.0,205.5,207.0,212.0,,440553.0,
2006-11-15,213.0,208.01,210.95,210.75,,226244.0,
2006-11-16,213.5,208.0,213.5,210.5,,127410.0,
2006-11-17,209.75,205.25,207.35,209.0,,84761.0,
2006-11-20,209.0,206.01,206.01,209.0,,71742.0,
2006-11-21,210.25,208.0,208.0,209.5,,183361.0,
2006-11-22,223.75,209.27,209.27,218.0,,127920.0,
2006-11-23,223.0,216.0,218.0,219.0,,45337.0,
2006-11-24,221.75,217.0,219.25,218.0,,45769.0,
2006-11-27,217.375,209.0,217.375,209.25,,86292.0,
2006-11-28,209.25,193.0,209.0,193.0,,150129.0,
2006-11-29,200.0,185.0,197.0,188.5,,84932.0,
2006-11-30,195.0,189.0,190.0,193.0,,211876.0,
2006-12-01,205.25,195.25,195.495,204.0,,220901.0,
2006-12-04,203.0,195.0,203.0,197.5,,130431.0,
2006-12-05,204.0,198.0,198.0,200.0,,37539.0,
2006-12-06,208.0,198.75,200.0,203.0,,33425.0,
2006-12-07,206.75,200.0,200.75,203.75,,46020.0,
2006-12-08,199.1,198.73,198.75,202.5,,21575.0,
2006-12-11,204.0,199.0,199.1,199.25,,18606.0,
2006-12-12,207.0,193.0,201.0,205.5,,105038.0,
2006-12-13,200.76,198.1,200.76,199.0,,13748.0,
2006-12-14,208.15,202.0,202.0,205.0,,82339.0,
2006-12-15,207.0,200.25,202.03,207.0,,70464.0,
2006-12-18,206.69,198.25,206.69,200.75,,23964.0,
2006-12-19,202.5,197.0,198.0,197.0,,32613.0,
2006-12-20,197.25,193.0,197.25,197.0,,20763.0,
2006-12-21,200.0,197.0,199.55,198.5,,8975.0,
2006-12-22,201.75,197.0,197.0,201.0,,12863.0,
2006-12-27,202.75,197.7,198.1,198.0,,90267.0,
2006-12-28,201.0,199.1,201.0,200.25,,18872.0,
2006-12-29,203.0,197.0,197.85,203.0,,7151.0,
2007-01-02,202.75,197.3,198.03,202.25,,8370.0,
2007-01-03,210.0,197.6,197.6,210.0,,65868.0,
2007-01-04,215.0,203.35,203.35,215.0,,74482.0,
2007-01-05,215.0,207.25,214.0,210.0,,36048.0,
2007-01-08,212.0,207.0,207.21,211.5,,5168.0,
2007-01-09,211.75,208.66,211.418,208.75,,17115.0,
2007-01-10,211.0,206.0,207.35,211.0,,26570.0,
2007-01-11,209.75,203.94,205.0,206.5,,80853.0,
2007-01-12,208.75,203.19,204.25,204.0,,30020.0,
2007-01-15,210.0,202.0,202.0,207.0,,46839.0,
2007-01-16,207.35,201.0,203.813,201.0,,32894.0,
2007-01-17,205.5,199.68,201.0,200.0,,6761.0,
2007-01-18,205.75,200.0,200.0,200.0,,120909.0,
2007-01-19,202.0,198.0,200.0,198.0,,36136.0,
2007-01-22,205.0,193.7,205.0,198.0,,17841.0,
2007-01-23,205.0,198.0,198.6,205.0,,2562.0,
2007-01-24,205.0,199.02,205.0,204.0,,33963.0,
2007-01-25,205.0,193.6,199.3,198.75,,17146.0,
2007-01-26,204.0,193.0,199.4625,196.0,,29925.0,
2007-01-29,209.75,197.14,205.0,200.0,,78893.0,
2007-01-30,201.0,190.25,199.0,197.0,,45696.0,
2007-01-31,196.37,189.75,190.1,189.0,,14018.0,
2007-02-01,191.0,188.25,188.28,190.0,,78190.0,
2007-02-02,195.25,188.25,192.7625,189.0,,190933.0,
2007-02-05,192.0,188.0,188.2,189.0,,20282.0,
2007-02-06,192.0,187.0,189.75,190.0,,43591.0,
2007-02-07,191.0,185.25,189.8,189.0,,27045.0,
2007-02-08,189.65,185.0,187.2375,186.0,,52691.0,
2007-02-09,190.0,185.0,186.75,187.5,,198994.0,
2007-02-12,191.75,185.0,185.15,185.0,,24591.0,
2007-02-13,191.75,185.2,188.0,191.25,,20221.0,
2007-02-14,169.75,151.0,169.75,153.0,,474254.0,
2007-02-15,156.75,150.76,153.0,154.5,,800147.0,
2007-02-16,155.738,140.0,155.7375,146.5,,126372.0,
2007-02-19,154.5,148.0,148.0,153.0,,117684.0,
2007-02-20,154.61,147.75,150.75,153.0,,133113.0,
2007-02-21,154.75,145.07,147.0,148.5,,65799.0,
2007-02-22,145.045,137.5,145.045,142.0,,83725.0,
2007-02-23,144.0,137.0,140.01,142.0,,169056.0,
2007-02-26,144.0,139.0,143.25,143.5,,28073.0,
2007-02-27,145.0,139.0,140.03,142.5,,201112.0,
2007-02-28,138.0,132.05,134.0,137.0,,95774.0,
2007-03-01,140.0,131.25,137.0,137.0,,168121.0,
2007-03-02,140.75,131.75,137.7625,140.75,,100287.0,
2007-03-05,142.0,135.0,141.0,141.75,,52067.0,
2007-03-06,140.5,135.0,137.03,140.5,,50793.0,
2007-03-07,140.0,135.0,135.01,140.0,,11504.0,
2007-03-08,140.825,136.24,140.0,139.0,,63701.0,
2007-03-09,141.25,137.0,137.0,137.0,,6556.0,
2007-03-12,140.45,138.0,138.0,139.75,,63721.0,
2007-03-13,141.0,138.0,138.0,139.0,,43679.0,
2007-03-14,139.0,130.0,138.0,133.0,,117945.0,
2007-03-15,138.5,135.0,135.0,137.5,,58558.0,
2007-03-16,137.75,133.0,135.01,133.25,,55965.0,
2007-03-19,137.45,135.0,135.3,135.5,,33835.0,
2007-03-20,136.2,131.0,133.25,131.0,,84793.0,
2007-03-21,136.0,121.0,131.25,122.75,,132840.0,
2007-03-22,123.0,112.0,121.28,122.25,,216479.0,
2007-03-23,121.0,116.0,121.0,116.0,,61092.0,
2007-03-26,124.0,119.0,119.05,120.0,,31553.0,
2007-03-27,133.139,121.25,122.0,131.5,,202988.0,
2007-03-28,145.75,137.0,137.0,145.25,,575325.0,
2007-03-29,147.0,141.28,147.0,144.75,,157084.0,
2007-03-30,146.25,142.0,146.0,144.25,,36187.0,
2007-04-02,142.52,138.75,142.52,139.75,,70187.0,
2007-04-03,143.0,136.49,138.7925,143.0,,51197.0,
2007-04-04,137.0,126.96,132.675,136.75,,86481.0,
2007-04-05,140.0,131.0,133.5,132.0,,57319.0,
2007-04-10,139.598,131.5,131.705,135.25,,81319.0,
2007-04-11,143.5,138.25,139.0,140.0,,407857.0,
2007-04-12,147.5,138.0,139.55,145.0,,301438.0,
2007-04-13,159.0,141.5,141.5,159.0,,432949.0,
2007-04-16,165.0,146.0,159.4,158.5,,177007.0,
2007-04-17,157.25,144.0,157.25,148.75,,99553.0,
2007-04-18,154.75,144.88,150.0,150.75,,173475.0,
2007-04-19,153.25,149.99,150.325,152.5,,1684477.0,
2007-04-20,154.0,149.51,154.0,152.5,,48838.0,
2007-04-23,153.5,148.25,149.0,151.75,,103937.0,
2007-04-24,153.35,150.0,152.25,153.0,,41572.0,
2007-04-25,152.75,150.55,151.05,152.25,,39295.0,
2007-04-26,153.0,147.0,150.6,148.0,,28405.0,
2007-04-27,151.0,145.25,147.725,147.75,,85933.0,
2007-04-30,153.24,148.98,148.98,151.75,,11578.0,
2007-05-01,153.5,146.0,150.5,149.0,,86022.0,
2007-05-02,150.0,145.5,146.9,145.5,,105133.0,
2007-05-03,151.75,139.0,145.85,140.25,,67298.0,
2007-05-04,152.0,144.25,144.25,149.25,,104762.0,
2007-05-08,155.75,149.2,149.5,154.5,,247229.0,
2007-05-09,156.25,150.25,153.0,154.25,,125100.0,
2007-05-10,163.0,150.25,150.9375,162.0,,323393.0,
2007-05-11,174.0,158.65,158.65,174.0,,180199.0,
2007-05-14,190.75,174.0,174.0,184.5,,298980.0,
2007-05-15,188.75,176.24,188.75,185.5,,181199.0,
2007-05-16,186.73,178.0,184.3,179.25,,233257.0,
2007-05-17,183.0,179.0,179.75,180.0,,255875.0,
2007-05-18,186.0,173.41,181.0,174.25,,410621.0,
2007-05-21,178.7,171.09,178.7,172.25,,233932.0,
2007-05-22,177.95,167.25,170.0,177.75,,212855.0,
2007-05-23,183.75,179.0,180.0,181.0,,1763134.0,
2007-05-24,182.0,179.0,179.0,180.0,,158761.0,
2007-05-25,183.702,179.0,182.0,180.0,,174574.0,
2007-05-29,182.0,177.2,177.2,180.0,,153668.0,
2007-05-30,185.0,179.0,179.0,180.75,,104746.0,
2007-05-31,184.0,180.0,182.0,182.0,,29669.0,
2007-06-01,189.0,181.0,182.0,188.5,,146660.0,
2007-06-04,205.0,190.35,194.0,198.0,,236675.0,
2007-06-05,200.0,186.0,197.0,192.0,,188557.0,
2007-06-06,195.0,188.0,195.0,190.0,,425995.0,
2007-06-07,191.0,187.0,188.0,188.0,,168569.0,
2007-06-08,187.0,184.25,185.0,186.0,,65853.0,
2007-06-11,186.0,183.0,184.6,185.0,,77658.0,
2007-06-12,186.0,183.0,183.6,184.75,,129714.0,
2007-06-13,183.09,182.0,183.09,182.75,,37776.0,
2007-06-14,189.0,182.0,185.0,189.0,,126428.0,
2007-06-15,195.0,186.25,189.0,192.0,,177593.0,
2007-06-18,197.75,191.25,195.0,198.0,,119068.0,
2007-06-19,198.0,193.69,198.0,197.0,,134847.0,
2007-06-20,201.5,193.4,193.4,201.5,,99595.0,
2007-06-21,214.75,200.0,200.0,210.0,,171000.0,
2007-06-22,210.105,207.25,210.0,209.0,,63506.0,
2007-06-25,211.65,205.0,206.5,209.0,,180286.0,
2007-06-26,215.0,205.25,205.75,212.0,,220861.0,
2007-06-27,225.075,212.0,212.0,225.0,,151402.0,
2007-06-28,237.5,221.5,221.5,237.5,,206563.0,
2007-06-29,235.0,227.75,234.96,235.0,,163395.0,
2007-07-02,245.5,230.42,231.25,240.0,,345742.0,
2007-07-03,255.0,238.0,238.0,255.0,,279485.0,
2007-07-04,255.0,235.26,253.199,240.0,,314014.0,
2007-07-05,245.93,225.0,236.49,231.75,,267200.0,
2007-07-06,232.0,224.0,228.4949,224.0,,199374.0,
2007-07-09,232.25,222.0,228.0,225.75,,77767.0,
2007-07-10,226.0,221.25,222.25,226.0,,38332.0,
2007-07-11,226.0,221.0,224.0,221.0,,100695.0,
2007-07-12,224.5,215.0,221.5,218.0,,1937456.0,
2007-07-13,219.345,207.5,218.0,211.0,,207461.0,
2007-07-16,216.0,211.0,211.0,211.25,,124724.0,
2007-07-17,220.75,213.0,213.0,218.0,,37046.0,
2007-07-18,225.25,214.5,214.5,220.25,,89306.0,
2007-07-19,230.0,218.0,218.0,230.0,,54758.0,
2007-07-20,229.0,224.5,224.5,227.0,,59423.0,
2007-07-23,229.0,225.0,225.0,228.25,,83729.0,
2007-07-24,229.75,224.0,225.5,229.0,,156008.0,
2007-07-25,227.017,225.0,225.0,225.0,,38803.0,
2007-07-26,228.0,218.0,228.0,218.0,,256733.0,
2007-07-27,236.0,218.52,225.23,224.0,,181861.0,
2007-07-30,220.25,203.0,220.0,203.0,,131300.0,
2007-07-31,215.0,206.25,206.25,212.0,,370482.0,
2007-08-01,212.0,205.0,212.0,207.5,,94994.0,
2007-08-02,210.75,206.0,210.75,210.0,,22164.0,
2007-08-03,211.035,206.25,206.306,209.0,,80559.0,
2007-08-06,209.0,203.25,209.0,209.0,,26603.0,
2007-08-07,207.663,204.25,204.25,205.0,,31707.0,
2007-08-08,206.0,195.0,203.25,200.5,,185178.0,
2007-08-09,204.0,195.0,200.464,196.5,,126895.0,
2007-08-10,205.0,186.0,188.25,189.0,,144350.0,
2007-08-13,207.0,193.6,193.6,205.0,,262587.0,
2007-08-14,207.0,195.5,207.0,201.75,,88948.0,
2007-08-15,203.0,194.0,203.0,198.5,,70697.0,
2007-08-16,198.5,183.0,198.5,190.25,,220411.0,
2007-08-17,194.0,185.25,192.0,189.0,,89416.0,
2007-08-20,194.0,190.0,192.0,194.0,,90054.0,
2007-08-21,194.0,189.0,193.5,194.0,,48660.0,
2007-08-22,196.0,190.0,193.5,192.25,,26268.0,
2007-08-23,200.0,192.0,195.5,200.0,,56198.0,
2007-08-24,199.0,194.0,199.0,199.0,,60213.0,
2007-08-28,200.0,192.0,200.0,197.0,,11029.0,
2007-08-29,195.0,186.25,195.0,194.0,,125606.0,
2007-08-30,203.5,193.0,194.0,203.5,,223978.0,
2007-08-31,205.0,197.1,203.5,200.0,,36690.0,
2007-09-03,213.0,200.0,200.7475,213.0,,55725.0,
2007-09-04,214.475,202.25,214.475,205.5,,19136.0,
2007-09-05,208.0,199.0,208.0,202.25,,68744.0,
2007-09-06,205.25,200.93,202.25,205.25,,21348.0,
2007-09-07,204.0,200.35,201.0,202.25,,22259.0,
2007-09-10,205.0,200.0,204.0,205.0,,23611.0,
2007-09-11,203.0,200.0,202.75,203.0,,4285.0,
2007-09-12,206.75,198.5,198.608,206.75,,73352.0,
2007-09-13,209.0,200.5,205.0,208.5,,42656.0,
2007-09-14,211.5,200.0,204.0,205.0,,41461.0,
2007-09-17,202.0,187.0,198.0,197.25,,116833.0,
2007-09-18,201.25,195.5,196.085,201.0,,133348.0,
2007-09-19,203.0,197.75,201.7,200.25,,58086.0,
2007-09-20,205.0,199.43,203.9,202.5,,66727.0,
2007-09-21,210.0,200.0,202.0,203.5,,197218.0,
2007-09-24,214.0,201.0,205.0,202.75,,209907.0,
2007-09-25,203.0,197.5,201.0,200.5,,321033.0,
2007-09-26,203.5,198.5,203.0,201.75,,146362.0,
2007-09-27,205.0,201.0,202.75,205.0,,48763.0,
2007-09-28,202.0,197.0,202.0,197.0,,105127.0,
2007-10-01,199.0,197.5,197.78,197.5,,48624.0,
2007-10-02,199.5,191.0,197.78,188.25,,57226.0,
2007-10-03,197.0,190.0,193.5,196.0,,96435.0,
2007-10-04,201.0,193.5,193.65,197.0,,5945.0,
2007-10-05,213.75,200.0,200.0,203.0,,230491.0,
2007-10-08,207.0,202.0,202.85,204.5,,12882.0,
2007-10-09,205.0,200.0,204.2,202.5,,32081.0,
2007-10-10,212.0,200.0,205.0,210.25,,94747.0,
2007-10-11,207.95,200.0,205.0,207.0,,34425.0,
2007-10-12,206.0,199.0,200.0,206.0,,36425.0,
2007-10-15,205.0,199.0,205.0,202.0,,35484.0,
2007-10-16,202.5,198.5,198.75,200.5,,15478.0,
2007-10-17,205.0,198.25,203.65,204.0,,10141.0,
2007-10-18,208.0,199.5,201.0,200.25,,160588.0,
2007-10-19,206.0,200.0,200.394,200.0,,32490.0,
2007-10-22,202.0,194.0,197.0,198.25,,50272.0,
2007-10-23,202.0,194.5,199.43,202.0,,40152.0,
2007-10-24,207.0,195.25,195.25,200.0,,62128.0,
2007-10-25,213.0,199.25,199.25,209.5,,77718.0,
2007-10-26,218.0,207.0,207.0,215.0,,49237.0,
2007-10-29,220.25,213.0,213.0,218.5,,121404.0,
2007-10-30,222.0,214.5,215.0,219.0,,120770.0,
2007-10-31,227.3,219.0,221.48,223.0,,111596.0,
2007-11-01,231.0,220.75,225.0,226.0,,107805.0,
2007-11-02,228.0,219.0,220.1,228.0,,99708.0,
2007-11-05,225.0,218.0,224.0,219.25,,22845.0,
2007-11-06,223.0,220.0,222.4,220.0,,5269.0,
2007-11-07,223.9,220.01,220.1,220.5,,70687.0,
2007-11-08,221.6,214.0,221.6,217.0,,20550.0,
2007-11-09,220.0,211.5,215.5,211.5,,25974.0,
2007-11-12,213.75,210.0,213.4,210.0,,16356.0,
2007-11-13,209.5,206.0,208.76,209.5,,36157.0,
2007-11-14,209.5,205.5,208.5,209.5,,15428.0,
2007-11-15,208.5,204.5,204.555,207.25,,4187.0,
2007-11-16,210.15,199.5,204.5,206.5,,91552.0,
2007-11-19,208.75,198.25,207.3,200.25,,24435.0,
2007-11-20,207.0,199.0,199.75,201.75,,21939.0,
2007-11-21,211.2,199.1,207.0,201.0,,51523.0,
2007-11-22,208.0,200.2,203.8,208.0,,36894.0,
2007-11-23,206.3,197.0,206.3,197.0,,34912.0,
2007-11-26,204.0,199.0,199.0,200.0,,89683.0,
2007-11-27,203.675,197.25,203.675,202.0,,69092.0,
2007-11-28,205.0,200.0,200.4,205.0,,225315.0,
2007-11-29,207.0,202.1,204.4,207.0,,10782.0,
2007-11-30,206.5,200.0,203.75,200.0,,30924.0,
2007-12-03,206.0,199.0,203.0,204.0,,19687.0,
2007-12-04,200.0,195.0,200.0,195.0,,37616.0,
2007-12-05,194.75,187.0,193.0,194.75,,40566.0,
2007-12-06,196.5,187.0,194.77,189.0,,25384.0,
2007-12-07,196.25,188.4,188.8,196.25,,46075.0,
2007-12-10,198.5,191.0,191.0,195.0,,42648.0,
2007-12-11,199.0,193.0,195.0,199.0,,39155.0,
2007-12-12,200.0,197.0,199.5,197.0,,102490.0,
2007-12-13,200.0,191.0,200.0,196.5,,56050.0,
2007-12-14,197.75,190.0,190.0,197.75,,39072.0,
2007-12-17,194.4,188.0,194.4,190.0,,35871.0,
2007-12-18,189.35,186.0,186.0,188.0,,81661.0,
2007-12-19,194.5,185.0,185.0,193.0,,28743.0,
2007-12-20,198.25,190.0,192.1,197.0,,33116.0,
2007-12-21,197.15,190.25,191.6,190.5,,5081.0,
2007-12-24,191.35,190.5,190.5,193.25,,3159.0,
2007-12-27,206.0,191.4,191.4,204.5,,30310.0,
2007-12-28,204.5,197.91,204.5,198.0,,22461.0,
2007-12-31,205.5,200.0,204.0,200.0,,45296.0,
2008-01-02,203.5,199.0,200.39,199.0,,10375.0,
2008-01-03,207.75,198.82,198.825,204.5,,19608.0,
2008-01-04,215.0,202.65,206.09,210.75,,41575.0,
2008-01-07,238.5,217.0,217.0,226.0,,1525537.0,
2008-01-08,230.99,226.0,230.0,229.25,,367897.0,
2008-01-09,229.415,215.0,229.415,216.25,,56799.0,
2008-01-10,217.0,207.0,214.5,212.0,,184736.0,
2008-01-11,215.0,212.0,214.0,212.75,,160301.0,
2008-01-14,211.0,206.5,209.78,207.25,,52014.0,
2008-01-15,210.263,205.5,206.5,207.0,,46543.0,
2008-01-16,206.0,200.0,201.0,206.0,,36234.0,
2008-01-17,208.0,205.0,205.0,207.0,,72587.0,
2008-01-18,208.0,200.0,204.085,200.0,,25441.0,
2008-01-21,204.5,193.5,200.65,193.5,,60366.0,
2008-01-22,202.545,190.5,193.5,199.5,,68451.0,
2008-01-23,206.0,199.0,202.545,205.0,,85985.0,
2008-01-24,206.0,197.0,204.155,204.25,,149141.0,
2008-01-25,214.5,201.0,204.1,211.0,,185948.0,
2008-01-28,212.0,209.0,210.5,212.0,,90320.0,
2008-01-29,217.5,213.5,213.5,215.75,,46721.0,
2008-01-30,218.0,215.0,218.0,217.0,,36624.0,
2008-01-31,216.5,214.2,214.25,216.5,,31977.0,
2008-02-01,217.0,216.0,216.61,217.0,,44022.0,
2008-02-04,220.0,211.0,217.48,211.0,,72088.0,
2008-02-05,229.0,215.25,223.48,218.75,,1169265.0,
2008-02-06,222.0,214.0,214.0,220.0,,187843.0,
2008-02-07,222.0,215.25,222.0,217.5,,93835.0,
2008-02-08,222.0,215.0,215.0,217.0,,33481.0,
2008-02-11,215.0,213.0,215.0,212.75,,99997.0,
2008-02-12,214.0,209.5,209.5,213.0,,58015.0,
2008-02-13,215.0,208.0,215.0,212.0,,56772.0,
2008-02-14,212.75,207.75,209.0,207.75,,63364.0,
2008-02-15,214.0,205.5,214.0,205.5,,61243.0,
2008-02-18,211.155,202.75,211.155,209.75,,97248.0,
2008-02-19,212.0,205.0,210.0,205.0,,497631.0,
2008-02-20,210.0,202.5,204.313,207.25,,397267.0,
2008-02-21,208.75,202.0,208.325,205.0,,18553.0,
2008-02-22,218.0,201.52,201.52,216.5,,255958.0,
2008-02-25,231.0,218.0,218.0,230.0,,311051.0,
2008-02-26,230.0,223.0,230.0,225.0,,210133.0,
2008-02-27,237.5,223.0,223.0,237.5,,198545.0,
2008-02-28,253.0,239.75,239.75,247.75,,495107.0,
2008-02-29,248.0,237.0,247.74,239.5,,217815.0,
2008-03-03,240.0,235.0,237.0,235.75,,86676.0,
2008-03-04,237.5,235.0,235.0,235.0,,43207.0,
2008-03-05,257.0,235.0,235.0,257.0,,291827.0,
2008-03-06,269.7,255.65,260.0,266.75,,213473.0,
2008-03-07,265.0,253.0,259.36,265.0,,184004.0,
2008-03-10,265.0,254.25,263.0,261.5,,134125.0,
2008-03-11,279.1,261.0,264.0,272.25,,208076.0,
2008-03-12,275.0,269.0,270.0,270.0,,344537.0,
2008-03-13,271.96,266.0,266.0,266.5,,189114.0,
2008-03-14,270.0,266.01,267.0,270.0,,126184.0,
2008-03-17,266.875,240.75,266.875,250.5,,134824.0,
2008-03-18,270.0,251.0,251.0,270.0,,89922.0,
2008-03-19,269.5,258.0,269.5,258.0,,143887.0,
2008-03-20,262.0,252.0,262.0,257.0,,227519.0,
