Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2008-06-11,172.520712,164.30544,172.520712,166.833216,,92707.581684,62211571.0
2008-06-12,172.20474,172.20474,172.20474,172.20474,,1.582419,62211571.0
2008-06-13,175.680432,172.20474,172.20474,175.680432,,7548.137177,62211571.0
2008-06-16,179.472096,171.888768,174.906174,179.472096,,12154.557999,62211571.0
2008-06-17,179.472096,174.732516,179.472096,176.94432,,64504.133278,62211571.0
2008-06-18,176.94432,172.99467,174.732516,176.94432,,6717.367362,62211571.0
2008-06-19,179.946054,179.946054,179.946054,179.946054,,1.582419,62211571.0
2008-06-20,176.94432,169.04502,176.94432,169.04502,,9299.874672,62211571.0
2008-06-23,178.208208,172.520712,178.208208,172.520712,,39350.005697,62211571.0
2008-06-24,169.360992,168.097104,169.360992,168.097104,,10084.754345,62211571.0
2008-06-25,172.99467,164.937384,172.99467,164.937384,,31050.21964,62211571.0
2008-06-26,170.308908,164.937384,170.308908,164.937384,,1433.671338,62211571.0
2008-06-27,169.61377,162.409608,169.518978,166.359258,,10632.271214,62211571.0
2008-06-30,166.833216,160.197804,166.833216,160.197804,,22019.356145,62211571.0
2008-07-01,164.30544,156.564126,164.30544,156.564126,,23245.730634,62211571.0
2008-07-02,161.14572,160.640165,160.640165,161.14572,,2489.144608,62211571.0
2008-07-03,162.72558,162.030442,162.72558,155.932182,,4435.519603,62211571.0
2008-07-04,157.986,155.300238,155.786835,155.300238,,64660.792728,62211571.0
2008-07-07,161.777664,158.933916,161.777664,158.933916,,6394.553948,62211571.0
2008-07-08,157.986,154.352322,156.090168,154.352322,,30309.64769,62211571.0
2008-07-09,154.352322,148.50684,154.352322,148.50684,,24680.984391,62211571.0
2008-07-10,148.822812,148.032882,148.822812,148.50684,,111443.419037,62211571.0
2008-07-11,153.878364,148.50684,148.822812,153.878364,,23905.59923,62211571.0
2008-07-14,153.878364,153.088434,153.878364,153.878364,,2652.133733,62211571.0
2008-07-15,155.142252,144.083232,148.822812,155.142252,,41019.45742,62211571.0
2008-07-16,149.138784,144.715176,148.50684,144.715176,,3392.705683,62211571.0
2008-07-17,151.034616,145.979064,149.138784,145.979064,,9648.006785,62211571.0
2008-07-18,150.402672,145.979064,150.402672,145.979064,,46132.252225,62211571.0
2008-07-21,148.50684,144.715176,148.190868,146.92698,,32506.044839,62211571.0
2008-07-22,145.821078,137.763792,145.821078,137.763792,,15358.955857,62211571.0
2008-07-23,141.555456,137.763792,141.239484,137.763792,,55050.763992,62211571.0
2008-07-24,140.60754,135.86796,139.659624,135.86796,,73228.007545,62211571.0
2008-07-25,139.659624,135.551988,135.551988,135.86796,,97519.716937,62211571.0
2008-07-28,134.2881,133.024212,134.2881,133.024212,,2680.61727,62211571.0
2008-07-29,146.92698,136.499904,136.499904,145.34712,,62652.703404,62211571.0
2008-07-30,145.031148,140.594901,143.451288,145.031148,,45212.866963,62211571.0
2008-07-31,140.449554,138.395736,139.975596,138.395736,,23688.807869,62211571.0
2008-08-01,144.083232,139.002402,139.659624,144.083232,,11216.183712,62211571.0
2008-08-04,144.083232,139.185666,142.463876,144.083232,,15059.878723,62211571.0
2008-08-05,145.34712,139.501638,143.76726,144.083232,,16126.428924,62211571.0
2008-08-06,147.084966,143.596635,144.007399,145.34712,,16447.659919,62211571.0
2008-08-07,146.611008,144.55719,146.611008,146.611008,,9823.655261,62211571.0
2008-08-08,146.611008,142.718233,146.611008,145.34712,,18087.045688,62211571.0
2008-08-11,145.416634,142.345386,145.34712,142.345386,,40096.907321,62211571.0
2008-08-12,145.189134,142.503372,142.52865,142.503372,,107314.888661,62211571.0
2008-08-13,145.34712,144.057954,144.057954,145.34712,,5968.883319,62211571.0
2008-08-14,145.031148,144.399204,145.031148,144.399204,,8258.643171,62211571.0
2008-08-15,146.611008,144.399204,145.189134,146.611008,,19636.23359,62211571.0
2008-08-18,146.611008,142.52865,146.611008,145.34712,,6709.455268,62211571.0
2008-08-19,145.416634,140.291568,145.031148,143.451288,,234316.648311,62211571.0
2008-08-20,145.34712,140.60754,142.1874,145.34712,,247442.811388,62211571.0
2008-08-21,145.34712,142.503372,144.241218,145.34712,,7082.90608,62211571.0
2008-08-22,145.208092,142.819344,144.920558,145.189134,,4278.860152,62211571.0
2008-08-26,146.611008,143.293302,143.609274,146.611008,,35446.178775,62211571.0
2008-08-27,156.090168,142.1874,145.34712,156.090168,,170936.032307,62211571.0
2008-08-28,163.041552,151.982532,151.982532,163.041552,,63366.374236,62211571.0
2008-08-29,173.073663,163.673496,164.30544,169.04502,,102873.039383,62211571.0
2008-09-01,175.001092,168.097104,173.7846,169.992936,,451427.658147,62211571.0
2008-09-02,168.729048,161.14572,168.729048,163.673496,,90261.162381,62211571.0
2008-09-03,169.992936,160.513776,162.567594,164.30544,,60318.635828,62211571.0
2008-09-04,161.777664,155.72364,160.197804,161.777664,,30960.021774,62211571.0
2008-09-05,168.729048,157.038084,157.670028,167.46516,,115048.168825,62211571.0
2008-09-08,163.357524,161.14572,163.041552,161.14572,,4777.322041,62211571.0
2008-09-09,168.097104,159.881832,168.097104,159.881832,,196832.314256,62211571.0
2008-09-10,163.673496,157.986,163.673496,161.14572,,27958.173509,62211571.0
2008-09-11,161.14572,154.510308,161.14572,154.82628,,16775.220589,62211571.0
2008-09-12,160.039818,154.82628,154.832599,157.354056,,50575.683921,62211571.0
2008-09-15,161.14572,150.402672,150.402672,161.14572,,39017.697771,62211571.0
2008-09-16,158.301972,156.090168,157.986,157.986,,69444.444444,62211571.0
2008-09-17,164.30544,156.722112,157.404612,164.30544,,45293.570316,62211571.0
2008-09-18,169.360992,160.513776,160.513776,165.569328,,84816.059651,62211571.0
2008-09-19,168.097104,154.82628,168.097104,154.82628,,224717.696505,62211571.0
2008-09-22,167.939118,161.14572,161.14572,167.939118,,37599.85062,62211571.0
2008-09-23,176.628348,167.46516,167.46516,176.312376,,43168.382009,62211571.0
2008-09-24,176.312376,170.62488,176.312376,176.312376,,6464.18037,62211571.0
2008-09-25,176.312376,163.041552,176.312376,163.041552,,19501.728001,62211571.0
2008-09-26,170.62488,163.041552,170.62488,163.041552,,2163.166357,62211571.0
2008-09-29,170.62488,160.513776,170.62488,160.513776,,7924.752826,62211571.0
2008-09-30,160.513776,151.982532,160.513776,151.982532,,22954.565594,62211571.0
2008-10-01,157.986,154.82628,157.986,157.986,,15015.571,62211571.0
2008-10-02,157.986,156.722112,157.986,156.722112,,9151.127315,62211571.0
2008-10-03,158.143986,151.66656,156.722112,156.248154,,29706.746167,62553103.0
2008-10-06,156.40614,151.66656,156.40614,151.66656,,3354.727634,62553103.0
2008-10-07,156.722112,152.298504,156.40614,153.562392,,125868.747864,62553103.0
2008-10-08,154.194336,133.972128,154.194336,142.1874,,41310.62246,62553103.0
2008-10-09,144.399204,137.763792,144.399204,141.555456,,7755.434026,62553103.0
2008-10-10,140.291568,132.076296,140.291568,132.076296,,15770.384718,62553103.0
2008-10-13,142.1874,134.920044,135.236016,138.079764,,53161.35607,62553103.0
2008-10-14,142.1874,134.604072,141.555456,139.975596,,51316.255871,62553103.0
2008-10-15,139.343652,129.074562,139.343652,132.70824,,13148.316939,62553103.0
2008-10-16,132.70824,132.550254,132.70824,132.550254,,3153.76046,62553103.0
2008-10-17,133.972128,129.864492,133.972128,133.340184,,14555.08716,62553103.0
2008-10-20,133.972128,131.444352,133.972128,131.444352,,6959.477422,62553103.0
2008-10-21,142.256914,133.814142,133.814142,142.1874,,92615.8014,62553103.0
2008-10-22,144.715176,139.659624,139.659624,143.76726,,3378.463915,62553103.0
2008-10-23,144.715176,139.02768,144.715176,142.1874,,2321.408226,62553103.0
2008-10-24,143.451288,130.812408,143.451288,139.02768,,13899.96582,62553103.0
2008-10-27,139.81761,132.234282,139.02768,139.659624,,14002.823035,62553103.0
2008-10-28,142.345386,137.763792,139.81761,141.555456,,89871.887382,62553103.0
2008-10-29,144.873162,140.449554,144.873162,142.1874,24.0,61972.263365,62553103.0
2008-10-30,145.663092,137.289834,145.663092,142.1874,29.0,13657.855759,62553103.0
2008-10-31,142.256914,139.02768,142.1874,142.1874,44.0,76978.339853,62553103.0
2008-11-03,146.92698,142.819344,142.819344,142.819344,81.0,31710.088236,62553103.0
2008-11-04,148.50684,135.551988,142.004136,135.551988,70.0,369482.106009,62553103.0
2008-11-05,140.993026,137.131848,139.02768,138.23775,25.0,43595.635056,62553103.0
2008-11-06,140.923512,136.815876,140.923512,137.44782,11.0,36742.179687,62553103.0
2008-11-07,140.923512,137.131848,140.923512,138.869694,18.0,43589.305381,62553103.0
2008-11-10,140.923512,134.446086,140.923512,134.446086,32.0,52482.498449,62553103.0
2008-11-11,139.02768,129.390534,139.02768,131.760324,30.0,20335.662654,62553103.0
2008-11-12,129.864492,118.805472,129.864492,121.333248,49.0,133226.994797,62553103.0
2008-11-13,123.22908,113.591934,123.22908,118.173528,38.0,36400.377249,62553103.0
2008-11-14,123.22908,115.645752,118.173528,121.965192,25.0,44814.097452,62553103.0
2008-11-17,123.861024,119.437416,123.22908,120.06936,14.0,19909.992025,62553103.0
2008-11-18,119.437416,107.43048,119.437416,107.43048,24.0,20050.827288,62553103.0
2008-11-19,105.534648,94.7916,105.534648,94.7916,19.0,39131.631917,62553103.0
2008-11-20,97.319376,91.947852,91.947852,94.00167,33.0,114138.278075,62553103.0
2008-11-21,,,,95.897502,,,62553103.0
2008-11-24,104.27076,99.847152,99.847152,104.27076,9.0,52324.25658,62553103.0
2008-11-25,104.586732,100.005138,104.586732,100.005138,26.0,17166.078007,62553103.0
2008-11-26,105.06069,97.793334,105.06069,99.847152,14.0,9717.633208,62553103.0
2008-11-27,104.744718,100.479096,104.744718,100.479096,3.0,3269.277025,62553103.0
2008-11-28,104.902704,96.845418,104.902704,96.845418,11.0,15521.944982,62553103.0
2008-12-01,104.27076,101.742984,101.742984,104.27076,3.0,3229.716557,62553103.0
2008-12-02,,,,100.795068,,,62553103.0
2008-12-03,104.902704,100.005138,104.902704,99.215208,7.0,120111.90865,62553103.0
2008-12-04,104.902704,99.215208,103.322844,98.267292,12.0,28094.261517,62553103.0
2008-12-05,104.902704,94.949586,104.902704,98.267292,10.0,11311.128834,62553103.0
2008-12-08,101.90097,101.90097,101.90097,96.845418,1.0,9.494512,62553103.0
2008-12-09,102.374928,102.374928,102.374928,100.163124,1.0,411.428861,62553103.0
2008-12-10,109.80027,100.637082,102.374928,109.80027,9.0,13266.998342,62553103.0
2008-12-11,108.694368,102.374928,108.694368,105.218676,2.0,7.912093,62553103.0
2008-12-12,109.80027,106.166592,108.378396,106.166592,19.0,102659.412859,62553103.0
2008-12-15,108.694368,108.694368,108.694368,108.694368,3.0,2884.749282,62553103.0
2008-12-16,110.5902,106.166592,107.43048,107.43048,25.0,79999.177142,62553103.0
2008-12-17,111.854088,111.854088,111.854088,111.854088,3.0,1515.95711,62553103.0
2008-12-18,109.01034,109.01034,109.01034,108.22041,5.0,276923.271682,62553103.0
2008-12-19,167.46516,108.852354,108.852354,167.46516,61.0,37387.806515,62553103.0
2008-12-22,133.972128,123.387066,123.387066,127.810674,23.0,39399.060676,62553103.0
2008-12-23,123.22908,123.22908,123.22908,123.22908,3.0,2824.617371,62553103.0
2008-12-24,,,,127.810674,,,62553103.0
2008-12-29,128.916576,124.80894,124.80894,126.3888,2.0,1900.484853,62553103.0
2008-12-30,129.54852,123.22908,129.54852,128.284632,6.0,776.967579,62553103.0
2008-12-31,132.70824,129.232548,129.232548,132.70824,3.0,5158.684947,62553103.0
2009-01-02,,,,131.12838,,,62553103.0
2009-01-05,140.291568,132.70824,132.70824,140.291568,6.0,65154.507361,62553103.0
2009-01-06,145.34712,135.86796,139.02768,137.763792,13.0,13184.712569,62553103.0
2009-01-07,143.451288,135.86796,139.659624,143.451288,6.0,117361.664958,62553103.0
2009-01-08,135.86796,130.180464,135.86796,130.180464,10.0,10314.205056,62553103.0
2009-01-09,129.54852,129.232548,129.232548,129.54852,6.0,28489.866191,62553103.0
2009-01-12,133.965809,133.965809,133.965809,131.12838,1.0,213.626524,62553103.0
2009-01-13,137.763792,133.972128,133.972128,137.763792,4.0,4430.772347,62553103.0
2009-01-14,137.763792,133.972128,133.972128,137.763792,4.0,6962.642259,62553103.0
2009-01-15,139.02768,131.444352,137.763792,139.02768,7.0,7500.664616,62553103.0
2009-01-16,145.34712,139.659624,140.923512,145.34712,18.0,230548.909397,62553103.0
2009-01-19,146.611008,139.185666,146.611008,142.97733,2.0,3497.145317,62553103.0
2009-01-20,148.50684,146.768994,146.768994,146.453022,6.0,8451.698252,62553103.0
2009-01-21,141.555456,139.02768,141.555456,142.1874,5.0,9193.85262,62553103.0
2009-01-22,142.819344,139.02768,139.343652,142.819344,8.0,63325.23135,62553103.0
2009-01-23,142.1874,131.12838,139.02768,132.70824,233.0,28228.767106,62553103.0
2009-01-26,101.11104,75.83328,101.11104,76.465224,52.0,90327.623967,62553103.0
2009-01-27,77.729112,73.937448,75.83328,75.83328,12.0,82076.892889,62553103.0
2009-01-28,77.729112,71.725644,77.729112,75.201336,33.0,49564.518375,62553103.0
2009-01-29,75.201336,69.51384,70.777728,69.51384,8.0,22581.114782,62553103.0
2009-01-30,72.67356,56.558988,72.67356,56.558988,41.0,57650.677908,62553103.0
2009-02-02,59.402736,49.923576,59.402736,49.923576,12.0,17094.869166,62553103.0
2009-02-03,52.451352,48.027744,51.819408,48.027744,18.0,25869.380831,62553103.0
2009-02-04,49.291632,47.3958,48.027744,48.343716,6.0,4464.00314,62553103.0
2009-02-05,50.55552,40.444416,49.291632,40.444416,44.0,201313.724001,62553103.0
2009-02-06,43.288164,32.229144,43.288164,35.388864,121.0,204521.286696,62553103.0
2009-02-09,37.284696,32.545116,36.494766,32.545116,65.0,133089.324371,62553103.0
2009-02-10,35.862822,32.545116,35.388864,33.493032,31.0,174933.221931,62553103.0
2009-02-11,35.388864,33.809004,33.809004,34.598934,6.0,97831.45342,62553103.0
2009-02-12,37.600668,34.598934,34.598934,36.178794,32.0,185489.537048,62553103.0
2009-02-13,37.91664,35.388864,37.600668,36.33678,10.0,88711.974479,62553103.0
2009-02-16,37.91664,35.388864,37.91664,37.12671,2.0,3511.387085,62553103.0
2009-02-17,35.388864,32.703102,35.388864,32.861088,9.0,16900.231666,62553103.0
2009-02-18,34.124976,31.5972,31.913172,32.861088,7.0,283142.177155,62553103.0
2009-02-19,32.229144,24.013872,31.5972,29.701368,45.0,159495.145139,62553103.0
2009-02-20,29.701368,24.961788,29.701368,26.85762,27.0,74968.66811,62553103.0
2009-02-23,28.43748,27.173592,27.805536,27.64755,125.0,179958.983707,62553103.0
2009-02-24,29.069424,28.43748,28.43748,28.595466,3.0,7828.225286,62553103.0
2009-02-25,28.279494,24.329844,27.489564,25.435746,18.0,203220.538529,62553103.0
2009-02-26,26.541648,24.645816,26.541648,25.119774,17.0,147905.510615,62553103.0
2009-02-27,26.794426,24.645816,25.27776,24.645816,76.0,221055.979644,62553103.0
2009-03-02,26.541648,25.27776,26.541648,25.27776,5.0,8945.412885,62553103.0
2009-03-03,27.110398,27.110398,27.110398,26.225676,1.0,1789.715544,62553103.0
2009-03-04,28.121508,26.541648,27.805536,27.173592,5.0,10399.655666,62553103.0
2009-03-05,29.385396,26.541648,26.541648,28.753452,47.0,301297.266846,62553103.0
2009-03-06,29.385396,27.173592,28.753452,27.805536,5.0,48395.110959,62553103.0
2009-03-09,,,,27.489564,,,62553103.0
2009-03-10,28.374286,27.173592,28.374286,27.489564,3.0,91305.55872,62553103.0
2009-03-11,29.701368,27.805536,29.069424,27.64755,13.0,21155.355538,62553103.0
2009-03-12,28.43748,28.042515,28.43748,28.43748,1.0,623947.691568,62553103.0
2009-03-13,29.543382,28.43748,28.43748,28.43748,19.0,85491.752434,62553103.0
2009-03-16,30.491298,29.069424,29.069424,29.701368,18.0,172008.912182,62553103.0
2009-03-17,30.333312,26.85762,30.333312,27.489564,7.0,14241.768258,62553103.0
2009-03-18,26.541648,25.119774,26.541648,25.751718,8.0,99083.146608,62553103.0
2009-03-19,25.593732,24.645816,25.593732,25.27776,2.0,3471.826618,62553103.0
2009-03-20,27.173592,25.909704,26.541648,26.85762,5.0,78119.263732,62553103.0
2009-03-23,28.121508,27.173592,27.805536,27.173592,12.0,40527.325206,62553103.0
2009-03-24,28.43748,27.742342,27.742342,27.64755,7.0,41087.501424,62553103.0
2009-03-25,26.85762,26.383662,26.85762,27.489564,5.0,4774.157204,62553103.0
2009-03-26,27.410571,26.383662,27.410571,26.85762,3.0,40226.665654,62553103.0
2009-03-27,28.121508,27.489564,27.489564,27.173592,6.0,45260.339524,62553103.0
2009-03-30,28.43748,25.909704,27.173592,27.015606,4.0,65440.925145,62553103.0
2009-03-31,27.173592,25.909704,25.909704,26.06769,13.0,15626.384616,62553103.0
2009-04-01,27.173592,27.173592,27.173592,26.541648,4.0,23923.005836,62553103.0
2009-04-02,25.909704,25.27776,25.27776,25.27776,2.0,39783.588419,62553103.0
2009-04-03,26.541648,24.961788,26.541648,25.909704,16.0,112399.199929,62553103.0
2009-04-06,34.75692,27.489564,27.489564,30.649284,79.0,619922.018407,62553103.0
2009-04-07,31.5972,29.859354,29.859354,31.5972,28.0,228072.424139,62553103.0
2009-04-08,34.282962,30.965256,31.5972,32.861088,37.0,219305.824567,62553103.0
2009-04-09,35.072892,32.229144,32.38713,34.914906,39.0,108424.164166,62553103.0
2009-04-14,44.23608,35.072892,35.072892,42.814206,29.0,159283.101034,62553103.0
2009-04-15,44.078094,39.812472,39.812472,44.078094,16.0,68075.652273,62553103.0
2009-04-16,56.558988,44.078094,44.078094,56.558988,42.0,278201.865988,62553103.0
2009-04-17,75.83328,56.401002,56.401002,65.090232,44.0,207834.871444,62553103.0
2009-04-20,66.35412,51.819408,66.35412,56.243016,21.0,118580.127353,62553103.0
2009-04-21,58.770792,54.031212,54.663156,55.611072,15.0,50939.640221,62553103.0
2009-04-22,57.506904,52.767324,52.767324,55.769058,19.0,34531.540769,62553103.0
2009-04-23,58.612806,54.347184,56.87496,56.87496,29.0,90250.085451,62553103.0
2009-04-24,56.87496,53.083296,53.71524,56.87496,9.0,9592.622131,62553103.0
2009-04-27,60.982596,52.13538,52.13538,55.611072,40.0,258867.874369,62553103.0
2009-04-28,60.03468,51.819408,56.87496,52.451352,22.0,44731.81168,62553103.0
2009-04-29,58.45482,52.451352,56.87496,57.506904,46.0,225974.136949,62553103.0
