Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2016-05-23,115.0,110.52,111.0,111.5,7.0,11133.0,137388669.0
2016-05-24,114.58,110.52,114.58,111.5,3.0,11012.0,137388669.0
2016-05-25,114.152,108.0,113.5219,108.0,5.0,12361.0,137388669.0
2016-05-26,115.38,110.52,110.52,111.0,9.0,38120.0,137388669.0
2016-05-27,115.17,110.66,114.58,112.5,7.0,14896.0,137388669.0
2016-05-31,115.0,110.66,114.58,115.0,9.0,25039.0,137388669.0
2016-06-01,115.0,110.66,110.66,111.0,4.0,5373.0,137388669.0
2016-06-02,114.9999,108.0,108.0,112.5,12.0,13808.0,137388669.0
2016-06-03,117.0,110.8,110.8,113.5,16.0,23062.0,137388669.0
2016-06-06,116.5,114.72,114.72,116.5,9.0,28435.0,137388669.0
2016-06-07,116.6,113.0,116.6,114.0,7.0,22844.0,137388669.0
2016-06-08,117.0,113.23,113.95001,117.0,6.0,20644.0,137388669.0
2016-06-09,115.88,110.0,112.7301,114.0,3.0,1415.0,137388669.0
2016-06-10,117.0,111.75,115.88,117.0,5.0,10956.0,137388669.0
2016-06-13,117.0,109.82,117.0,112.0,12.0,43532.0,137388669.0
2016-06-14,111.89,105.0,111.25,105.25,13.0,44801.0,137388669.0
2016-06-15,110.0,106.12,106.12,110.0,17.0,23377.0,137388669.0
2016-06-16,110.0,105.0,108.8125,105.0,4.0,12608.0,137388669.0
2016-06-17,111.58,105.0,106.82,105.0,13.0,18438.0,137388669.0
2016-06-20,109.2,105.25,109.2,107.625,6.0,32420.0,137388669.0
2016-06-21,112.0,102.6,112.0,107.0,10.0,14711.0,137388669.0
2016-06-22,108.1,100.47,107.9,102.25,43.0,88895.0,137388669.0
2016-06-23,107.8999,102.0,105.72,102.25,27.0,107978.0,137388669.0
2016-06-24,106.92,94.1475,99.76,101.5,50.0,160085.0,137388669.0
2016-06-27,103.14,95.42,98.0001,99.0,46.0,177136.0,137388669.0
2016-06-28,105.0,99.0,100.16,101.0,19.0,57264.0,137388669.0
2016-06-29,106.36,103.64,103.7,104.0,12.0,21016.0,137388669.0
2016-06-30,106.43,101.12,101.12,104.0,9.0,25672.0,137440456.0
2016-07-01,106.81,103.0,106.26,105.0,15.0,79057.0,137440456.0
2016-07-04,109.75,103.42,108.18,108.0,12.0,22561.0,137440456.0
2016-07-05,109.0,106.0,108.18,106.0,6.0,19934.0,137440456.0
2016-07-06,108.1099,104.96,104.96,106.5,3.0,6078.0,137440456.0
2016-07-07,110.0,104.96,110.0,105.0,8.0,8249.0,137440456.0
2016-07-08,108.0,104.96,108.0,106.5,5.0,13933.0,137440456.0
2016-07-11,110.0,104.96,108.0,110.0,6.0,12862.0,137440456.0
2016-07-12,109.86,109.58,109.58,107.5,5.0,5871.0,137440456.0
2016-07-13,111.576,102.84,106.96,105.0,18.0,54488.0,137440456.0
2016-07-14,108.9999,104.5,107.13,107.5,10.0,25665.0,137440456.0
2016-07-15,108.99999,105.0,108.9999,105.0,5.0,6497.0,137440456.0
2016-07-18,112.0,106.3,108.64,112.0,8.0,13088.0,137440456.0
2016-07-19,110.0,106.82,106.82,110.0,6.0,10383.0,137440456.0
2016-07-20,111.82,107.0,109.16,109.5,23.0,85061.0,137440456.0
2016-07-21,112.0,105.0,111.58,112.0,8.0,24406.0,137440456.0
2016-07-22,112.0,106.75,110.25,107.0,9.0,47214.0,137440456.0
2016-07-25,112.35,106.89,106.95,108.0,10.0,27036.0,137440456.0
2016-07-26,113.9,110.65,112.25,113.0,21.0,73365.0,137440456.0
2016-07-27,117.71,111.5,112.95,111.5,21.0,44603.0,137440456.0
2016-07-28,125.88,114.5,119.9999,114.5,54.0,179252.0,137440456.0
2016-07-29,118.18,112.64,118.18,115.0,11.0,23105.0,137440456.0
2016-08-01,122.39999,114.02,122.39999,115.0,11.0,44805.0,137440456.0
2016-08-02,118.0,112.0,118.0,116.0,4.0,9615.0,137440456.0
2016-08-03,117.36,116.8125,116.8125,117.0,7.0,14352.0,137440456.0
2016-08-04,117.5,114.25,116.9,117.0,11.0,48805.0,137440456.0
2016-08-05,122.28,115.75,117.63,119.5,21.0,54988.0,137440456.0
2016-08-08,124.43,118.00001,123.75,120.0,8.0,15198.0,137440456.0
2016-08-09,125.0,118.1,124.1999,125.0,18.0,52930.0,137440456.0
2016-08-10,125.0,117.0,124.1,125.0,14.0,52522.0,137440456.0
2016-08-11,130.0,115.6,123.75,124.75,19.0,38460.0,137440456.0
2016-08-12,125.0,114.0,121.48,125.0,22.0,52311.0,137440456.0
2016-08-15,124.99999,118.48,124.99999,121.0,11.0,37961.0,137440456.0
2016-08-16,121.0,116.0,118.36,121.0,14.0,46690.0,137440456.0
2016-08-17,123.4,117.0,117.0,122.0,5.0,16483.0,137440456.0
2016-08-18,123.4,120.5,123.4,120.5,3.0,5095.0,137440456.0
2016-08-19,123.4,117.1001,123.4,122.0,9.0,11782.0,137440456.0
2016-08-22,124.5,115.1001,117.10001,118.0,16.0,62455.0,137440456.0
2016-08-23,125.3999,119.0,124.3999,119.0,8.0,46278.0,137440456.0
2016-08-24,126.9999,120.5,125.3,125.0,12.0,79497.0,137440456.0
2016-08-25,124.0,120.5,122.72,124.0,8.0,10914.0,137440456.0
2016-08-26,130.0,120.25,122.7999,120.25,8.0,21189.0,137440456.0
2016-08-30,127.5,120.0,120.0,120.0,14.0,81874.0,137440456.0
2016-08-31,123.76,121.0,122.96,122.0,10.0,33534.0,137440456.0
2016-09-01,128.0,121.0,121.3001,125.0,6.0,23099.0,137440456.0
2016-09-02,127.4,119.0,127.4,120.5,15.0,86776.0,137440456.0
2016-09-05,127.2,120.5,127.2,120.5,7.0,14300.0,137440456.0
2016-09-06,129.4,122.1141,129.4,125.0,5.0,21973.0,137440456.0
2016-09-07,131.4,124.4051,127.39999,127.0,9.0,18912.0,137440456.0
2016-09-08,130.8,124.0801,124.8,130.0,14.0,56488.0,137440456.0
2016-09-09,135.6,125.5451,135.0,130.0,50.0,115765.0,137440456.0
2016-09-12,133.35,123.0,130.0,126.25,22.0,67287.0,137440456.0
2016-09-13,128.1599,126.24,127.95,128.0,7.0,15741.0,137440456.0
2016-09-14,127.5649,125.3,125.3,127.5,3.0,13615.0,137440456.0
2016-09-15,128.51499,125.29,128.51499,127.5,3.0,2034.0,137440456.0
2016-09-16,142.75,125.3,125.3,142.75,31.0,75198.0,137440456.0
2016-09-19,138.6,121.2,138.6,132.0,46.0,680000.0,137440456.0
2016-09-20,135.0,127.7,134.2,131.875,20.0,82871.0,137440456.0
2016-09-21,140.0,130.5,130.56,140.0,29.0,122299.0,137440456.0
2016-09-22,140.0,118.6499,140.0,120.0,147.0,1004741.0,137440456.0
2016-09-23,123.5871,120.25,123.5,122.375,98.0,343209.0,137440456.0
2016-09-26,123.78,116.25,123.78,118.0,28.0,151049.0,137440456.0
2016-09-27,120.49999,103.7,118.96,114.5,120.0,346048.0,137440456.0
2016-09-28,115.0,114.25,114.4599,114.875,49.0,182001.0,137440456.0
2016-09-29,114.75,110.1,110.8001,112.5,16.0,54404.0,137440456.0
2016-09-30,113.15,107.1,110.1,112.5,30.0,92199.0,137440456.0
2016-10-03,114.75,110.0,111.5601,114.5,35.0,86561.0,137440456.0
2016-10-04,115.5,107.3132,115.5,108.5,110.0,158368.0,137440456.0
2016-10-05,114.0,108.0836,108.16,109.75,35.0,194810.0,137440456.0
2016-10-06,114.5,108.75,112.0,108.75,25.0,36891.0,137440456.0
2016-10-07,111.48,108.0,111.48,109.875,20.0,43852.0,137440456.0
2016-10-10,109.48,106.0,109.48,106.75,46.0,74590.0,137440456.0
2016-10-11,106.7,100.56,106.0,106.25,58.0,157114.0,137440456.0
2016-10-12,106.0,102.0,102.7801,104.25,32.0,51381.0,137440456.0
2016-10-13,105.75,105.0,105.0401,105.0,11.0,21578.0,137440456.0
2016-10-14,107.64,105.5,105.76,106.75,39.0,84735.0,137440456.0
2016-10-17,105.51999,103.5,104.5,103.5,9.0,27177.0,137440456.0
2016-10-18,105.0799,100.3,101.17,103.0,10.0,45074.0,137440456.0
2016-10-19,104.72,100.0001,102.64,101.0,26.0,57977.0,137440456.0
2016-10-20,105.0,100.5,103.4199,102.5,22.0,85291.0,137440456.0
2016-10-21,106.0,102.7801,106.0,103.5,6.0,15349.0,137440456.0
2016-10-24,105.0999,102.08,102.08,105.0,12.0,34860.0,137440456.0
2016-10-25,108.0,103.8,106.15,108.0,8.0,12108.0,137440456.0
2016-10-26,110.0,106.2399,106.52,110.0,9.0,19107.0,137440456.0
2016-10-27,111.37005,106.84,109.35999,108.5,18.0,25151.0,137440456.0
2016-10-28,112.11,108.0,108.1926,108.0,5.0,10352.0,137440456.0
2016-10-31,111.75,107.88,111.64,110.75,14.0,27754.0,137440456.0
2016-11-01,112.0,106.0,106.9601,110.0,13.0,18482.0,137440456.0
2016-11-02,112.0,106.75,109.84,110.0,15.0,22916.0,137440456.0
2016-11-03,112.0,110.44,112.0,109.0,2.0,553.0,137440456.0
2016-11-04,112.0,105.92,110.44,111.0,15.0,62084.0,137440456.0
2016-11-07,110.44,107.56,110.44,108.0,5.0,6732.0,137440456.0
2016-11-08,110.44,103.0,110.44,105.0,13.0,22333.0,137440456.0
2016-11-09,106.0,96.0,100.0,102.0,47.0,169237.0,137440456.0
2016-11-10,107.0,103.0,106.0,105.0,19.0,34209.0,137440456.0
2016-11-11,106.7,104.0,106.7,104.5,24.0,26290.0,137440456.0
2016-11-14,107.49999,104.21,107.49999,105.5,5.0,18771.0,137440456.0
2016-11-15,107.5,103.8882,106.7,107.5,9.0,37856.0,137440456.0
2016-11-16,107.99999,104.3,104.3,106.5,5.0,9120.0,137440456.0
2016-11-17,110.0,107.82,107.82,107.5,14.0,27078.0,137440456.0
2016-11-18,109.0,105.0,109.0,107.5,10.0,51428.0,137440456.0
2016-11-21,109.0,105.0,105.3,105.5,14.0,54676.0,137440456.0
2016-11-22,108.8,105.5,108.8,106.75,12.0,28938.0,137440456.0
2016-11-23,108.5,106.75,106.9,106.75,9.0,32348.0,137440456.0
2016-11-24,109.75,105.8,109.75,109.5,11.0,79540.0,137440456.0
2016-11-25,110.0,105.0,108.0,107.5,12.0,12719.0,137440456.0
2016-11-28,109.75,105.8076,107.9499,109.5,7.0,3515.0,137440456.0
2016-11-29,109.5,105.5,107.8,109.5,4.0,3675.0,137440456.0
2016-11-30,109.5,105.8501,109.5,107.5,5.0,4065.0,137440456.0
2016-12-01,107.8,105.86,107.8,107.5,2.0,1399.0,137440456.0
2016-12-02,107.8,107.8,107.8,107.5,2.0,6916.0,137440456.0
2016-12-05,110.0,105.25,110.0,105.25,7.0,5777.0,137440456.0
2016-12-06,108.0,105.25,105.86,105.25,6.0,8488.0,137440456.0
2016-12-07,107.9,101.48,103.56,103.0,16.0,112187.0,137440456.0
2016-12-08,108.25,104.75,108.25,108.0,7.0,31054.0,137440456.0
2016-12-09,110.0,108.0,108.0,106.5,3.0,987.0,137440456.0
2016-12-12,109.93,104.8,108.25,106.5,3.0,100992.0,137440456.0
2016-12-13,109.5,103.0,104.8,103.5,28.0,37640.0,137440456.0
2016-12-14,108.7,104.8,108.7,106.5,9.0,4868.0,137440456.0
2016-12-15,108.7,103.5,103.5,106.0,8.0,6209.0,137440456.0
2016-12-16,109.0,106.2002,108.7,107.0,8.0,27557.0,137440456.0
2016-12-19,109.0,109.0,109.0,107.5,1.0,88.0,137440456.0
2016-12-20,109.0,105.0,109.0,107.5,9.0,27680.0,137440456.0
2016-12-21,108.7517,103.0,108.0,103.0,11.0,29746.0,137440456.0
2016-12-22,108.0,103.0,103.0,106.0,6.0,10427.0,137440456.0
2016-12-23,108.28,103.0,108.0,107.5,5.0,10421.0,137440456.0
2016-12-28,109.0,102.6,102.6,105.5,7.0,41874.0,137440456.0
2016-12-29,107.25,102.25,102.25,105.5,6.0,12177.0,137440456.0
2016-12-30,108.0,102.25,102.25,105.5,7.0,6422.0,137440456.0
2017-01-03,108.5,102.0,102.25,106.0,14.0,52527.0,137440456.0
2017-01-04,110.25,103.01,103.1,110.0,15.0,245399.0,137440456.0
2017-01-05,110.2,103.0,106.5,105.0,16.0,445867.0,137440456.0
2017-01-06,110.0,105.0,108.24,107.5,12.0,19596.0,137440456.0
2017-01-09,110.4,105.0,106.5,110.0,16.0,110893.0,137440456.0
2017-01-10,110.4,105.0,110.4,108.5,10.0,22492.0,137440456.0
2017-01-11,110.04,105.0,106.8,105.0,9.0,20398.0,137440456.0
2017-01-12,110.0,106.0,110.0,108.0,29.0,70436.0,137440456.0
2017-01-13,108.0625,103.41,105.125,106.5,10.0,32796.0,137440456.0
2017-01-16,108.04,103.5,108.0,106.5,5.0,19853.0,137440456.0
2017-01-17,108.0,103.0,108.0,107.0,20.0,25347.0,137440456.0
2017-01-18,108.0,103.0,108.0,103.0,9.0,49991.0,137440456.0
2017-01-19,111.0,105.0,106.89,105.0,23.0,45476.0,137440456.0
2017-01-20,110.0,105.0,110.0,108.5,4.0,8680.0,137440456.0
2017-01-23,110.25,105.0,110.18,107.0,8.0,200105.0,137440456.0
2017-01-24,110.28,105.0,110.0,107.0,8.0,50163.0,137440456.0
2017-01-25,111.16,105.84,105.84,107.0,11.0,23831.0,137440456.0
2017-01-26,110.4,105.0,110.24,105.0,26.0,56528.0,137440456.0
2017-01-27,110.0,105.5,110.0,105.5,10.0,12788.0,137440456.0
2017-01-30,108.9,103.0,106.12,105.0,11.0,35887.0,137440456.0
2017-01-31,106.8499,100.0,106.8499,100.5,45.0,130939.0,137440456.0
2017-02-01,105.5,101.6401,104.6,102.0,32.0,123202.0,137440456.0
2017-02-02,104.24,101.0,103.96,101.0,18.0,47678.0,137440456.0
2017-02-03,104.2999,101.4,101.4,103.0,17.0,74024.0,137440456.0
2017-02-06,106.0,102.0,103.0,106.5,9.0,37526.0,137440456.0
2017-02-07,107.5499,103.0,106.75,103.0,9.0,13670.0,137440456.0
2017-02-08,110.0,105.0,107.5499,106.75,12.0,35566.0,137440456.0
2017-02-09,107.5499,103.42,103.42,108.5,10.0,33193.0,137440456.0
2017-02-10,112.0,109.0,109.0,112.0,7.0,8016.0,137440456.0
2017-02-13,109.25,106.0,109.0,108.5,6.0,36457.0,137440456.0
2017-02-14,109.8,106.0,109.8,108.5,3.0,12776.0,137440456.0
2017-02-15,109.8,106.5,108.5,108.5,5.0,40559.0,137440456.0
2017-02-16,109.8,105.0,109.8,105.0,4.0,4543.0,137440456.0
2017-02-17,111.5,105.0,109.8,108.5,11.0,215896.0,137440456.0
2017-02-20,109.8,106.9401,109.8,108.5,9.0,18558.0,137440456.0
2017-02-21,111.0,105.14,109.5,111.0,13.0,419713.0,137440456.0
2017-02-22,111.0,106.1201,108.25,111.0,12.0,46154.0,137440456.0
2017-02-23,102.27,95.1001,98.0,100.0,247.0,1396354.0,137440456.0
2017-02-24,103.0,99.0,101.3,99.0,48.0,147891.0,137440456.0
2017-02-27,101.98999,98.25,101.98999,99.5,31.0,114101.0,137440456.0
2017-02-28,101.0,100.0,100.125,100.0,27.0,132410.0,137440456.0
2017-03-01,103.36,99.5201,99.5201,101.5,29.0,119407.0,137440456.0
2017-03-02,100.0,96.0,98.70501,97.375,45.0,224428.0,137440456.0
2017-03-03,98.0,93.0,97.3,93.0,39.0,130384.0,137440456.0
2017-03-06,95.4799,90.0576,95.0,92.875,55.0,231596.0,137440456.0
2017-03-07,94.9199,90.05,93.18,91.25,27.0,62088.0,137440456.0
2017-03-08,93.335,90.0,93.1624,91.0,20.0,205538.0,137440456.0
2017-03-09,93.1624,90.0,90.0,91.0,13.0,29232.0,137440456.0
2017-03-10,93.0,90.0,91.0,91.5,28.0,106521.0,137440456.0
2017-03-13,91.45,89.0,90.0,89.875,17.0,75833.0,137440456.0
2017-03-14,89.2,84.1299,89.0,87.0,53.0,234408.0,137440456.0
2017-03-15,88.3,85.0475,88.3,87.25,21.0,52370.0,137440456.0
2017-03-16,89.1,87.0275,87.0275,88.625,18.0,44156.0,137440456.0
2017-03-17,90.0,88.0,89.03499,88.5,23.0,122496.0,137440456.0
2017-03-20,90.0,88.0,89.0,88.5,24.0,73281.0,137440456.0
2017-03-21,92.75,88.21,89.48,90.375,24.0,69745.0,137440456.0
2017-03-22,91.6499,88.24,91.6499,91.0,18.0,72758.0,137440456.0
2017-03-23,91.15,88.0,91.15,89.875,8.0,21196.0,137440456.0
2017-03-24,91.16,89.715,90.7,90.375,16.0,56686.0,137440456.0
2017-03-27,92.0,89.0,89.0501,90.625,18.0,69994.0,137440456.0
2017-03-28,91.4,90.0499,90.0499,90.5,11.0,73845.0,137440456.0
2017-03-29,91.75,91.19,91.19,90.0,10.0,30979.0,137440456.0
2017-03-30,91.3125,88.5,91.31,90.75,18.0,53947.0,137440456.0
2017-03-31,92.75,88.0,90.77,91.0,17.0,47904.0,137440456.0
2017-04-03,92.75,87.0,91.42,90.75,20.0,119050.0,137440456.0
2017-04-04,92.0,88.4383,90.6125,90.125,10.0,15373.0,137440456.0
2017-04-05,89.88,86.0,86.25,87.5,26.0,83443.0,137440456.0
2017-04-06,89.75,86.0,88.6399,86.0,27.0,114932.0,137440456.0
2017-04-07,89.0,85.765,89.0,86.0,21.0,52927.0,137440456.0
2017-04-10,88.9999,86.0,86.0,89.0,14.0,49141.0,137440456.0
2017-04-11,88.87,86.33,88.87,88.875,22.0,131096.0,137440456.0
2017-04-12,91.0,86.4612,88.55,91.0,15.0,46957.0,137440456.0
2017-04-13,89.1,86.0,89.1,88.875,12.0,89290.0,137440456.0
2017-04-18,89.8249,87.0,89.1,87.75,25.0,91780.0,137440456.0
2017-04-19,89.0,87.5,88.6,87.625,7.0,47610.0,137440456.0
2017-04-20,89.0,87.6801,87.6801,88.875,13.0,43457.0,137440456.0
2017-04-21,89.5,86.0,89.0,86.0,12.0,83373.0,137440456.0
2017-04-24,91.5,87.7,91.5,88.75,11.0,62117.0,137440456.0
2017-04-25,90.375,87.7,90.0,87.625,12.0,24695.0,137440456.0
2017-04-26,90.47,87.7,89.5625,88.125,12.0,22810.0,137440456.0
2017-04-27,90.4341,86.0,90.4341,86.0,21.0,78098.0,137440456.0
2017-04-28,88.5499,88.0899,88.5499,87.25,8.0,66496.0,137440456.0
2017-05-02,89.5,85.8,89.5,87.25,23.0,144413.0,137440456.0
2017-05-03,89.5,83.5,86.8,85.5,18.0,98451.0,137440456.0
2017-05-04,86.8,85.5,86.35,85.75,13.0,60580.0,137440456.0
2017-05-05,86.9,85.0,86.9,85.5,22.0,23217.0,137440456.0
2017-05-08,86.4,84.72,85.1501,86.375,11.0,57150.0,137440456.0
2017-05-09,87.0999,85.0275,86.0199,86.5,24.0,111791.0,137440456.0
2017-05-10,87.75,86.84,86.84,87.75,10.0,37764.0,137440456.0
2017-05-11,93.17,87.63,87.63,89.0,55.0,285085.0,137440456.0
2017-05-12,90.6349,89.84,90.6349,89.5,10.0,20398.0,137440456.0
2017-05-15,91.0,89.0,89.625,89.0,17.0,56225.0,137440456.0
2017-05-16,90.97,88.0,88.96,88.0,12.0,14855.0,137440456.0
2017-05-17,91.0,88.96,90.25,89.5,13.0,18625.0,137440456.0
2017-05-18,90.99999,88.0,90.4675,88.0,13.0,24764.0,137440456.0
2017-05-19,90.2638,87.0,88.0,89.0,19.0,83621.0,137440456.0
2017-05-22,90.8,87.0,90.8,88.0,34.0,170148.0,137440456.0
2017-05-23,90.52,85.5,90.52,85.75,18.0,48565.0,137440456.0
2017-05-24,89.99,80.14,87.04,89.5,38.0,151007.0,137440456.0
2017-05-25,89.87,85.52,89.87,86.75,15.0,33263.0,137440456.0
2017-05-26,87.0,85.52,85.52,87.0,18.0,44153.0,137440456.0
2017-05-30,91.0,86.56,90.75,91.0,18.0,37112.0,137440456.0
2017-05-31,90.0,85.0,85.25,87.0,22.0,67108.0,137440456.0
2017-06-01,90.0231,85.25,86.13,89.5,17.0,62797.0,137440456.0
2017-06-02,89.32,86.68001,86.68001,87.875,7.0,12750.0,137440456.0
2017-06-05,89.44,85.0,86.5601,86.0,6.0,6702.0,137440456.0
2017-06-06,88.8999,86.62,86.62,87.875,5.0,15580.0,137440456.0
2017-06-07,89.04,86.0,87.2825,87.875,12.0,25229.0,137440456.0
2017-06-08,89.4374,87.1875,89.24999,88.0,11.0,29568.0,137440456.0
2017-06-09,91.0,87.2826,87.3,90.75,11.0,31016.0,137440456.0
2017-06-12,90.7,87.2826,90.7,88.875,5.0,8907.0,137440456.0
2017-06-13,90.5,88.5,88.5,89.25,13.0,72282.0,137440456.0
2017-06-14,90.48,86.0,89.625,86.0,10.0,21807.0,137440456.0
2017-06-15,89.5149,86.0,87.1875,86.0,5.0,3672.0,137440456.0
2017-06-16,90.8313,86.285,86.285,90.5,11.0,85125.0,137440456.0
2017-06-19,90.28,87.715,90.28,88.75,11.0,36579.0,137440456.0
2017-06-20,91.0,86.5,87.72,86.5,4.0,8348.0,137440456.0
2017-06-21,91.0,88.08,91.0,90.75,4.0,14592.0,137440456.0
2017-06-22,91.0,87.715,90.28,90.75,6.0,14138.0,137440456.0
2017-06-23,90.85,87.715,87.715,89.25,8.0,24285.0,137440456.0
2017-06-26,91.0,87.35,87.4501,91.0,13.0,76456.0,137440456.0
2017-06-27,91.0,87.94,90.3499,88.75,9.0,53516.0,137440456.0
2017-06-28,90.73,86.5,88.1201,86.5,8.0,11732.0,137440456.0
2017-06-29,91.0,88.1201,90.73,88.75,11.0,22382.0,137440456.0
2017-06-30,91.0,88.02,91.0,90.0,9.0,50387.0,137444792.0
2017-07-03,91.0,86.81,87.0801,91.0,9.0,33603.0,137444792.0
2017-07-04,90.0,87.0,87.0,88.5,5.0,13052.0,137444792.0
2017-07-05,90.5,87.25,90.0,90.5,12.0,25645.0,137444792.0
2017-07-06,91.0,89.75,90.3,91.0,4.0,5139.0,137444792.0
2017-07-07,90.3,86.9201,87.0,88.0,7.0,18541.0,137444792.0
2017-07-10,89.4,86.0,86.0,89.0,8.0,33354.0,137444792.0
2017-07-11,89.4,87.2,89.4,88.0,4.0,20962.0,137444792.0
2017-07-12,89.4,85.0,89.4,88.0,6.0,15168.0,137444792.0
2017-07-13,88.0,83.909,85.67,86.0,21.0,135121.0,137444792.0
2017-07-14,87.97,84.5601,84.5601,86.5,6.0,36475.0,137444792.0
2017-07-17,87.91,84.6801,84.7451,87.5,7.0,64058.0,137444792.0
2017-07-18,87.52,86.0,87.52,86.5,22.0,59922.0,137444792.0
2017-07-19,86.64999,85.5201,85.5201,86.25,16.0,66931.0,137444792.0
2017-07-20,86.5,83.0,85.945,83.0,11.0,36646.0,137444792.0
2017-07-21,87.0,83.72,85.59999,85.0,19.0,48799.0,137444792.0
2017-07-24,86.84,85.0,86.28,86.25,28.0,55324.0,137444792.0
2017-07-25,87.0,83.0,86.0,87.0,3.0,2701.0,137444792.0
2017-07-26,85.7,84.28001,84.28001,86.0,4.0,13082.0,137444792.0
2017-07-27,88.715,83.7,88.715,84.0,30.0,79201.0,137444792.0
2017-07-28,86.75,83.0,86.3,83.0,21.0,115014.0,137444792.0
2017-07-31,86.5,83.22,84.6,86.5,11.0,26295.0,137444792.0
2017-08-01,85.0,83.48,83.48,84.0,4.0,13697.0,137444792.0
2017-08-02,84.9,74.5625,83.0,82.125,39.0,116787.0,137444792.0
2017-08-03,84.0,80.255,81.17,82.125,9.0,15971.0,137444792.0
2017-08-04,84.23,80.0,80.27,82.125,18.0,140828.0,137444792.0
2017-08-07,84.0,78.5,83.8,78.5,13.0,48889.0,137444792.0
2017-08-08,82.8,78.75,79.0,81.375,14.0,62023.0,137444792.0
2017-08-09,84.0,79.0,82.7549,84.0,10.0,33521.0,137444792.0
2017-08-10,82.0,78.5,82.0,81.5,10.0,48864.0,137444792.0
2017-08-11,82.015,78.7493,81.0899,82.0,7.0,16553.0,137444792.0
2017-08-14,84.0,78.5,84.0,80.25,17.0,91281.0,137444792.0
2017-08-15,82.0,77.75,81.0,80.25,10.0,41128.0,137444792.0
2017-08-16,79.7841,77.0,79.625,78.25,26.0,195977.0,137444792.0
2017-08-17,78.7,74.52,78.7,76.5,49.0,169492.0,137444792.0
2017-08-18,76.16,71.4158,76.16,74.0,43.0,135892.0,137444792.0
2017-08-21,75.25,73.25,74.0,74.375,26.0,122933.0,137444792.0
2017-08-22,74.6,73.5,74.02,74.375,8.0,18401.0,137444792.0
2017-08-23,76.2524,72.707,72.707,76.625,16.0,114547.0,137444792.0
2017-08-24,77.7,75.0,77.34,77.375,14.0,98019.0,137444792.0
2017-08-25,78.005,75.0,75.0,77.25,8.0,15153.0,137444792.0
2017-08-29,78.5,75.21,75.21,76.75,10.0,20605.0,137444792.0
2017-08-30,77.1,77.1,77.1,76.75,2.0,5461.0,137444792.0
2017-08-31,80.0,78.1,78.2,80.0,24.0,60947.0,137444792.0
2017-09-01,81.25,78.6,78.6,80.125,27.0,36289.0,137444792.0
2017-09-04,80.1,78.21,80.1,79.625,5.0,10766.0,137444792.0
2017-09-05,79.75,77.0,79.35,80.625,10.0,17443.0,137444792.0
2017-09-06,80.75,78.0,78.21,80.75,11.0,15543.0,137444792.0
2017-09-07,80.1,78.065,80.1,79.625,8.0,17621.0,137444792.0
2017-09-08,80.1,78.07,80.1,79.75,3.0,2744.0,137444792.0
2017-09-11,80.1,78.07,78.07,79.75,4.0,1561.0,137444792.0
2017-09-12,80.1,78.0,80.1,80.0,7.0,13513.0,137444792.0
2017-09-13,81.29,80.1,80.1,79.75,9.0,27936.0,137444792.0
2017-09-14,81.5,79.2726,80.625,79.75,4.0,4692.0,137444792.0
2017-09-15,83.0,80.5,81.5,83.0,13.0,74815.0,137444792.0
2017-09-18,83.0,81.08,83.0,83.0,6.0,11735.0,137444792.0
2017-09-19,83.0,78.0,83.0,80.75,19.0,90430.0,137444792.0
2017-09-20,83.2,80.5,81.5,81.5,5.0,30453.0,137444792.0
2017-09-21,84.0,83.04875,83.7,82.0,14.0,26915.0,137444792.0
2017-09-22,83.76,81.2,83.76,82.0,7.0,7891.0,137444792.0
2017-09-25,83.79,83.4,83.76,82.25,5.0,13859.0,137444792.0
2017-09-26,83.79,81.55,83.79,83.5,4.0,6383.0,137444792.0
2017-09-27,88.75,83.0,83.79,88.75,18.0,65202.0,137444792.0
2017-09-28,90.0,82.25,90.0,82.25,33.0,104293.0,137444792.0
2017-09-29,89.7,83.75,83.895,85.25,43.0,119188.0,137444792.0
2017-10-02,93.5,86.44938,89.25,93.5,53.0,181192.0,137444792.0
2017-10-03,92.98,88.8501,92.375,90.75,48.0,165342.0,137444792.0
2017-10-04,93.5,89.2399,90.75,93.5,57.0,253342.0,137444792.0
2017-10-05,90.0,85.0,87.445,87.5,26.0,70519.0,137444792.0
2017-10-06,89.0,83.96,86.43,89.0,13.0,33855.0,137444792.0
2017-10-09,87.44,80.25,87.3199,84.25,23.0,107873.0,137444792.0
2017-10-10,85.75,80.625,80.625,84.75,28.0,145860.0,137444792.0
2017-10-11,85.61625,83.21,84.15,84.625,22.0,191406.0,137444792.0
2017-10-12,85.6999,83.45,83.45,84.75,6.0,30629.0,137444792.0
2017-10-13,86.25,83.21,83.21,85.25,14.0,81062.0,137444792.0
2017-10-16,86.5,85.0,86.5,86.5,9.0,22905.0,137444792.0
2017-10-17,86.5,85.0501,86.09,86.5,8.0,15886.0,137444792.0
2017-10-18,86.09,84.6,86.09,85.5,12.0,36513.0,137444792.0
2017-10-19,88.25,83.0,86.6,86.5,12.0,43426.0,137444792.0
2017-10-20,90.0,87.8001,88.9,88.5,19.0,75072.0,137444792.0
2017-10-23,90.0,87.3,88.0,88.0,9.0,25977.0,137444792.0
2017-10-24,90.0,88.64,89.9999,88.0,9.0,50732.0,137444792.0
