Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2017-05-18,286.22041400343574,282.01012204057645,283.28115357653405,284.5521851124915,2738.0,3221607.0,1000000000
2017-05-19,286.77649030041715,283.28115357653405,285.82321664844903,284.8699429964809,2539.0,3482061.0,1000000000
2017-05-22,289.0802349593402,283.7577904025181,285.98209559044375,288.6035981333561,3114.0,7944383.0,1000000000
2017-05-23,289.8746296693136,283.7016378180489,289.15967443033753,289.6363112563216,2449.0,3865509.0,1000000000
2017-05-24,293.0522085092075,287.4454063939768,288.28584024936674,292.8933295672128,2774.0,2932141.0,1000000000
2017-05-25,292.9727690382102,278.03814849070915,287.4120060683959,286.77649030041715,4986.0,4971602.0,1000000000
2017-05-26,295.67371105211987,287.88864289438,288.28584024936674,292.09893485723927,5521.0,7706619.0,1000000000
2017-05-30,293.21108745120216,286.93536924241187,292.3372532702314,292.3372532702314,3836.0,5827251.0,1000000000
2017-05-31,293.13164798020483,286.6970508294198,291.5428585602579,289.3979928433295,2703.0,2945720.0,1000000000
2017-06-01,294.323240045165,288.6830376043535,288.6830376043535,294.2438005741676,2732.0,3692680.0,1000000000
2017-06-02,289.26040367956216,281.93068256957906,288.6830376043535,287.0148087134092,7691.0,155196593.0,1000000000
2017-06-05,288.6830376043535,284.25230110947643,285.18770088047023,286.53817188742505,2627.0,8714537.0,1000000000
2017-06-06,287.650324481388,283.79695406171976,286.29985347443306,284.1549877575048,2200.0,5485579.0,1000000000
2017-06-07,289.26040367956216,283.29704147073346,283.5989114605233,284.07554828650746,2739.0,7413669.0,1000000000
2017-06-08,285.90265611944625,282.80451675054985,284.71106405448614,284.5521851124915,2771.0,5439102.0,1000000000
2017-06-09,284.7905035254836,277.7998300777171,282.01012204057645,283.5989114605233,4139.0,5235780.0,1000000000
2017-06-12,284.6316245834889,277.7998300777171,282.7250772795525,278.1970274327038,2206.0,3017956.0,1000000000
2017-06-13,281.5334852145923,277.87926954871443,279.62693791065607,279.54749843965874,2639.0,3940980.0,1000000000
2017-06-14,280.4213326206295,277.64095113572245,279.150301084672,277.87926954871443,2569.0,6365607.0,1000000000
2017-06-15,278.03814849070915,268.5054119710277,278.03814849070915,269.1409277390065,3668.0,9230738.0,1000000000
2017-06-16,275.57552488979144,269.6175645649905,270.09420139097455,270.09420139097455,5734.0,11827676.0,1000000000
2017-06-19,280.18301420763754,272.15962763690567,272.23906710790294,278.8325432006826,4613.0,3618876.0,1000000000
2017-06-20,280.10357473664016,273.74841705685253,279.4680589686614,274.14561441183923,3657.0,3482634.0,1000000000
2017-06-21,272.3185065789003,268.3465330290331,272.0007486949109,270.09420139097455,3938.0,7136174.0,1000000000
2017-06-22,267.6712975255556,264.93063577614714,267.6315777900569,266.3605462540994,1799.0,2072933.0,1000000000
2017-06-23,269.6175645649905,262.4648345963896,266.59886466709145,269.29980668100114,2660.0,10699356.0,1000000000
2017-06-26,271.4446723979295,268.82316985501706,270.4913987459613,268.9820487970118,2779.0,3255601.0,1000000000
2017-06-27,270.173640861972,267.47269884806224,267.5521383190596,268.7437303840197,2738.0,3628953.0,1000000000
2017-06-28,271.6829908109216,267.86989620304894,268.42597250003035,271.2857934559349,2169.0,3080378.0,1000000000
2017-06-29,272.95402234687907,268.42597250003035,272.87458287588174,270.173640861972,3205.0,4951279.0,1000000000
2017-06-30,271.60355133992414,268.108214616041,270.4913987459613,269.0614882680091,2668.0,3537174.0,1000000000
2017-07-03,273.74841705685253,268.1876540870384,273.74841705685253,268.58485144202507,2098.0,2817613.0,1000000000
2017-07-04,268.9820487970118,265.08951471814186,268.82316985501706,267.39325937706485,1929.0,2748342.0,1000000000
2017-07-05,272.3185065789003,265.6455910151232,267.7110172610543,271.8418697529162,2717.0,2313575.0,1000000000
2017-07-06,277.1643143097383,270.4913987459613,272.87458287588174,275.6549643607888,3981.0,4920296.0,1000000000
2017-07-07,276.36991959976496,273.66897758585515,276.36991959976496,274.781130179818,2469.0,2394941.0,1000000000
2017-07-10,275.8932827737808,272.3185065789003,274.22505388283656,273.27178023086844,2400.0,2374875.0,1000000000
2017-07-11,274.71050849010135,265.01007524714447,273.5895381148578,266.2016673121047,4236.0,4634715.0,1000000000
2017-07-12,282.1690009825711,269.69700403598785,279.4680589686614,270.5708382169587,5257.0,10000959.0,1000000000
2017-07-13,274.14561441183923,269.8558829779825,273.74841705685253,270.5708382169587,3552.0,4891239.0,1000000000
2017-07-14,276.2904801287676,272.6362644628897,276.2904801287676,273.8278565278498,3544.0,4618229.0,1000000000
2017-07-17,275.7344038317862,271.8418697529162,275.7344038317862,272.95402234687907,2308.0,3764178.0,1000000000
2017-07-18,276.0521617157755,272.3185065789003,273.19234075987106,272.3979460498976,2173.0,5161241.0,1000000000
2017-07-19,274.0661749408419,270.7297171589533,274.0661749408419,271.3652329269321,1680.0,1725215.0,1000000000
2017-07-20,272.477385520895,268.1876540870384,271.2857934559349,269.7764435069853,2967.0,2906112.0,1000000000
2017-07-21,273.27178023086844,269.22036721000376,269.69700403598785,270.8091566299507,2767.0,2470018.0,1000000000
2017-07-24,284.7905035254836,278.0238493859297,282.01012204057645,283.99610881551007,8870.0,20058836.0,1000000000
2017-07-25,284.94938246747824,278.4353458456959,284.6316245834889,283.7577904025181,4555.0,4572716.0,1000000000
2017-07-26,284.6316245834889,280.977408917611,282.5661983375578,283.99610881551007,2856.0,2890225.0,1000000000
2017-07-27,286.53817188742505,282.8839562215473,283.9166693445127,285.98209559044375,2128.0,4196820.0,1000000000
2017-07-28,285.82321664844903,282.8839562215473,284.3933061704968,285.50545876445955,2175.0,2454030.0,1000000000
2017-07-31,286.93536924241187,283.2414338410353,283.67835093152075,285.98209559044375,2038.0,2808293.0,1000000000
2017-08-01,287.9680823653774,284.1549877575048,287.88864289438,285.74377717745165,1667.0,1555128.0,1000000000
2017-08-02,296.150347878104,285.584898235457,286.37929294543045,295.75315052311726,3730.0,15215444.0,1000000000
2017-08-03,299.56624513098984,293.7671637481836,297.8185767690481,294.8793163421464,3054.0,3482304.0,1000000000
2017-08-04,297.8185767690481,294.0849216321729,295.43539263912777,296.54754523309066,3240.0,3362715.0,1000000000
2017-08-07,299.7946336101072,295.4155327713785,298.692410950019,298.6129714790216,2485.0,2224878.0,1000000000
2017-08-08,300.0428819569739,296.0709084071066,296.0709084071066,298.6129714790216,2162.0,2254905.0,1000000000
2017-08-09,302.5055055578915,295.03819528414107,298.93072936301104,302.3466266158969,2138.0,3692345.0,1000000000
2017-08-10,302.6643844998863,298.1363346530375,302.6643844998863,300.2812003699659,3705.0,3733124.0,1000000000
2017-08-11,298.5335320080243,294.561558458157,296.388666291096,296.8653031170801,2737.0,2580741.0,1000000000
2017-08-14,300.90082824374514,296.7858636460827,296.7858636460827,297.8185767690481,2665.0,2505606.0,1000000000
2017-08-15,299.6456846019871,296.7858636460827,296.7858636460827,298.5335320080243,1762.0,1539510.0,1000000000
2017-08-16,301.23447402193403,297.3419399430642,297.42137941406145,299.8045635439818,2397.0,2440576.0,1000000000
2017-08-17,300.1223214279712,297.1036215300721,298.692410950019,297.8980162400455,1835.0,1334825.0,1000000000
2017-08-18,296.71142886175824,292.81389009621546,296.7064241750854,294.561558458157,1665.0,1340423.0,1000000000
2017-08-21,295.67371105211987,292.65501115422074,292.65501115422074,295.1970742261357,1879.0,1823205.0,1000000000
2017-08-22,299.407366188995,295.03819528414107,295.03819528414107,296.0709084071066,2392.0,1727313.0,1000000000
2017-08-23,299.4868056599924,295.11763475513845,295.43539263912777,297.9774557110429,3007.0,2704215.0,1000000000
2017-08-24,299.0896083050057,289.954069140311,298.29521359503224,289.954069140311,3221.0,2752762.0,1000000000
2017-08-25,294.2438005741676,284.8699429964809,291.5428585602579,284.8699429964809,4014.0,4055908.0,1000000000
2017-08-29,287.57088501039067,282.32787992456576,287.57088501039067,285.90265611944625,3062.0,3248896.0,1000000000
2017-08-30,288.76247707535083,285.02882193847563,287.88864289438,288.44471919136146,1798.0,1729990.0,1000000000
2017-08-31,295.8325899941145,287.80920342338266,287.80920342338266,295.8325899941145,3183.0,6371543.0,1000479782
2017-09-01,296.54754523309066,291.62229803125524,295.2765136971332,293.84660321918085,2384.0,2120670.0,1000479782
2017-09-04,294.323240045165,290.2718270243004,293.84660321918085,292.3372532702314,1240.0,1104039.0,1000479782
2017-09-05,294.54868926385547,291.4634190892605,293.3699663931969,292.81389009621546,1920.0,2000627.0,1000479782
2017-09-06,295.67371105211987,291.4634190892605,293.3699663931969,292.9727690382102,2631.0,3469426.0,1000479782
2017-09-07,295.75315052311726,292.019495386242,293.92604269017824,294.0054821611756,1823.0,1756362.0,1000479782
2017-09-08,295.11763475513845,291.8606164442472,293.60828480618886,294.9587558131438,1982.0,2383049.0,1000479782
2017-09-11,295.2765136971332,290.58958490828974,294.9587558131438,293.84660321918085,1854.0,1821464.0,1000479782
2017-09-12,293.44940586419415,288.6830376043535,293.2905269221995,289.31855337233225,3074.0,3755623.0,1000479782
2017-09-13,292.257813799234,288.2064007783694,289.8746296693136,291.78117697325,1493.0,1905642.0,1000479782
2017-09-14,295.3559531681305,290.9073427922791,291.4634190892605,292.4166927412288,1478.0,1523128.0,1000479782
2017-09-15,295.1471067988785,291.1456612052712,292.4166927412288,295.11763475513845,2680.0,3851292.0,1000479782
2017-09-18,297.8185767690481,295.03819528414107,296.7064241750854,295.67371105211987,1349.0,1730392.0,1000479782
2017-09-19,297.7391372980508,295.1970742261357,295.67371105211987,297.1036215300721,2261.0,2372901.0,1000479782
2017-09-20,298.7718504210163,295.5148321101252,297.6596978270535,298.0568951820402,1597.0,1251137.0,1000479782
2017-09-21,298.6129714790216,296.62698470408804,296.62698470408804,298.1363346530375,2280.0,2257454.0,1000479782
2017-09-22,303.2204607968676,297.8980162400455,298.1363346530375,302.6643844998863,2087.0,2835785.0,1000479782
2017-09-25,304.8886896878119,300.6783977249527,301.7905503189154,304.2531739198332,1630.0,2438390.0,1000479782
2017-09-26,304.2531739198332,301.55223190592346,304.2531739198332,302.26718714489954,1937.0,3586366.0,1000479782
2017-09-27,305.5242054557907,302.3466266158969,302.6643844998863,304.72981074581725,3178.0,6035440.0,1000479782
2017-09-28,306.1597212237694,302.1083082029048,303.5382186808571,305.60364492678804,2990.0,4014700.0,1000479782
2017-09-29,309.0989816506713,306.63635804975354,306.63635804975354,307.90738958571103,2465.0,3925915.0,1000479782
2017-10-02,312.8326367875465,308.46346588269256,309.8139368896473,311.3232868385969,2393.0,3138011.0,1000479782
2017-10-03,314.97750250447484,309.97281583164204,310.5288921286234,314.65974462048547,1803.0,3727718.0,1000479782
2017-10-04,313.7859104395146,311.40272630959424,313.5475920265226,311.8793631355784,2009.0,3874093.0,1000479782
2017-10-05,315.033507331528,311.7204841935836,313.1503946715359,314.73918409148274,2115.0,5053931.0,1000479782
2017-10-06,317.04292875040585,313.7859104395146,314.73918409148274,315.69245774345086,2191.0,2894624.0,1000479782
2017-10-09,318.202745026967,314.8980630334774,316.169094569435,315.3746998594616,1824.0,2588920.0,1000479782
2017-10-10,316.32797351142966,310.56861186412215,314.1831077945013,314.8980630334774,2756.0,2647178.0,1000479782
2017-10-11,316.0896550984376,314.2625472654987,314.2625472654987,315.7718972144483,1367.0,3216359.0,1000479782
2017-10-12,316.1452627281359,312.9915157295412,314.2625472654987,315.6130182724536,2072.0,2296156.0,1000479782
2017-10-13,314.97750250447484,312.91207625854383,314.1831077945013,312.9915157295412,1692.0,2130695.0,1000479782
2017-10-16,316.01021562744035,312.9915157295412,314.34198673649604,314.97750250447484,1784.0,1802135.0,1000479782
2017-10-17,316.8046103374137,312.4354394325598,316.8046103374137,314.5008656784907,1568.0,1568727.0,1000479782
2017-10-18,319.9821891773076,314.5008656784907,314.5008656784907,319.4261128803262,1704.0,6072418.0,1000479782
2017-10-19,319.48203826790825,316.169094569435,317.996202402374,318.5522786993553,2964.0,10164855.0,1000479782
2017-10-20,320.14106811930225,316.0896550984376,320.14106811930225,318.3139602863633,2358.0,3312164.0,1000479782
2017-10-23,321.4915391262571,317.757883989382,317.757883989382,320.37938653229435,1689.0,1954737.0,1000479782
2017-10-24,323.0008890752067,319.34667340932884,319.50555235132344,322.44481277822524,2005.0,4357322.0,1000479782
2017-10-25,327.1317415670687,321.3326601842625,321.7298575392492,324.1130416691695,2173.0,2130343.0,1000479782
2017-10-26,325.2251942631323,321.3326601842625,325.2251942631323,323.9541627271749,2019.0,4942883.0,1000479782
2017-10-27,324.1130416691695,318.3139602863633,324.1130416691695,318.6317181703527,2543.0,2752772.0,1000479782
2017-10-30,320.9354628292757,317.20180769240045,318.5522786993553,318.472839228358,2207.0,10975640.0,1000479782
2017-10-31,320.9354628292757,315.5812424840546,320.0616286483049,315.6130182724536,2132.0,2305031.0,1000479782
2017-11-01,324.3513600821616,315.29526038846416,316.64573139541915,321.8092970102465,3663.0,3894000.0,1000479782
2017-11-02,323.9541627271749,317.0111529620069,321.8092970102465,323.47752590119075,2602.0,3180202.0,1000479782
2017-11-03,328.64109151601826,322.60369172022,325.1457547921351,327.6083783930528,2503.0,2939648.0,1000479782
2017-11-06,327.9499681183413,323.47752590119075,327.21118103806594,326.41678632809254,2215.0,4039372.0,1000479782
2017-11-07,327.7672573350475,324.7485574371483,325.4635126761244,324.98687585014034,4075.0,2992639.0,1000479782
2017-11-08,326.6551047410846,322.0476154232386,326.49622579908987,323.63640484318546,1645.0,2854269.0,1000479782
2017-11-09,325.30463373412977,314.97750250447484,324.98687585014034,314.97750250447484,2385.0,4225765.0,1000479782
2017-11-10,317.3606866343952,311.8793631355784,317.1223682214032,312.514878903557,2733.0,3948913.0,1000479782
2017-11-13,314.1672199003019,306.5569185787561,311.8793631355784,311.64104472258634,3399.0,4108280.0,1000479782
2017-11-14,313.7859104395146,298.21577412403485,309.1784211216686,302.58494502888885,6050.0,6295867.0,1000479782
2017-11-15,306.2391606947668,298.4540925370269,302.58494502888885,303.2204607968676,4771.0,6198790.0,1000479782
2017-11-16,311.52327570683275,302.6643844998863,304.09429497783844,307.82795011471376,3184.0,5296697.0,1000479782
2017-11-17,311.8793631355784,306.39803963676144,308.3840264116951,310.1316947736367,5744.0,7169634.0,1000479782
2017-11-20,316.96348927940846,309.97281583164204,311.3232868385969,316.8046103374137,4066.0,4623959.0,1000479782
2017-11-21,319.50555235132344,310.92608948361016,316.7251708664164,310.92608948361016,6401.0,12495666.0,1000479782
2017-11-22,319.4976084042238,308.70178429568455,312.5943183745544,312.7531973165491,4207.0,7205846.0,1000479782
2017-11-23,313.3092736135306,306.31860016576417,312.9915157295412,309.0195421796739,3884.0,4345758.0,1000479782
2017-11-24,310.8466500126128,308.1457079987031,310.3700131866288,309.0989816506713,2855.0,3293626.0,1000479782
2017-11-27,309.496179005658,305.4447659847934,308.22514746970046,306.4774791077589,4348.0,4216635.0,1000479782
2017-11-28,307.2718738177323,301.7905503189154,306.4774791077589,303.4587792098597,2849.0,4682740.0,1000479782
2017-11-29,319.4976084042238,302.0090088641582,303.4587792098597,306.00084228177474,3336.0,4137906.0,1000479782
2017-11-30,306.79523699174814,302.0288687319075,305.84196333978,303.3793397388624,2700.0,6236891.0,1000553856
2017-12-01,307.1924343467349,297.7391372980508,304.33261339083055,306.4774791077589,3563.0,4037262.0,1000553856
2017-12-04,310.0522553026394,303.8559765648464,309.496179005658,305.9214028107774,3163.0,3201234.0,1000553856
2017-12-05,311.8793631355784,305.127008100804,307.35131328872967,307.9868290567084,3019.0,4228421.0,1000553856
2017-12-06,309.73449741865005,302.7438239708836,306.7157975207509,309.496179005658,3480.0,5691341.0,1000553856
2017-12-07,315.69245774345086,309.57561847665534,310.211134244634,311.3232868385969,2916.0,3873515.0,1000553856
2017-12-08,314.81862356248007,309.3373000636633,311.8793631355784,314.10366832350394,2721.0,3992542.0,1000553856
