Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2018-05-18,387.4282719209533,352.7991685137024,385.631249724504,369.4580499564612,40106.0,83396924.0,14424740908.0
2018-05-21,377.4232294218036,364.7955058791876,368.4381184395576,376.5975705747864,12860.0,39521855.0,14424740908.0
2018-05-22,382.4257506713784,374.4120030385644,374.70341204339405,378.63743360859365,19304.0,41437269.0,14424740908.0
2018-05-23,375.18909371811,367.1267779178244,374.946252880752,372.032162832456,23963.0,46840298.0,14424740908.0
2018-05-24,373.78061686143366,361.9299839983632,372.275003669814,365.8154373960912,20625.0,37698923.0,14424740908.0
2018-05-25,368.2924139371428,363.289892687568,367.5638914250688,366.68966441058,17507.0,32324079.0,14424740908.0
2018-05-29,366.9810734154096,357.6074170933908,362.7070746779088,360.23009813685724,25934.0,46219563.0,14424740908.0
2018-05-30,361.5414386585904,353.09057751853203,358.3359396054648,361.5414386585904,19688.0,34324001.0,14424740908.0
2018-05-31,368.1952776021996,358.2873714379932,364.3098242044716,361.3957341561756,19126.0,100177333.0,14424740908.0
2018-06-01,373.78061686143366,361.3957341561756,364.2126878695284,370.3808451384216,20820.0,43622557.0,14424740908.0
2018-06-04,375.5290708904113,370.3808451384216,371.69218566015473,371.8864583300412,10974.0,22037165.0,14424740908.0
2018-06-05,379.803069627912,368.875231946802,369.7008907938192,378.5402972736504,15480.0,31772421.0,14424740908.0
2018-06-06,388.9338851125728,378.5402972736504,379.9487741303268,388.9338851125728,26265.0,56163026.0,14424740908.0
2018-06-07,398.0647005972336,382.0857734990772,392.1393841656984,382.76572784367966,29392.0,53619893.0,14424740908.0
2018-06-08,379.803069627912,372.0807309999276,377.5689339242184,372.8578216794732,22065.0,41791704.0,14424740908.0
2018-06-11,380.8715693122873,371.9835946649844,375.18909371811,377.860342929048,14311.0,32871745.0,14424740908.0
2018-06-12,380.5801603074576,369.0209364492168,377.71463842663326,372.6149808421152,18218.0,32370080.0,14424740908.0
2018-06-13,387.33113558601,374.8005483783373,380.1916149676848,386.602613073936,25906.0,56704514.0,14424740908.0
2018-06-14,388.3510671029136,377.2775249193888,381.84293266171926,387.088294748652,24358.0,49725998.0,14424740908.0
2018-06-15,393.7421336922612,369.5066181239328,388.6910442752148,370.3808451384216,30413.0,95169229.0,14424740908.0
2018-06-18,372.76068534453,364.0669833671136,370.575117808308,369.6523226263476,19319.0,35874211.0,14424740908.0
2018-06-19,364.261256037,356.6846219114304,361.2500296537608,361.0557569838744,36994.0,61060160.0,14424740908.0
2018-06-20,375.674775392826,361.0557569838744,364.261256037,363.6784380273408,32669.0,49348479.0,14424740908.0
2018-06-21,368.2438457696712,359.5987119597264,366.2525509033356,360.9586206489312,23301.0,38336402.0,14424740908.0
2018-06-22,376.888979579616,363.0956200176816,363.0956200176816,376.0633207325988,21524.0,43084437.0,14424740908.0
2018-06-25,374.8005483783373,357.5102807584476,372.4207081722288,358.433075940408,19459.0,37484632.0,14424740908.0
2018-06-26,361.9785521658348,351.876373331742,357.21887175361803,356.733190078902,19297.0,40553733.0,14424740908.0
2018-06-27,365.6697328936764,350.95357814978166,357.6074170933908,358.5787804428228,24103.0,44147736.0,14424740908.0
2018-06-28,359.0158939500672,345.1739662206612,356.49034924154404,348.52516977620166,30162.0,55050719.0,14424740908.0
2018-06-29,361.6871431610052,349.3022604557473,357.1217354186748,351.63353249438404,16311.0,36964225.0,14424740908.0
2018-07-02,347.74807909665606,338.9572407842964,345.1739662206612,339.2972179565976,21862.0,40950148.0,14424740908.0
2018-07-03,346.8738520821673,294.32309487789604,344.83398904836,311.807635167672,95575.0,178228375.0,14424740908.0
2018-07-04,315.0131342207976,302.14354120417306,310.107749306166,310.3020219760524,23254.0,40044835.0,14424740908.0
2018-07-05,325.01817671994723,310.3020219760524,312.8761348520472,316.76158824977523,32773.0,61429545.0,14586200066.0
2018-07-06,323.463995360856,314.33317987619523,318.8014512835824,319.5299737956564,23754.0,46075744.0,14586200066.0
2018-07-09,329.0007664526184,319.43283746071324,326.71806258145324,325.649562897078,15874.0,31970474.0,14586200066.0
2018-07-10,327.4951532609988,317.5872470967924,327.4951532609988,317.5872470967924,16401.0,43599484.0,14586200066.0
2018-07-11,310.2534538085808,301.46261549622125,307.7279091000576,302.2397061757668,28866.0,77488496.0,14586200066.0
2018-07-12,309.1849541242056,302.43397884565326,303.9395920372728,305.008091721648,17889.0,41757767.0,14586200066.0
2018-07-13,309.1849541242056,298.69422995034,309.1849541242056,304.03672837221603,16278.0,37621546.0,14586200066.0
2018-07-16,304.6681145493468,297.7714347683796,304.6681145493468,300.2484113094312,16650.0,33559943.0,14586200066.0
2018-07-17,307.24222742534164,298.79136628528323,301.7054563335792,304.1338647071592,16634.0,47502830.0,14586200066.0
2018-07-18,309.379226794092,300.2484113094312,303.7453193673864,309.379226794092,19643.0,48050054.0,14586200066.0
2018-07-19,310.6905673158252,302.7253878504828,308.893545119376,307.679340932586,23384.0,48995114.0,14350152695.0
2018-07-20,312.6332940146892,300.394115811846,307.3879319277564,302.7253878504828,20182.0,44654567.0,14343378235.0
2018-07-23,303.5510466975,299.17991162505604,300.9283656540336,301.12263832392,17376.0,35217405.0,14336149711.0
2018-07-24,321.9098140017648,303.4539103625568,304.03672837221603,318.0243606040368,28773.0,67468753.0,14334639537.0
2018-07-25,316.421611077474,300.9283656540336,315.6445203979284,314.721725215968,17115.0,41227796.0,14333546107.0
2018-07-26,326.378085409152,312.778998517104,316.08163390517274,313.993202703894,15647.0,27897642.0,14332464986.0
2018-07-27,321.4241323270488,314.964566053326,315.0617023882692,316.664451914832,14332.0,33086983.0,14331470754.0
2018-07-30,316.664451914832,311.6619306652572,313.1675438568768,315.6445203979284,13132.0,25708407.0,14330467754.0
2018-07-31,328.1265394381296,312.4875895122744,312.778998517104,324.921040385004,20335.0,41662073.0,14329674354.0
2018-08-01,321.13272332221925,312.0019078375584,318.46147411128123,312.6332940146892,24308.0,52702510.0,14328674354.0
2018-08-02,311.807635167672,298.208548275624,309.5249312965068,303.9881602047444,30115.0,57070548.0,14320067986.0
2018-08-03,312.3418850098596,302.6768196830112,304.0852965396876,308.9906814543192,19253.0,32700882.0,14314362108.0
2018-08-06,308.6992724494896,302.1425698408236,307.8250454350008,305.008091721648,16412.0,47539541.0,14314362108.0
2018-08-07,317.97579243656526,308.01931810488725,315.6930885654,316.9558609196616,21829.0,41535795.0,14314362108.0
2018-08-08,318.07292877150843,305.97945507108,307.922181769944,317.1987017570196,21427.0,36684311.0,14311362108.0
2018-08-09,322.58976834636724,317.0044290871332,320.54990531256004,320.74417798244644,16804.0,33742771.0,14309494940.0
2018-08-10,317.9612219863237,310.8848399857116,316.90729275219,311.9533396700868,21744.0,39858474.0,14306994940.0
2018-08-13,313.1189756894052,306.33905378303973,310.107749306166,309.76777213386475,17514.0,28740454.0,14303994940.0
2018-08-14,312.3418850098596,303.11393319025564,311.2248171580128,307.33936376028475,17475.0,38059781.0,14300994940.0
2018-08-15,325.40672205972004,289.0291646234916,305.250932559006,289.951959805452,26983.0,85046229.0,14297494940.0
2018-08-16,299.27704795999927,293.9831177055948,296.26582157676,296.1201170743453,22484.0,46139394.0,14292994940.0
2018-08-17,299.665593299772,290.92332315488403,297.1400485912488,296.26582157676,23822.0,42453422.0,14288494940.0
2018-08-20,305.493773396364,297.28575309366363,300.8312293190904,297.28575309366363,13766.0,30379479.0,14284494940.0
2018-08-21,300.636956649204,295.6830035671008,299.3256161274708,298.0142756057376,17147.0,36624209.0,14280494940.0
2018-08-22,302.38541067818164,294.37166304536765,296.55723058158964,299.17991162505604,18152.0,44904815.0,14276494940.0
2018-08-23,302.8710923528976,297.1400485912488,298.208548275624,301.60831999863603,20670.0,43528120.0,14272494940.0
2018-08-24,312.70187226715905,301.8025926685224,301.8997290034656,311.564794330314,19975.0,41226142.0,14268494940.0
2018-08-28,321.32699599210565,314.1282222094651,315.6930885654,318.0243606040368,22251.0,47443152.0,14265494940.0
2018-08-29,319.4814056281848,313.8474982014792,317.4901107618492,315.5473840629852,13464.0,26059498.0,14262994940.0
2018-08-30,316.6158837473604,309.0878177892624,312.8761348520472,313.65322553159274,14580.0,26586105.0,14260494940.0
2018-08-31,323.3668590259128,304.5709782144036,310.7877036507684,304.5709782144036,17763.0,44754663.0,14257494940.0
2018-09-03,309.5249312965068,304.4252737119888,305.59090973130725,307.679340932586,10642.0,19590774.0,14254494940.0
2018-09-04,313.65322553159274,298.6456617828684,307.922181769944,302.094001673352,21908.0,66944042.0,14251494940.0
2018-09-05,308.165022607302,299.0827752901128,299.665593299772,303.16250135772725,21495.0,37189786.0,14248494940.0
2018-09-06,303.8084579850995,293.74027686823683,296.7029350840044,295.3915945622712,16523.0,28424052.0,14245494940.0
2018-09-07,296.9749168218454,286.4064835800252,296.26582157676,287.47498326440035,23192.0,51015809.0,14240994940.0
2018-09-10,286.1636427426672,281.11255332562075,285.5322565655364,282.423893847354,20098.0,46577055.0,14235995434.0
2018-09-11,283.9780752064452,276.2285384046767,281.79250767022324,278.68414495204075,21116.0,45380243.0,14230495434.0
2018-09-12,288.9320282885484,278.3441677797396,279.4612356315864,286.6493244173832,22886.0,45115443.0,14224995434.0
2018-09-13,292.72034535133326,287.3292787619856,288.39777844636075,290.92332315488403,23768.0,41195999.0,14219495434.0
2018-09-14,295.8291937511903,291.74898200190125,292.81748168627644,292.91461802121967,16920.0,33201678.0,14212995434.0
2018-09-17,292.91461802121967,286.309347245082,289.466278130736,291.74898200190125,17751.0,81404107.0,14207495434.0
2018-09-18,301.5111836636928,292.04039100673083,293.35173152846403,299.8598659696584,27503.0,64821801.0,14201995434.0
2018-09-19,314.5274525460816,303.2596376926704,304.4252737119888,310.4477264784672,23943.0,52800131.0,14199000238.0
2018-09-20,314.72221089764275,310.0106129712228,310.7877036507684,312.4875895122744,20856.0,63267673.0,14197500238.0
2018-09-21,327.64085776341363,318.2186332739233,321.86124583429324,327.1551760886976,32677.0,93198422.0,14196000620.0
2018-09-24,325.3095857247768,319.09286028841206,320.0156554703724,320.54990531256004,14634.0,36060364.0,14194500620.0
2018-09-25,332.2839745736986,324.4450723437824,325.50385839466327,331.720583831028,22526.0,55100640.0,14193000620.0
2018-09-26,332.0119928358576,326.96090341881126,330.26353880688004,328.320812108016,15608.0,32959978.0,14191500620.0
2018-09-27,326.863767083868,319.82138280048605,326.32951724168043,321.1812914896908,19332.0,40338083.0,14190000620.0
2018-09-28,325.6009947296064,316.2759065750592,323.1240181885548,322.20122300659443,19054.0,40949798.0,14188500620.0
2018-10-01,325.7952673994928,318.7528831161108,321.7155413318784,322.4440638439524,12980.0,31750676.0,14186750620.0
2018-10-02,327.9322667682432,319.38426929324163,321.035586987276,326.62092624651,19095.0,64815877.0,14185000620.0
2018-10-03,329.535016294806,322.4732047444354,327.3980169260556,323.9982452030436,16010.0,32177589.0,14183250620.0
2018-10-04,329.9235616345788,323.02688185361166,324.0953815379868,323.463995360856,16919.0,38698196.0,14181500620.0
2018-10-05,320.54990531256004,313.1189756894052,320.5013371450884,315.6930885654,19183.0,42985311.0,14179750620.0
2018-10-08,318.07292877150843,312.293316842388,314.1389072063088,312.4875895122744,14980.0,37692692.0,14177250620.0
2018-10-09,319.9185191354293,313.4589528617064,315.7416567328716,316.8101564172468,14747.0,36772068.0,14174750620.0
2018-10-10,316.98500182014453,302.91966052036923,315.9844975702296,302.91966052036923,18648.0,40505896.0,14172250620.0
2018-10-11,305.6880460662504,292.91461802121967,296.60579874906125,302.33684251071,27549.0,58100867.0,14169250620.0
2018-10-12,311.9533396700868,304.21740195521033,306.4165685783244,304.61954638187524,21488.0,41940821.0,14166250620.0
2018-10-15,309.5734994639784,301.12263832392,304.279569209574,309.5249312965068,14784.0,29170743.0,14163500620.0
2018-10-16,309.5249312965068,303.2110695251988,306.5622730807392,305.7851824011936,15110.0,31417741.0,14160750620.0
2018-10-17,312.7304303496324,303.308205860142,308.7964087844328,306.0280232385516,18745.0,36681397.0,14158000620.0
2018-10-18,306.3680004108528,299.422752462414,302.9682286878408,301.0740701564484,16540.0,34920786.0,14155250620.0
2018-10-19,307.0965229229268,299.5198887973572,303.793887534858,299.5198887973572,14375.0,36002406.0,14155250620.0
2018-10-22,309.47636312903524,300.9769338215052,305.1052280565912,301.7540245010508,13156.0,25484052.0,14149250620.0
2018-10-23,300.5456484943573,286.69789258485474,297.9171392707944,291.16616399224205,24032.0,51060010.0,14146258944.0
2018-10-24,296.508662414118,287.66925593428675,294.9544810550268,289.3691417957928,18138.0,37856436.0,14143258944.0
2018-10-25,298.79136628528323,285.095143058292,286.066506407724,294.17739037548125,24511.0,42523505.0,14140259443.0
2018-10-26,293.83741320318,285.33798389565,288.39777844636075,293.83741320318,19675.0,38138282.0,14137260401.0
2018-10-29,305.34806889394923,294.2745267104244,294.6145038827256,299.3741842949424,16608.0,34968708.0,14134774567.0
2018-10-30,304.0852965396876,295.7315717345724,299.665593299772,295.7315717345724,19126.0,57336964.0,14132274567.0
2018-10-31,314.0903390388372,301.3169109938064,301.46261549622125,309.7192039663932,28501.0,63649185.0,14129774567.0
2018-11-01,320.40420081014526,308.5535679470748,309.7192039663932,318.89858761852565,23574.0,53703680.0,14127774567.0
2018-11-02,332.0605610033292,310.83627181824,328.41794844295924,310.83627181824,26764.0,63513107.0,14125774567.0
2018-11-05,316.0330657377012,309.4165271467102,311.807635167672,311.9533396700868,14080.0,28493802.0,14123524567.0
2018-11-06,314.2846117087236,301.65688816610765,312.0019078375584,302.9682286878408,16545.0,32710524.0,14121274567.0
2018-11-07,311.23453079150715,304.9109553867048,306.0280232385516,307.1450910903984,15035.0,29761427.0,14119024567.0
2018-11-08,310.6578323709494,307.04795475545524,308.3107271097168,308.893545119376,17010.0,35319513.0,14116797264.0
2018-11-09,305.008091721648,293.74027686823683,304.522410046932,295.1973218923848,20248.0,44142945.0,14114547264.0
2018-11-12,303.6481830324432,288.252073943946,302.1425698408236,288.494914781304,20910.0,49284660.0,14111547264.0
2018-11-13,294.080254040538,282.666734684712,291.11759582477043,286.309347245082,21466.0,50127749.0,14108547264.0
2018-11-14,288.252073943946,278.9269857893988,283.4438253642576,283.24955269437123,17449.0,52147533.0,14105297264.0
2018-11-15,291.6032774994864,283.24955269437123,288.5920511162472,289.3205736283212,18637.0,47837000.0,14102047264.0
2018-11-16,296.55723058158964,286.9407334222128,295.24589005985644,288.98059645601995,15808.0,42035357.0,14098797264.0
2018-11-19,294.32309487789604,290.8261868199408,291.94325467178766,292.04039100673083,16196.0,29654026.0,14095547264.0
2018-11-20,292.04039100673083,282.90957552207,289.2720054608496,287.42641509692874,19767.0,35273882.0,14092297264.0
2018-11-21,290.79636596511324,285.1437112257636,288.737755618662,287.5721195993436,17785.0,40586863.0,14089047264.0
2018-11-22,286.55218808244,279.6069401340012,286.5036199149684,282.3267575124108,15754.0,25859986.0,14085797264.0
2018-11-23,282.52103018229724,271.44748799877243,280.3840308135468,272.5159876831476,20049.0,37805774.0,14085797264.0
2018-11-26,279.6555083014728,274.167305377182,274.895827889256,278.538440449626,14087.0,31320197.0,14079297264.0
2018-11-27,278.0041906074384,273.05023752533526,275.8186230712164,274.50728254948325,15188.0,29202155.0,14076047264.0
2018-11-28,281.9916371568568,275.38150956397203,275.62435040133,278.1498951098532,14201.0,32127041.0,14072797264.0
2018-11-29,288.8348919536052,283.5895298666724,284.366620546218,284.9008703884056,16800.0,36111278.0,14069547264.0
2018-11-30,285.9208019053092,279.31553112917163,285.1922793932352,281.84107583769475,13146.0,46040706.0,14066298906.0
2018-12-03,305.97945507108,288.3492102788892,305.97945507108,292.1860955091456,25245.0,58785997.0,14063048906.0
2018-12-04,292.91461802121967,285.6293929004796,291.4090048296,288.494914781304,18221.0,41506154.0,14059798906.0
