Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2008-04-03,275.0,269.75,274.0,275.0,,9350.0,
2008-04-04,275.0,265.0,265.5,275.0,,2156.0,
2008-04-07,276.49,266.0,266.0,269.5,,2101.0,
2008-04-08,275.0,263.0,263.0,274.75,,14695.0,
2008-04-09,300.0,279.0,279.0,298.0,,68929.0,
2008-04-10,292.0,284.0,292.0,290.0,,9739.0,
2008-04-11,290.0,280.0,280.0,290.0,,540.0,
2008-04-14,283.0,274.54,274.54,283.0,,1021.0,
2008-04-15,277.5,277.5,277.5,277.5,,3051.0,
2008-04-16,290.0,289.85,289.85,290.0,,457.0,
2008-04-17,290.0,285.0,285.0,290.0,,17550.0,
2008-04-18,291.5,285.0,289.0,291.25,,19229.0,
2008-04-21,282.0,276.0,277.0,282.0,,2951.0,
2008-04-22,285.0,275.0,285.0,275.0,,9500.0,
2008-04-23,285.0,265.0,285.0,279.0,,3741.0,
2008-04-24,285.0,274.75,274.75,280.0,,31037.0,
2008-04-25,285.0,272.0,272.0,285.0,,27214.0,
2008-04-28,285.0,271.0,271.0,285.0,,477.0,
2008-04-29,289.0,285.0,285.0,286.0,,3516.0,
2008-04-30,286.0,280.0,286.0,280.0,,423.0,
2008-05-01,290.0,290.0,290.0,285.0,,4050.0,
2008-05-02,296.0,290.0,293.0,293.0,,4564.0,
2008-05-06,296.0,285.0,289.0,296.0,,4509.0,
2008-05-07,295.5,279.75,286.0,280.75,,19168.0,
2008-05-08,284.0,280.0,284.0,282.0,,22228.0,
2008-05-09,288.0,275.0,275.0,277.0,,64871.0,
2008-05-12,286.75,275.0,275.0,281.0,,5818.0,
2008-05-13,287.75,275.0,275.0,281.5,,311.0,
2008-05-14,276.25,274.5,275.0,274.5,,1101.0,
2008-05-15,290.0,280.0,280.0,290.0,,62083.0,
2008-05-16,289.5,275.0,280.0,275.0,,7774.0,
2008-05-19,285.0,273.25,283.0,285.0,,2806.0,
2008-05-20,285.0,275.0,285.0,275.0,,492760.0,
2008-05-21,310.0,295.25,296.0,310.0,,115264.0,
2008-05-22,335.0,308.5,315.0,335.0,,15838.0,
2008-05-23,330.25,322.0,330.0,323.0,,43252.0,
2008-05-27,335.0,320.0,320.0,323.75,,35127.0,
2008-05-28,331.0,315.0,315.0,325.0,,21491.0,
2008-05-29,345.75,327.44,334.0,338.0,,25287.0,
2008-05-30,335.0,318.32,333.25,326.75,,15768.0,
2008-06-02,328.3,314.5,317.44,323.0,,10885.0,
2008-06-03,325.0,316.5,320.0,319.5,,1599.0,
2008-06-04,321.4,310.19,321.4,320.0,,3185.0,
2008-06-05,325.0,312.0,322.92,315.0,,20394.0,
2008-06-06,329.15,315.0,315.0,317.0,,6915.0,
2008-06-09,320.0,307.0,315.0,308.75,,4177.0,
2008-06-10,314.75,306.75,310.0,314.25,,5444.0,
2008-06-11,314.25,302.75,307.5,304.75,,3737.0,
2008-06-12,305.0,297.0,305.0,307.75,,24700.0,
2008-06-13,315.0,310.0,310.0,315.0,,8865.0,
2008-06-16,307.75,297.0,305.0,310.0,,1361.0,
2008-06-17,318.0,305.25,313.4,316.0,,32120.0,
2008-06-18,312.0,303.75,310.0,307.5,,3500.0,
2008-06-19,300.0,300.0,300.0,307.5,,1500.0,
2008-06-20,315.0,300.0,315.0,300.0,,418.0,
2008-06-23,302.5,300.0,302.5,300.25,,1320.0,
2008-06-24,310.0,295.0,310.0,295.0,,7789.0,
2008-06-25,308.25,280.0,289.0,308.25,,4336.0,
2008-06-26,311.5,291.0,310.0,310.0,,28326.0,
2008-06-27,310.0,298.88,300.0,297.5,,4030.0,
2008-06-30,325.0,305.0,305.0,325.0,,8607.0,
2008-07-01,325.0,315.0,318.57,323.0,,12270.0,
2008-07-02,329.25,309.4,321.25,320.0,,5485.0,
2008-07-03,320.0,302.3,302.3,311.5,,1042.0,
2008-07-04,310.0,307.5,307.5,310.0,,1105.0,
2008-07-07,309.0,286.25,308.6,308.75,,10012.0,
2008-07-08,307.25,293.0,295.0,305.0,,15419.0,
2008-07-09,312.0,292.75,308.0,312.0,,10556.0,
2008-07-10,304.75,290.5,299.75,304.75,,202320.0,
2008-07-11,300.0,285.0,297.7,292.0,,16707.0,
2008-07-14,303.0,288.82,288.82,290.5,,4065.0,
2008-07-15,290.0,280.0,284.5,290.0,,9312.0,
2008-07-16,296.5,270.0,276.0,291.25,,8274.0,
2008-07-17,302.75,286.5,286.5,302.75,,10496.0,
2008-07-18,292.85,290.0,292.85,290.0,,6084.0,
2008-07-21,299.1,290.0,299.1,297.5,,1006.0,
2008-07-22,293.3,290.0,293.3,299.5,,3522.0,
2008-07-23,293.0,290.0,290.01,297.5,,3720.0,
2008-07-24,,,,298.0,,,
2008-07-25,290.0,290.0,290.0,290.0,,56.0,
2008-07-28,304.45,290.0,302.0,298.25,,6644.0,
2008-07-29,304.8,290.63,304.8,295.5,,747.0,
2008-07-30,310.0,306.0,309.0,310.0,,1399.0,
2008-07-31,308.25,294.5,298.5,308.25,,6916.0,
2008-08-01,,,,302.5,,,
2008-08-04,310.0,300.0,305.2,300.0,,3318.0,
2008-08-05,299.0,291.88,291.88,300.0,,940.0,
2008-08-06,308.5,293.9,293.9,300.0,,1228.0,
2008-08-07,310.0,298.2,306.54,305.0,,2547.0,
2008-08-08,300.25,299.5,300.25,300.0,,2908.0,
2008-08-11,310.0,304.6,304.6,306.0,,8872.0,
2008-08-12,300.0,280.0,300.0,295.0,,12353.0,
2008-08-13,312.75,295.0,295.75,311.75,,12421.0,
2008-08-14,296.25,296.25,296.25,303.0,,20.0,
2008-08-15,323.75,294.0,304.5,323.75,,15350.0,
2008-08-18,312.75,301.5,304.0,308.75,,8654.0,
2008-08-19,308.25,300.0,308.25,305.0,,5675.0,
2008-08-20,313.0,298.0,312.5,304.0,,188370.0,
2008-08-21,307.0,298.63,298.63,302.5,,464.0,
2008-08-22,310.0,308.75,308.75,302.5,,2122.0,
2008-08-26,302.0,292.0,302.0,298.5,,3341.0,
2008-08-27,301.0,293.0,293.0,299.0,,48.0,
2008-08-28,308.0,308.0,308.0,302.25,,7.0,
2008-08-29,310.0,299.75,309.5,310.0,,4684.0,
2008-09-01,313.0,296.0,310.0,302.0,,13958.0,
2008-09-02,300.0,292.0,298.75,303.5,,1775.0,
2008-09-03,310.0,292.5,310.0,297.75,,4155.0,
2008-09-04,315.0,300.0,300.0,307.5,,3500.0,
2008-09-05,319.0,297.63,297.63,318.0,,10904.0,
2008-09-08,318.0,307.5,307.5,311.75,,638.0,
2008-09-09,318.0,305.0,308.13,310.0,,5831.0,
2008-09-10,317.5,316.0,317.0,316.0,,171.0,
2008-09-11,318.0,295.0,296.0,317.0,,5772.0,
2008-09-12,313.9,295.25,313.9,306.0,,5036.0,
2008-09-15,306.5,295.0,304.0,306.5,,1937.0,
2008-09-16,313.9,273.5,313.9,294.25,,9616.0,
2008-09-17,298.0,290.25,294.0,298.0,,6342.0,
2008-09-18,298.0,282.25,295.0,287.75,,8151.0,
2008-09-19,296.5,276.0,280.8,280.0,,5897.0,
2008-09-22,292.0,270.0,270.0,277.0,,620.0,
2008-09-23,282.5,267.0,270.0,277.5,,3473.0,
2008-09-24,290.0,267.0,267.0,290.0,,29917.0,
2008-09-25,300.25,270.0,270.0,306.75,,9617.0,
2008-09-26,285.0,285.0,285.0,301.75,,1.0,
2008-09-29,308.75,285.0,285.0,308.75,,1902.0,
2008-09-30,306.0,285.5,285.5,306.0,,3905.0,
2008-10-01,309.0,291.0,291.0,309.0,,28997.0,
2008-10-02,310.0,290.0,310.0,291.0,,1557.0,
2008-10-03,302.272,285.5,291.0,297.25,,10715.0,
2008-10-06,298.534,280.0,280.0,280.5,,702.0,
2008-10-07,293.25,270.0,275.0,270.0,,7617.0,
2008-10-08,275.5,260.0,270.0,263.75,,28311.0,
2008-10-09,280.0,258.0,258.0,280.0,,1948.0,
2008-10-10,278.0,262.25,266.0,278.0,,13785.0,
2008-10-13,285.0,264.25,264.25,280.25,,10806.0,
2008-10-14,285.0,266.25,266.5,273.25,,15810.0,
2008-10-15,284.75,270.0,270.0,270.0,,18873.0,
2008-10-16,285.0,256.75,256.75,275.5,,11017.0,
2008-10-17,283.32,270.0,270.0,275.0,,339.0,
2008-10-20,290.5,270.0,270.0,286.0,,390.0,
2008-10-21,287.0,282.45,282.45,287.0,,1851.0,
2008-10-22,290.0,275.5,276.0,290.0,,6932.0,
2008-10-23,291.0,272.75,275.75,272.75,,3430.0,
2008-10-24,286.5,260.0,285.0,271.75,,7593.0,
2008-10-27,293.75,258.25,258.25,293.75,,31147.0,
2008-10-28,302.0,271.25,288.0,296.25,,15905.0,
2008-10-29,301.0,296.0,299.0,295.5,12.0,1098.0,
2008-10-30,306.25,280.0,282.75,300.0,18.0,12953.0,
2008-10-31,299.5,285.0,293.44,285.0,28.0,11630.0,
2008-11-03,300.0,300.0,300.0,295.0,1.0,36.0,
2008-11-04,300.0,280.0,280.0,280.0,22.0,1696.0,
2008-11-05,300.0,291.0,300.0,290.25,2.0,107.0,
2008-11-06,303.0,287.75,300.0,287.75,11.0,2678.0,
2008-11-07,297.0,285.0,293.0,285.0,21.0,16230.0,
2008-11-10,291.0,285.0,285.0,287.5,7.0,15298.0,
2008-11-11,303.25,277.0,277.0,288.0,21.0,7706.0,
2008-11-12,289.75,278.0,278.0,282.25,24.0,3744.0,
2008-11-13,286.5,280.0,280.0,290.25,4.0,203.0,
2008-11-14,301.75,285.75,285.75,287.5,7.0,1625.0,
2008-11-17,292.25,282.5,282.5,282.75,29.0,13772.0,
2008-11-18,294.0,277.25,280.0,277.25,8.0,5320.0,
2008-11-19,290.8,256.25,280.0,275.0,95.0,89854.0,
2008-11-20,267.5,254.0,261.5,254.0,6.0,963.0,
2008-11-21,257.5,240.0,254.0,246.0,24.0,11729.0,
2008-11-24,244.0,236.5,240.0,236.5,32.0,20458.0,
2008-11-25,264.0,249.0,249.0,264.0,14.0,8776.0,
2008-11-26,250.0,244.75,244.75,250.0,6.0,1943.0,
2008-11-27,255.0,245.0,245.0,255.0,4.0,1238.0,
2008-11-28,265.0,249.5,265.0,249.5,8.0,7550.0,
2008-12-01,264.0,245.0,245.0,250.0,9.0,15320.0,
2008-12-02,255.0,245.0,245.0,245.0,20.0,34227.0,
2008-12-03,253.0,243.5,245.0,243.5,8.0,3528.0,
2008-12-04,252.0,231.0,248.6,241.5,11.0,4829.0,
2008-12-05,231.0,226.25,231.0,236.75,8.0,3598.0,
2008-12-08,242.25,226.0,226.0,231.75,12.0,3949.0,
2008-12-09,245.0,226.0,226.0,230.5,22.0,46780.0,
2008-12-10,235.0,223.0,223.0,227.5,11.0,2020.0,
2008-12-11,232.0,220.0,232.0,230.0,4.0,203.0,
2008-12-12,242.5,215.0,220.0,242.5,25.0,19008.0,
2008-12-15,239.5,225.0,230.5,237.75,22.0,2511.0,
2008-12-16,230.25,220.0,230.25,220.0,11.0,5641.0,
2008-12-17,222.0,215.0,221.0,215.0,27.0,17670.0,
2008-12-18,220.75,213.0,213.0,213.0,5.0,3833.0,
2008-12-19,225.0,210.0,213.0,225.0,80.0,13388.0,
2008-12-22,217.5,210.0,217.5,210.0,11.0,6438.0,
2008-12-23,217.5,209.0,210.0,217.5,10.0,2555.0,
2008-12-24,220.0,208.0,208.0,215.0,9.0,15152.0,
2008-12-29,225.5,215.0,215.0,216.5,14.0,13728.0,
2008-12-30,227.5,220.0,226.25,220.5,35.0,10626.0,
2008-12-31,233.0,220.5,233.0,226.75,2.0,4.0,
2009-01-02,233.0,225.0,233.0,226.75,2.0,2.0,
2009-01-05,233.0,220.5,233.0,220.5,4.0,13.0,
2009-01-06,260.0,235.0,235.5,242.5,45.0,20913.0,
2009-01-07,250.0,235.0,250.0,249.0,5.0,1695.0,
2009-01-08,252.0,235.0,235.0,242.5,9.0,3409.0,
2009-01-09,252.0,242.5,252.0,242.5,3.0,161.0,
2009-01-12,252.0,235.0,252.0,240.0,62.0,502821.0,
2009-01-13,250.0,237.0,250.0,250.0,10.0,2410.0,
2009-01-14,265.0,252.0,252.0,265.0,121.0,14424.0,
2009-01-15,265.0,246.25,246.25,265.0,128.0,6699.0,
2009-01-16,269.75,250.0,265.0,250.0,4.0,249.0,
2009-01-19,250.25,240.0,250.25,243.75,18.0,8234.0,
2009-01-20,261.75,240.0,240.0,250.0,59.0,73831.0,
2009-01-21,260.0,246.5,246.5,250.0,8.0,25671.0,
2009-01-22,250.0,250.0,250.0,250.0,2.0,1900.0,
2009-01-23,260.0,250.0,260.0,255.0,34.0,169952.0,
2009-01-26,268.0,263.0,265.0,259.0,18.0,95379.0,
2009-01-27,271.0,263.0,270.0,263.0,12.0,3976.0,
2009-01-28,274.0,269.0,271.75,269.0,19.0,4829.0,
2009-01-29,280.0,274.0,274.0,278.25,13.0,6387.0,
2009-01-30,284.0,270.0,280.0,277.0,7.0,3894.0,
2009-02-02,,,,277.0,,,
2009-02-03,275.75,268.25,268.5,266.25,3.0,2279.0,
2009-02-04,288.0,284.25,285.5,288.0,6.0,819.0,
2009-02-05,285.0,260.0,270.0,264.5,21.0,15178.0,
2009-02-06,,,,263.5,,,
2009-02-09,274.99,260.0,274.99,267.5,3.0,2300.0,
2009-02-10,260.0,260.0,260.0,266.0,1.0,262.0,
2009-02-11,260.0,240.0,260.0,260.0,10.0,1352035.0,
2009-02-12,259.75,259.75,259.75,259.75,2.0,415.0,
2009-02-13,270.0,255.0,264.99,270.0,10.0,7938.0,
2009-02-16,270.0,268.0,268.0,270.0,4.0,1139.0,
2009-02-17,270.0,265.0,270.0,264.0,2.0,145.0,
2009-02-18,270.0,260.0,260.0,266.0,3.0,10149.0,
2009-02-19,265.0,260.0,265.0,259.0,5.0,6847.0,
2009-02-20,269.75,257.0,257.0,263.5,4.0,161.0,
2009-02-23,255.0,255.0,255.0,263.0,1.0,309.0,
2009-02-24,265.0,255.0,255.0,261.5,3.0,3811.0,
2009-02-25,268.0,255.0,265.0,261.5,13.0,2523.0,
2009-02-26,267.0,257.0,257.0,262.0,3.0,135.0,
2009-02-27,275.0,255.0,255.0,275.0,25.0,9107.0,
2009-03-02,270.0,255.0,260.25,270.0,21.0,8926.0,
2009-03-03,270.0,262.5,270.0,269.0,20.0,1950.0,
2009-03-04,270.0,255.0,270.0,265.0,3.0,3.0,
2009-03-05,274.0,255.0,260.0,260.0,11.0,2770.0,
2009-03-06,258.5,249.0,255.0,250.0,28.0,6056.0,
2009-03-09,260.0,237.5,250.0,245.25,45.0,9040.0,
2009-03-10,248.0,237.5,248.0,248.0,9.0,1288.0,
2009-03-11,248.0,248.0,248.0,243.5,2.0,97.0,
2009-03-12,248.0,242.75,248.0,242.75,4.0,361734.0,
2009-03-13,248.0,242.0,248.0,245.5,13.0,4255.0,
2009-03-16,248.0,237.5,237.5,242.75,6.0,40097.0,
2009-03-17,254.0,248.0,248.0,254.0,24.0,98187.0,
2009-03-18,254.5,250.0,254.0,251.25,6.0,100277.0,
2009-03-19,254.5,253.25,254.5,252.5,4.0,92.0,
2009-03-20,254.0,250.0,250.0,252.0,5.0,4007.0,
2009-03-23,254.75,254.75,254.75,252.5,3.0,99.0,
2009-03-24,255.0,242.0,242.0,245.0,12.0,2267.0,
2009-03-25,258.0,245.25,254.75,250.0,13.0,9831.0,
2009-03-26,260.0,250.0,254.0,255.0,4.0,9600.0,
2009-03-27,260.0,245.0,260.0,252.5,3.0,638.0,
2009-03-30,,,,255.0,,,
2009-03-31,251.0,250.0,251.0,250.0,8.0,351.0,
2009-04-01,,,,256.0,,,
2009-04-02,250.0,250.0,250.0,255.0,11.0,2311.0,
2009-04-03,,,,255.0,,,
2009-04-06,250.0,250.0,250.0,255.0,6.0,562.0,
2009-04-07,260.0,250.0,250.0,260.0,5.0,801.0,
2009-04-08,275.0,260.0,260.0,275.0,31.0,11699.0,
2009-04-09,278.0,276.0,276.0,276.0,6.0,2579.0,
2009-04-14,,,,278.25,,,
2009-04-15,300.0,275.0,275.0,299.5,64.0,9644.0,
2009-04-16,300.0,280.0,300.0,295.0,18.0,6259.0,
2009-04-17,297.5,280.0,295.1219,282.0,11.0,703.0,
2009-04-20,295.0,280.0,293.5,295.0,17.0,11391.0,
2009-04-21,280.0,280.0,280.0,288.75,1.0,2.0,
2009-04-22,297.5,280.0,297.5,290.0,14.0,1981.0,
2009-04-23,295.0,285.0,285.0,292.5,11.0,2461.0,
2009-04-24,297.5,295.0,295.0,297.5,8.0,1459.0,
2009-04-27,297.5,293.0,297.5,293.0,2.0,11.0,
2009-04-28,297.5,295.0,295.0,291.0,5.0,5044.0,
2009-04-29,297.5,297.5,297.5,297.5,2.0,15.0,
2009-04-30,305.0,297.0,297.5,304.0,12.0,3357.0,
2009-05-01,,,,296.0,,,
2009-05-05,331.0,305.75,305.75,331.0,12.0,9737.0,
2009-05-06,331.0,310.0,331.0,315.0,7.0,1160.0,
2009-05-07,321.0,315.0,315.0,317.5,6.0,22091.0,
2009-05-08,325.0,325.0,325.0,317.5,4.0,87.0,
2009-05-11,331.0,312.25,325.0,331.0,14.0,3066.0,
2009-05-12,330.0,330.0,330.0,323.0,3.0,1031.0,
2009-05-13,330.0,310.0,330.0,310.0,6.0,3815.0,
2009-05-14,310.0,282.0,310.0,290.0,32.0,226234.0,
2009-05-15,290.0,287.0,290.0,287.0,3.0,2921.0,
2009-05-18,290.75,283.0,287.0,271.75,6.0,2569.0,
2009-05-19,290.75,290.75,290.75,285.5,1.0,38.0,
2009-05-20,305.0,290.0,291.0,305.0,8.0,21046.0,
2009-05-21,312.0,298.0,305.0,302.5,31.0,15925.0,
2009-05-22,300.0,300.0,300.0,300.0,2.0,36.0,
2009-05-26,297.0,297.0,297.0,293.5,2.0,66.0,
2009-05-27,302.75,285.0,300.0,285.0,15.0,8544.0,
2009-05-28,290.0,268.0,290.0,268.0,81.0,72594.0,
2009-05-29,281.5,240.0,268.0,240.0,127.0,109344.0,
2009-06-01,268.0,250.0,268.0,260.0,37.0,4563.0,
2009-06-02,268.75,251.0,260.25,251.0,26.0,7606.0,
2009-06-03,270.0,265.0,269.0,258.5,18.0,3627.0,
2009-06-04,265.0,253.0,260.0,253.0,10.0,19848.0,
2009-06-05,268.0,253.0,260.0,255.0,13.0,16096.0,
2009-06-08,272.0,262.0,272.0,267.0,17.0,8450.0,
2009-06-09,272.0,264.5,272.0,268.5,18.0,3356.0,
2009-06-10,285.0,270.0,272.0,277.5,10.0,2420.0,
2009-06-11,285.0,275.0,285.0,275.0,16.0,22648.0,
2009-06-12,285.0,270.0,285.0,276.5,5.0,99.0,
2009-06-15,286.0,286.0,286.0,278.0,1.0,22.0,
2009-06-16,286.0,286.0,286.0,284.0,1.0,1000.0,
2009-06-17,290.0,275.0,275.0,282.5,2.0,3501.0,
2009-06-18,285.0,285.0,285.0,282.5,3.0,500000.0,
2009-06-19,293.0,265.0,289.0,266.0,27.0,453826.0,
2009-06-22,274.0,264.0,274.0,271.5,2.0,3660.0,
2009-06-23,,,,279.25,,,
2009-06-24,280.0,262.25,262.25,270.0,12.0,6190.0,
2009-06-25,288.0,268.0,283.5,268.0,8.0,1632.0,
2009-06-26,288.0,268.25,288.0,285.0,8.0,1773.0,
2009-06-29,286.0,268.25,285.0,280.0,24.0,5976.0,
2009-06-30,285.0,270.0,270.0,280.25,23.0,3478.0,
2009-07-01,268.0,268.0,268.0,268.0,2.0,69.0,
2009-07-02,279.75,266.0,268.0,279.75,7.0,7285.0,
2009-07-03,270.0,270.0,270.0,277.0,1.0,1.0,
2009-07-06,,,,276.0,,,
2009-07-07,283.2,263.0,283.2,263.0,4.0,23.0,
2009-07-08,275.0,275.0,275.0,273.0,2.0,1062.0,
2009-07-09,275.0,265.0,269.25,269.75,13.0,3049.0,
2009-07-10,272.75,265.5,272.75,274.25,2.0,834.0,
2009-07-13,275.0,265.5,265.5,274.0,2.0,2596.0,
2009-07-14,275.0,265.25,265.25,274.0,4.0,500500.0,
2009-07-15,290.0,265.0,265.0,275.0,15.0,7885.0,
2009-07-16,288.75,279.0,279.0,283.0,23.0,11191.0,
2009-07-17,299.013,280.0,290.0,285.25,12.0,5367.0,
2009-07-20,292.4,280.0,280.0,287.75,17.0,7994.0,
2009-07-21,294.25,280.0,289.5,287.5,4.0,1375.0,
2009-07-22,283.3,270.0,277.0,276.0,12.0,10007.0,
2009-07-23,282.35,270.0,280.0,276.5,10.0,10011.0,
2009-07-24,281.4,270.0,270.0,270.0,3.0,358.0,
2009-07-27,284.25,270.0,284.25,277.5,3.0,1368.0,
2009-07-28,284.25,270.0,284.25,272.0,3.0,374.0,
2009-07-29,285.0,270.0,270.0,285.0,3.0,2105.0,
2009-07-30,270.0,270.0,270.0,277.5,1.0,1.0,
2009-07-31,284.5,275.0,284.5,275.0,3.0,163.0,
2009-08-03,280.0,270.0,270.0,285.0,4.0,1047.0,
2009-08-04,285.0,285.0,285.0,285.0,1.0,63.0,
2009-08-05,,,,280.0,,,
2009-08-06,290.0,280.0,280.0,290.0,2.0,1420.0,
2009-08-07,270.405,270.0,270.0,277.5,9.0,76183.0,
2009-08-10,,,,280.0,,,
2009-08-11,291.0,284.0,288.0,290.0,18.0,6717.0,
2009-08-12,291.0,280.0,291.0,291.0,3.0,5.0,
2009-08-13,,,,285.0,,,
2009-08-14,291.0,291.0,291.0,291.0,3.0,11.0,
2009-08-17,291.0,280.0,280.0,287.75,29.0,13356.0,
2009-08-18,300.0,290.0,290.0,300.0,34.0,2310.0,
2009-08-19,289.25,274.0,280.0,282.5,13.0,18274.0,
2009-08-20,280.56,272.0,280.0,279.5,8.0,583007.0,
2009-08-21,280.56,270.0,280.0,270.0,8.0,515014.0,
2009-08-24,287.0,270.0,287.0,281.0,2.0,2801.0,
2009-08-25,298.0,281.0,287.0,298.0,18.0,105546.0,
2009-08-26,298.0,278.75,285.0,298.0,19.0,14845.0,
2009-08-27,283.25,277.5,280.0,278.0,19.0,4151.0,
2009-08-28,288.0,275.0,275.0,286.25,9.0,11438.0,
2009-09-01,287.0,273.0,282.24,283.75,28.0,10186.0,
2009-09-02,275.45,275.0,275.0,282.75,2.0,410.0,
2009-09-03,292.0,277.45,277.45,292.0,3.0,4617.0,
2009-09-04,275.0,275.0,275.0,284.5,2.0,1251.0,
2009-09-07,286.0,286.0,286.0,288.0,2.0,3765.0,
2009-09-08,291.92,288.0,291.92,286.0,7.0,7889.0,
2009-09-09,292.0,291.76,291.76,285.0,4.0,7207.0,
2009-09-10,287.84,280.0,280.0,287.0,5.0,3920.0,
2009-09-11,297.665,282.62,286.9,288.5,7.0,8500.0,
2009-09-14,291.676,282.0,282.0,286.0,11.0,4600.0,
2009-09-15,292.75,285.0,287.0,289.5,28.0,495225.0,
2009-09-16,293.82,280.0,293.82,282.5,6.0,2769.0,
2009-09-17,287.0,280.0,280.0,287.0,4.0,220665.0,
2009-09-18,294.0,285.0,294.0,285.0,26.0,115896.0,
2009-09-21,291.5,291.5,291.5,291.5,1.0,1000.0,
2009-09-22,290.0,290.0,290.0,295.0,4.0,4371.0,
2009-09-23,290.0,290.0,290.0,295.0,13.0,48349.0,
2009-09-24,312.0,291.0,291.25,295.5,5.0,20320.0,
2009-09-25,300.0,291.0,294.96,298.0,7.0,3022.0,
2009-09-28,300.0,290.0,290.0,298.25,18.0,13827.0,
2009-09-29,298.0,290.0,290.5,298.0,6.0,11833.0,
2009-09-30,293.5,290.0,290.0,296.5,13.0,21231.0,
2009-10-01,295.0,290.0,290.0,297.5,7.0,9174.0,
2009-10-02,299.85,285.0,286.0,285.0,8.0,9429.0,
2009-10-05,305.0,285.0,285.0,297.5,7.0,6613.0,
2009-10-06,300.05,295.0,295.1,302.5,7.0,8918.0,
2009-10-07,290.0,288.54,290.0,297.5,2.0,3842.0,
2009-10-08,299.9,290.0,290.15,295.0,11.0,12780.0,
2009-10-09,311.04,299.9,299.9,305.5,12.0,6153.0,
2009-10-12,315.0,300.0,300.0,315.0,25.0,8933.0,
2009-10-13,310.0,300.0,303.0,307.5,8.0,6830.0,
2009-10-14,310.0,300.0,303.333,300.0,5.0,2169.0,
2009-10-15,315.0,303.33,303.334,309.0,4.0,2943.0,
2009-10-16,328.0,321.0,321.0,327.5,25.0,21889.0,
2009-10-19,335.445,320.0,329.0,327.5,17.0,14278.0,
2009-10-20,334.85,334.8,334.85,325.0,7.0,2619.0,
2009-10-21,334.8,334.8,334.8,325.0,6.0,2902.0,
2009-10-22,330.0,315.21,315.21,325.5,2.0,2360.0,
2009-10-23,348.0,325.5,331.0,343.5,11.0,9280.0,
2009-10-26,375.75,345.0,351.0,350.0,25.0,27244.0,
2009-10-27,340.15,331.0,340.15,340.5,4.0,2498.0,
2009-10-28,350.0,331.19,331.19,342.5,11.0,9468.0,
2009-10-29,349.85,342.5,348.5,342.5,6.0,80230.0,
2009-10-30,349.86,337.43,348.5,343.0,8.0,9629.0,
2009-11-02,336.65,336.65,336.65,340.5,1.0,1776.0,
2009-11-03,348.5,348.5,348.5,340.5,1.0,1424.0,
2009-11-04,350.0,341.0,350.0,345.0,5.0,5001.0,
2009-11-05,348.7,348.7,348.7,343.5,1.0,2849.0,
2009-11-06,343.6,326.65,331.787,331.0,9.0,19685.0,
2009-11-09,337.0,325.0,335.0,330.0,17.0,22408.0,
2009-11-10,326.1,326.1,326.1,330.0,1.0,139.0,
2009-11-11,327.0,325.55,326.32,327.5,6.0,104000.0,
2009-11-12,325.99,325.88,325.99,329.0,2.0,4000.0,
2009-11-13,331.0,325.99,325.99,329.5,4.0,2092.0,
2009-11-16,325.99,325.99,325.99,329.5,2.0,707.0,
2009-11-17,327.0,323.0,327.0,329.5,5.0,3188.0,
2009-11-18,333.0,323.29,324.21,333.0,5.0,3441.0,
2009-11-19,338.7,333.1,333.1,333.5,2.0,1791.0,
2009-11-20,342.3,329.91,334.0,339.5,3.0,449.0,
2009-11-23,340.0,334.0,334.0,339.0,2.0,517.0,
2009-11-24,344.0,327.0,327.0,334.5,6.0,1210.0,
2009-11-25,340.0,328.5,328.5,333.5,4.0,1418.0,
2009-11-26,334.0,326.96,327.0,335.5,9.0,213289.0,
2009-11-27,344.0,326.0,327.17,344.0,21.0,8506.0,
2009-11-30,344.0,326.0,326.0,329.0,20.0,1021.0,
2009-12-01,344.0,329.15,336.5,340.0,26.0,896315.0,
2009-12-02,342.0,325.0,331.833,325.0,42.0,9500.0,
2009-12-03,344.0,333.75,342.0,333.75,18.0,9554.0,
2009-12-04,344.0,333.75,333.75,344.0,11.0,1593.0,
2009-12-07,335.0,318.08,335.0,326.5,26.0,15689.0,
2009-12-08,337.0,309.0,337.0,309.0,11.0,19490.0,
2009-12-09,332.5,292.0,309.0,300.0,34.0,12365.0,
2009-12-10,297.25,297.25,297.25,296.0,4.0,2328.0,
2009-12-11,,,,302.0,,,
2009-12-14,313.0,293.0,313.0,297.25,7.0,5739.0,
2009-12-15,303.185,295.0,300.0,300.0,11.0,10882.0,
2009-12-16,310.0,295.0,308.5,305.0,6.0,3469.0,
2009-12-17,311.4,311.4,311.4,305.0,1.0,331.0,
2009-12-18,312.0,297.0,312.0,310.0,354.0,22623.0,
2009-12-21,313.3,300.15,305.0,312.5,5.0,30184.0,
2009-12-22,314.0,305.1,305.1,310.0,3.0,408.0,
2009-12-23,306.5,305.1,305.1,311.0,3.0,1342.0,
2009-12-24,,,,307.5,,,
2009-12-29,305.1,305.1,305.1,310.0,2.0,349.0,
2009-12-30,314.0,314.0,314.0,310.0,1.0,15.0,
2009-12-31,316.75,315.0,315.0,319.0,3.0,3025.0,
2010-01-04,324.7,316.5,316.5,320.0,3.0,337.0,
2010-01-05,319.85,319.85,319.85,317.5,1.0,937.0,
2010-01-06,325.0,309.5,325.0,312.5,5.0,2305.0,
