Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2006-11-02,97.0,95.5,95.5,96.5,,25966.0,118260658
2006-11-03,98.196,98.0,98.0,97.5,,70000.0,118260658
2006-11-07,99.172,98.0,99.0,98.0,,87699.0,118260658
2006-11-08,100.0,98.0,98.0,99.0,,236108.0,118260658
2006-11-09,100.0,97.25,100.0,98.0,,37885.0,118260658
2006-11-10,99.0,97.0,97.0,97.0,,6632.0,118260658
2006-11-13,102.5,97.0,99.5,101.5,,157360.0,118260658
2006-11-14,101.5,100.0,100.32,101.5,,41607.0,118260658
2006-11-15,101.5,101.25,101.5,101.25,,7626.0,118260658
2006-11-16,100.32,100.26,100.32,101.25,,677.0,118260658
2006-11-17,101.99,99.01,101.99,99.5,,7008.0,118260658
2006-11-20,99.16,99.16,99.16,99.5,,391.0,118260658
2006-11-21,100.0,98.0,99.01,99.5,,1009890.0,118260658
2006-11-22,99.16,98.0,99.16,98.25,,51974.0,118260658
2006-11-23,98.0,97.01,98.0,98.0,,661178.0,118260658
2006-11-24,98.35,98.35,98.35,98.5,,2973.0,118260658
2006-11-27,99.85,95.0,99.85,97.5,,50918.0,118260658
2006-11-28,96.75,92.25,94.01,92.25,,13664.0,118260658
2006-11-29,93.0,90.25,92.25,92.0,,451849.0,118260658
2006-11-30,95.0,90.5,93.5,92.5,,502514.0,118260658
2006-12-01,92.0,91.43,92.0,92.75,,54228.0,118260658
2006-12-04,93.92,90.0,91.12,92.25,,13408.0,118260658
2006-12-05,91.94,90.5,90.87,90.5,,26733.0,118260658
2006-12-06,92.505,92.5,92.505,92.75,,4064.0,118260658
2006-12-07,96.0,91.93,92.02,94.75,,56868.0,118260658
2006-12-08,94.5,94.5,94.5,94.0,,3000.0,118260658
2006-12-11,96.5,94.75,95.0,94.75,,49970.0,118260658
2006-12-12,98.0,95.0,97.0,97.75,,24465.0,118260658
2006-12-13,101.0,96.5,97.78,99.0,,80140.0,118260658
2006-12-14,102.0,98.25,102.0,100.0,,99420.0,118260658
2006-12-15,102.75,98.58,99.02,101.0,,93471.0,118260658
2006-12-18,100.49,100.0,100.0,100.0,,9610.0,118260658
2006-12-19,100.798,96.0,100.47,97.0,,44807.0,118260658
2006-12-20,98.5,95.25,98.1125,98.25,,12187.0,118264636
2006-12-21,98.25,94.0,96.16,95.5,,513502.0,118264636
2006-12-27,94.06,93.25,94.06,95.5,,16756.0,118264636
2006-12-28,97.35,93.5,93.5,95.75,,22250.0,118264636
2006-12-29,98.0,94.68,96.0,98.0,,29542.0,118264636
2007-01-02,99.0,94.97,94.97,96.75,,3298.0,118264636
2007-01-03,95.22,94.25,95.14,97.75,,346662.0,118264636
2007-01-04,96.06,95.85,95.85,97.25,,5957.0,118264636
2007-01-05,98.56,95.5,95.68,97.25,,665101.0,118264636
2007-01-08,98.75,96.02,96.06,97.25,,114940.0,118264636
2007-01-09,99.75,96.02,96.02,99.75,,39815.0,118264636
2007-01-10,99.75,97.49,98.0,98.5,,249371.0,118264636
2007-01-11,104.25,99.75,99.75,101.0,,121741.0,118264636
2007-01-12,102.75,100.75,101.0,102.0,,137992.0,118264636
2007-01-15,105.0,102.25,103.0,105.0,,82455.0,118264636
2007-01-16,104.855,101.5,103.5,101.75,,136333.0,118264636
2007-01-17,102.96,100.25,102.96,100.25,,38566.0,118264636
2007-01-18,100.81,100.25,100.81,102.0,,32300.0,118264636
2007-01-19,101.625,100.44,101.625,101.75,,24694.0,118264636
2007-01-22,103.75,100.38,101.06,102.5,,163113.0,118264636
2007-01-23,103.325,101.51,103.325,102.5,,48266.0,118264636
2007-01-24,108.5,104.25,106.0,105.0,,112480.0,118264636
2007-01-25,106.0,105.0,106.0,105.75,,47457.0,118264636
2007-01-26,113.75,106.0,106.0,110.0,,133378.0,118264636
2007-01-29,118.0,108.55,108.55,116.5,,130142.0,118264636
2007-01-30,118.5,111.46,118.5,113.5,,139749.0,118264636
2007-01-31,113.54,108.25,112.0,109.75,,51917.0,118264636
2007-02-01,113.0,110.0,111.5,113.0,,73479.0,118264636
2007-02-02,114.0,109.0,109.65,111.0,,66292.0,118264636
2007-02-05,113.75,109.87,109.87,112.0,,77356.0,118264636
2007-02-06,113.38,109.62,109.85,111.75,,87466.0,118264636
2007-02-07,111.64,109.25,109.59,111.75,,10785.0,118264636
2007-02-08,111.965,110.0,110.0,110.0,,59369.0,118264636
2007-02-09,112.75,109.25,109.25,112.75,,41814.0,118264636
2007-02-12,115.0,109.55,109.55,114.75,,137976.0,118264636
2007-02-13,115.0,113.0,114.25,114.25,,18606.0,118264636
2007-02-14,114.0,113.0,113.0,113.75,,26865.0,118264636
2007-02-15,114.09,113.0,113.22,114.0,,169194.0,118264636
2007-02-16,114.5,113.0,113.81,114.5,,148521.0,118264636
2007-02-19,114.45,114.06,114.06,113.25,,3381.0,118264636
2007-02-20,113.91,111.93,113.25,112.75,,1116553.0,118264636
2007-02-21,115.25,111.0,111.0,114.0,,1916427.0,118264636
2007-02-22,116.0,113.21,114.75,114.75,,80466.0,118264636
2007-02-23,114.5,113.0,113.0,114.0,,6050.0,118264636
2007-02-26,114.25,110.75,113.0,111.75,,140650.0,118264636
2007-02-27,110.25,103.75,110.25,107.75,,173657.0,118264636
2007-02-28,107.0,100.5,102.2,107.5,,88234.0,118264636
2007-03-01,106.94,106.5,106.75,106.75,,24140.0,118264636
2007-03-02,108.0,106.25,107.0,107.0,,9528.0,118264636
2007-03-05,106.0,103.0,106.0,104.0,,261652.0,118264636
2007-03-06,108.0,104.0,104.0,107.75,,607046.0,118264636
2007-03-07,106.0,103.0,106.0,106.0,,34840.0,118264636
2007-03-08,108.41,106.0,106.0,106.0,,3260.0,118264636
2007-03-09,108.0,106.09,107.75,107.0,,13719.0,118264636
2007-03-12,107.75,105.25,106.39,106.0,,25857.0,118264636
2007-03-13,105.25,105.0,105.0,106.25,,2495.0,118264636
2007-03-14,104.75,103.0,103.1,104.5,,15499.0,118264636
2007-03-15,103.5,101.25,103.5,101.75,,109831.0,118264636
2007-03-16,100.25,99.0,99.0,100.0,,2343.0,118264636
2007-03-19,101.75,97.0,97.48,101.25,,1226390.0,118264636
2007-03-20,99.56,99.25,99.56,101.0,,6036.0,118264636
2007-03-21,102.0,100.0,101.75,101.5,,82135.0,118264636
2007-03-22,103.0,100.59,100.59,103.25,,40218.0,118264636
2007-03-23,105.0,101.81,102.0,103.25,,152372.0,118264636
2007-03-26,105.0,101.87,105.0,105.0,,63690.0,118264636
2007-03-27,105.75,103.6,103.6,105.0,,47795.0,118264636
2007-03-28,107.99,104.75,106.0,105.75,,871085.0,118264636
2007-03-29,107.88,104.25,107.0,107.75,,34595.0,118264636
2007-03-30,107.5,105.25,106.0,106.25,,27727.0,118264636
2007-04-02,105.5,104.25,105.25,104.25,,3280.0,118264636
2007-04-03,107.0,103.5,103.71,104.0,,124664.0,118264636
2007-04-04,108.82,105.0,105.0,108.0,,68735.0,118264636
2007-04-05,110.0,106.0,110.0,107.5,,29066.0,118264636
2007-04-10,105.43,105.19,105.19,108.0,,254.0,118264636
2007-04-11,107.0,106.5,107.0,108.0,,8000.0,118264636
2007-04-12,125.5,109.25,110.0,118.0,,187187.0,118264636
2007-04-13,119.27,111.5,119.27,111.75,,324402.0,118264636
2007-04-16,117.0,107.25,111.0,109.0,,168025.0,118264636
2007-04-17,110.0,108.0,108.0,109.75,,5428.0,118264636
2007-04-18,111.75,106.79,108.25,109.5,,10159.0,118264636
2007-04-19,111.75,109.75,111.75,109.75,,6822.0,118264636
2007-04-20,112.0,107.81,111.75,109.5,,142578.0,118264636
2007-04-23,110.0,107.75,109.0,108.25,,35241.0,118264636
2007-04-24,107.75,103.2,107.5,106.5,,1508554.0,118264636
2007-04-25,108.0,105.25,108.0,106.75,,18260.0,118264636
2007-04-26,109.0,108.0,108.0,107.0,,73692.0,118264636
2007-04-27,111.0,105.26,105.26,110.0,,59682.0,118264636
2007-04-30,110.0,108.75,109.0,108.75,,40620.0,118264636
2007-05-01,109.75,108.67,109.75,108.5,,286.0,118264636
2007-05-02,111.5,106.75,111.5,111.0,,43475.0,118264636
2007-05-03,111.0,105.0,111.0,110.0,,49800.0,118264636
2007-05-04,115.5,109.5,112.0,109.75,,35797.0,118264636
2007-05-08,111.0,106.75,110.5,111.0,,11068.0,118292844
2007-05-09,111.0,106.5,107.53,106.75,,9244.0,118292844
2007-05-10,109.827,103.75,109.827,103.75,,687248.0,118292844
2007-05-11,107.5,103.28,104.0,105.75,,506005.0,118292844
2007-05-14,112.0,106.0,106.75,108.0,,15177.0,118292844
2007-05-15,107.46,107.46,107.46,109.25,,1800.0,118292844
2007-05-16,108.25,107.43,107.43,108.25,,17028.0,118292844
2007-05-17,108.5,108.5,108.5,108.5,,118542.0,118292844
2007-05-18,112.0,107.36,107.36,110.25,,18867.0,118292844
2007-05-21,111.63,109.0,109.0,110.5,,6015.0,118292844
2007-05-22,111.25,106.25,111.25,106.25,,7052.0,118292844
2007-05-23,112.05,106.25,106.25,112.0,,36644.0,118292844
2007-05-24,109.21,106.54,106.96,110.0,,52457.0,118292844
2007-05-25,112.0,108.5,108.5,112.0,,2331.0,118292844
2007-05-29,114.0,110.25,112.0,113.25,,49498.0,118292844
2007-05-30,114.75,110.0,114.75,111.5,,59328.0,118292844
2007-05-31,112.25,111.58,111.58,113.0,,459870.0,118259649
2007-06-01,123.25,114.0,114.0,122.5,,108664.0,118259649
2007-06-04,127.0,119.0,121.16,125.75,,118960.0,118259649
2007-06-05,137.0,125.0,125.0,137.0,,146963.0,118259649
2007-06-06,138.5,130.0,130.01,133.0,,1586775.0,118259649
2007-06-07,136.76,132.0,136.76,135.0,,69419.0,118259649
2007-06-08,133.0,126.05,131.0,134.25,,43626.0,118259649
2007-06-11,138.0,131.21,135.0,138.0,,57450.0,118259649
2007-06-12,144.46,134.5,138.0,143.5,,320714.0,118259649
2007-06-13,143.57,137.25,140.0,142.0,,507612.0,118259649
2007-06-14,144.85,137.0,144.85,138.75,,828346.0,118259649
2007-06-15,138.44,131.0,138.0,132.75,,370243.0,118259649
2007-06-18,130.1,126.76,130.0,129.5,,163191.0,118259649
2007-06-19,129.75,128.0,129.56,127.25,,81360.0,118259649
2007-06-20,127.75,120.0,127.5,122.5,,161541.0,118259649
2007-06-21,124.0,117.0,120.25,120.5,,111189.0,118259649
2007-06-22,123.0,113.0,123.0,119.25,,200775.0,118259649
2007-06-25,120.0,118.5,118.5,119.0,,427053.0,118259649
2007-06-26,120.25,117.5,117.5,118.75,,60640.0,118259649
2007-06-27,119.25,117.5,118.31,118.25,,684114.0,118259649
2007-06-28,120.34,118.25,120.25,119.25,,45109.0,118259649
2007-06-29,122.0,118.0,120.75,122.0,,3707.0,118259649
2007-07-02,121.75,116.29,121.75,117.0,,24920.0,118259649
2007-07-03,118.79,117.5,118.0,117.5,,24174.0,118259649
2007-07-04,118.0,113.5,118.0,116.25,,65621.0,118259649
2007-07-05,120.0,114.0,118.55,120.0,,77620.0,118259649
2007-07-06,120.0,116.0,119.5,117.5,,20709.0,118259649
2007-07-09,124.25,119.0,120.0,119.0,,79689.0,118259649
2007-07-10,122.0,119.0,122.0,119.0,,12864.0,118259649
2007-07-11,122.75,117.0,122.75,117.0,,72519.0,118259649
2007-07-12,119.75,113.5,117.45,113.5,,57219.0,118259649
2007-07-13,118.0,115.0,115.325,115.5,,120277.0,118259649
2007-07-16,118.25,115.75,115.75,116.0,,7800.0,118259649
2007-07-17,120.0,116.46,116.6,116.5,,3585.0,118259649
2007-07-18,115.75,113.0,115.75,114.5,,423.0,118259649
2007-07-19,114.75,112.5,114.0,112.5,,12550.0,118259649
2007-07-20,114.25,112.5,112.5,112.5,,17936.0,118259649
2007-07-23,117.0,112.5,112.5,115.5,,482480.0,118259649
2007-07-24,117.75,115.0,116.08,115.0,,20835.0,118259649
2007-07-25,116.0,112.5,115.0,112.5,,63746.0,118259649
2007-07-26,112.5,105.5,112.5,106.5,,92371.0,118259649
2007-07-27,108.56,107.2,108.56,108.25,,4800.0,118259649
2007-07-30,113.0,105.75,105.75,110.5,,131860.0,118259649
2007-07-31,114.0,109.0,111.0,109.0,,68715.0,118298305
2007-08-01,112.0,105.0,105.0,108.5,,11059.0,124112915
2007-08-02,112.75,112.25,112.25,111.0,,2600.0,124112915
2007-08-03,115.0,110.25,110.25,114.0,,93432.0,124112915
2007-08-06,112.81,110.0,111.25,110.0,,12352.0,124112915
2007-08-07,116.18,111.2,111.2,116.25,,3854.0,124112915
2007-08-08,118.0,113.75,117.0,118.0,,161171.0,124112915
2007-08-09,128.5,113.5,113.5,120.0,,287098.0,124112915
2007-08-10,120.25,113.47,116.0,119.0,,243789.0,124112915
2007-08-13,120.0,116.87,119.0,118.75,,372801.0,124112915
2007-08-14,123.0,117.5,120.0,123.0,,183516.0,124112915
2007-08-15,124.0,117.81,117.93,121.0,,156369.0,124112915
2007-08-16,123.25,116.0,121.0,117.75,,171508.0,124112915
2007-08-17,122.0,116.5,119.0,122.0,,26934.0,124112915
2007-08-20,122.0,120.0,121.5,120.75,,18209.0,124112915
2007-08-21,122.061,120.25,122.0,121.75,,8064.0,124112915
2007-08-22,124.75,120.25,120.25,120.75,,6745.0,124112915
2007-08-23,124.75,120.25,120.75,120.75,,19328.0,124112915
2007-08-24,124.5,124.5,124.5,122.25,,10000.0,124112915
2007-08-28,122.0,120.0,122.0,120.5,,32393.0,124112915
2007-08-29,122.0,120.0,120.56,121.0,,39028.0,124112915
2007-08-30,123.0,122.5,123.0,120.75,,4902.0,124117386
2007-08-31,125.0,120.5,123.0,120.5,,7670.0,124117386
2007-09-03,125.0,121.15,125.0,121.75,,4494.0,124117386
2007-09-04,126.75,123.0,125.75,123.75,,74910.0,124117386
2007-09-05,122.75,120.75,122.0,122.0,,89766.0,124117386
2007-09-06,120.0,119.0,119.75,120.0,,277.0,124117386
2007-09-07,120.0,116.66,120.0,120.0,,11021.0,124117386
2007-09-10,122.0,117.0,120.0,122.0,,1287.0,124117386
2007-09-11,117.5,117.25,117.25,119.75,,2839.0,124117386
2007-09-12,122.0,118.25,122.0,119.5,,4536.0,124117386
2007-09-13,123.0,118.0,123.0,120.75,,3558.0,124117386
2007-09-14,117.0,116.75,117.0,117.0,,5500.0,124117386
2007-09-17,122.0,117.0,119.25,118.75,,23599.0,124117386
2007-09-18,120.0,112.25,117.01,116.5,,48966.0,124117386
2007-09-19,119.0,117.0,118.0,117.0,,9936.0,124117386
2007-09-20,118.043,116.0,116.0,116.0,,6368.0,124117386
2007-09-21,118.0,112.75,117.0,112.75,,59258.0,124117386
2007-09-24,117.12,112.25,116.0,115.25,,77919.0,124117386
2007-09-25,117.28,110.0,117.28,112.0,,271541.0,124117386
2007-09-26,112.0,110.0,110.0,112.0,,303041.0,124117386
2007-09-27,117.0,113.0,115.0,116.0,,54319.0,124117386
2007-09-28,115.74,114.0,115.5,114.75,,36908.0,124117386
2007-10-01,116.12,113.5,113.85,114.5,,28176.0,124117386
2007-10-02,117.0,111.0,115.25,113.5,,132121.0,124117386
2007-10-03,111.5,111.0,111.5,111.0,,5366.0,124117386
2007-10-04,115.0,112.0,113.0,113.0,,2779490.0,124117386
2007-10-05,116.5,113.0,116.5,113.0,,16193.0,124117386
2007-10-08,117.0,113.0,113.0,115.0,,494200.0,124117386
2007-10-09,115.0,115.0,115.0,115.0,,25127.0,124117386
2007-10-10,116.5,115.88,116.5,116.25,,652915.0,124117386
2007-10-11,115.46,115.25,115.46,116.0,,3513.0,124117386
2007-10-12,119.0,114.5,114.5,118.25,,12402.0,124117386
2007-10-15,116.0,115.5,115.5,117.0,,160998.0,124117386
2007-10-17,115.5,115.5,115.5,117.0,,185.0,124117386
2007-10-18,117.75,115.0,117.75,117.0,,18043.0,124117386
2007-10-19,117.0,115.0,115.0,117.0,,35739.0,124117386
2007-10-22,119.0,113.06,113.06,118.0,,59728.0,124117386
2007-10-23,120.0,116.0,116.0,120.0,,48478.0,124117386
2007-10-24,123.0,120.0,120.0,120.5,,11646.0,124117386
2007-10-25,120.5,118.62,118.62,120.5,,2302.0,124117386
2007-10-26,121.75,118.0,118.0,120.5,,4049.0,124117386
2007-10-29,120.542,120.542,120.542,120.5,,16938.0,124117386
2007-10-30,123.0,118.0,118.0,123.0,,78239.0,124117386
2007-10-31,122.38,115.75,122.38,118.0,,42718.0,124127501
2007-11-01,120.25,118.5,120.25,118.5,,12526.0,124127501
2007-11-02,117.5,114.5,117.0,116.75,,18412.0,124127501
2007-11-05,117.25,114.5,117.25,115.75,,8086.0,124127501
2007-11-06,113.5,113.5,113.5,115.25,,1390.0,124127501
2007-11-07,116.53,113.25,116.53,113.25,,3965.0,124127501
2007-11-08,113.25,112.5,113.25,114.0,,17000.0,124127501
2007-11-12,115.0,111.0,112.0,112.0,,6269.0,124127501
2007-11-14,110.5,110.5,110.5,112.5,,1552.0,124127501
2007-11-15,113.75,109.75,113.75,109.5,,11018.0,124127501
2007-11-16,110.0,105.0,107.0,110.0,,82000.0,124127501
2007-11-19,112.0,111.0,112.0,110.0,,3072.0,124127501
2007-11-20,112.5,111.75,112.5,112.5,,31293.0,124127501
2007-11-21,114.0,110.0,110.0,112.0,,28050.0,124127501
2007-11-22,112.0,112.0,112.0,112.0,,8324.0,124127501
2007-11-23,112.0,112.0,112.0,112.0,,8029.0,124127501
2007-11-26,112.9,110.0,112.9,111.5,,14166.0,124127501
2007-11-27,113.0,109.75,111.0,110.5,,17334.0,124127501
2007-11-28,110.5,108.59,110.5,110.5,,8810.0,124127501
2007-11-29,110.5,108.0,108.0,112.75,,8777.0,124127501
2007-11-30,110.0,104.0,110.0,104.0,,18288.0,124127501
2007-12-03,105.0,95.0,105.0,95.5,,70486.0,124127501
2007-12-04,94.25,85.51,94.25,86.5,,343723.0,124127501
2007-12-05,90.25,83.0,87.0,83.0,,290913.0,124127501
2007-12-06,84.75,82.6,84.0,84.5,,16937.0,124127501
2007-12-07,85.0,77.5,82.75,79.0,,488271.0,124127501
2007-12-10,82.0,80.0,80.0,80.5,,525496.0,124127501
2007-12-11,86.0,80.0,80.0,85.75,,143966.0,124127501
2007-12-12,87.0,79.0,86.75,79.0,,133423.0,124127501
2007-12-13,80.0,77.0,80.0,78.5,,16929.0,124127501
2007-12-14,79.0,76.5,79.0,77.25,,5319.0,124127501
2007-12-17,77.5,68.0,76.0,73.0,,82356.0,124127501
2007-12-18,75.0,70.0,70.0,71.25,,229782.0,124127501
2007-12-19,77.0,71.0,71.0,77.0,,61369.0,124127501
2007-12-20,83.0,76.0,77.0,83.0,,40010.0,124127501
2007-12-21,85.25,78.0,79.0,85.25,,94624.0,124127501
2007-12-24,82.0,82.0,82.0,84.0,,10000.0,124127501
2007-12-27,86.63,84.0,84.75,85.5,,4500.0,124127501
2007-12-28,87.25,85.0,87.0,86.75,,1026.0,124127501
2007-12-31,84.0,84.0,84.0,86.25,,34.0,124127501
2008-01-02,85.75,85.75,85.75,87.0,,20.0,124127501
2008-01-03,88.0,84.5,84.5,86.75,,15532.0,124127501
2008-01-04,88.5,84.75,84.75,88.5,,19732.0,124127501
2008-01-07,89.0,87.0,88.5,89.5,,28615.0,124127501
2008-01-08,93.0,90.0,90.0,93.0,,38488.0,124127501
2008-01-09,93.0,91.5,93.0,91.5,,229.0,124127501
2008-01-10,92.0,84.0,92.0,87.5,,29096.0,124127501
2008-01-11,85.5,80.0,83.5,83.5,,47601.0,124127501
2008-01-14,89.0,84.0,84.0,87.0,,18431.0,124127501
2008-01-15,87.25,86.0,86.0,87.25,,10003.0,124127501
2008-01-16,87.0,85.0,86.0,87.5,,7517.0,124127501
2008-01-17,90.0,86.0,86.0,90.0,,33642.0,124127501
2008-01-18,92.0,82.25,90.0,92.0,,164632.0,124127501
2008-01-21,92.0,86.0,92.0,86.0,,12902.0,124127501
2008-01-22,87.0,83.75,85.0,86.0,,46542.0,124127501
2008-01-23,87.0,79.0,85.5,80.5,,49720.0,124127501
2008-01-24,86.0,82.0,82.0,85.25,,38959.0,124127501
2008-01-25,84.75,83.0,84.5,84.75,,8579.0,124127501
2008-01-28,91.75,87.75,87.75,89.0,,26233.0,124127501
2008-01-29,87.37,87.0,87.0,87.25,,2939.0,124127501
2008-01-30,89.0,85.5,88.56,87.0,,955.0,124127501
2008-01-31,85.0,85.0,85.0,87.0,,492.0,124127501
2008-02-01,88.5,78.25,88.5,78.25,,38954.0,124127501
2008-02-04,84.75,81.0,81.25,81.0,,45482.0,124127501
2008-02-05,82.5,82.5,82.5,84.5,,2500.0,124127501
2008-02-06,82.0,78.0,82.0,79.75,,10069.0,124127501
2008-02-07,84.0,79.5,79.5,82.5,,12174.0,124127501
2008-02-08,81.25,79.88,81.0,81.25,,21204.0,124127501
2008-02-11,81.25,80.0,81.25,79.0,,20604.0,124127501
2008-02-12,85.0,82.0,85.0,82.75,,104149.0,124127501
2008-02-13,84.0,80.01,80.75,82.25,,3827.0,124127501
2008-02-14,85.0,74.0,80.5,79.0,,97373.0,124127501
2008-02-15,79.0,78.0,79.0,78.0,,18015.0,124127501
2008-02-18,77.0,77.0,77.0,77.0,,15093.0,124127501
2008-02-20,80.5,77.37,80.5,78.5,,4152.0,124127501
2008-02-21,81.0,77.5,77.5,79.0,,1990.0,124127501
2008-02-22,80.0,77.75,77.75,80.0,,10049.0,124127501
2008-02-25,79.0,79.0,79.0,79.0,,8000.0,124127501
2008-02-26,79.5,77.0,79.5,76.5,,30006.0,124127501
2008-02-27,76.0,76.0,76.0,76.0,,113.0,124127501
2008-02-28,76.0,76.0,76.0,77.5,,8.0,124127501
2008-02-29,79.5,79.5,79.5,79.5,,3.0,124127501
2008-03-03,80.0,79.06,79.5,80.0,,3766.0,124127501
2008-03-04,80.0,76.5,80.0,80.0,,211.0,124127501
2008-03-05,76.0,74.0,76.0,76.25,,25250.0,124127501
2008-03-06,77.0,76.0,77.0,76.5,,16241.0,124127501
2008-03-07,73.0,73.0,73.0,73.75,,2500.0,124127501
2008-03-10,72.5,70.25,72.5,70.25,,4721.0,124127501
2008-03-11,73.0,69.0,70.25,69.0,,35479.0,124127501
2008-03-12,73.5,68.0,73.5,68.25,,1821223.0,124127501
2008-03-13,69.5,66.5,66.5,67.75,,10041.0,124127501
2008-03-17,71.5,67.0,69.0,68.0,,11263.0,124127501
2008-03-18,67.0,66.25,67.0,66.25,,4030.0,124127501
2008-03-19,69.0,65.0,69.0,65.0,,32843.0,124127501
2008-03-20,68.0,64.0,68.0,65.5,,2003.0,124127501
2008-03-25,74.0,64.0,68.0,64.0,,23676.0,124127501
2008-03-26,74.0,69.0,70.0,74.0,,24908.0,124127501
2008-03-27,75.0,68.82,75.0,73.0,,48785.0,124127501
2008-03-28,71.0,71.0,71.0,73.5,,13000.0,124127501
2008-03-31,72.0,68.0,72.0,70.0,,24320.0,124127501
2008-04-01,74.0,66.71,69.53,74.0,,11357.0,124127501
2008-04-02,75.0,70.25,70.71,73.75,,172113.0,124127501
2008-04-03,72.5,66.0,72.5,71.0,,93284.0,124127501
2008-04-04,68.0,63.5,68.0,68.0,,86839.0,124127501
2008-04-07,69.0,66.25,69.0,66.25,,114130.0,124127501
2008-04-08,74.0,69.0,72.0,69.75,,331682.0,124127501
2008-04-09,70.75,70.0,70.75,70.0,,14498.0,124127501
2008-04-10,70.0,69.5,69.5,69.5,,24.0,124127501
2008-04-11,70.0,70.0,70.0,70.0,,2353.0,124127501
2008-04-14,73.0,67.5,73.0,69.0,,33405.0,124127501
2008-04-15,68.5,64.0,68.5,67.0,,93030.0,124127501
2008-04-16,66.5,65.5,66.5,65.5,,9665.0,124127501
2008-04-17,67.0,65.25,67.0,67.0,,39908.0,124127501
2008-04-18,67.0,65.25,65.25,67.0,,7625.0,124127501
2008-04-21,67.5,65.25,66.0,66.75,,29946.0,124127501
2008-04-22,68.0,67.88,67.88,67.5,,4386.0,124127501
2008-04-23,70.0,68.5,69.0,69.0,,18165.0,124127501
2008-04-24,70.75,68.75,70.0,69.25,,41917.0,124127501
2008-04-25,72.0,69.25,71.0,71.0,,26901.0,124127501
2008-04-28,70.0,67.0,70.0,69.25,,37864.0,124127501
2008-04-29,70.0,67.51,67.51,68.0,,6132.0,124127501
2008-04-30,72.0,65.5,70.0,72.0,,7373.0,124127501
2008-05-01,70.5,67.25,70.0,68.75,,12309.0,124127501
2008-05-02,70.0,70.0,70.0,70.0,,4417.0,124127501
2008-05-06,70.0,68.0,70.0,70.0,,23271.0,124127501
2008-05-07,70.0,69.0,70.0,69.0,,3728.0,124127501
2008-05-08,70.0,68.0,68.0,70.0,,40061.0,124127501
2008-05-09,68.0,67.25,68.0,67.25,,57819.0,124127501
2008-05-12,70.0,70.0,70.0,69.25,,6041.0,124127501
2008-05-13,70.69,68.5,70.69,69.75,,5155.0,124127501
2008-05-14,69.0,67.25,68.5,67.25,,2067.0,124127501
2008-05-15,67.5,67.25,67.5,68.75,,41500.0,124127501
2008-05-16,69.0,69.0,69.0,68.0,,209.0,124127501
2008-05-19,70.0,67.25,67.25,70.0,,35032.0,124127501
2008-05-20,69.5,68.25,68.25,69.5,,10321.0,124127501
2008-05-21,70.0,69.0,69.0,70.0,,884331.0,124127501
2008-05-22,71.53,68.25,71.53,69.0,,11774.0,124127501
2008-05-23,70.0,68.25,68.25,70.25,,43856.0,124127501
2008-05-27,75.5,68.5,70.0,75.5,,30478.0,124127501
2008-05-28,77.0,75.0,75.0,75.75,,13679.0,124127501
2008-05-29,77.09,74.65,77.09,76.75,,1813.0,124127501
2008-05-30,75.0,74.0,74.25,77.0,,1004491.0,124127501
2008-06-02,79.0,78.0,79.0,78.0,,21250.0,124127501
2008-06-03,80.0,80.0,80.0,77.5,,2651.0,124127501
2008-06-04,80.0,75.0,79.38,77.5,,14116.0,124127501
2008-06-05,,,,77.5,,,124127501
2008-06-06,80.0,78.0,80.0,80.0,,9509.0,124127501
2008-06-09,80.0,78.0,78.0,81.5,,1140.0,124127501
2008-06-10,84.0,77.25,84.0,79.5,,121940.0,124127501
2008-06-11,77.0,75.0,77.0,75.0,,13954.0,124127501
2008-06-12,80.0,75.0,78.75,80.0,,6167.0,124127501
2008-06-13,82.0,55.0,82.0,78.0,,84114.0,124127501
2008-06-16,77.63,68.25,77.63,70.75,,33451.0,124127501
2008-06-17,72.0,70.0,72.0,70.5,,12220.0,124127501
2008-06-18,73.0,68.0,70.59,70.0,,31105.0,124127501
2008-06-19,68.5,68.5,68.5,68.5,,6.0,124127501
2008-06-20,72.0,69.0,69.25,69.0,,2841.0,124127501
2008-06-23,72.0,68.0,72.0,70.0,,6820.0,124127501
2008-06-24,72.0,67.75,68.0,67.75,,19745.0,124127501
2008-06-25,70.0,66.0,67.0,66.5,,8930.0,124127501
2008-06-26,69.75,65.0,69.5,66.0,,7535.0,124127501
2008-06-27,68.75,68.0,68.75,68.5,,516.0,124127501
2008-06-30,68.75,66.0,68.75,66.0,,4145.0,124127501
2008-07-01,66.0,66.0,66.0,67.5,,5000.0,124127501
2008-07-02,66.0,66.0,66.0,65.5,,12500.0,124127501
2008-07-03,,,,67.0,,,124127501
2008-07-04,69.0,65.0,65.0,69.0,,3402.0,124127501
2008-07-07,69.0,64.51,64.51,66.75,,865.0,124127501
2008-07-08,,,,67.0,,,124127501
2008-07-09,65.0,59.0,65.0,64.0,,63750.0,124127501
2008-07-10,64.0,63.0,63.0,64.0,,4535.0,124127501
2008-07-11,55.63,51.0,55.0,53.75,,40751.0,223429501
2008-07-14,58.0,53.75,55.63,58.0,,363752.0,223429501
2008-07-15,56.0,52.0,56.0,51.0,,22500.0,223429501
2008-07-16,,,,51.0,,,223429501
2008-07-17,53.0,50.0,52.0,53.0,,10278.0,223429501
