Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2016-07-26,50.5,46.52,48.0,48.5,204.0,5813504.0,370082470.0
2016-07-27,49.37,48.5,49.005,49.0,112.0,5981491.0,370082470.0
2016-07-28,58.8873,49.0,49.0,53.0,485.0,11020489.0,370082470.0
2016-07-29,59.76,53.0,53.0,57.25,189.0,2783253.0,370082470.0
2016-08-01,62.0,57.0,57.0,58.5,197.0,1120026.0,370082470.0
2016-08-02,59.875,56.0,58.0,56.0,114.0,464962.0,370082470.0
2016-08-03,57.75,55.5,55.5,55.75,31.0,62297.0,370082470.0
2016-08-04,57.82,55.5,55.5,56.125,58.0,316929.0,370082470.0
2016-08-05,56.36,53.25,56.0,56.0,80.0,464771.0,370082470.0
2016-08-08,57.75,54.75,57.0,55.0,60.0,406961.0,370082470.0
2016-08-09,56.18,52.875,56.0,53.25,92.0,521133.0,370082470.0
2016-08-10,56.0,49.25,56.0,52.75,162.0,884750.0,370082470.0
2016-08-11,53.6725,52.0,52.5,52.75,85.0,222618.0,370082470.0
2016-08-12,54.25,52.66,53.0,53.25,74.0,288008.0,370082470.0
2016-08-15,53.25,52.0,53.0,52.75,53.0,101938.0,370082470.0
2016-08-16,55.0,52.25,54.5,55.0,75.0,364051.0,370082470.0
2016-08-17,55.0,51.25,53.0,52.25,69.0,334210.0,370082470.0
2016-08-18,55.0,51.719,55.0,52.0,58.0,305341.0,370082470.0
2016-08-19,53.5,52.0,53.3,52.0,31.0,144055.0,370082470.0
2016-08-22,53.4,50.5,53.4,51.0,44.0,141895.0,370082470.0
2016-08-23,52.75,49.0,51.2425,49.75,71.0,397177.0,370082470.0
2016-08-24,51.5,50.0,50.75,50.0,18.0,88550.0,370082470.0
2016-08-25,50.3603,47.5,50.3603,48.5,65.0,491220.0,370082470.0
2016-08-26,50.0,45.3168,47.5,48.0,138.0,403154.0,370082470.0
2016-08-30,49.75,48.0,48.0,48.5,80.0,392098.0,370082470.0
2016-08-31,50.0,48.5,49.15,49.0,41.0,341703.0,370082470.0
2016-09-01,49.5,47.1098,48.89,48.0,86.0,574232.0,370082470.0
2016-09-02,49.0,48.0,48.7,48.0,86.0,538829.0,370082470.0
2016-09-05,50.0,49.0,50.0,49.25,129.0,765422.0,370082470.0
2016-09-06,50.5,49.0,50.0,49.5,86.0,494268.0,370082470.0
2016-09-07,49.75,47.45,47.5,49.25,76.0,734882.0,370082470.0
2016-09-08,50.5,47.904,50.25,49.0,80.0,2962151.0,370082470.0
2016-09-09,50.355,48.0,48.9375,48.0,56.0,257347.0,370082470.0
2016-09-12,47.575,45.0,47.5,45.5,86.0,313381.0,370082470.0
2016-09-13,46.5,43.625,45.41,43.75,95.0,537126.0,370082470.0
2016-09-14,45.5,11.125,45.5,12.0,1649.0,36624423.0,370082470.0
2016-09-15,14.125,9.7625,12.5,14.0,2089.0,67684760.0,370082470.0
2016-09-16,16.2801,14.0001,15.0,15.5,1693.0,30966401.0,370082470.0
2016-09-19,20.0,15.1,16.0,19.5,1366.0,22986024.0,370082470.0
2016-09-20,22.5,18.9551,19.75,20.25,2297.0,36039410.0,370082470.0
2016-09-21,21.5,17.9526,21.0,19.75,644.0,8977061.0,370082470.0
2016-09-22,20.75,16.5,19.75,17.25,710.0,12026895.0,370082470.0
2016-09-23,17.775,16.0393,17.4157,16.5,450.0,8325369.0,370082470.0
2016-09-26,18.58,16.65,16.65,17.5,425.0,7885127.0,370082470.0
2016-09-27,18.25,16.75,18.0,17.25,285.0,3940212.0,370082470.0
2016-09-28,19.0,16.9101,18.01,18.0,361.0,7023942.0,370082470.0
2016-09-29,18.2,17.1875,18.2,17.75,171.0,2777984.0,370082470.0
2016-09-30,17.7524,16.5,17.5,17.0,226.0,3416954.0,370082470.0
2016-10-03,17.5,16.75,17.5,17.25,205.0,3572305.0,370082470.0
2016-10-04,18.0,16.9251,18.0,17.0,416.0,3554835.0,370082470.0
2016-10-05,17.25,16.4551,17.2051,16.5,169.0,1865504.0,370082470.0
2016-10-06,17.125,16.1026,16.75,16.25,187.0,1947409.0,370082470.0
2016-10-07,18.5625,16.525,17.5,17.0,316.0,4020867.0,370082470.0
2016-10-10,17.5,15.75,16.83,16.0,282.0,4770111.0,370082470.0
2016-10-11,16.5,15.5,16.2035,15.75,209.0,3112548.0,370082470.0
2016-10-12,16.0,14.75,16.0,15.75,212.0,3607823.0,370082470.0
2016-10-13,15.75,15.1626,15.5,15.5,121.0,1941089.0,370082470.0
2016-10-14,15.75,15.0,15.535,15.5,132.0,1858611.0,370082470.0
2016-10-17,16.0,15.0,15.5,15.0,102.0,2299305.0,370082470.0
2016-10-18,15.25,14.75,15.1575,15.0,128.0,2243613.0,370082470.0
2016-10-19,15.25,14.5,14.82,14.75,144.0,2869473.0,370082470.0
2016-10-20,15.0625,14.5,15.0625,14.75,110.0,1788438.0,370082470.0
2016-10-21,15.0,14.25,14.8974,15.0,124.0,2223318.0,370082470.0
2016-10-24,16.5,14.75,15.5,15.0,192.0,4340805.0,370082470.0
2016-10-25,15.25,14.5,15.0,14.75,76.0,941675.0,370082470.0
2016-10-26,15.25,14.5,15.25,14.5,66.0,810244.0,370082470.0
2016-10-27,15.25,14.5,15.25,15.0,78.0,1516328.0,370082470.0
2016-10-28,15.25,14.5,15.25,14.5,79.0,1945022.0,370082470.0
2016-10-31,15.0,14.075,14.98,15.0,214.0,5613761.0,370082470.0
2016-11-01,15.125,14.5,15.071,14.75,73.0,2077770.0,370082470.0
2016-11-02,15.0,14.5,14.8501,14.5,47.0,557703.0,370082470.0
2016-11-03,14.8863,14.5,14.85,14.75,46.0,718539.0,370082470.0
2016-11-04,18.75,14.62,15.0,18.5,612.0,11180555.0,370082470.0
2016-11-07,27.125,21.625,24.25,21.75,1514.0,24644641.0,370082470.0
2016-11-08,23.0,19.75,22.75,20.0,569.0,10079036.0,370082470.0
2016-11-09,21.0,18.1872,20.6499,20.5,506.0,6454086.0,370082470.0
2016-11-10,21.5549,20.0,21.0,20.375,267.0,3902606.0,370082470.0
2016-11-11,21.0,20.25,20.5201,20.25,152.0,2062459.0,370082470.0
2016-11-14,21.0,20.23501,20.75,20.75,196.0,3527848.0,370082470.0
2016-11-15,24.98,21.5,21.75,24.25,696.0,10022445.0,370082470.0
2016-11-16,24.7254,23.25,23.25,23.75,286.0,4519943.0,370082470.0
2016-11-17,24.5,23.25,23.75,23.75,254.0,4476731.0,370082470.0
2016-11-18,24.25,23.2001,23.8125,23.5,352.0,6319106.0,370082470.0
2016-11-21,24.75,21.75,24.0899,21.75,525.0,9548580.0,370082470.0
2016-11-22,22.0625,18.55,22.0,20.0,757.0,13088918.0,370082470.0
2016-11-23,20.2999,19.5,20.0299,19.75,268.0,4000475.0,370082470.0
2016-11-24,21.0,19.25,19.84,20.25,240.0,5802260.0,370082470.0
2016-11-25,20.375,19.74501,20.0001,19.75,91.0,1799634.0,370082470.0
2016-11-28,20.5,19.5,20.5,19.5,64.0,1725938.0,370082470.0
2016-11-29,19.844,18.59001,19.25,19.0,195.0,2781824.0,370082470.0
2016-11-30,22.25,19.625,19.75,20.25,404.0,6549041.0,370082470.0
2016-12-01,20.5625,19.8899,20.2476,20.0,142.0,2544232.0,370082470.0
2016-12-02,20.747,19.75,20.1,20.5,145.0,3367122.0,370082470.0
2016-12-05,20.5,19.6822,20.5,19.75,111.0,1470682.0,370082470.0
2016-12-06,20.28,20.0,20.28,20.25,52.0,565816.0,370082470.0
2016-12-07,20.5,19.75,20.5,20.25,124.0,2211204.0,370082470.0
2016-12-08,20.25,19.75,20.25,19.75,144.0,2408806.0,370082470.0
2016-12-09,20.25,19.0,19.925,20.25,119.0,1976126.0,370082470.0
2016-12-12,22.5,20.0,21.0,20.0,184.0,2449976.0,370082470.0
2016-12-13,20.5,20.11,20.1875,20.375,83.0,1341249.0,370082470.0
2016-12-14,24.5625,19.55,20.3149,24.0,312.0,4460576.0,370082470.0
2016-12-15,26.75,22.38,23.0,23.75,624.0,9607992.0,370082470.0
2016-12-16,19.75,19.25,19.25,19.25,848.0,57797906.0,370082470.0
2016-12-19,19.5,19.0,19.5,19.0,169.0,16408962.0,370082470.0
2016-12-20,19.5,19.0,19.25,19.5,117.0,6974356.0,370082470.0
2016-12-21,19.5,19.2001,19.5,19.5,79.0,7629709.0,370082470.0
2016-12-22,19.5,19.25,19.5,19.5,60.0,4471114.0,370082470.0
2016-12-23,19.5,19.0,19.0,19.5,37.0,317419.0,370082470.0
2016-12-28,19.35,19.0,19.3125,19.25,33.0,435416.0,370082470.0
2016-12-29,19.25,18.8401,19.0,19.25,85.0,1751759.0,370082470.0
2016-12-30,19.25,18.93001,19.125,19.0,22.0,241432.0,370082470.0
2017-01-03,19.5,19.0001,19.0001,19.25,44.0,2719402.0,370082470.0
2017-01-04,19.5,19.25,19.2698,19.5,12.0,1181884.0,370082470.0
2017-01-05,19.5,19.25,19.25,19.5,50.0,2130073.0,370082470.0
2017-01-06,19.5,19.25,19.3899,19.5,41.0,1689659.0,370082470.0
2017-01-09,19.5,19.25,19.25,19.5,35.0,3883707.0,370082470.0
2017-01-10,19.5,19.25,19.5,19.5,34.0,1942034.0,370082470.0
2017-01-11,19.5,19.25,19.3055,19.5,25.0,2121174.0,370082470.0
2017-01-12,19.5,19.25,19.313,19.25,47.0,12484631.0,370082470.0
2017-01-13,19.5,19.25,19.25,19.5,33.0,7009773.0,370082470.0
2017-01-16,19.5,19.25,19.334,19.5,41.0,611263.0,370082470.0
2017-01-17,19.5,19.25,19.25,19.5,48.0,2169401.0,370082470.0
2017-01-18,19.5,19.25,19.5,19.5,22.0,1701719.0,370082470.0
2017-01-19,19.5,19.25,19.25,19.375,23.0,2296563.0,370082470.0
2017-01-20,19.5,19.25,19.394,19.5,23.0,1089606.0,370082470.0
2017-01-23,19.5,19.25,19.285,19.5,20.0,847167.0,370082470.0
2017-01-24,19.5,19.25,19.25,19.5,18.0,682932.0,370082470.0
2017-01-25,19.5,19.0,19.27,19.0,53.0,1810169.0,370082470.0
2017-01-26,19.25,19.0,19.25,19.0,26.0,325804.0,370082470.0
2017-01-27,19.25,19.0,19.125,19.125,13.0,144013.0,370082470.0
2017-01-30,19.2999,19.0,19.0,19.25,17.0,230443.0,370082470.0
2017-01-31,19.25,19.0,19.112,19.0,37.0,1728566.0,370082470.0
2017-02-01,19.0601,18.75,19.0,18.75,43.0,795066.0,370082470.0
2017-02-02,19.0,18.75,18.875,18.875,19.0,947056.0,370082470.0
2017-02-03,19.0,18.75,18.8125,19.0,18.0,360466.0,370082470.0
2017-02-06,19.0,18.75,19.0,19.0,13.0,1502236.0,370082470.0
2017-02-07,19.0,18.75,18.8,19.0,21.0,435273.0,370082470.0
2017-02-08,19.0,18.75,18.8201,18.75,30.0,910897.0,370082470.0
2017-02-09,19.0,18.5,18.75,19.0,41.0,1329435.0,370082470.0
2017-02-10,19.25,19.0,19.0501,19.0,29.0,864250.0,370082470.0
2017-02-13,19.0565,16.6501,19.0,16.75,340.0,8395702.0,370082470.0
2017-02-14,17.5,16.5,17.5,16.5,50.0,723963.0,370082470.0
2017-02-15,17.0,15.375,16.25,15.75,158.0,3436015.0,370082470.0
2017-02-16,16.0,15.0,15.5,15.75,55.0,529944.0,370082470.0
2017-02-17,16.0,15.5,15.957,15.5,29.0,333674.0,370082470.0
2017-02-20,16.1399,14.0,16.1399,15.25,110.0,1736645.0,370082470.0
2017-02-21,15.75,14.0,15.0604,14.5,162.0,2934411.0,370082470.0
2017-02-22,14.75,13.1801,14.75,13.875,101.0,1636563.0,370082470.0
2017-02-23,13.8749,13.0,13.5001,13.25,95.0,1182286.0,370082470.0
2017-02-24,13.75,13.0,13.0,13.25,56.0,756013.0,370082470.0
2017-02-27,13.75,13.3851,13.6149,13.75,3.0,12246.0,370082470.0
2017-02-28,14.5,13.5,13.5936,13.75,80.0,869217.0,370082470.0
2017-03-01,14.0,13.5,13.5,13.75,36.0,609600.0,370082470.0
2017-03-02,13.95,13.0,13.95,13.5,60.0,732624.0,370082470.0
2017-03-03,13.75,13.0,13.25,13.5,42.0,359249.0,370082470.0
2017-03-06,13.75,13.0,13.60999,13.0,59.0,794106.0,370082470.0
2017-03-07,13.5,13.0,13.3699,13.5,16.0,51638.0,370082470.0
2017-03-08,13.5,13.0,13.0,13.25,9.0,483172.0,370082470.0
2017-03-09,13.75,13.25,13.3599,13.25,19.0,136957.0,370082470.0
2017-03-10,13.6099,13.25,13.50999,13.25,12.0,51408.0,370082470.0
2017-03-13,13.75,13.25,13.25,13.75,14.0,84299.0,370082470.0
2017-03-14,13.75,13.25,13.51999,13.5,27.0,310466.0,370082470.0
2017-03-15,13.5,13.0,13.0,13.5,14.0,84461.0,370082470.0
2017-03-16,13.5625,13.0,13.3999,13.5,30.0,191853.0,370082470.0
2017-03-17,14.0,13.0,13.0,14.0,29.0,505373.0,370082470.0
2017-03-20,14.25,13.25,13.615,13.75,74.0,841683.0,370082470.0
2017-03-21,14.0,13.5,13.7815,14.0,7.0,23964.0,370082470.0
2017-03-22,14.0,13.25,13.5,14.0,16.0,376271.0,370082470.0
2017-03-23,13.65,13.25,13.65,13.5,17.0,176031.0,370082470.0
2017-03-24,13.75,13.25,13.325,13.75,20.0,114827.0,370082470.0
2017-03-27,15.8349,13.9375,14.25,15.25,181.0,2135244.0,370082470.0
2017-03-28,15.75,15.0,15.2999,15.5,76.0,829985.0,370082470.0
2017-03-29,14.4999,13.0,13.6305,13.625,63.0,1018032.0,370082470.0
2017-03-30,13.75,12.5,13.58,12.5,61.0,700814.0,370082470.0
2017-03-31,13.5,13.0,13.5,13.5,50.0,696664.0,370082470.0
2017-04-03,14.0,13.0,13.75,14.0,120.0,1154283.0,370082470.0
2017-04-04,13.75,13.25,13.525,13.625,32.0,188637.0,370082470.0
2017-04-05,14.0,13.25,13.25,13.5,35.0,288693.0,370082470.0
2017-04-06,13.75,13.1875,13.5,13.25,67.0,378281.0,370082470.0
2017-04-07,13.5,12.75,13.3001,12.75,39.0,136852.0,370082470.0
2017-04-10,13.5,13.0,13.1301,13.0,62.0,467060.0,370082470.0
2017-04-11,13.0,11.75,12.5,12.0,137.0,3163679.0,370082470.0
2017-04-12,12.25,11.0,11.9999,11.5,88.0,1678631.0,370082470.0
2017-04-13,12.0,11.5,11.7999,11.5,205.0,281841.0,370082470.0
2017-04-18,12.0,11.25,11.5,11.5,66.0,759373.0,370082470.0
2017-04-19,11.59999,11.25,11.375,11.25,32.0,382455.0,370082470.0
2017-04-20,11.75,11.25,11.25,11.25,25.0,723973.0,370082470.0
2017-04-21,11.56499,11.0,11.5649,11.0,40.0,310778.0,370082470.0
2017-04-24,11.75,11.0,11.4999,11.25,40.0,484582.0,370082470.0
2017-04-25,14.3049,11.61,11.61,14.25,266.0,5741443.0,370082470.0
2017-04-26,14.5,13.75,13.75,14.25,29.0,1107579.0,370082470.0
2017-04-27,14.5,13.75,14.25,14.25,39.0,643692.0,370082470.0
2017-04-28,15.8506,14.066,14.125,15.25,94.0,1577361.0,370082470.0
2017-05-02,16.29,15.2225,15.65,15.75,88.0,1611516.0,370082470.0
2017-05-03,15.8599,15.25,15.5001,15.5,20.0,234233.0,370082470.0
2017-05-04,16.25,15.5,15.8999,15.75,53.0,1039611.0,370082470.0
2017-05-05,14.0,10.25,14.0,11.5,284.0,6944730.0,370082470.0
2017-05-08,11.62,9.3731,11.5,10.25,343.0,7563996.0,370082470.0
2017-05-09,14.5,12.1751,12.5,14.125,438.0,11899378.0,370082470.0
2017-05-10,14.75,13.25001,14.75,14.0,115.0,3518804.0,370082470.0
2017-05-11,14.5,13.5,14.5,14.25,30.0,414419.0,370082470.0
2017-05-12,15.25,13.625,13.9499,15.0,124.0,2286212.0,370082470.0
2017-05-15,16.25,15.5,15.5,15.75,108.0,3173230.0,370082470.0
2017-05-16,19.08,17.75,17.75,19.0,328.0,10017626.0,370082470.0
2017-05-17,19.3349,18.7201,19.0,19.0,154.0,6981826.0,370082470.0
2017-05-18,19.5,19.0625,19.5,19.25,72.0,4817847.0,370082470.0
2017-05-19,19.5,19.25,19.25,19.25,33.0,2669520.0,370082470.0
2017-05-22,19.8001,19.25,19.3076,19.25,55.0,2150210.0,370082470.0
2017-05-23,20.0,19.5,19.5306,19.75,54.0,1390655.0,370082470.0
