Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2005-11-16,217.0,213.5,214.25,214.25,,631121
2005-11-17,218.5,216.25,217.0,217.25,,568085
2005-11-18,219.25,216.25,219.25,217.0,,1708411
2005-11-21,223.25,216.5,216.5,223.0,,3305379
2005-11-22,224.75,221.0,221.0,223.5,,4025462
2005-11-23,223.25,220.0,223.25,223.0,,1894639
2005-11-24,223.38,222.5,223.25,222.75,,3112521
2005-11-25,224.5,223.0,224.455,224.0,,1772060
2005-11-28,227.0,223.25,224.0,224.0,,1784014
2005-11-29,228.0,224.5,225.0,224.5,,3044273
2005-11-30,228.0,223.0,225.0,225.5,,5010348
2005-12-01,227.75,224.79,225.25,227.0,,1929135
2005-12-02,228.75,223.0,223.0,228.0,,4911554
2005-12-05,228.5,226.25,228.0,228.0,,822337
2005-12-06,230.0,226.5,228.5,226.75,,1403262
2005-12-07,231.0,225.0,225.0,227.5,,4455676
2005-12-08,230.0,226.0,227.0,229.25,,2064443
2005-12-09,233.0,229.05,231.0,232.25,,1673205
2005-12-12,234.0,231.0,234.0,233.0,,1611535
2005-12-13,233.0,230.25,232.75,230.25,,2846688
2005-12-14,232.75,230.0,232.75,230.0,,610086
2005-12-15,231.0,227.5,230.25,229.0,,2795660
2005-12-16,230.0,227.5,230.0,228.75,,2432963
2005-12-19,229.0,226.25,228.56,227.0,,2043944
2005-12-20,228.0,224.5,227.25,225.75,,3721555
2005-12-21,226.75,224.5,224.5,225.75,,4071674
2005-12-22,226.25,223.0,223.0,225.0,,6779187
2005-12-23,226.25,223.29,223.295,226.0,,1088292
2005-12-28,229.0,222.5,224.0,226.0,,2159319
2005-12-29,229.25,225.75,226.75,228.0,,1250223
2005-12-30,227.0,222.75,227.0,224.75,,269435
2006-01-03,229.0,221.5,224.75,228.5,,3223827
2006-01-04,229.75,226.25,229.0,229.0,,1352479
2006-01-05,230.5,228.5,228.5,229.0,,1375284
2006-01-06,232.0,224.5,230.75,227.0,,1548822
2006-01-09,228.0,223.5,225.045,223.5,,2860625
2006-01-10,225.0,220.25,225.0,221.0,,1697801
2006-01-11,222.25,220.75,221.0,221.0,,1951493
2006-01-12,231.0,223.0,223.0,225.75,,13802724
2006-01-13,227.75,223.5,226.75,224.5,,3685216
2006-01-16,227.5,224.25,224.5,225.5,,657433
2006-01-17,229.75,224.0,224.0,229.0,,2603069
2006-01-18,229.75,224.5,225.75,229.25,,1997618
2006-01-19,232.75,229.0,229.0,231.5,,6962594
2006-01-20,233.5,230.75,230.75,232.25,,4867075
2006-01-23,234.75,229.76,230.0,233.5,,2068337
2006-01-24,233.75,231.0,233.625,231.25,,2422232
2006-01-25,236.75,230.5,231.25,236.5,,2694149
2006-01-26,239.0,232.5,236.5,233.5,,2394778
2006-01-27,248.0,237.5,238.0,247.25,,2708824
2006-01-30,247.0,240.0,247.0,242.75,,3542921
2006-01-31,250.0,242.0,243.51,249.75,,1982581
2006-02-01,273.0,244.25,247.0,265.0,,7122967
2006-02-02,267.0,257.25,265.0,257.25,,10929920
2006-02-03,258.0,252.0,258.0,254.25,,4263350
2006-02-06,254.0,247.5,253.25,250.0,,1056920
2006-02-07,253.5,248.5,249.5,250.75,,2982618
2006-02-08,252.5,246.5,246.5,248.75,,1595078
2006-02-09,251.5,247.0,251.5,248.0,,3005198
2006-02-10,248.25,244.5,246.0,245.5,,747291
2006-02-13,250.0,244.0,244.25,246.5,,1133295
2006-02-14,248.25,245.75,247.049,246.0,,2849542
2006-02-15,252.0,245.5,247.97,248.5,,2543654
2006-02-16,251.25,244.25,251.25,246.5,,648076
2006-02-17,247.75,244.0,247.75,246.75,,1693465
2006-02-20,247.5,244.25,244.25,246.0,,598979
2006-02-21,247.0,244.0,245.0,244.75,,1282631
2006-02-22,247.0,241.25,247.0,243.75,,986959
2006-02-23,245.47,241.25,245.47,242.0,,619065
2006-02-24,249.5,243.0,243.0,248.5,,5585001
2006-02-27,247.0,244.5,245.75,247.0,,3519767
2006-02-28,349.07,246.75,247.25,250.5,,4306631
2006-03-01,253.75,250.0,250.25,251.5,,12261351
2006-03-02,252.25,249.75,251.75,250.25,,716465
2006-03-03,252.0,246.0,251.75,246.0,,2001213
2006-03-06,258.0,247.25,248.0,252.0,,9383193
2006-03-07,251.875,245.25,250.5,246.25,,1432951
2006-03-08,252.0,244.5,245.0,245.75,,1963666
2006-03-09,251.5,244.5,248.5,247.0,,2081282
2006-03-10,259.75,245.5,245.75,255.75,,5189479
2006-03-13,269.0,255.0,258.5,257.5,,5210185
2006-03-14,258.75,253.75,258.75,257.0,,1538866
2006-03-15,260.0,255.75,260.0,257.0,,835606
2006-03-16,257.5,253.5,256.75,254.25,,1004559
2006-03-17,257.25,255.03,256.0,257.0,,1446702
2006-03-20,262.0,253.75,262.0,255.5,,1705290
2006-03-21,260.0,254.25,260.0,256.75,,1923493
2006-03-22,264.5,257.25,259.0,263.5,,3113455
2006-03-23,266.0,258.25,263.5,261.0,,1965756
2006-03-24,266.0,260.0,263.5,263.75,,984522
2006-03-27,264.5,258.0,262.302,261.25,,922569
2006-03-28,263.75,258.0,263.75,260.0,,1166936
2006-03-29,262.75,258.0,262.75,260.0,,2674770
2006-03-30,262.0,256.75,261.0,258.5,,2050019
2006-03-31,258.76,248.0,258.76,252.5,,3076661
2006-04-03,255.0,250.25,255.0,253.5,,1727000
2006-04-04,260.75,252.75,254.0,260.0,,5994827
2006-04-05,269.25,260.0,261.0,268.25,,3948461
2006-04-06,271.0,267.25,268.0,267.75,,3338025
2006-04-07,269.0,257.5,267.25,258.75,,3107951
2006-04-10,262.301,259.0,261.51,261.0,,1331178
2006-04-11,261.5,256.5,261.0,256.5,,2539439
2006-04-12,257.0,252.25,256.0,252.75,,3322365
2006-04-13,256.0,251.5,254.25,253.5,,1171829
2006-04-18,257.5,252.25,255.76,254.75,,1729761
2006-04-19,259.5,251.75,255.5,259.5,,2665252
2006-04-20,265.5,259.5,259.5,263.0,,2392282
2006-04-21,265.5,259.25,265.5,260.0,,955661
2006-04-24,261.03,258.75,258.75,260.5,,1210654
2006-04-25,266.75,260.0,261.0,265.75,,5671531
2006-04-26,265.0,260.25,264.0,262.75,,1568589
2006-04-27,265.75,258.5,261.5,258.75,,2867529
2006-04-28,261.75,258.0,260.0,259.0,,3198835
2006-05-02,260.75,256.0,260.25,256.25,,1641109
2006-05-03,258.5,255.25,258.5,256.0,,3143543
2006-05-04,258.5,255.0,255.0,256.5,,2062199
2006-05-05,262.0,257.0,257.25,261.0,,3719805
2006-05-08,262.25,259.0,261.25,260.25,,2888842
2006-05-09,263.5,255.5,255.5,262.75,,3836542
2006-05-10,263.0,257.0,260.5,260.75,,4901351
2006-05-11,264.5,259.5,264.5,260.5,,1313243
2006-05-12,258.5,250.75,258.0,251.25,,1144279
2006-05-15,250.0,243.0,250.0,245.0,,1432678
2006-05-16,253.5,243.5,244.0,251.5,,1065912
2006-05-17,255.0,237.0,251.5,238.25,,1723917
2006-05-18,243.5,237.75,240.75,239.0,,2593810
2006-05-19,243.0,234.0,240.0,235.5,,1581703
2006-05-22,235.75,225.5,234.0,226.5,,2476894
2006-05-23,242.0,228.0,228.0,240.25,,2814794
2006-05-24,241.25,227.5,235.0,227.5,,2944797
2006-05-25,232.25,225.5,229.0,232.25,,2693136
2006-05-26,240.0,230.0,234.0,238.0,,2438229
2006-05-30,236.5,224.0,234.5,225.0,,1806285
2006-05-31,239.0,220.0,221.75,235.5,,2601815
2006-06-01,238.49,232.0,233.0,235.0,,2220403
2006-06-02,239.0,231.0,237.0,234.0,,799622
2006-06-05,234.38,227.25,231.25,229.5,,919723
2006-06-06,227.5,222.25,227.0,223.5,,3037023
2006-06-07,232.25,225.5,225.5,231.75,,1655068
2006-06-08,229.5,222.5,225.0,225.0,,1995137
2006-06-09,233.0,228.5,229.75,229.25,,1470117
2006-06-12,237.0,227.0,227.0,227.75,,3604608
2006-06-13,224.0,215.25,224.0,220.0,,2302376
2006-06-14,225.5,219.0,222.0,221.0,,1245005
2006-06-15,231.0,223.0,223.0,227.25,,2476447
2006-06-16,235.0,223.5,234.0,225.25,,1813630
2006-06-19,228.25,223.0,226.5,226.75,,1944852
2006-06-20,228.5,223.5,223.5,226.5,,7711773
2006-06-21,229.5,225.0,229.5,227.0,,2333927
2006-06-22,231.5,222.5,230.25,223.75,,3412779
2006-06-23,224.5,222.5,224.25,223.25,,3872843
2006-06-26,229.0,224.0,226.5,227.0,,2301593
2006-06-27,230.25,224.75,230.25,225.0,,3130497
2006-06-28,229.25,224.0,224.0,226.0,,3425231
2006-06-29,229.5,226.25,229.25,228.25,,1864806
2006-06-30,233.5,229.0,231.0,233.0,,2580423
2006-07-03,233.75,230.0,233.75,231.0,,828266
2006-07-04,234.5,228.5,230.75,233.75,,1591767
2006-07-05,233.75,229.0,229.25,230.75,,604292
2006-07-06,232.5,178.0,229.0,195.0,,19696207
2006-07-07,195.99,182.5,193.0,183.25,,12730512
2006-07-10,195.0,180.75,185.5,181.5,,2880060
2006-07-11,181.0,163.5,180.5,171.5,,18483025
2006-07-12,177.75,170.0,170.0,172.5,,8667572
2006-07-13,174.75,167.25,170.5,169.75,,5224917
2006-07-14,170.75,164.0,165.5,166.5,,3485514
2006-07-17,175.0,166.0,170.5,169.5,,7612016
2006-07-18,171.0,166.25,167.25,169.5,,8355496
2006-07-19,176.0,170.0,171.0,175.0,,6783939
2006-07-20,177.75,174.0,177.75,176.0,,3301683
2006-07-21,177.5,173.75,174.5,176.5,,4147587
2006-07-24,178.0,176.0,177.5,177.25,,1524622
2006-07-25,179.01,176.5,178.0,178.0,,1842847
2006-07-26,179.0,176.0,178.5,177.25,,4088264
2006-07-27,182.0,177.0,177.0,180.0,,1125997
2006-07-28,182.25,178.25,178.25,181.25,,1710792
2006-07-31,182.5,178.0,182.5,178.5,,1898879
2006-08-01,181.25,177.75,177.75,180.25,,2014312
2006-08-02,183.0,179.0,182.0,181.0,,6306804
2006-08-03,182.25,175.75,182.0,178.5,,3680982
2006-08-04,180.0,177.0,180.0,177.5,,1035915
2006-08-07,177.75,175.5,175.5,177.5,,2065134
2006-08-08,177.75,171.0,177.5,174.0,,3319632
2006-08-09,177.284,169.25,174.75,170.25,,3303028
2006-08-10,170.0,167.0,170.0,167.75,,7957103
2006-08-11,171.5,168.75,169.75,171.0,,2316988
2006-08-14,172.0,167.5,172.0,170.25,,3432892
2006-08-15,173.25,168.0,168.0,172.75,,6900778
2006-08-16,175.0,169.75,171.25,174.5,,2865552
2006-08-17,176.0,173.0,175.0,175.0,,1619080
2006-08-18,176.0,171.75,173.26,172.5,,3351781
2006-08-21,175.75,170.75,172.0,175.25,,1516149
2006-08-22,187.5,176.25,176.25,180.0,,4050272
2006-08-23,190.75,179.5,179.5,190.0,,5518588
2006-08-24,200.0,185.5,187.5,187.75,,8543672
2006-08-25,188.0,183.0,186.25,184.75,,1772345
2006-08-29,190.75,182.5,182.5,184.75,,2585743
2006-08-30,185.5,183.0,183.0,184.0,,2548457
2006-08-31,188.75,183.5,184.0,188.0,,3103550
2006-09-01,195.0,186.0,187.55,194.25,,5789221
2006-09-04,202.55,192.0,192.0,201.5,,15449192
2006-09-05,201.5,198.1,199.0,200.0,,4870321
2006-09-06,201.75,198.0,199.0,200.25,,9404674
2006-09-07,201.5,197.5,197.5,200.0,,5597988
2006-09-08,202.75,200.0,200.75,201.75,,2955225
2006-09-11,203.5,200.5,202.75,202.75,,3456750
2006-09-12,203.5,200.05,201.5,202.25,,1367150
2006-09-13,204.0,200.25,203.5,203.25,,4026191
2006-09-14,204.0,201.0,204.0,202.5,,5572972
2006-09-15,206.25,202.75,203.75,205.75,,4232288
2006-09-18,208.25,205.0,206.5,207.5,,2249336
2006-09-19,208.45,204.26,208.0,205.5,,6362544
2006-09-20,207.75,205.0,205.5,207.0,,2165415
2006-09-21,214.75,206.75,208.0,214.75,,3008555
2006-09-22,218.75,212.75,212.75,217.25,,9441468
2006-09-25,219.0,210.75,219.0,212.0,,10944821
2006-09-26,217.0,213.0,213.75,215.5,,2528452
2006-09-27,218.0,212.5,215.0,215.0,,2553867
2006-09-28,216.0,213.5,214.5,214.0,,2352748
2006-09-29,216.0,211.25,216.0,214.0,,1902358
2006-10-02,213.5,206.25,212.75,207.75,,3926135
2006-10-03,209.0,205.25,205.25,208.5,,1377591
2006-10-04,213.25,205.0,206.0,212.5,,1774399
2006-10-05,214.3,212.25,214.0,213.5,,2299782
2006-10-06,215.0,211.0,215.0,212.75,,1280059
2006-10-09,212.5,210.5,210.5,211.25,,2213414
2006-10-10,213.5,210.25,211.75,210.25,,3563852
2006-10-11,211.05,207.0,210.0,207.25,,3694493
2006-10-12,212.0,207.0,209.25,209.0,,3466435
2006-10-13,214.0,206.0,211.5,212.0,,4036647
2006-10-16,213.5,210.5,213.5,211.75,,2038667
2006-10-17,211.25,205.0,210.5,205.25,,3566638
2006-10-18,212.0,206.0,208.0,210.5,,8140116
2006-10-19,212.5,209.25,211.25,211.75,,4270627
2006-10-20,214.5,211.0,213.0,212.5,,4899493
2006-10-23,215.5,210.5,214.0,212.0,,4018268
2006-10-24,214.25,212.0,212.5,212.5,,1948062
2006-10-25,214.0,211.16,214.0,212.75,,2755431
2006-10-26,215.0,212.21,212.21,213.0,,6510931
2006-10-27,215.0,209.0,214.75,211.5,,1374793
2006-10-30,211.5,205.9,211.5,208.5,,2311418
2006-10-31,209.0,206.36,206.5,207.5,,4213539
2006-11-01,209.25,206.75,209.25,207.5,,1890084
2006-11-02,208.0,203.0,205.0,206.5,,1269992
2006-11-03,207.5,200.75,207.5,204.0,,3562831
2006-11-06,209.75,203.0,205.75,207.75,,3909353
2006-11-07,209.5,203.75,209.5,204.75,,2850550
2006-11-08,206.252,203.25,204.0,205.25,,4058311
2006-11-09,208.0,204.75,206.0,206.0,,1987634
2006-11-10,207.5,203.25,205.0,205.5,,2481584
2006-11-13,205.0,200.0,204.0,203.0,,2486010
2006-11-14,204.75,201.3,204.0,202.25,,1925771
2006-11-15,207.25,202.5,204.75,207.0,,1840744
2006-11-16,208.0,204.75,205.25,206.75,,1115020
2006-11-17,206.75,202.0,206.75,205.0,,1525087
2006-11-20,206.5,202.0,202.0,205.75,,3450222
2006-11-21,206.0,202.0,206.0,205.0,,3781208
2006-11-22,207.25,203.75,207.25,206.0,,4037711
2006-11-23,205.25,198.5,205.0,200.25,,1978235
2006-11-24,201.25,193.25,198.8,195.75,,2874558
2006-11-27,198.5,194.75,197.0,195.25,,2214541
2006-11-28,197.25,193.0,193.5,195.75,,3420235
2006-11-29,200.0,195.85,197.75,199.75,,1028081
2006-11-30,200.0,198.0,200.0,199.0,,892565
2006-12-01,199.75,195.5,197.0,198.0,,1559940
2006-12-04,199.75,194.0,199.75,196.25,,902820
2006-12-05,201.0,194.0,198.0,200.0,,2744752
2006-12-06,202.0,197.25,197.25,200.75,,5592869
2006-12-07,199.5,195.0,198.0,195.75,,2926291
2006-12-08,195.25,189.94,194.25,191.75,,2496329
2006-12-11,194.5,191.0,193.0,193.5,,3004004
2006-12-12,193.75,190.0,193.0,191.0,,3352306
2006-12-13,194.0,186.73,192.0,193.25,,5782134
2006-12-14,194.0,190.0,194.0,193.0,,1662832
2006-12-15,196.75,191.0,195.5,194.25,,8492913
2006-12-18,199.5,194.5,196.5,198.0,,3791613
2006-12-19,200.75,195.5,195.5,200.0,,3519238
2006-12-20,205.0,199.5,201.0,201.0,,2552804
2006-12-21,201.5,199.5,200.0,201.0,,5225096
2006-12-22,203.0,200.25,200.75,203.0,,2183047
2006-12-27,205.0,199.25,205.0,199.75,,1179770
2006-12-28,202.75,199.0,199.0,201.5,,1050562
2006-12-29,201.75,199.25,199.25,201.0,,243135
2007-01-02,204.0,199.75,204.0,200.0,,1328113
2007-01-03,204.0,196.5,204.0,197.75,,4298821
2007-01-04,197.5,190.5,196.25,192.75,,3106489
2007-01-05,199.0,190.25,190.75,197.25,,3262679
2007-01-08,198.0,195.0,196.5,197.25,,1472247
2007-01-09,202.5,196.8,199.0,202.0,,6066537
2007-01-10,205.75,199.5,199.5,205.5,,4844290
2007-01-11,222.5,207.0,207.0,221.0,,22933008
2007-01-12,222.5,218.0,218.75,219.75,,6958404
2007-01-15,221.25,217.5,220.0,220.0,,5157229
2007-01-16,220.25,216.75,218.25,217.75,,4321432
2007-01-17,218.5,216.92,218.0,217.5,,2766902
2007-01-18,225.75,219.0,219.75,224.5,,5525476
2007-01-19,225.25,221.0,222.25,223.0,,2675994
2007-01-22,224.0,219.0,224.0,220.0,,3860888
2007-01-23,222.5,218.0,219.0,218.5,,2542565
2007-01-24,220.75,219.5,220.25,220.0,,1847530
2007-01-25,221.0,215.75,219.0,217.0,,4546436
2007-01-26,218.25,215.5,215.75,216.25,,934149
2007-01-29,218.25,215.5,215.5,217.25,,1369872
2007-01-30,220.25,215.75,215.75,219.75,,1722483
2007-01-31,223.0,216.67,220.25,222.25,,3140559
2007-02-01,224.75,221.25,221.25,222.75,,5642554
2007-02-02,224.31,221.25,221.25,224.25,,5027084
2007-02-05,229.75,221.5,224.25,228.75,,3891819
2007-02-06,229.5,226.5,228.75,227.5,,2023189
2007-02-07,229.0,220.0,229.0,222.0,,5332320
2007-02-08,224.75,221.75,222.0,222.5,,3233316
2007-02-09,226.0,221.25,225.0,224.5,,2965505
2007-02-12,224.5,217.5,222.25,218.25,,3547635
2007-02-13,223.0,218.0,220.25,221.25,,2094337
2007-02-14,222.75,217.85,220.75,221.75,,1494165
2007-02-15,225.0,220.25,222.0,224.5,,2089984
2007-02-16,230.0,222.75,225.0,227.25,,3681185
2007-02-19,230.75,227.4,229.5,230.25,,2947797
2007-02-20,231.0,228.0,230.75,229.5,,2441275
2007-02-21,241.043,230.0,230.5,230.5,,2390037
2007-02-22,231.5,228.3,231.5,230.5,,2337736
2007-02-23,231.5,226.5,231.5,227.5,,1320270
2007-02-26,231.5,227.0,231.5,228.25,,4567012
2007-02-27,227.523,221.5,226.0,222.25,,3476939
2007-02-28,220.0,211.25,220.0,217.0,,9792025
2007-03-01,220.75,212.5,217.5,214.75,,2827120
2007-03-02,218.5,211.25,218.0,214.0,,6249484
2007-03-05,221.75,205.0,210.0,215.0,,4157694
2007-03-06,225.25,218.0,218.75,222.0,,3623719
2007-03-07,229.75,221.5,225.25,227.5,,19920839
2007-03-08,240.25,227.5,228.0,238.25,,7196504
2007-03-09,240.5,233.5,240.25,235.0,,2358139
2007-03-12,238.0,233.75,238.0,234.75,,1488469
2007-03-13,235.5,232.25,233.0,233.75,,2008026
2007-03-14,232.75,223.0,231.0,224.0,,2652809
2007-03-15,231.508,224.55,229.0,226.0,,3726030
2007-03-16,235.5,224.0,227.75,235.5,,9610622
2007-03-19,239.0,234.0,238.0,238.0,,1688416
2007-03-20,241.75,228.5,240.0,231.0,,20968205
2007-03-21,233.75,229.5,232.5,233.25,,3569504
2007-03-22,235.0,229.25,235.0,230.0,,2696757
2007-03-23,235.0,229.0,231.5,230.25,,3611619
2007-03-26,235.673,229.0,232.75,231.0,,4284106
2007-03-27,235.5,226.25,233.0,228.0,,3591356
2007-03-28,229.75,226.0,226.0,228.0,,1220373
2007-03-29,233.75,228.5,230.75,233.25,,9184849
2007-03-30,238.75,232.75,234.0,236.5,,3085103
2007-04-02,238.75,228.75,235.0,229.0,,7777588
2007-04-03,238.0,228.25,233.0,237.5,,3786357
2007-04-04,237.75,233.5,236.25,234.75,,2301048
2007-04-05,237.0,233.0,237.0,235.25,,1989438
2007-04-10,238.0,233.5,238.0,233.75,,2586145
2007-04-11,237.25,233.25,236.0,237.25,,3477989
2007-04-12,236.25,233.25,234.75,235.0,,7425572
2007-04-13,236.5,233.25,233.25,235.25,,2562866
2007-04-16,238.25,233.0,238.25,234.5,,1965376
2007-04-17,237.0,232.75,233.25,233.25,,3336448
2007-04-18,236.75,231.5,235.0,236.0,,6968966
2007-04-19,238.0,234.25,237.0,235.25,,7479706
2007-04-20,238.75,235.5,237.0,238.5,,13602553
2007-04-23,240.5,236.25,240.0,240.0,,4412812
2007-04-24,240.0,236.0,240.0,239.0,,4800657
2007-04-25,239.75,237.5,239.0,238.25,,3991308
2007-04-26,242.0,238.0,240.0,240.5,,4436171
2007-04-27,242.25,237.0,242.0,241.25,,2491420
2007-04-30,245.0,239.5,243.0,244.25,,4585864
2007-05-01,249.25,240.0,240.0,248.75,,3815252
2007-05-02,251.75,248.25,248.25,251.25,,7337470
2007-05-03,252.5,249.75,252.0,251.75,,3916566
2007-05-04,267.0,251.75,253.5,257.0,,31634770
2007-05-08,259.0,253.5,255.5,254.25,,3127510
2007-05-09,257.0,245.5,254.0,249.0,,10416105
2007-05-10,253.25,247.55,247.55,250.75,,4898251
2007-05-11,254.5,247.5,247.5,253.0,,3975064
2007-05-14,258.5,251.75,255.0,254.5,,1772607
2007-05-15,256.5,253.0,254.0,254.0,,2223459
2007-05-16,259.0,251.0,256.0,255.5,,3855762
2007-05-17,259.75,255.0,259.0,255.25,,3915175
2007-05-18,269.0,257.25,257.75,267.5,,8560960
2007-05-21,269.0,260.0,269.0,262.5,,10878836
2007-05-22,265.0,254.75,265.0,256.0,,2831549
2007-05-23,260.0,254.5,257.0,258.75,,3054806
2007-05-24,259.25,252.0,256.0,255.0,,1576737
2007-05-25,256.0,250.75,251.75,254.75,,1697264
2007-05-29,257.0,252.75,257.0,254.0,,1873344
2007-05-30,252.25,245.25,250.0,250.75,,1648996
2007-05-31,253.75,250.5,252.5,250.75,,1481034
2007-06-01,257.0,253.25,254.0,254.0,,1906748
2007-06-04,254.0,250.25,253.0,252.0,,771724
2007-06-05,254.75,250.0,252.0,250.0,,2099703
2007-06-06,253.5,247.0,250.0,247.5,,2508437
2007-06-07,252.75,246.0,251.75,248.0,,2107038
2007-06-08,249.0,244.0,245.5,245.75,,3322176
2007-06-11,249.0,244.25,249.0,246.0,,4039163
2007-06-12,245.75,240.5,244.0,242.0,,3914227
2007-06-13,245.25,239.5,240.0,243.25,,1399881
2007-06-14,247.0,242.5,245.75,244.75,,6081066
2007-06-15,251.5,244.0,246.0,251.0,,3580830
2007-06-18,247.75,245.25,247.5,246.0,,1482975
2007-06-19,249.874,244.75,248.0,245.0,,3168523
2007-06-20,247.0,238.0,247.0,241.25,,4873559
2007-06-21,241.0,231.0,237.75,235.0,,5577050
2007-06-22,239.0,234.25,236.0,238.0,,5500611
2007-06-25,240.75,234.0,235.0,239.0,,3603929
2007-06-26,243.75,235.0,237.0,241.0,,9961322
2007-06-27,239.25,233.0,238.0,236.0,,5095126
2007-06-28,240.0,236.0,239.5,237.5,,2258600
2007-06-29,239.0,235.25,239.0,237.0,,1807727
2007-07-02,242.25,235.25,235.25,241.0,,3711252
2007-07-03,245.5,240.5,243.0,242.75,,2242683
2007-07-04,247.0,240.75,241.5,246.0,,2184867
2007-07-05,254.7,240.75,247.0,243.0,,5639988
2007-07-06,244.0,240.25,241.0,242.5,,4725737
2007-07-09,253.0,242.1,249.0,245.0,,11493158
2007-07-10,245.067,237.0,243.0,240.75,,8945596
2007-07-11,241.25,236.25,237.0,239.75,,3722098
2007-07-12,242.5,238.0,238.5,242.0,,5013908
2007-07-13,244.5,241.75,243.0,242.75,,13163380
2007-07-16,246.0,242.25,245.75,244.25,,2461030
2007-07-17,245.0,241.25,242.0,241.75,,2241221
2007-07-18,242.0,238.5,240.0,239.25,,3186654
2007-07-19,243.0,239.0,241.75,240.75,,1756658
2007-07-20,243.25,239.25,240.0,240.75,,1363277
2007-07-23,243.0,238.75,243.0,240.0,,2588982
2007-07-24,241.75,236.0,238.0,236.25,,2128873
2007-07-25,236.75,229.0,234.0,230.0,,4280456
2007-07-26,231.5,215.5,231.5,215.75,,5118612
2007-07-27,222.0,213.0,215.0,221.0,,4772781
2007-07-30,223.751,217.5,219.5,222.0,,3905017
2007-07-31,226.75,220.0,224.0,225.0,,7331361
2007-08-01,233.75,215.25,222.0,232.25,,5733766
2007-08-02,235.0,228.0,232.25,233.5,,3890509
2007-08-03,235.0,228.0,235.0,231.75,,3644985
2007-08-06,233.0,228.0,228.75,232.25,,2439627
2007-08-07,235.5,231.5,233.0,234.0,,2658132
2007-08-08,238.75,227.0,235.5,230.5,,4123843
2007-08-09,231.25,220.75,231.25,226.0,,5665593
2007-08-10,235.559,209.0,220.0,211.75,,5720117
2007-08-13,228.5,216.25,216.25,220.0,,7835830
2007-08-14,225.25,217.25,217.75,222.25,,3709225
2007-08-15,229.0,219.0,219.25,226.0,,1804375
2007-08-16,225.0,219.0,222.0,220.0,,3140515
2007-08-17,234.0,219.0,223.75,227.0,,3198007
2007-08-20,232.5,223.0,231.75,223.75,,2852121
2007-08-21,227.25,221.75,227.25,222.75,,1266123
2007-08-22,226.25,222.25,226.0,223.5,,1551486
2007-08-23,227.5,222.0,225.0,224.75,,4614164
2007-08-24,229.5,222.0,225.75,227.75,,1460496
2007-08-28,227.5,225.25,227.0,225.75,,1571147
2007-08-29,230.75,222.25,225.0,230.0,,3142298
2007-08-30,232.25,220.25,231.75,226.0,,3510366
2007-08-31,231.25,224.0,228.0,229.5,,4719164
2007-09-03,233.0,226.0,232.0,228.0,,3308778
2007-09-04,231.5,225.0,225.75,230.5,,2990633
2007-09-05,230.5,223.75,229.0,225.25,,2226841
2007-09-06,229.5,224.0,227.0,226.0,,1562704
2007-09-07,228.75,223.25,228.75,224.0,,2102813
2007-09-10,227.5,221.0,227.5,221.75,,2055778
2007-09-11,227.25,222.75,223.25,226.25,,2197843
2007-09-12,225.5,222.25,223.25,223.75,,2563107
2007-09-13,225.75,222.0,222.0,223.5,,1257916
2007-09-14,224.25,219.75,223.5,221.25,,2837016
2007-09-17,221.75,218.25,219.0,219.5,,1870899
2007-09-18,223.5,217.0,217.0,220.5,,1712234
2007-09-19,225.75,218.0,224.0,224.25,,2003533
2007-09-20,224.75,220.5,224.75,221.5,,3573443
2007-09-21,224.5,220.0,220.0,222.75,,2289335
2007-09-24,225.25,220.25,220.25,223.75,,2176240
2007-09-25,225.25,219.25,220.25,221.0,,2740850
2007-09-26,227.0,221.5,223.5,222.0,,3037134
2007-09-27,227.0,222.25,225.25,225.0,,5228784
2007-09-28,227.25,222.25,227.25,225.75,,2618140
2007-10-01,227.0,222.25,222.25,225.0,,1637921
2007-10-02,227.75,223.5,227.75,225.25,,3404161
2007-10-03,228.0,224.0,225.0,224.75,,2629031
2007-10-04,225.0,216.75,223.25,218.0,,2389327
2007-10-05,221.0,216.25,218.0,220.0,,2596766
2007-10-08,220.0,213.5,217.0,213.5,,1837335
2007-10-09,215.75,210.0,213.5,212.0,,5644201
2007-10-10,215.0,212.25,214.5,213.5,,8657154
2007-10-11,217.5,214.25,215.0,217.0,,5440913
2007-10-12,216.5,213.75,213.75,215.5,,3715171
2007-10-15,217.5,212.5,214.0,213.5,,3122605
2007-10-16,212.0,209.0,211.0,210.75,,3039126
2007-10-17,212.0,209.0,209.25,210.0,,2735891
2007-10-18,216.25,208.25,210.75,212.0,,4845646
2007-10-19,213.25,209.25,210.0,212.0,,3349129
2007-10-22,211.25,208.5,209.0,210.75,,1273144
2007-10-23,215.75,212.75,213.0,214.25,,2981317
2007-10-24,216.0,208.75,216.0,210.5,,1075520
2007-10-25,213.5,211.0,213.5,211.75,,4552540
2007-10-26,210.75,207.75,210.0,208.75,,4442231
2007-10-29,213.0,206.5,211.75,207.75,,1002310
2007-10-30,208.0,205.25,206.5,206.75,,6516916
2007-10-31,216.0,207.0,208.25,215.5,,3115205
2007-11-01,216.0,210.5,213.25,211.75,,1434001
2007-11-02,212.5,209.25,210.0,210.0,,1503213
2007-11-05,210.25,206.25,207.0,209.25,,1277825
2007-11-06,216.25,207.25,211.75,213.5,,2170255
