Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2010-09-10,45.0,45.0,45.0,44.5,,30000.0,95879754
2010-09-13,44.5,44.0,44.0,44.5,,16926.0,95879754
2010-09-14,45.0,45.0,45.0,45.0,,11435.0,95879754
2010-09-15,49.0,44.96,47.0,47.0,,863948.0,95879754
2010-09-16,50.0,47.0,47.6,49.75,,2674243.0,95879754
2010-09-17,55.0,50.25,50.25,52.0,,642502.0,95879754
2010-09-20,53.5,50.0,53.5,52.0,,122138.0,95879754
2010-09-21,53.75,50.5,53.0,52.75,,740277.0,95879754
2010-09-22,53.5,52.35,53.3125,52.75,,71669.0,95879754
2010-09-23,54.125,52.0,54.125,52.5,,13863.0,95879754
2010-09-24,52.25,51.35,52.25,52.25,,1529.0,95879754
2010-09-27,51.75,50.74,51.75,51.75,,60000.0,95879754
2010-09-28,52.67,52.55,52.67,52.5,,13754.0,95879754
2010-09-29,53.5,52.5,53.5,52.5,,87998.0,95879754
2010-09-30,53.5,51.42,53.125,53.5,,75426.0,95879754
2010-10-01,53.5,52.5,52.5,52.75,,23406.0,95879754
2010-10-04,53.5,52.47,52.475,53.25,,102268.0,95879754
2010-10-05,53.5,52.85,53.0,53.0,,54683.0,95879754
2010-10-06,56.5,52.5,52.6,56.5,,134883.0,95879754
2010-10-07,56.0,53.0,56.0,53.0,,357448.0,95879754
2010-10-08,53.5,50.89,53.0,51.0,,89823.0,95879754
2010-10-11,52.697,50.75,52.0,50.75,,16924.0,95879754
2010-10-12,52.5,50.37,50.3739,52.5,,55009.0,95879754
2010-10-13,52.25,50.0,52.25,50.75,,11669.0,95879754
2010-10-14,50.4,50.0,50.4,50.0,,180295.0,95879754
2010-10-15,52.0,50.0,51.3,50.0,,85956.0,95879754
2010-10-18,51.95,50.0,51.95,50.0,,6553.0,95879754
2010-10-19,52.48,50.42,51.95,51.0,,84670.0,95879754
2010-10-20,53.0,50.0,52.4,50.5,,53151.0,95879754
2010-10-21,51.08,50.0,50.0,50.5,,3286.0,95879754
2010-10-22,52.5,50.5,52.5,50.5,,15520.0,95879754
2010-10-25,53.0,51.0,52.6,51.0,,23544.0,95879754
2010-10-26,54.0,52.0,52.0,52.5,,179373.0,95879754
2010-10-27,54.0,52.65,54.0,53.5,,86090.0,95879754
2010-10-28,53.99,52.25,52.851,53.5,,51116.0,95879754
2010-10-29,54.5,53.0,54.5,53.5,,51396.0,95879754
2010-11-01,53.5,51.0,53.2568,52.5,,614147.0,95879754
2010-11-02,53.0,52.38,53.0,53.0,,37351.0,95879754
2010-11-03,53.0,51.4,52.26,52.0,,109130.0,95879754
2010-11-04,53.0,51.69,52.25,52.0,,373740.0,95879754
2010-11-05,52.5,51.0,51.0,52.0,,828030.0,95879754
2010-11-08,56.25,52.0,53.0,52.5,,981595.0,95879754
2010-11-09,53.25,52.0,52.5,52.75,,1945126.0,95879754
2010-11-10,55.0,52.0,55.0,53.5,,123529.0,95879754
2010-11-11,53.5,53.0,53.5,53.25,,165740.0,95879754
2010-11-12,53.5,53.25,53.5,53.25,,449206.0,95879754
2010-11-15,53.5,52.22,53.11,53.0,,131657.0,95879754
2010-11-16,53.75,51.5,53.5,51.5,,266477.0,95879754
2010-11-17,52.0,50.5,51.0,51.25,,201607.0,95879754
2010-11-18,53.0,51.5,51.5,52.5,,147666.0,95879754
2010-11-19,52.0,51.75,51.8,52.25,,33482.0,95879754
2010-11-22,52.238,51.75,52.238,52.25,,82442.0,95879754
2010-11-23,51.75,51.0,51.625,51.5,,154366.0,95879754
2010-11-24,52.34,51.5,52.34,52.25,,116926.0,95879754
2010-11-25,52.5,51.75,52.5,52.0,,114465.0,95879754
2010-11-26,52.788,51.72,52.0,52.25,,15654.0,95879754
2010-11-29,52.363,52.36,52.363,52.75,,2855.0,95879754
2010-11-30,52.75,52.0,52.15,52.75,,14175.0,95879754
2010-12-01,54.0,52.0,52.0,54.0,,328567.0,95879754
2010-12-02,55.0,52.5,54.375,54.25,,129193.0,95879754
2010-12-03,55.0,53.71,54.274,54.25,,37119.0,95879754
2010-12-06,55.25,53.61,55.25,54.75,,78614.0,95879754
2010-12-07,59.96,55.15,55.15,57.25,,392520.0,95879754
2010-12-08,57.0,56.0,56.85,56.5,,392785.0,95879754
2010-12-09,61.5,56.65,56.65,58.0,,594818.0,95879754
2010-12-10,60.0,57.0,57.875,60.0,,136911.0,95879754
2010-12-13,72.0,58.0,60.0,70.5,,951531.0,95879754
2010-12-14,81.0,71.0,73.0,75.0,,710690.0,95879754
2010-12-15,85.747,74.41,76.75,80.5,,468897.0,95879754
2010-12-16,81.0,74.5,81.0,74.5,,229317.0,95879754
2010-12-17,76.662,69.9,75.175,73.25,,214328.0,95879754
2010-12-20,73.76,70.0,72.051,72.0,,318508.0,95879754
2010-12-21,72.5,68.0,71.0,71.5,,496095.0,95879754
2010-12-22,78.0,69.5,69.5,77.75,,274977.0,95879754
2010-12-23,77.75,75.75,76.0,77.75,,38224.0,95879754
2010-12-24,79.325,76.5,79.325,76.5,,20812.0,95879754
2010-12-29,86.25,79.5,79.5,84.25,,173124.0,95879754
2010-12-30,85.5,82.75,84.5,83.75,,45294.0,95879754
2010-12-31,86.5,81.75,82.876,85.25,,62618.0,95879754
2011-01-04,89.0,83.75,86.85,85.0,,212669.0,95879754
2011-01-05,85.45,82.25,83.2607,83.5,,212981.0,95879754
2011-01-06,84.0,75.0,82.5,76.25,,173505.0,95879754
2011-01-07,78.5,75.01,75.01,76.0,,91986.0,95879754
2011-01-10,76.749,71.27,76.749,72.25,,70064.0,95879754
2011-01-11,73.56,67.53,73.56,71.75,,134637.0,95879754
2011-01-12,76.0,70.66,70.6625,76.0,,157367.0,95879754
2011-01-13,78.0,75.0,75.0,78.0,,91498.0,95879754
2011-01-14,79.0,76.25,78.97,77.0,,70309.0,95879754
2011-01-17,85.23,77.5,80.0,78.5,,157979.0,95879754
2011-01-18,80.524,77.75,80.0,80.25,,91888.0,95879754
2011-01-19,80.75,76.75,80.75,76.75,,28021.0,95879754
2011-01-20,77.25,75.5,77.0,76.75,,81621.0,95879754
2011-01-21,77.412,77.07,77.074,77.0,,11227.0,95879754
2011-01-24,76.0,72.63,76.0,73.5,,95631.0,95879754
2011-01-25,74.474,71.5,74.474,72.0,,23258.0,95879754
2011-01-26,73.438,72.25,72.25,72.25,,5948.0,95879754
2011-01-27,73.063,69.0,70.25,70.75,,234720.0,95879754
2011-01-28,71.5,67.25,71.5,69.5,,97223.0,95879754
2011-01-31,69.7,66.0,69.25,68.5,,121084.0,95879754
2011-02-01,70.5,68.0,69.888,68.75,,109486.0,95879754
2011-02-02,70.8,67.6,67.601,69.25,,87325.0,95879754
2011-02-03,70.974,68.25,68.526,69.0,,122109.0,95879754
2011-02-04,85.0,76.0,76.0,84.75,,843841.0,95879754
2011-02-07,93.75,85.0,85.0,91.75,,985056.0,95879754
2011-02-08,92.0,90.0,90.0,91.5,,89362.0,95879754
2011-02-09,107.5,91.5,91.5,107.5,,484144.0,95879754
2011-02-10,129.5,99.5,104.0,106.0,,1600141.0,95879754
2011-02-11,115.0,103.0,105.0,115.0,,439225.0,95879754
2011-02-14,115.0,108.0,110.0,110.25,,272624.0,95879754
2011-02-15,119.45,108.0,115.0,119.0,,317448.0,95879754
2011-02-16,119.0,113.75,116.25,116.0,,99631.0,95879754
2011-02-17,116.75,109.0,110.5,114.5,,336077.0,95879754
2011-02-18,113.9,108.25,109.25,111.5,,352821.0,95879754
2011-02-21,118.886,112.0,112.0,118.0,,220361.0,95879754
2011-02-22,124.0,110.75,113.25,119.5,,534581.0,95879754
2011-02-23,119.0,116.2,117.0,118.0,,23762.0,95879754
2011-02-24,122.5,115.5,117.0,120.875,,176765.0,95879754
2011-02-25,118.0,115.5,115.5,120.125,,11500.0,95879754
2011-02-28,122.75,117.0,122.75,121.0,,44724.0,95879754
2011-03-01,123.0,116.25,123.0,122.5,,143564.0,95879754
2011-03-02,122.75,116.25,120.0,120.25,,455983.0,95879754
2011-03-03,135.0,120.25,122.35,134.0,,289462.0,95879754
2011-03-04,141.0,121.75,135.0,126.0,,783762.0,95879754
2011-03-07,129.0,121.0,125.0,128.75,,130942.0,95879754
2011-03-08,129.275,120.0,129.275,125.625,,206869.0,95879754
2011-03-09,126.75,121.0,121.825,124.0,,10636.0,95879754
2011-03-10,127.0,115.75,120.0,122.875,,260052.0,95879754
2011-03-11,126.75,118.95,118.95,124.875,,281828.0,95879754
2011-03-14,133.0,122.0,122.0,127.0,,379608.0,95879754
2011-03-15,124.0,115.25,128.0,119.75,,855876.0,95879754
2011-03-16,130.25,119.0,127.0,124.0,,653229.0,95879754
2011-03-17,126.5,114.5,124.0,117.0,,879763.0,95879754
2011-03-18,120.75,110.85,119.5,115.0,,2572517.0,95879754
2011-03-21,118.638,109.333,114.977,115.125,122.0,378942.0,95879754
2011-03-22,118.0,108.0,108.5,117.0,73.0,334990.0,95879754
2011-03-23,118.0,115.575,117.0,117.5,21.0,79564.0,95879754
2011-03-24,118.0,114.194,118.0,117.0,10.0,36256.0,95879754
2011-03-25,118.0,113.013,117.225,116.0,17.0,373265.0,95879754
2011-03-28,115.75,109.335,110.0,115.75,51.0,125772.0,95879754
2011-03-29,117.75,108.25,112.58,110.5,36.0,145474.0,95879754
2011-03-30,112.75,108.0,108.508,111.0,43.0,277613.0,95879754
2011-03-31,114.0,103.5,114.0,105.25,41.0,106292.0,95879754
2011-04-01,111.0,103.5,103.5,111.0,58.0,156416.0,95879754
2011-04-04,110.0,105.25,105.308,107.75,5.0,18275.0,95879754
2011-04-05,109.0,98.0,105.0,104.0,65.0,147494.0,95879754
2011-04-06,104.75,101.25,104.0,104.5,32.0,48949.0,95879754
2011-04-07,103.75,99.0,100.25,100.5,36.0,128848.0,95879754
2011-04-08,108.75,99.659,99.659,105.0,113.0,275923.0,95879754
2011-04-11,107.75,103.5,105.5,105.0,87.0,632967.0,95879754
2011-04-12,104.5,97.0,103.6125,97.5,76.0,244491.0,95879754
2011-04-13,100.75,96.0,97.0,99.75,99.0,177560.0,95879754
2011-04-14,99.75,96.0,99.75,99.0,24.0,62767.0,95879754
2011-04-15,101.0,94.5,98.25,100.5,39.0,50797.0,95879754
2011-04-18,97.5,95.5,96.25,97.0,17.0,25181.0,95879754
2011-04-19,99.75,94.3,99.75,98.5,8.0,12611.0,95879754
2011-04-20,104.5,97.0,99.0,99.5,150.0,223376.0,95879754
2011-04-21,103.5,103.5,103.5,103.5,7.0,6952.0,95879754
2011-04-26,104.0,100.5,102.0,104.0,7.0,6606.0,95879754
2011-04-27,105.0,99.25,102.0,99.25,19.0,43099.0,95879754
2011-04-28,103.0,100.0,102.0,103.0,69.0,85795.0,95879754
2011-05-03,107.0,98.3,103.4,106.0,89.0,226551.0,95879754
2011-05-04,108.75,103.75,106.0,103.75,39.0,136775.0,95879754
2011-05-05,109.75,103.0,108.75,106.0,25.0,69631.0,95879754
2011-05-06,108.75,103.25,108.75,103.25,10.0,9288.0,95879754
2011-05-09,107.475,102.0,104.7125,102.0,63.0,186988.0,95879754
2011-05-10,105.0,101.25,104.0,104.75,6.0,5839.0,95879754
2011-05-11,105.0,100.25,105.0,103.75,14.0,12730.0,95879754
2011-05-12,105.927,100.0,105.0,100.0,45.0,93340.0,95879754
2011-05-13,105.0,100.987,105.0,102.75,14.0,21562.0,95879754
2011-05-16,104.9,98.25,104.9,101.25,45.0,83954.0,95879754
2011-05-17,99.083,95.0,97.5,96.75,84.0,97071.0,95879754
2011-05-18,93.5,86.0,93.0,91.5,239.0,640253.0,95879754
2011-05-19,93.45,86.75,93.45,87.0,104.0,168663.0,95879754
2011-05-20,90.0,86.0,88.44,86.5,39.0,79775.0,95879754
2011-05-23,90.0,84.5,87.75,86.0,43.0,65226.0,95879754
2011-05-24,88.25,82.5,85.25,84.5,33.0,39109.0,95879754
2011-05-25,88.0,84.5,87.75,86.0,39.0,16910.0,95879754
2011-05-26,88.25,83.0,88.25,84.5,40.0,58132.0,95879754
2011-05-27,88.75,85.25,87.75,86.0,38.0,20258.0,95879754
2011-05-31,90.0,88.0,89.75,90.0,7.0,5499.0,95879754
2011-06-01,89.75,88.25,89.0625,89.75,60.0,53752.0,95879754
2011-06-02,88.75,82.0,87.45,83.75,74.0,84759.0,95879754
2011-06-03,84.5,81.5,83.23759,83.75,61.0,70691.0,95879754
2011-06-06,84.5,78.4,84.25,80.0,55.0,92429.0,95879754
2011-06-07,81.5,79.5,80.13045,80.125,20.0,36307.0,95879754
2011-06-08,81.5,77.5,78.91458,77.75,45.0,142882.0,95879754
2011-06-09,83.0,78.0,79.846,78.0,100.0,201397.0,95879754
2011-06-10,82.0,77.0,80.1375,79.5,159.0,156012.0,95879754
2011-06-13,81.0,78.5,79.0,79.25,38.0,43440.0,95879754
2011-06-14,81.5,74.5,78.5,74.5,177.0,176102.0,95879754
2011-06-15,79.0,74.0,78.25,75.5,42.0,57480.0,95879754
2011-06-16,77.75,74.0,75.25,76.5,39.0,50508.0,95879754
2011-06-17,83.0,75.25,78.2748,81.0,99.0,155698.0,95879754
2011-06-20,81.75,76.75,80.0,78.0,49.0,61653.0,95879754
2011-06-21,83.25,78.45,79.75,81.75,48.0,92565.0,95879754
2011-06-22,88.0,82.413,84.0,85.625,56.0,144290.0,95879754
2011-06-23,89.25,82.81,89.25,88.0,51.0,133090.0,95879754
2011-06-24,87.75,84.5,87.75,84.5,7.0,19478.0,95879754
2011-06-27,89.0,84.0,84.0,88.5,18.0,27481.0,95879754
2011-06-28,88.5,85.25,88.5,86.5,8.0,32541.0,95879754
2011-06-29,87.766,83.5,87.25,83.5,8.0,35922.0,95879754
2011-06-30,85.75,81.25,83.5,81.25,30.0,52964.0,95879754
2011-07-01,82.0,78.0,82.0,80.5,40.0,57085.0,95879754
2011-07-04,78.75,73.699,78.0,76.0,54.0,182196.0,95879754
2011-07-05,78.25,75.5,77.30726,77.5,19.0,39385.0,95879754
2011-07-06,78.2,75.0,77.5,75.0,42.0,117632.0,95879754
2011-07-07,77.0,73.0,77.0,73.0,16.0,27874.0,95879754
2011-07-08,77.0,73.25,75.40815,73.25,12.0,25206.0,95879754
2011-07-11,76.75,74.0,76.75,74.0,5.0,16249.0,95879754
2011-07-12,77.0,72.0,77.0,72.5,12.0,9268.0,95879754
2011-07-13,76.75,73.0,76.75,73.0,11.0,21717.0,95879754
2011-07-14,76.75,73.563,76.75,74.75,5.0,8730.0,95879754
2011-07-15,76.75,72.81,76.75,75.375,4.0,11062.0,95879754
2011-07-18,76.15,74.0,75.5,74.0,8.0,27218.0,95879754
2011-07-19,75.0,75.0,75.0,75.0,2.0,572.0,95879754
2011-07-20,76.15,73.5,73.75,73.5,5.0,8862.0,95879754
2011-07-21,73.5,72.0,73.5,72.0,5.0,7348.0,95879754
2011-07-22,76.5,72.0,72.0,73.0,7.0,14434.0,95879754
2011-07-25,73.139,72.75,73.0,72.75,4.0,2373.0,95879754
2011-07-26,74.0,72.0,72.25,72.75,8.0,6473.0,95879754
2011-07-27,72.25,65.413,72.0,68.0,49.0,237633.0,95879754
2011-07-28,70.75,66.0,66.0,70.75,26.0,46139.0,95879754
2011-07-29,70.75,66.375,68.75,67.25,58.0,86686.0,95879754
2011-08-01,70.75,66.814,67.0,69.0,23.0,24127.0,95879754
2011-08-02,70.75,66.0,66.0,66.0,16.0,59852.0,95879754
2011-08-03,66.3,58.75,66.0,61.75,97.0,291512.0,95879754
2011-08-04,64.25,60.25,64.25,60.75,35.0,51663.0,95879754
2011-08-05,60.0,52.613,60.0,59.0,73.0,328204.0,95879754
2011-08-08,61.05,58.75,58.938,58.75,10.0,34700.0,95879754
2011-08-09,58.75,52.3,58.75,58.0,35.0,130852.0,95879754
2011-08-10,69.651,64.0,66.0,64.0,97.0,255147.0,95879754
2011-08-11,73.25,66.45,66.75,72.5,57.0,406802.0,95879754
2011-08-12,75.0,68.138,72.5,75.0,51.0,3234755.0,95879754
2011-08-15,75.0,71.5,74.5,71.5,11.0,12629.0,95879754
2011-08-16,74.85,71.5,72.75,73.5,15.0,98016.0,95879754
2011-08-17,75.0,71.75,75.0,72.0,34.0,74557.0,95879754
2011-08-18,75.0,65.0,72.0,65.0,48.0,129339.0,95879754
2011-08-19,70.25,66.0,66.0,67.5,20.0,91554.0,95879754
2011-08-22,76.25,70.75,70.75,75.75,38.0,208884.0,95879754
2011-08-23,74.5,72.0,73.0,73.25,9.0,13833.0,95879754
2011-08-24,74.908,72.0,72.0,74.0,9.0,27355.0,95879754
2011-08-25,75.0,71.5,75.0,71.5,25.0,141159.0,95879754
2011-08-26,70.5,70.5,70.5,70.5,2.0,2167.0,95879754
2011-08-30,79.0,73.3,73.5,76.0,33.0,156455.0,95879754
2011-08-31,82.75,75.938,77.8625,82.75,36.0,239185.0,95879754
2011-09-01,82.75,77.75,81.75,82.5,10.0,31539.0,95879754
2011-09-02,81.5,77.938,81.5,79.25,5.0,5992.0,95879754
2011-09-05,81.0,77.0,77.75,78.25,17.0,31179.0,95879754
2011-09-06,80.75,77.833,77.8333,80.75,7.0,18326.0,95879754
2011-09-07,84.25,76.75,81.0,83.5,26.0,86720.0,95879754
2011-09-08,91.0,84.25,87.0,85.5,74.0,282514.0,95879754
2011-09-09,85.5,84.0,85.5,84.0,17.0,111938.0,95879754
2011-09-12,85.109,83.75,83.75,84.75,9.0,47378.0,95879754
2011-09-13,88.25,85.75,85.913,88.25,17.0,54748.0,95879754
2011-09-14,91.0,87.0,88.75,91.0,20.0,70452.0,95879754
2011-09-15,97.5,88.75,89.46,92.5,51.0,347793.0,95879754
2011-09-16,105.5,95.25,95.6,103.0,83.0,395521.0,95879754
2011-09-19,101.804,91.0,101.25,91.25,89.0,269322.0,95879754
2011-09-20,94.96,86.5,94.96,93.0,32.0,132851.0,95879754
2011-09-21,97.0,91.0,93.0,96.0,27.0,79560.0,95879754
2011-09-22,95.0,87.263,95.0,93.0,30.0,80160.0,95879754
2011-09-23,93.0,85.25,93.0,88.0,23.0,98451.0,95879754
2011-09-26,85.774,76.5,85.0,76.5,40.0,124688.0,95879754
2011-09-27,85.0,79.75,79.75,85.0,21.0,60714.0,95879754
2011-09-28,85.0,81.587,84.0,85.0,6.0,56301.0,95879754
2011-09-29,85.0,81.782,81.95,85.0,3.0,10896.0,95879754
2011-09-30,82.0,80.25,81.71933,82.0,5.0,20205.0,95879754
2011-10-03,80.75,76.175,80.475,80.0,22.0,123046.0,95879754
2011-10-04,78.0,68.5,76.0,76.0,50.0,141991.0,95879754
2011-10-05,80.0,76.5,76.5,80.0,8.0,26703.0,95879754
2011-10-06,77.0,75.75,77.0,75.75,5.0,14007.0,95879754
2011-10-07,79.0,75.0,75.0,78.25,9.0,10116.0,95879754
2011-10-10,78.775,75.25,78.775,75.25,11.0,25292.0,95879754
2011-10-11,79.5,75.25,76.15,78.125,4.0,9912.0,95879754
2011-10-12,80.0,76.25,80.0,76.25,8.0,19534.0,95879754
2011-10-13,79.375,76.0,79.375,78.0,10.0,25165.0,95879754
2011-10-14,75.0,73.25,75.0,73.5,14.0,28736.0,95879754
2011-10-17,76.45,74.25,76.45,74.25,5.0,6038.0,95879754
2011-10-18,74.65,72.5,73.75,72.5,8.0,20268.0,95879754
2011-10-19,74.75,70.0,74.75,71.5,18.0,97197.0,95879754
2011-10-20,71.9,69.263,71.2,70.0,21.0,43188.0,95879754
2011-10-21,75.0,69.3,70.6999,70.5,29.0,121658.0,95879754
2011-10-24,74.996,72.0,74.5,72.5,10.0,50149.0,95879754
2011-10-25,75.5,72.5,72.9,75.5,12.0,18485.0,95879754
2011-10-26,80.0,75.093,76.0,79.75,18.0,115474.0,95879754
2011-10-27,85.25,80.0,80.0,82.0,34.0,88764.0,95879754
2011-10-28,85.4,82.0,82.425,82.0,11.0,32162.0,98379754
2011-10-31,82.634,76.0,82.634,79.0,20.0,84888.0,98379754
2011-11-01,76.0,72.5,76.0,74.25,16.0,104877.0,98379754
2011-11-02,77.5,73.299,76.493,76.75,26.0,104452.0,98379754
2011-11-03,76.691,75.15,76.6907,76.25,2.0,4018.0,98379754
2011-11-04,76.988,73.75,74.412,73.75,6.0,38117.0,98379754
2011-11-07,76.695,71.5,76.695,73.0,10.0,62002.0,98379754
2011-11-08,76.985,74.0,76.0,74.0,8.0,27442.0,98379754
2011-11-09,74.968,69.0,74.9675,72.25,29.0,88851.0,98379754
2011-11-10,72.25,68.47,70.0,72.0,15.0,23959.0,98379754
2011-11-11,72.25,71.25,72.25,71.25,13.0,31792.0,98379754
2011-11-14,72.786,70.5,72.786,71.5,16.0,53534.0,98379754
2011-11-15,71.0,69.4,71.0,71.75,8.0,76485.0,98379754
2011-11-16,73.738,70.15,70.15,73.375,10.0,90215.0,98379754
2011-11-17,65.0,47.413,53.75,62.0,207.0,1074910.0,98379754
2011-11-18,63.813,59.96,61.25,60.0,26.0,137217.0,98379754
2011-11-21,63.5,58.0,60.25,60.0,38.0,185729.0,98379754
2011-11-22,61.0,53.5,60.0,54.5,52.0,250578.0,98379754
2011-11-23,56.0,45.5,56.0,48.5,96.0,463660.0,98379754
2011-11-24,51.0,49.0,50.0,51.25,16.0,57199.0,98379754
2011-11-25,52.637,49.48,51.0,49.5,16.0,114671.0,98379754
2011-11-28,51.2,49.5,51.2,51.625,9.0,33881.0,98379754
2011-11-29,51.2,51.2,51.2,52.25,3.0,3301.0,98379754
2011-11-30,53.25,50.25,50.4601,52.25,7.0,40793.0,98379754
2011-12-01,53.5,51.5,51.5,53.5,10.0,41186.0,98379754
2011-12-02,50.5,49.0,50.0,49.0,12.0,43047.0,98379754
2011-12-05,51.0,49.5,50.35,49.5,17.0,217228.0,98379754
2011-12-06,52.0,49.3,52.0,51.125,6.0,12195.0,98379754
2011-12-07,50.1,45.0,49.75,46.5,29.0,103565.0,98379754
2011-12-08,47.5,45.25,45.5,45.25,13.0,34933.0,98379754
2011-12-09,46.713,45.25,45.777,45.25,7.0,24264.0,98379754
2011-12-12,46.0,43.55,45.25,44.5,27.0,277203.0,98379754
2011-12-13,45.0,43.0,44.25,44.0,16.0,32773.0,98379754
2011-12-14,45.0,43.05,43.3001,45.0,19.0,22796.0,98379754
2011-12-15,43.525,41.5,43.25,41.5,17.0,108552.0,98379754
2011-12-16,43.75,40.5,41.5,40.5,20.0,54302.0,98379754
2011-12-19,43.0,41.795,42.5,42.25,19.0,193331.0,98379754
2011-12-20,44.0,43.725,43.725,43.625,7.0,130785.0,98379754
2011-12-21,46.0,43.75,43.75,46.0,15.0,38128.0,98379754
2011-12-22,46.75,43.0,46.75,44.0,18.0,107761.0,98379754
2011-12-23,44.0,44.0,44.0,44.0,2.0,272.0,98379754
2011-12-28,43.05,40.8,43.0,41.25,28.0,137260.0,98379754
2011-12-29,43.0,35.971,43.0,37.5,80.0,315755.0,98379754
2011-12-30,41.5,36.696,38.7,39.75,60.0,226249.0,98379754
2012-01-03,43.5,38.1,40.25,40.0,46.0,155423.0,98379754
2012-01-04,41.095,39.85,40.6213,41.0,14.0,77688.0,98379754
2012-01-05,39.98,36.75,39.75,39.75,30.0,204647.0,98379754
2012-01-06,39.09,37.0,38.5,38.5,34.0,239207.0,98379754
2012-01-09,39.361,37.5,37.813,39.0,18.0,399012.0,98379754
2012-01-10,40.093,37.0,39.5,37.0,47.0,275668.0,98379754
2012-01-11,39.0,34.25,37.0,36.0,103.0,962886.0,98379754
2012-01-12,40.0,35.625,35.625,39.625,40.0,301682.0,98379754
2012-01-13,39.75,39.0,39.75,39.25,16.0,104479.0,98379754
2012-01-16,40.25,39.0,39.0103,39.625,28.0,257214.0,98379754
2012-01-17,41.75,39.5,40.0555,40.0,54.0,517606.0,98379754
2012-01-18,45.375,40.0,40.0,43.25,168.0,2031385.0,98379754
2012-01-19,48.51,44.25,44.5,46.25,175.0,1420271.0,95899754
2012-01-20,47.49,44.5,46.5,45.0,66.0,490409.0,95899754
2012-01-23,46.833,44.5,45.35,44.75,78.0,1107988.0,95899754
2012-01-24,44.85,43.25,44.75,43.25,44.0,236393.0,95899754
2012-01-25,43.938,41.6,43.938,42.25,56.0,309178.0,95899754
2012-01-26,43.5,43.125,43.5,43.375,24.0,182746.0,95899754
2012-01-27,51.0,43.5,44.25,51.0,116.0,784456.0,95899754
2012-01-30,50.94,48.0,50.5,49.5,46.0,465851.0,95899754
2012-01-31,51.749,47.45,48.0,49.5,61.0,627274.0,95879754
2012-02-01,56.0,50.5,50.95,56.0,40.0,191557.0,95879754
2012-02-02,61.313,55.938,56.625,58.75,99.0,486208.0,95879754
2012-02-03,60.75,36.873,60.45,58.0,199.0,885249.0,95879754
2012-02-06,56.513,48.588,53.75,51.0,191.0,1182580.0,95879754
2012-02-07,52.848,49.69,51.0,51.0,62.0,313342.0,95879754
2012-02-08,50.75,48.08,50.2425,50.0,68.0,239871.0,95879754
2012-02-09,50.0,46.8,49.9,50.0,74.0,370544.0,95879754
2012-02-10,48.8,45.5,48.5,46.5,58.0,335077.0,95879754
2012-02-13,47.95,45.5,46.25,47.0,47.0,1737692.0,95879754
2012-02-14,50.0,46.5,47.9,47.5,60.0,299366.0,95879754
2012-02-15,47.75,46.5,47.7,46.75,53.0,193848.0,95879754
2012-02-16,47.625,46.5,47.625,47.25,13.0,119342.0,95879754
2012-02-17,47.25,46.613,47.25,46.875,13.0,72482.0,95879754
2012-02-20,48.0,44.0,47.4814,46.0,77.0,253961.0,95879754
2012-02-21,48.5,46.05,47.98,47.5,29.0,264027.0,95879754
2012-02-22,50.5,48.35,48.5,49.875,35.0,254733.0,95879754
2012-02-23,51.284,49.3,50.25,50.25,17.0,70262.0,95879754
2012-02-24,50.5,48.75,49.0,49.0,13.0,54659.0,95879754
2012-02-27,50.25,45.25,49.0,46.75,52.0,225487.0,95879754
2012-02-28,47.5,45.0,46.0,45.0,7.0,13650.0,95879754
2012-02-29,47.75,45.688,46.6793,45.75,22.0,94752.0,95879754
2012-03-01,46.0,40.5,46.0,45.0,159.0,406663.0,95879754
2012-03-02,48.0,43.26,43.693,46.5,44.0,125298.0,95879754
2012-03-05,48.75,47.0,47.6656,48.5,20.0,77686.0,95879754
2012-03-06,48.804,47.25,48.25,47.25,42.0,360686.0,95879754
2012-03-07,51.5,47.5,47.5,50.125,55.0,365664.0,95879754
2012-03-08,52.0,49.75,50.55,51.0,25.0,91754.0,95879754
2012-03-09,51.5,49.749,51.1134,50.0,21.0,84091.0,95879754
2012-03-12,51.277,50.0,50.09,50.25,25.0,130589.0,95879754
2012-03-13,55.75,50.0,50.125,55.75,68.0,464378.0,95879754
2012-03-14,55.5,49.088,52.0,50.75,132.0,775202.0,95879754
2012-03-15,52.95,51.0,51.2566,52.0,35.0,148919.0,95879754
2012-03-16,53.525,51.5,51.75,52.25,17.0,142116.0,95879754
2012-03-19,52.125,50.55,52.0,51.0,30.0,250993.0,95879754
2012-03-20,51.75,50.0,50.12,50.0,14.0,31197.0,95879754
2012-03-21,49.18,47.16,49.0,47.25,54.0,412931.0,95879754
2012-03-22,47.9,47.0,47.5,47.0,13.0,407026.0,95879754
2012-03-23,47.5,46.15,47.5,46.25,19.0,192481.0,95879754
2012-03-26,47.9,47.0,47.64,47.375,15.0,189522.0,95879754
2012-03-27,48.0,47.0,47.375,47.0,28.0,351729.0,95879754
2012-03-28,47.4,47.0,47.0,47.25,17.0,110039.0,95879754
2012-03-29,47.7,47.0,47.7,47.25,14.0,41564.0,95879754
2012-03-30,48.25,46.8,48.0,48.25,32.0,233447.0,95879754
2012-04-02,48.0,44.82,48.0,45.0,33.0,500237.0,95879754
2012-04-03,47.0,45.0,45.0,47.0,25.0,79089.0,95879754
2012-04-04,45.875,44.5,45.65,44.75,13.0,101211.0,95879754
