Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
1993-10-18,178.0,174.0,176.0,176.0,,148825.0,244522000
1993-10-19,177.0,172.5,177.0,175.0,,143990.0,244522000
1993-10-20,173.875,173.0,173.0,175.0,,90906.0,244522000
1993-10-21,175.0,172.0,175.0,174.0,,522259.0,244522000
1993-10-22,174.0,172.0,172.0,173.5,,48521.0,244522000
1993-10-25,173.5,170.0,173.5,172.0,,217409.0,244522000
1993-10-26,171.0,170.0,170.0,171.0,,51617.0,244522000
1993-10-27,172.0,170.0,170.0,171.0,,43545.0,244522000
1993-10-28,172.0,170.0,170.0,171.0,,487901.0,244522000
1993-10-29,172.25,171.0,171.0,171.5,,576346.0,244522000
1993-11-01,172.0,170.0,171.0,171.0,,672329.0,244522000
1993-11-02,171.0,169.0,170.0,171.0,,268000.0,244522000
1993-11-03,171.0,165.0,171.0,167.0,,976650.0,244522000
1993-11-04,168.0,164.0,165.0,167.0,,47995.0,244522000
1993-11-05,166.5,163.875,165.0,165.0,,498050.0,244522000
1993-11-08,166.0,164.0,164.0,165.0,,71575.0,244522000
1993-11-09,166.0,162.0,166.0,165.0,,441312.0,244522000
1993-11-10,165.0,162.0,164.0,164.0,,128838.0,244522000
1993-11-11,164.5,160.0,162.0,163.0,,104639.0,244522000
1993-11-12,162.0,157.0,159.375,157.0,,206423.0,244522000
1993-11-15,157.0,154.0,157.0,155.0,,62137.0,244522000
1993-11-16,154.0,150.0,154.0,154.0,,109174.0,244522000
1993-11-17,153.0,149.0,150.0,149.0,,325181.0,244522000
1993-11-18,154.0,147.0,148.0,153.0,,1950949.0,244522000
1993-11-19,154.0,150.0,152.0,153.0,,2022104.0,244522000
1993-11-22,152.0,150.0,152.0,152.0,,67381.0,244522000
1993-11-23,153.0,150.0,150.0,151.0,,748675.0,244522000
1993-11-24,152.5,150.0,150.0,152.0,,118945.0,244522000
1993-11-25,153.0,150.0,153.0,152.0,,1489873.0,244522000
1993-11-26,159.0,152.5,153.0,157.0,,484270.0,244522000
1993-11-29,159.0,155.0,159.0,158.0,,795809.0,244522000
1993-11-30,159.0,157.5,158.5,159.0,,24632.0,244522000
1993-12-01,172.0,163.0,164.0,171.0,,956232.0,244522000
1993-12-02,175.0,169.0,169.0,172.0,,165675.0,244522000
1993-12-03,173.0,169.0,170.0,171.0,,85366.0,244522000
1993-12-06,171.0,170.0,170.0,172.0,,120394.0,244522000
1993-12-07,175.0,170.0,172.375,175.0,,402507.0,244522000
1993-12-08,175.0,169.0,173.0,171.0,,159268.0,244522000
1993-12-09,169.5,169.0,169.0,171.0,,15022.0,244522000
1993-12-10,173.0,169.0,169.0,171.0,,79342.0,244522000
1993-12-13,173.0,169.875,173.0,171.0,,42538.0,244522000
1993-12-14,173.0,169.0,171.0,172.0,,3470481.0,244522000
1993-12-15,175.0,170.0,170.0,174.0,,330037.0,244522000
1993-12-16,177.0,173.0,177.0,176.0,,137869.0,244522000
1993-12-17,182.0,175.0,178.0,182.0,,354469.0,244522000
1993-12-20,187.0,182.0,184.0,186.0,,237965.0,244522000
1993-12-21,188.0,185.0,185.5,187.0,,67083.0,244522000
1993-12-22,190.0,185.0,185.5,187.0,,143486.0,244522000
1993-12-23,190.0,188.0,188.5,189.0,,43146.0,244522000
1993-12-24,190.0,188.0,188.0,189.0,,8869.0,244522000
1993-12-29,190.0,187.875,187.875,189.0,,43776.0,244522000
1993-12-30,191.0,188.0,188.0,189.0,,95556.0,244522000
1993-12-31,190.0,188.0,190.0,189.0,,309121.0,244522000
1994-01-04,203.0,190.0,193.0,202.0,,1157216.0,244522000
1994-01-05,207.0,202.0,202.0,206.0,,2601823.0,244522000
1994-01-06,207.0,202.0,205.0,205.0,,123147.0,244522000
1994-01-07,204.0,180.0,180.0,202.0,,1287151.0,244522000
1994-01-10,203.0,197.0,200.0,200.0,,304862.0,244522000
1994-01-11,202.0,197.0,202.0,199.0,,362419.0,244522000
1994-01-12,200.0,196.5,199.0,199.0,,198150.0,249233000
1994-01-13,200.125,197.0,197.0,197.0,,340947.0,249233000
1994-01-14,203.0,195.0,198.0,202.0,,1533699.0,249233000
1994-01-17,209.0,200.0,203.0,208.0,,2433837.0,249233000
1994-01-18,220.0,207.0,210.0,217.0,,2756968.0,249233000
1994-01-19,223.0,218.0,220.0,222.5,,475690.0,249233000
1994-01-20,225.0,215.0,225.0,217.0,,398225.0,249233000
1994-01-21,224.0,218.0,219.5,219.0,,407163.0,249233000
1994-01-24,221.0,217.0,217.0,219.0,,31324.0,249233000
1994-01-25,220.0,217.0,219.0,218.0,,8940.0,249233000
1994-01-26,233.0,215.5,218.0,229.0,,1217813.0,249233000
1994-01-27,231.0,227.0,229.0,228.0,,1902956.0,249233000
1994-01-28,229.0,225.0,227.875,227.0,,134768.0,249233000
1994-01-31,252.0,229.0,230.0,244.0,,4294942.0,249233000
1994-02-01,248.0,242.0,246.0,243.0,,925004.0,249233000
1994-02-02,245.0,240.0,242.5,244.0,,2744345.0,249233000
1994-02-03,247.0,242.0,243.0,245.0,,494085.0,249233000
1994-02-04,247.0,242.0,245.0,245.0,,409770.0,249233000
1994-02-07,238.0,229.0,235.0,232.0,,625909.0,249233000
1994-02-08,235.0,230.0,235.0,233.0,,654279.0,249233000
1994-02-09,231.5,230.0,230.0,232.0,,116062.0,249233000
1994-02-10,234.5,230.0,234.5,232.0,,39043.0,249233000
1994-02-11,230.0,223.0,230.0,226.0,,225677.0,249233000
1994-02-14,226.0,222.0,223.0,225.0,,417030.0,249233000
1994-02-15,225.0,220.0,222.0,221.5,,1045047.0,249233000
1994-02-16,225.0,222.0,223.0,224.0,,61513.0,249233000
1994-02-17,225.0,222.0,222.0,226.0,,270147.0,249233000
1994-02-18,225.0,223.0,223.0,224.0,,47795.0,249233000
1994-02-21,223.0,215.0,221.0,222.0,,275010.0,249233000
1994-02-22,220.0,215.0,218.0,218.0,,69186.0,249233000
1994-02-23,219.0,215.0,215.0,217.0,,87646.0,249233000
1994-02-24,216.5,207.0,215.0,209.0,,1657010.0,249233000
1994-02-25,210.0,202.75,206.0,210.0,,1109737.0,249233000
1994-02-28,213.0,208.0,212.0,212.0,,792080.0,249233000
1994-03-01,213.0,213.0,213.0,212.0,,500.0,249233000
1994-03-02,212.0,204.0,209.0,210.0,,211449.0,249233000
1994-03-03,211.0,205.0,211.0,209.0,,115290.0,249233000
1994-03-04,208.0,200.0,207.5,209.0,,662887.0,249233000
1994-03-07,203.0,202.0,202.0,204.0,,27509.0,249233000
1994-03-08,205.0,202.0,205.0,204.0,,38983.0,249233000
1994-03-09,203.5,202.0,203.5,204.0,,138456.0,249233000
1994-03-10,207.5,202.0,202.0,206.0,,384199.0,249233000
1994-03-11,207.0,199.5,204.0,205.0,,137917.0,249233000
1994-03-14,207.0,204.0,204.0,206.0,,90347.0,249233000
1994-03-15,208.0,202.0,205.75,207.0,,936942.0,249233000
1994-03-16,210.0,207.0,208.125,209.0,,770207.0,249233000
1994-03-17,213.0,210.0,211.5,212.5,,808230.0,249233000
1994-03-18,213.0,211.5,212.0,213.0,,571643.0,249233000
1994-03-21,215.0,211.0,213.0,213.0,,59001.0,249233000
1994-03-22,214.0,211.0,211.0,213.0,,48017.0,249233000
1994-03-23,213.25,207.0,211.375,212.0,,601984.0,249233000
1994-03-24,211.0,205.0,211.0,207.0,,130974.0,249233000
1994-03-25,208.0,203.0,207.0,205.0,,78301.0,249233000
1994-03-28,206.0,202.0,203.0,205.0,,309780.0,249233000
1994-03-29,204.0,203.0,203.5,204.0,,73966.0,249233000
1994-03-30,202.0,201.0,202.0,201.5,,102385.0,249233000
1994-03-31,207.88,195.0,201.375,198.0,,76232.0,249233000
1994-04-05,199.0,190.0,193.0,194.0,,357852.0,249233000
1994-04-06,196.0,191.0,192.5,194.0,,555710.0,249233000
1994-04-07,194.0,170.0,192.0,172.0,,1487808.0,249233000
1994-04-08,172.5,160.0,170.0,167.0,,773532.0,249257000
1994-04-11,178.0,169.0,170.0,178.0,,976425.0,249257000
1994-04-12,183.0,178.0,180.0,182.0,,1369954.0,249257000
1994-04-13,183.0,180.0,180.0,182.0,,2698718.0,249257000
1994-04-14,180.375,180.0,180.375,181.0,,20529.0,249257000
1994-04-15,182.0,180.0,180.375,181.0,,418296.0,249257000
1994-04-18,183.0,180.0,182.0,181.0,,1899169.0,249257000
1994-04-19,182.0,178.0,182.0,182.0,,1160022.0,249257000
1994-04-20,180.0,178.0,180.0,182.0,,135031.0,249257000
1994-04-21,181.5,178.0,178.0,180.0,,39904.0,249257000
1994-04-22,182.0,178.0,178.0,180.0,,280206.0,249257000
1994-04-25,180.0,176.0,179.5,179.0,,294119.0,249257000
1994-04-26,177.0,172.0,175.0,176.0,,528501.0,249257000
1994-04-27,175.0,173.0,175.0,174.0,,28697.0,249257000
1994-04-28,175.0,172.0,175.0,172.5,,35404.0,249257000
1994-04-29,170.0,161.0,170.0,163.0,,268502.0,249257000
1994-05-03,169.0,163.0,163.0,169.0,,182276.0,249257000
1994-05-04,173.0,167.5,167.5,171.0,,915605.0,249257000
1994-05-05,171.0,168.0,169.5,170.0,,306110.0,249257000
1994-05-06,173.0,168.5,168.5,172.5,,520351.0,249257000
1994-05-09,172.0,166.375,171.0,169.0,,1238600.0,249257000
1994-05-10,172.0,167.5,170.0,172.0,,1244392.0,249257000
1994-05-11,173.0,170.0,170.875,172.0,,203100.0,249257000
1994-05-12,170.375,170.0,170.375,171.0,,89330.0,249257000
1994-05-13,170.0,168.0,168.0,170.0,,297508.0,249257000
1994-05-16,168.5,168.5,168.5,170.0,,100278.0,249257000
1994-05-17,168.0,167.375,167.375,167.0,,117500.0,249257000
1994-05-18,173.0,167.0,167.0,172.0,,1383913.0,249257000
1994-05-19,173.0,168.5,170.0,169.0,,311308.0,249257000
1994-05-20,171.0,169.0,170.0,171.0,,488686.0,249257000
1994-05-23,172.0,170.0,170.0,171.0,,78160.0,249257000
1994-05-24,173.0,169.0,171.5,172.0,,949377.0,249257000
1994-05-25,173.0,165.5,173.0,168.5,,407569.0,249257000
1994-05-26,167.0,163.0,167.0,165.0,,198272.0,249257000
1994-05-27,166.0,163.0,164.0,164.0,,54796.0,249257000
1994-05-31,163.0,160.0,163.0,162.0,,57461.0,249257000
1994-06-01,162.0,158.0,160.0,159.0,,220820.0,249257000
1994-06-02,158.0,158.0,158.0,159.0,,4878.0,249257000
1994-06-03,160.0,156.0,158.0,159.0,,79197.0,249257000
1994-06-06,158.5,155.5,157.5,157.5,,505687.0,249257000
1994-06-07,159.0,155.0,159.0,158.0,,810391.0,249257000
1994-06-08,159.0,155.0,156.375,158.0,,1474469.0,249257000
1994-06-09,161.0,159.0,161.0,159.5,,170779.0,249257000
1994-06-10,160.0,159.0,160.0,159.5,,32270.0,249257000
1994-06-13,160.0,158.0,160.0,158.5,,27161.0,249257000
1994-06-14,158.0,157.0,158.0,156.0,,74548.0,249257000
1994-06-15,156.0,156.0,156.0,155.5,,53726.0,249257000
1994-06-16,156.0,152.0,156.0,152.0,,357900.0,249257000
1994-06-17,157.0,155.0,155.0,156.0,,214109.0,249257000
1994-06-20,159.0,152.0,152.0,158.0,,572887.0,249257000
1994-06-21,162.0,156.25,156.25,159.0,,323573.0,249257000
1994-06-22,164.5,160.0,160.0,164.0,,339000.0,249257000
1994-06-23,167.0,164.0,167.0,166.0,,275289.0,249257000
1994-06-24,168.0,166.0,166.0,167.5,,1114235.0,249257000
1994-06-27,168.0,167.0,167.0,167.5,,950522.0,249257000
1994-06-28,171.0,168.0,171.0,170.0,,302217.0,249257000
1994-06-29,171.0,167.0,168.0,169.0,,39855.0,249257000
1994-06-30,170.0,160.0,168.0,169.0,,25413537.0,249257000
1994-07-01,168.625,165.0,168.625,166.0,,252077.0,249257000
1994-07-04,167.0,164.0,166.0,166.0,,8682.0,249257000
1994-07-05,165.0,164.0,164.0,164.5,,17787.0,249257000
1994-07-06,165.0,164.5,164.5,165.0,,233667.0,249257000
1994-07-07,164.0,164.0,164.0,165.0,,54658.0,249257000
1994-07-08,,,,165.0,,,255564000
1994-07-11,166.0,164.0,166.0,165.0,,12406.0,255564000
1994-07-12,168.0,164.0,164.0,166.0,,110620.0,255564000
1994-07-13,166.5,164.5,165.5,167.0,,271283.0,255564000
1994-07-14,169.0,167.0,168.0,168.0,,10488.0,255564000
1994-07-15,170.0,167.0,167.0,169.0,,238965.0,255564000
1994-07-18,170.0,167.0,170.0,169.0,,26098.0,255564000
1994-07-19,179.0,169.0,169.0,178.0,,134916.0,255564000
1994-07-20,182.0,178.0,178.0,179.0,,670780.0,255564000
1994-07-21,178.0,177.0,177.0,179.0,,400701.0,255564000
1994-07-22,180.0,175.0,180.0,178.0,,14600.0,255564000
1994-07-25,179.0,175.0,176.0,178.0,,430006.0,255564000
1994-07-26,179.0,171.5,171.5,178.0,,111190.0,255564000
1994-07-27,177.0,177.0,177.0,178.0,,13333.0,255564000
1994-07-28,179.0,175.0,175.0,177.0,,5685.0,255564000
1994-07-29,178.0,175.0,175.0,178.0,,73290.0,255564000
1994-08-01,178.375,176.0,177.0,178.0,,306457.0,255564000
1994-08-02,182.0,179.0,179.5,181.0,,128514.0,255564000
1994-08-03,182.0,180.0,180.0,181.5,,109467.0,255564000
1994-08-04,183.0,182.0,182.0,184.0,,19387.0,255564000
1994-08-05,189.0,185.0,185.0,188.0,,46000.0,255564000
1994-08-08,193.0,188.0,191.0,191.0,,175752.0,255564000
1994-08-09,192.0,189.0,192.0,190.0,,122893.0,255564000
1994-08-10,189.0,189.0,189.0,190.0,,55000.0,255564000
1994-08-11,189.0,188.0,188.0,190.0,,40358.0,255564000
1994-08-12,190.0,188.0,188.0,189.0,,15920.0,255564000
1994-08-15,188.5,186.0,188.0,189.0,,165823.0,255564000
1994-08-16,188.0,185.0,188.0,186.0,,30513.0,255564000
1994-08-17,186.0,186.0,186.0,186.0,,12516.0,255564000
1994-08-18,187.0,185.0,185.0,186.0,,16072.0,255564000
1994-08-19,185.5,183.0,185.5,184.0,,67910.0,255564000
1994-08-22,185.75,183.0,184.0,185.0,,41226.0,255564000
1994-08-23,185.5,182.0,183.0,184.0,,3244688.0,255564000
1994-08-24,180.0,170.0,180.0,172.5,,329753.0,255564000
1994-08-25,178.5,170.0,171.0,177.0,,1977319.0,255564000
1994-08-26,177.5,175.875,175.875,177.0,,95470.0,255564000
1994-08-30,179.0,173.5,179.0,177.0,,942047.0,255564000
1994-08-31,179.0,175.0,177.5,178.0,,305130.0,255564000
1994-09-01,179.5,177.0,179.5,179.0,,218429.0,255564000
1994-09-02,179.5,176.0,179.0,178.0,,811652.0,255564000
1994-09-05,179.0,177.5,177.5,178.0,,55297.0,255564000
1994-09-06,179.0,176.0,176.0,178.0,,41382.0,255564000
1994-09-07,177.0,176.0,176.0,178.0,,28486.0,255564000
1994-09-08,179.0,173.0,176.0,176.0,,718304.0,255564000
1994-09-09,175.0,173.5,175.0,176.0,,94763.0,255564000
1994-09-12,173.0,173.0,173.0,174.0,,5924.0,255564000
1994-09-13,172.875,172.0,172.875,173.0,,81718.0,255564000
1994-09-14,172.0,166.0,172.0,167.0,,467884.0,255564000
1994-09-15,170.0,165.875,165.875,170.0,,635121.0,255564000
1994-09-16,169.0,165.0,167.0,167.0,,323090.0,255564000
1994-09-19,166.0,165.5,165.5,167.0,,6901.0,255564000
1994-09-20,167.0,165.0,165.0,166.0,,256916.0,255564000
1994-09-21,164.0,162.0,163.5,164.0,,182846.0,255564000
1994-09-22,164.0,162.0,162.0,164.0,,258346.0,255564000
1994-09-23,162.5,161.0,162.5,164.0,,215723.0,255564000
1994-09-26,162.0,162.0,162.0,163.0,,31500.0,255564000
1994-09-27,161.0,161.0,161.0,163.0,,15796.0,255564000
1994-09-28,163.0,160.0,163.0,164.0,,1272323.0,255564000
1994-09-29,162.5,162.0,162.5,164.0,,30208.0,255564000
1994-09-30,165.0,160.375,162.0,163.0,,257418.0,255564000
1994-10-03,164.0,160.0,160.0,163.0,,110253.0,255564000
1994-10-04,163.0,161.0,161.875,163.0,,452691.0,255564000
1994-10-05,163.0,160.0,161.0,161.0,,1199834.0,255564000
1994-10-06,158.0,157.0,158.0,158.0,,17930.0,255564000
1994-10-07,154.0,152.0,154.0,153.0,,,262778000
1994-10-10,150.875,150.0,150.0,151.0,,285046.0,262778000
1994-10-11,154.0,150.0,150.5,156.0,,894425.0,262778000
1994-10-12,160.0,154.375,154.375,159.0,,405221.0,262778000
1994-10-13,160.0,157.375,157.375,160.0,,430576.0,262778000
1994-10-14,160.0,157.0,160.0,159.0,,49702.0,262778000
1994-10-17,160.0,157.0,160.0,159.0,,4424.0,262778000
1994-10-18,157.0,157.0,157.0,157.0,,40384.0,262778000
1994-10-19,156.5,153.0,156.5,156.0,,275650.0,262778000
1994-10-20,154.375,152.5,154.375,154.0,,206356.0,262778000
1994-10-21,155.0,152.5,152.5,155.0,,1881273.0,262778000
1994-10-24,157.0,153.0,153.0,155.0,,33076.0,262778000
1994-10-25,154.0,152.0,154.0,154.0,,2906.0,262778000
1994-10-26,154.0,154.0,154.0,155.0,,4000.0,262778000
1994-10-27,161.5,155.0,156.0,163.0,,626815.0,262778000
1994-10-28,,,,162.0,,,262778000
1994-10-31,163.0,161.0,161.0,162.0,,93635.0,262778000
1994-11-01,162.5,160.0,161.0,162.0,,412500.0,262778000
1994-11-02,161.5,160.0,160.375,162.0,,337862.0,262778000
1994-11-03,163.0,161.0,161.5,162.0,,659481.0,262778000
1994-11-04,165.0,162.0,163.0,164.0,,139172.0,262778000
1994-11-07,166.5,164.0,164.0,166.0,,561747.0,262778000
1994-11-08,170.0,164.0,164.0,169.0,,929216.0,262778000
1994-11-09,176.0,172.0,172.0,174.0,,373607.0,262778000
1994-11-10,174.5,173.5,174.5,174.0,,20693.0,262778000
1994-11-11,174.5,174.0,174.5,174.0,,213225.0,262778000
1994-11-14,175.0,174.0,174.0,176.0,,133683.0,262778000
1994-11-15,177.0,175.0,176.0,177.0,,182885.0,262778000
1994-11-16,178.0,176.0,176.0,177.0,,68918.0,262778000
1994-11-17,178.0,176.0,177.0,178.0,,30216.0,262778000
1994-11-18,179.0,175.0,177.5,176.0,,407289.0,262778000
1994-11-21,177.0,175.0,177.0,176.0,,350882.0,262778000
1994-11-22,177.0,174.0,175.0,176.0,,281832.0,262778000
1994-11-23,175.0,172.0,175.0,174.5,,3719685.0,262778000
1994-11-24,175.0,173.0,173.875,174.0,,248287.0,262778000
1994-11-25,173.25,172.375,173.25,174.0,,339092.0,262778000
1994-11-28,175.0,173.0,173.0,174.0,,1215173.0,262778000
1994-11-29,177.0,174.0,175.0,176.0,,991221.0,262778000
1994-11-30,177.0,172.5,175.0,176.0,,2261923.0,262778000
1994-12-01,177.0,172.0,174.5,175.0,,364666.0,262778000
1994-12-02,175.0,172.0,172.0,173.0,,330119.0,262778000
1994-12-05,174.0,172.0,172.0,173.0,,25865.0,262778000
1994-12-06,171.0,168.0,171.0,168.0,,359740.0,262778000
1994-12-07,167.0,163.375,165.0,164.0,,589320.0,262778000
1994-12-08,167.5,164.5,165.0,167.5,,140931.0,262778000
1994-12-09,167.5,167.0,167.0,167.0,,19727.0,262778000
1994-12-12,166.5,163.0,165.0,167.0,,527609.0,262778000
1994-12-13,167.0,165.0,165.0,167.0,,220524.0,262778000
1994-12-14,168.0,163.0,167.0,167.0,,281360.0,262778000
1994-12-15,167.0,165.375,167.0,167.0,,520862.0,262778000
1994-12-16,169.0,165.0,169.0,167.0,,2237996.0,262778000
1994-12-19,169.625,165.0,167.0,167.0,,442968.0,262778000
1994-12-20,165.875,164.0,165.0,164.0,,105485.0,262778000
1994-12-21,163.0,160.0,162.0,163.0,,29105776.0,262778000
1994-12-22,166.5,162.0,165.0,166.0,,842126.0,262778000
1994-12-23,167.0,166.0,167.0,166.0,,193085.0,262778000
1994-12-28,167.0,165.0,166.0,167.0,,685579.0,262778000
1994-12-29,165.875,165.0,165.875,166.0,,49215.0,262778000
1994-12-30,168.0,162.5,168.0,164.0,,112000.0,262778000
1995-01-03,165.0,162.0,165.0,164.0,,106412.0,262778000
1995-01-04,165.5,164.0,164.0,166.0,,637352.0,262778000
1995-01-05,166.0,162.0,166.0,165.0,,523220.0,262778000
1995-01-06,163.0,163.0,163.0,164.0,,51314.0,262778000
1995-01-09,165.0,164.0,164.0,166.0,,1096817.0,262778000
1995-01-10,165.5,164.0,164.0,167.0,,959951.0,262778000
1995-01-11,165.5,165.0,165.5,167.0,,215315.0,262778000
1995-01-12,166.375,164.0,164.0,166.0,,101623.0,262778000
1995-01-13,167.0,163.0,164.375,166.0,,261462.0,262778000
1995-01-16,164.0,164.0,164.0,166.0,,3776.0,262778000
1995-01-17,167.0,159.875,167.0,167.0,,249058.0,262778000
1995-01-18,169.875,166.0,166.5,169.0,,715804.0,262778000
1995-01-19,174.0,169.0,169.0,171.0,,545506.0,262778000
1995-01-20,173.0,168.0,173.0,171.0,,124253.0,262778000
1995-01-23,173.0,168.0,168.0,170.0,,93660.0,262778000
1995-01-24,171.0,168.0,171.0,169.0,,140638.0,262778000
1995-01-25,169.0,167.0,167.0,169.0,,84716.0,262778000
1995-01-26,170.0,168.0,170.0,169.0,,285983.0,262778000
1995-01-27,171.0,168.0,168.875,170.0,,14621.0,262778000
1995-01-30,168.5,168.0,168.5,170.0,,11128.0,262778000
1995-01-31,168.0,167.0,168.0,169.0,,31640.0,262778000
1995-02-01,168.375,167.0,168.0,168.0,,95931.0,262778000
1995-02-02,168.0,167.0,167.0,169.0,,325934.0,262778000
1995-02-03,169.0,167.0,169.0,168.0,,86391.0,262778000
1995-02-06,169.0,167.0,167.0,168.0,,22202.0,262778000
1995-02-07,168.5,167.0,167.0,168.0,,187446.0,262778000
1995-02-08,169.5,167.0,167.5,169.0,,401193.0,262778000
1995-02-09,170.0,166.0,168.0,169.0,,374272.0,262778000
1995-02-10,170.0,168.0,168.5,169.0,,20792.0,262778000
1995-02-13,170.0,168.0,168.0,169.0,,2613.0,262778000
1995-02-14,169.5,168.0,169.0,169.0,,61706.0,262778000
1995-02-15,167.0,167.0,167.0,169.0,,1167.0,262778000
1995-02-16,169.0,168.0,168.0,169.0,,119887.0,262778000
1995-02-17,168.5,168.0,168.5,169.0,,64144.0,262778000
1995-02-20,168.0,168.0,168.0,169.0,,5881.0,262778000
1995-02-21,169.0,168.0,168.0,169.0,,64837.0,262778000
1995-02-22,169.0,166.5,168.0,169.0,,366598.0,262778000
1995-02-23,169.0,167.0,167.0,169.0,,54418.0,262778000
1995-02-24,168.0,167.0,167.0,169.0,,61524.0,262778000
1995-02-27,167.5,165.0,165.0,167.0,,15516.0,262778000
1995-02-28,168.0,164.0,165.0,167.0,,342197.0,262778000
1995-03-01,165.5,165.0,165.0,167.0,,28456.0,262778000
1995-03-02,166.0,165.0,166.0,167.0,,69120.0,262778000
1995-03-03,165.0,165.0,165.0,166.0,,21518.0,262778000
1995-03-06,166.0,165.0,165.0,167.0,,4220.0,262778000
1995-03-07,166.5,165.0,166.5,166.0,,304867.0,262778000
1995-03-08,165.0,164.0,165.0,165.0,,50270.0,262778000
1995-03-09,164.0,163.0,164.0,163.5,,88334.0,262778000
1995-03-10,163.5,162.0,163.0,162.5,,99912.0,262778000
1995-03-13,165.0,162.0,162.375,164.0,,642118.0,262778000
1995-03-14,165.0,162.0,162.375,164.0,,2422208.0,262778000
1995-03-15,165.0,163.0,163.0,164.5,,913258.0,262778000
1995-03-16,166.0,165.0,165.0,166.0,,311415.0,262778000
1995-03-17,167.0,165.0,165.0,166.0,,92231.0,262778000
1995-03-20,165.875,165.0,165.5,167.0,,70980.0,262778000
1995-03-21,171.0,164.25,164.25,168.0,,2021410.0,262778000
1995-03-22,177.0,167.0,167.0,175.0,,427677.0,262778000
1995-03-23,175.0,173.0,174.0,175.0,,109383.0,262778000
1995-03-24,176.0,173.0,173.375,175.0,,179593.0,262778000
1995-03-27,177.0,175.0,177.0,176.0,,76587.0,262778000
1995-03-28,177.0,174.0,176.5,176.0,,152608.0,262778000
1995-03-29,180.0,175.0,175.5,180.0,,367381.0,262778000
1995-03-30,185.0,182.0,184.5,184.0,,295673.0,262778000
1995-03-31,185.0,182.0,182.5,184.0,,352355.0,262778000
1995-04-03,183.5,182.0,182.0,184.0,,66740.0,262778000
1995-04-04,184.0,182.0,182.75,184.0,,310628.0,262778000
1995-04-05,184.0,182.0,182.0,183.0,,649487.0,262778000
1995-04-06,184.0,182.0,182.5,183.0,,348121.0,262778000
1995-04-07,184.0,180.0,183.5,183.0,,170706.0,262778000
1995-04-10,186.0,177.0,183.5,185.0,,12713900.0,262778000
1995-04-11,187.0,183.0,187.0,185.0,,309078.0,262778000
1995-04-12,185.0,182.5,185.0,185.0,,755402.0,262778000
1995-04-13,191.0,184.0,187.0,190.0,,1068653.0,262778000
1995-04-18,195.0,191.5,195.0,194.0,,222027.0,262778000
1995-04-19,195.0,192.0,193.0,193.5,,1000920.0,262778000
1995-04-20,193.5,190.0,192.0,191.0,,852525.0,262778000
1995-04-21,192.0,191.0,191.5,191.0,,38045.0,262778000
1995-04-24,191.0,186.5,190.5,189.0,,4046216.0,262778000
1995-04-25,190.0,186.0,190.0,188.0,,290479.0,262778000
1995-04-26,189.0,186.0,188.5,188.0,,427167.0,262778000
1995-04-27,189.0,187.0,187.0,188.0,,940850.0,262778000
1995-04-28,190.0,187.0,187.0,189.0,,36817.0,262778000
1995-05-01,188.5,185.0,185.0,187.0,,381303.0,262778000
1995-05-02,189.5,187.0,187.5,189.5,,1180251.0,262778000
1995-05-03,193.0,190.0,191.5,192.0,,1140416.0,262778000
1995-05-04,195.0,191.0,193.0,193.0,,248455.0,262778000
1995-05-05,197.0,192.0,192.0,195.0,,227362.0,262778000
1995-05-09,197.0,193.0,196.0,195.0,,242204.0,262778000
1995-05-10,200.0,196.0,198.0,198.0,,266331.0,262778000
1995-05-11,203.0,196.0,200.0,202.0,,1304670.0,262778000
1995-05-12,208.0,204.0,204.5,207.0,,1948618.0,262778000
1995-05-15,209.5,207.0,208.0,209.0,,125757.0,262778000
1995-05-16,209.0,206.0,207.0,207.0,,59017.0,262778000
1995-05-17,210.0,206.0,208.0,209.0,,337943.0,262778000
1995-05-18,210.5,208.0,208.0,209.5,,597318.0,262778000
1995-05-19,210.0,205.0,208.0,209.0,,158081.0,262778000
1995-05-22,210.0,208.0,208.0,209.0,,185710.0,262778000
1995-05-23,209.0,207.0,208.0,208.0,,120065.0,262778000
1995-05-24,208.25,206.0,208.0,208.0,,168081.0,262778000
1995-05-25,208.0,206.0,206.0,207.0,,77154.0,262778000
1995-05-26,208.0,206.0,208.0,207.0,,503522.0,262778000
1995-05-30,208.0,206.0,206.0,207.0,,225667.0,262778000
1995-05-31,208.0,206.0,206.0,207.0,,119448.0,262778000
1995-06-01,212.0,207.5,207.5,211.5,,435589.0,262778000
1995-06-02,213.5,210.0,210.0,214.0,,233508.0,262778000
1995-06-05,220.5,218.0,220.0,220.0,,288938.0,262778000
1995-06-06,223.0,221.0,221.0,222.0,,72967.0,262778000
1995-06-07,222.5,221.0,221.0,222.0,,203019.0,262778000
1995-06-08,223.0,221.0,221.0,222.5,,12389.0,262778000
1995-06-09,222.5,222.0,222.0,222.5,,269451.0,262778000
1995-06-12,222.0,219.5,222.0,222.5,,2366255.0,262778000
1995-06-13,222.0,221.0,222.0,221.5,,379030.0,262778000
1995-06-14,222.0,220.0,221.0,221.0,,160579.0,262778000
