Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2015-04-15,57.75,56.9,57.75,57.1,130,624572
2015-04-16,58.1,56.9,57.1,57.8,262,2087878
2015-04-17,57.75,56.6,56.6,57.7,131,630845
2015-04-20,58.5,57.35,57.35,58.3,157,741653
2015-04-21,58.5,57.65,57.65,57.9,255,584344
2015-04-22,58.7,57.85,58.5,58.7,261,1259928
2015-04-23,59.4,58.45,59.0,59.0,147,697981
2015-04-24,59.2,58.6,59.0,59.05,182,672505
2015-04-27,59.65,58.7,58.7,59.65,133,739423
2015-04-28,59.5,58.85,59.5,59.25,237,2262555
2015-04-29,59.9,59.0,59.6,59.0,266,2071387
2015-04-30,59.75,58.55,59.75,58.65,306,1810994
2015-05-01,59.15,58.15,59.15,58.85,106,370338
2015-05-05,59.6,58.4,59.6,58.8,303,1134862
2015-05-06,59.15,57.5,59.0,57.75,278,712313
2015-05-07,58.45,57.05,58.45,57.35,230,909602
2015-05-08,59.45,58.248,58.5,58.5,374,1578555
2015-05-11,58.95,57.85,57.85,58.85,258,717214
2015-05-12,58.9455,56.85,58.05,56.85,303,1223529
2015-05-13,58.1,56.9,58.1,57.75,200,443696
2015-05-14,57.95,56.8,56.8,57.5,221,832853
2015-05-15,58.0,57.35,58.0,57.8,257,873267
2015-05-18,58.0,57.15,58.0,57.5,166,394701
2015-05-19,58.45,56.8,56.8,58.45,160,690136
2015-05-20,58.3,57.658,58.3,57.85,204,676424
2015-05-21,58.0,55.5,58.0,56.1,256,810925
2015-05-22,57.0,56.05,57.0,56.15,123,508692
2015-05-26,56.4,55.4,55.5,55.4,174,700697
2015-05-27,56.17,55.45,55.55,55.45,132,341163
2015-05-28,56.5,55.0,56.5,55.45,310,654470
2015-05-29,55.45,54.6,55.4,55.0,224,2118326
2015-06-01,55.15,54.5,54.5,54.7,158,1297782
2015-06-02,56.0,53.45,56.0,53.45,206,690370
2015-06-03,54.5,53.55,53.95,53.75,260,625494
2015-06-04,53.95,53.0,53.95,53.0,233,1670085
2015-06-05,53.658,52.5,53.0,53.0,193,803436
2015-06-08,53.5445,52.5,52.5,52.9,108,556666
2015-06-09,53.2,52.1,52.5,52.1,180,771800
2015-06-10,53.4,52.1,53.4,53.0,252,1229951
2015-06-11,53.65,52.8,53.45,53.45,339,2476302
2015-06-12,54.0,52.5,54.0,53.85,187,711760
2015-06-15,53.65,52.5,52.5,53.45,237,619941
2015-06-16,53.422,52.5,52.5,52.75,148,540534
2015-06-17,54.25,52.0,54.25,52.0,175,541622
2015-06-18,52.85,51.9,52.0,52.0,253,986284
2015-06-19,52.45,51.4,51.75,51.5,148,2038493
2015-06-22,52.3,51.6,52.3,51.8,163,512606
2015-06-23,52.1,51.0,51.0,51.5,286,866915
2015-06-24,52.75,51.5,52.75,51.65,67,231889
2015-06-25,52.0,51.5,51.5,51.65,304,1123864
2015-06-26,52.3,51.25,51.25,52.3,120,667104
2015-06-29,52.45,51.0,51.25,51.95,128,956917
2015-06-30,52.6,51.5,51.5,52.3,171,351651
2015-07-01,53.15,51.8,52.0,53.15,152,917244
2015-07-02,53.35,52.2,52.95,52.3,161,536759
2015-07-03,52.4,52.0,52.0,52.3,105,189022
2015-07-06,52.5,51.95,52.0,52.5,166,928510
2015-07-07,52.6,51.95,51.95,52.5,127,261736
2015-07-08,52.6,52.3,52.6,52.6,144,314587
2015-07-09,52.75,52.3,52.6,52.45,71,254278
2015-07-10,52.75,52.3,52.75,52.6,148,253390
2015-07-13,52.95,52.45,52.75,52.55,175,892444
2015-07-14,53.2,52.3,52.95,52.95,156,783901
2015-07-15,53.25,52.75,53.25,53.0,110,298390
2015-07-16,53.8,52.5,52.5,53.7,136,459078
2015-07-17,55.0,52.5,52.5,55.0,105,475019
2015-07-20,54.7,53.4,54.0,53.5,196,896509
2015-07-21,54.5,53.45,54.5,53.9,84,222486
2015-07-22,53.9,53.0,53.0,53.8,134,380591
2015-07-23,54.95,53.25,53.8,54.95,178,510364
2015-07-24,54.95,53.05,54.95,53.85,209,620915
2015-07-27,53.95,52.6,53.95,52.6,108,641170
2015-07-28,53.85,52.638,52.65,53.45,155,344295
2015-07-29,53.25,52.0,53.05,52.1,192,617766
2015-07-30,52.6,51.5,52.6,51.5,243,361095
2015-07-31,53.2,50.75,51.5,52.0,307,1294527
2015-08-03,52.0,50.75,51.55,50.8,234,607209
2015-08-04,52.1,51.2,52.0,52.1,107,289596
2015-08-05,52.75,50.4949,52.0,52.75,275,1115188
2015-08-06,53.0,51.5,51.5,52.9,168,551135
2015-08-07,52.9,51.6,51.6,52.65,155,336122
2015-08-10,53.3,51.7,53.0,53.3,58,308753
2015-08-11,53.3,52.6755,53.3,53.3,56,194288
2015-08-12,53.185,52.5,52.5,52.5,138,471147
2015-08-13,53.65,52.5,52.5,53.65,131,313611
2015-08-14,54.0,52.5,52.5,53.8,103,529665
2015-08-17,54.5,52.5,52.5,53.9,137,436073
2015-08-18,55.5,54.5,54.5,55.5,96,343070
2015-08-19,55.5,54.5,55.5,55.0,75,310010
2015-08-20,55.4375,54.25,54.25,54.9,46,229824
2015-08-21,55.5,53.65,55.5,54.6,102,681714
2015-08-24,54.6,49.2,54.6,49.2,256,1331276
2015-08-25,52.95,50.0,50.0,51.65,248,902351
2015-08-26,53.9,51.55,51.65,52.7,152,499301
2015-08-27,54.25,52.3,52.3,53.8,311,568193
2015-08-28,54.3,52.7,54.3,52.75,239,898292
2015-09-01,54.5,52.2,54.5,52.2,215,760813
2015-09-02,55.0,52.25,52.25,55.0,223,1059265
2015-09-03,55.6,54.2,55.5,55.6,217,559035
2015-09-04,55.75,53.95,54.9,54.75,198,631266
2015-09-07,55.5,53.0,55.5,53.5,148,599592
2015-09-08,54.0775,52.75,52.75,53.35,136,630952
2015-09-09,54.9,53.95,54.85,54.45,213,1187938
2015-09-10,55.0,53.25,55.0,53.65,145,242658
2015-09-11,54.9,53.0,53.0,54.9,173,520206
2015-09-14,55.4,53.0,53.0,54.4,203,1260588
2015-09-15,54.18,53.1,53.1,53.6,190,1101003
2015-09-16,54.0,53.5,54.0,53.8,205,638915
2015-09-17,54.0,53.55,54.0,53.9,182,719420
2015-09-18,54.0,52.6,54.0,52.6,336,2719644
2015-09-21,54.05,52.5,52.5,53.5,229,1467036
2015-09-22,53.5,52.5,52.5,53.45,221,568903
2015-09-23,53.9,52.5,52.5,53.5,211,989755
2015-09-24,53.5,52.55,53.5,52.6,151,398495
2015-09-25,53.5,53.05,53.5,53.35,191,620407
2015-09-28,53.5,52.65,53.5,52.65,126,459972
2015-09-29,53.5,52.5,53.5,52.5,157,592056
2015-09-30,53.1,52.65,53.0,52.65,248,1623570
2015-10-01,53.5,52.5,53.0,52.55,133,856721
2015-10-02,53.5,52.95,53.25,53.5,259,869962
2015-10-05,54.4,53.4,54.0,53.4,358,2313476
2015-10-06,54.45,53.15,54.45,53.45,159,514862
2015-10-07,54.0,53.2195,53.65,54.0,357,1177591
2015-10-08,54.0,53.4,54.0,53.85,286,1107589
2015-10-09,53.75,53.0,53.0,53.3,293,2750322
2015-10-12,53.5,52.55,52.55,53.35,154,445929
2015-10-13,53.35,53.0,53.0,53.25,167,675983
2015-10-14,53.25,53.0,53.25,53.2,87,361165
2015-10-15,53.35,52.5,52.5,53.0,122,4201189
2015-10-16,54.0,53.15,54.0,53.25,370,2653363
2015-10-19,53.5,53.1,53.5,53.45,235,1126772
2015-10-20,55.0,53.3,53.5,54.4,448,4674256
2015-10-21,55.9,54.45,54.5,55.0,687,6437941
2015-10-22,56.7,54.55,56.0,56.7,176,959727
2015-10-23,57.5,55.6,55.65,57.5,170,701664
2015-10-26,57.612,56.4,56.9825,56.6,137,861508
2015-10-27,57.95,56.15,57.95,56.8,88,461470
2015-10-28,56.6,55.472806,55.75,56.0,134,514626
2015-10-29,56.0,55.5,55.5,55.5,148,616494
2015-10-30,55.65,55.35,55.5,55.35,107,634252
2015-11-02,55.67,54.65,55.25,55.0,161,1006153
2015-11-03,56.0,54.5,56.0,54.8,146,553843
2015-11-04,56.5,55.0,55.9,56.35,213,1358535
2015-11-05,56.5,54.8,54.8,55.9,223,1382254
2015-11-06,56.8,55.0,55.0,56.1,144,538685
2015-11-09,56.15,55.1,55.5,55.1,120,713169
2015-11-10,56.45,55.05,56.45,55.6,141,839978
2015-11-11,56.3,54.8,54.8,55.55,110,312392
2015-11-12,56.1,54.1,56.1,54.45,114,386170
2015-11-13,55.7,53.845,55.7,54.0,108,431467
2015-11-16,55.0,53.0,53.0,54.2,123,538075
2015-11-17,54.75,53.8,54.75,54.7,211,1594289
2015-11-18,55.03,54.0,54.75,54.0,74,1676010
2015-11-19,53.35,52.1,53.2,52.25,320,2979910
2015-11-20,53.5,52.6,53.5,53.0,323,3344263
2015-11-23,53.5,52.7,53.5,53.0,133,922984
2015-11-24,53.5,52.05,53.5,52.5,477,1851982
2015-11-25,52.9,52.0,52.0,52.8,98,2078333
2015-11-26,53.5,52.35,53.5,52.75,138,724973
2015-11-27,53.5,52.2205,53.5,53.0,95,773505
2015-11-30,53.5,52.4295,53.5,53.0,110,2313111
2015-12-01,53.25,52.0,52.0,52.95,365,1644098
2015-12-02,53.0,52.0,52.0,52.95,120,361188
2015-12-03,53.5,52.0,53.5,52.0,246,1344267
2015-12-04,53.0,51.8,52.95,52.35,120,410855
2015-12-07,52.8,51.85,52.8,52.2,115,489351
2015-12-08,52.5,50.7661,52.5,51.4,151,508473
2015-12-09,52.0,50.1424,52.0,51.75,144,930141
2015-12-10,52.0,50.1,50.55,50.15,321,3590673
2015-12-11,51.7561877,48.55,50.25,48.55,227,1700009
2015-12-14,51.0,48.26,50.25,48.53,170,903640
2015-12-15,50.85,48.33,48.33,49.82,174,920606
2015-12-16,50.6,49.09,49.09,50.1,144,437926
2015-12-17,51.5,50.1,51.4,50.8,153,1122521
2015-12-18,51.4,49.58,49.58,50.65,300,3406270
2015-12-21,52.2,50.85,51.5,51.0,179,1035659
2015-12-22,51.75,50.75,51.1,51.0,218,1377163
2015-12-23,51.3835,50.55,51.0,51.0,137,1269127
2015-12-24,51.0,50.75,51.0,51.0,12,105785
2015-12-29,51.6,49.85,49.85,50.5,132,609085
2015-12-30,50.8,50.1,50.4,50.6,118,245002
2015-12-31,50.85,50.0,50.35,50.0,47,140252
2016-01-04,50.371,49.31,49.5,49.81,233,656925
2016-01-05,50.5,49.04,50.05,49.26,158,341792
2016-01-06,49.66,48.51,49.2,48.87,130,559187
2016-01-07,48.92,47.03,48.92,47.03,233,990586
2016-01-08,48.5,47.14,47.5,47.41,168,698673
2016-01-11,48.95,46.78,48.95,46.78,139,554974
2016-01-12,47.91,46.577,47.5,47.0,138,631205
2016-01-13,48.87,46.74,48.29,48.33,301,1091438
2016-01-14,48.99,47.71,48.0,48.13,301,972608
2016-01-15,49.0,47.0,49.0,47.03,224,1256913
2016-01-18,47.35,46.6793,47.0,47.35,248,1442155
2016-01-19,47.71,46.8084,47.0,47.5,247,1116094
2016-01-20,48.0,46.0,48.0,46.3,294,1167299
2016-01-21,47.0192,45.51,46.0,45.75,179,766593
2016-01-22,46.84,45.67,46.73,46.11,197,586657
2016-01-25,47.18,45.5,45.5,47.02,208,440662
2016-01-26,47.07,46.08,46.62,46.49,123,375368
2016-01-27,47.5,46.07,47.5,46.78,163,460913
2016-01-28,47.0,44.89,47.0,46.5,325,713031
2016-01-29,47.89,45.39,45.39,47.5,343,1513874
2016-02-01,48.0,46.91,48.0,46.91,223,799947
2016-02-02,48.0,46.25,48.0,46.35,140,479277
2016-02-03,47.16,44.0,46.25,44.33,233,799291
2016-02-04,46.24,44.91,44.91,45.83,278,1109379
2016-02-05,46.87,45.0,45.0,45.05,142,339453
2016-02-08,45.39,43.32,45.0,43.32,242,647402
2016-02-09,44.35,42.83,42.83,44.0,353,1268670
2016-02-10,45.088,43.42,44.0,43.42,286,609447
2016-02-11,45.27,42.5,43.75,42.8,378,1525516
2016-02-12,43.32,42.01,42.63,42.01,248,1041786
2016-02-15,43.42,42.01,43.37,42.45,154,592261
2016-02-16,43.366,42.52,43.0,42.79,297,3766615
2016-02-17,43.99,42.7,43.0,43.75,385,9150759
2016-02-18,44.0,42.91,44.0,43.5,220,965557
2016-02-19,44.0,42.65,44.0,43.35,215,982953
2016-02-22,43.44,42.5,42.5,42.72,275,2746696
2016-02-23,43.98,42.02,43.98,42.48,255,1278041
2016-02-24,42.7,41.94,42.0,41.94,227,892065
2016-02-25,43.17,42.0,42.0,42.54,449,2437611
2016-02-26,43.49,42.06,43.49,42.06,340,993575
2016-02-29,42.52,41.8332,42.0,42.49,474,3085423
2016-03-01,43.25,42.02,42.75,43.24,609,2196809
2016-03-02,44.93,43.19,43.35,44.53,586,1883277
2016-03-03,45.71,44.31,44.48,45.38,691,2527226
2016-03-04,46.0,44.04,46.0,46.0,868,4512437
2016-03-07,45.686,44.88,45.27,45.02,351,1135436
2016-03-08,45.74,44.52,44.69,45.23,418,1603732
2016-03-09,45.2429,44.6,45.14,44.64,229,593274
2016-03-10,45.19,44.0,44.0,44.5,286,1240095
2016-03-11,45.0,44.0,44.13,44.04,361,1285547
2016-03-14,45.33,44.11,45.19,45.2,231,1675418
2016-03-15,45.24,44.07,44.07,45.19,199,1116507
2016-03-16,45.81,45.09,45.2,45.53,559,3728826
2016-03-17,46.75,45.51,45.99,46.67,206,1028594
2016-03-18,47.09,45.87,46.0,45.9,596,12167992
2016-03-21,46.05,45.25,45.55,46.0,126,485300
2016-03-22,47.25,45.91,45.91,46.96,364,1593766
2016-03-23,47.24,46.24,46.25,46.24,196,1052595
2016-03-24,46.59,44.5,46.25,44.84,337,1920044
2016-03-29,45.42,44.5,44.5,45.42,170,781549
2016-03-30,46.55,45.76,46.0,46.5,263,2310460
2016-03-31,47.22,46.52,47.0,47.12,455,4831202
2016-04-01,47.5,46.37,47.5,46.7,218,735800
2016-04-04,47.48,46.55,46.75,47.08,218,1378559
2016-04-05,47.41,46.39,47.1,47.1,179,1374661
2016-04-06,47.5,45.5,47.5,46.92,123,478327
2016-04-07,47.2,46.01,46.01,46.82,166,698447
2016-04-08,47.19,46.1,47.19,46.69,187,694566
2016-04-11,47.4,45.5,47.4,45.94,327,2276757
2016-04-12,46.87,45.5,46.87,45.61,148,654055
2016-04-13,46.7111,45.5,45.5,46.57,227,1193566
2016-04-14,47.4,45.8,47.4,46.66,323,1411541
2016-04-15,47.29,46.0,47.29,46.62,244,1259969
2016-04-18,47.49,45.5,45.57,47.49,195,1278392
2016-04-19,47.81,46.5,46.5,46.68,331,2591238
2016-04-20,47.15,46.49,46.5,46.78,363,1420482
2016-04-21,47.06,46.5,46.5,46.6,230,1004626
2016-04-22,46.36,45.63,46.0,45.73,274,1324350
2016-04-25,46.76,45.63,45.63,46.58,264,996337
2016-04-26,46.99,45.85,46.77,46.77,338,1237428
2016-04-27,47.0,46.74,47.0,47.0,193,1090518
2016-04-28,47.56,46.53,47.5,47.17,401,3409447
2016-04-29,47.5,46.8,47.5,47.17,199,697521
2016-05-03,47.21,46.18,47.05,46.47,259,1371340
2016-05-04,46.32,46.0,46.0,46.19,381,1182814
2016-05-05,47.1371,45.5,47.0,45.76,320,1204317
2016-05-06,46.98,45.8,46.8,46.49,321,1711056
2016-05-09,47.2,46.45,46.47,46.86,188,821488
2016-05-10,47.19,46.07,47.19,46.36,235,782854
2016-05-11,47.2,46.14,47.2,46.7,212,742250
2016-05-12,46.9,46.1,46.7,46.39,195,1325218
2016-05-13,46.48,45.75,45.75,46.13,207,1594405
2016-05-16,47.2501,45.89,47.25,46.16,164,1408825
2016-05-17,47.18,45.62,47.18,46.7,213,1236183
2016-05-18,46.7755,46.05,46.71,46.53,248,1123466
2016-05-19,45.666,44.15,45.0,44.49,285,1651926
2016-05-20,45.0,44.01,44.01,44.75,322,3197017
2016-05-23,45.3,44.3,45.0,45.1,180,999950
2016-05-24,45.75,44.01,45.75,44.4,203,901600
2016-05-25,44.8,44.44,44.8,44.52,244,1512728
2016-05-26,45.4,44.43,45.4,44.5,248,1399827
2016-05-27,45.6,44.58,45.6,44.89,276,3310689
2016-05-31,45.58,44.692,45.58,45.3,293,3869347
2016-06-01,45.54,44.22,44.22,45.0,460,3282816
2016-06-02,45.35,44.5,44.5,44.89,266,1345805
2016-06-03,44.979,44.05,44.05,44.91,328,1926805
2016-06-06,45.91,44.09,44.09,45.61,286,3953617
2016-06-07,46.32,45.5,45.62,45.8,251,2769666
2016-06-08,46.2,44.8,44.8,46.1,314,3573782
2016-06-09,46.92,45.02,45.02,46.75,257,3611163
2016-06-10,46.76,45.719,46.0,45.96,199,1142523
2016-06-13,46.2675,45.37,46.2675,45.6,523,3769867
2016-06-14,45.82,44.99,45.0,45.5,415,1889238
2016-06-15,46.0,45.05,45.6,45.05,277,1378803
2016-06-16,45.26,43.92,44.91,43.92,358,2644784
2016-06-17,45.1675,44.0,44.0,44.87,375,3447437
2016-06-20,45.9093,45.41,45.72,45.69,219,2581753
2016-06-21,46.0,45.5,45.97,46.0,315,2594838
2016-06-22,46.25,45.53,46.25,46.0,357,2064091
2016-06-23,46.5,45.58,46.5,46.11,408,2825824
2016-06-24,45.0,40.75,42.0,44.06,1334,7719076
2016-06-27,44.67,40.32,44.1219,40.5,1050,5260405
2016-06-28,42.79,40.26,41.33,41.84,727,2662630
2016-06-29,43.94,42.36,42.88,43.6,566,2187431
2016-06-30,45.49,42.7,42.7,45.48,763,3841990
2016-07-01,45.94,44.46,45.53,44.86,464,2328439
2016-07-04,46.0,43.51,46.0,43.68,381,982654
2016-07-05,43.63,41.72,43.5,41.72,832,2454099
2016-07-06,42.0,40.36,42.0,41.0,845,2060484
2016-07-07,42.0,40.9,42.0,41.7,543,1971053
2016-07-08,42.0,40.74,40.74,41.93,691,3147007
2016-07-11,43.14,41.85,42.07,42.47,734,2226610
2016-07-12,43.49,42.04,42.66,43.1,532,1844393
2016-07-13,43.47,42.06,43.43,42.06,564,3133696
2016-07-14,43.9,42.25,42.25,43.64,651,2674922
2016-07-15,43.76,42.62,42.62,43.22,363,1370696
2016-07-18,44.63,43.54,43.75,43.88,266,752717
2016-07-19,44.53,43.73,43.81,44.0,354,1745465
2016-07-20,44.1,42.97,43.5,42.98,366,1069952
2016-07-21,44.18,42.71,44.18,43.19,362,911836
2016-07-22,43.75,42.85,43.75,42.85,338,1081211
2016-07-25,43.92,43.09,43.75,43.32,318,856656
2016-07-26,43.91,43.3,43.5,43.47,251,682976
2016-07-27,44.04,43.5,43.93,43.5,506,1178679
2016-07-28,44.11,43.38,43.57,43.94,311,701046
2016-07-29,44.18,43.21,44.18,43.48,242,1008881
2016-08-01,44.46,42.8,44.0,43.76,348,1062303
2016-08-02,44.0,42.54,44.0,43.32,487,946301
2016-08-03,43.64,42.43,42.57,42.43,289,856645
2016-08-04,44.0,42.5,42.5,44.0,414,1407741
2016-08-05,44.36,43.14,43.15,44.0,531,1708925
2016-08-08,44.0181,43.693,44.0,44.0,237,873575
2016-08-09,44.0,43.0,44.0,44.0,171,589670
2016-08-10,44.11,43.2,44.0,43.2,362,2022671
2016-08-11,44.01,42.87,44.0,43.63,437,1228475
2016-08-12,44.49,42.831,43.93,43.99,464,2027165
2016-08-15,44.79,43.4889,44.0,44.09,453,2741338
2016-08-16,44.68,43.75,44.0,43.75,416,1698803
2016-08-17,44.27,43.6,44.0,43.88,158,543993
2016-08-18,44.84,43.26,43.26,44.5,225,880802
2016-08-19,44.3388,43.39,43.39,43.63,315,1410743
2016-08-22,44.68,43.0,43.0,44.21,317,686952
2016-08-23,44.67,43.25,43.25,44.13,325,1241023
2016-08-24,44.0,43.08,43.08,43.63,351,1065438
2016-08-25,44.0,43.41,44.0,43.5,219,475847
2016-08-26,44.0,43.18,43.73,43.71,135,576682
2016-08-30,44.0,43.0,43.0,43.93,364,1574648
2016-08-31,44.65,43.66,44.0,44.1,416,2665970
2016-09-01,44.469,43.0,43.0,43.85,454,924965
2016-09-02,44.26,43.05,43.05,43.54,439,1629548
2016-09-05,43.018,34.3945,42.75,42.1,2676,17951582
2016-09-06,42.62,41.25,41.5,41.25,1767,14220296
2016-09-07,42.17,41.0,41.25,41.0,1640,18178902
2016-09-08,42.09,41.0,41.15,41.6,2595,16368965
2016-09-09,41.67,40.7,41.5,40.71,1325,13640501
2016-09-12,41.41,40.5,40.5,40.79,700,2594505
2016-09-13,41.73,40.76,40.76,41.25,998,3399262
2016-09-14,41.54,41.06,41.25,41.4,829,3208213
2016-09-15,41.59,40.82,40.82,41.43,454,1774247
2016-09-16,41.84,41.35,41.35,41.61,395,4034186
2016-09-19,41.91,41.26,41.3,41.73,496,2981009
2016-09-20,42.64,41.53,41.53,42.16,1053,7504348
2016-09-21,43.0,42.17,42.7,42.5,527,2410620
2016-09-22,42.96,41.68,42.58,42.57,494,2277101
2016-09-23,42.87,42.01,42.49,42.49,521,2389792
2016-09-26,42.99,42.07,42.07,42.88,433,1790199
2016-09-27,43.28,42.4116,42.9,42.78,521,2473919
2016-09-28,43.05,42.61,42.62,42.9,425,1396335
2016-09-29,43.15,42.65,43.13,42.96,417,2244396
2016-09-30,43.03,41.9,41.9,42.99,706,4914780
2016-10-03,43.37,41.86,41.86,42.96,625,3247810
2016-10-04,43.5,42.78,42.98,42.78,989,3720943
2016-10-05,43.47,42.52,43.25,42.55,589,3706433
2016-10-06,42.94,42.03,42.34,42.05,242,1886795
2016-10-07,43.038,41.7,42.04,42.76,577,2004488
2016-10-10,43.29,41.98,41.98,42.72,573,2219224
2016-10-11,43.31,41.92,42.06,42.36,640,2937665
2016-10-12,42.94,41.81,41.81,42.22,357,1606053
2016-10-13,42.88,41.57,41.57,42.88,302,1405692
2016-10-14,43.3,41.93,41.93,43.0,478,3683308
2016-10-17,43.13,42.06,42.06,42.99,409,1976358
2016-10-18,43.63,41.83,41.83,42.85,490,3222761
2016-10-19,43.5,42.45,43.5,43.25,394,7012295
2016-10-20,44.0,42.8809,44.0,43.37,461,2600104
2016-10-21,44.18,43.34,44.0,44.18,169,1114803
2016-10-24,44.22,42.98,42.98,43.91,138,1084702
2016-10-25,44.65,43.68,44.25,44.45,590,3459981
2016-10-26,44.29,43.36,44.1,43.68,521,2186595
2016-10-27,43.55,42.11,43.0,42.95,463,1551322
2016-10-28,42.97,42.0324,42.97,42.07,810,1673805
2016-10-31,42.748,41.1,42.01,41.25,1462,7833309
2016-11-01,42.0,40.51,42.0,40.54,576,2480319
2016-11-02,41.14,39.5,40.51,39.78,651,2367299
2016-11-03,41.34,39.51,40.67,39.81,692,2187402
2016-11-04,39.8166,39.1,39.5,39.59,687,3525270
2016-11-07,40.5054,39.63,39.63,39.85,401,2469033
2016-11-08,40.47,39.71,40.47,40.0,509,2117981
2016-11-09,40.1591,39.04,40.0,40.02,429,1718813
2016-11-10,40.5,38.79,40.5,38.97,671,2646765
2016-11-11,39.22,38.6,38.81,39.04,686,2780760
2016-11-14,39.89,38.72,39.5428,38.72,371,1313916
2016-11-15,39.98,38.85,39.47,39.29,581,1355296
2016-11-16,40.0,38.52,40.0,38.82,581,2580674
2016-11-17,38.49,36.75,36.75,37.35,577,2096019
2016-11-18,37.71,36.75,37.31,37.2,633,2232149
2016-11-21,37.77,36.81,36.81,37.21,508,3648576
2016-11-22,37.99,37.09,37.3104,37.35,388,1262639
2016-11-23,37.91,36.75,37.0,36.75,427,1129935
2016-11-24,37.0696,36.28,36.75,36.67,386,1902993
2016-11-25,37.37,36.68,37.37,36.7,288,1046901
2016-11-28,37.46,36.5,36.5,37.14,500,1496012
2016-11-29,37.5,36.55,37.06,36.9,684,1723907
2016-11-30,37.5,36.6,37.5,36.64,465,1967761
2016-12-01,37.3352,36.21,36.6,36.3,629,1677822
2016-12-02,37.1,36.44,37.0,36.93,635,1634829
2016-12-05,37.5,36.38,37.5,37.15,1192,2738566
2016-12-06,37.69,37.0,37.5,37.53,551,1555822
2016-12-07,37.92,37.27,37.91,37.9,577,2462663
2016-12-08,38.24,37.01,38.0,38.08,747,2757861
2016-12-09,38.55,37.99,38.25,38.25,640,1562447
2016-12-12,39.09,38.06,38.69,38.89,707,3392815
2016-12-13,39.5,38.91,39.5,39.37,806,1922462
2016-12-14,39.8084,39.02,39.8084,39.29,814,2040555
2016-12-15,39.41,37.52,39.41,37.75,722,2491739
2016-12-16,38.99,37.25,38.58,37.41,393,2875932
2016-12-19,38.4592,37.594,38.15,38.31,432,2011136
2016-12-20,39.66,38.04,38.75,38.08,449,1616415
2016-12-21,39.09,37.75,39.0,37.88,383,1042356
2016-12-22,38.72,38.0,38.0,38.44,216,621322
2016-12-23,39.25,37.9,39.25,38.08,116,370846
2016-12-28,39.25,37.59,39.25,38.13,407,1200077
2016-12-29,38.92,37.5,37.5,38.67,198,599060
2016-12-30,39.25,38.58,39.25,39.19,184,1071417
2017-01-03,39.9,38.1,38.85,38.1,409,1881186
2017-01-04,39.07,38.0,39.07,38.65,348,793981
2017-01-05,39.71,38.3193,39.5,38.46,351,1398631
2017-01-06,39.69,38.73,38.743,39.69,382,1205872
2017-01-09,40.14,38.53,38.53,39.75,358,1422770
2017-01-10,40.13,39.33,39.7,40.0,711,1694431
2017-01-11,40.0,39.0,39.8,39.51,166,471300
2017-01-12,40.0,39.02,39.3,39.02,232,1065925
2017-01-13,40.3,39.1426,40.0,39.67,422,1435194
2017-01-16,40.0,39.0,39.0,39.74,466,1481195
2017-01-17,40.73,39.28,40.0,40.4,607,1645368
2017-01-18,39.91,39.31,39.5,39.5,498,1377750
2017-01-19,40.5,39.0324,40.3977,39.33,395,1282930
2017-01-20,39.9533,39.0,39.02,39.48,358,6144403
2017-01-23,40.34,39.065,40.34,39.4,314,4179979
2017-01-24,39.92,39.01,39.92,39.55,561,2603498
2017-01-25,39.55,39.0,39.55,39.0,241,1332322
2017-01-26,39.9,39.01,39.9,39.1,411,1332480
2017-01-27,39.75,39.0,39.0,39.29,442,2897264
2017-01-30,40.21,39.0,40.21,39.26,272,796553
2017-01-31,39.3136,38.53,39.0,39.0,331,1588733
2017-02-01,39.37,38.664,39.09,38.99,249,1237656
2017-02-02,39.028,38.41,38.87,38.57,330,1494895
2017-02-03,39.0,38.15,38.88,38.67,318,1956236
2017-02-06,39.5,38.15,39.5,38.47,427,1221854
2017-02-07,38.97,37.9,38.0,38.05,578,2750440
2017-02-08,38.5,37.62,37.92,38.2,620,3469584
2017-02-09,39.2,37.51,37.51,37.98,582,1959142
2017-02-10,39.1996,38.2856,38.75,38.39,529,2101957
2017-02-13,39.075,37.98,37.98,38.23,304,1188556
2017-02-14,38.653,37.82,37.98,38.37,449,1810347
2017-02-15,38.42,37.76,38.42,38.05,589,2506439
2017-02-16,38.3972,37.25,38.3972,37.39,479,1208218
2017-02-17,37.55,37.03,37.5,37.26,752,2181170
2017-02-20,38.25,37.23,38.25,37.43,341,1245659
2017-02-21,37.5,35.95,37.5,36.9,924,3949865
2017-02-22,36.9,36.13,36.1377,36.9,847,2774458
2017-02-23,37.22,35.94,35.94,36.53,429,1452345
2017-02-24,36.96,35.81,35.81,36.48,501,1506684
2017-02-27,37.25,36.2,37.25,36.91,359,1374788
2017-02-28,37.18,36.34,37.07,37.13,522,2386332
2017-03-01,36.96,36.25,36.25,36.88,357,960610
2017-03-02,37.25,36.3,37.25,36.96,416,1960891
2017-03-03,37.17,36.04,36.685,37.17,470,1146045
2017-03-06,37.3,36.72,37.25,37.3,426,1219749
2017-03-07,37.5,36.541,37.5,37.3,252,768535
2017-03-08,37.5,36.41,37.5,36.87,344,1371227
2017-03-09,37.03,36.1,36.54,36.82,764,3421649
2017-03-10,37.19,36.2,37.01,36.79,393,2096310
2017-03-13,37.08,36.0,36.0,36.86,197,1822830
