Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
1999-03-22,305.0,290.0,290.0,300.0,,35456.0,251508464.0
1999-03-23,295.0,295.0,295.0,297.5,,5000.0,251508464.0
1999-03-24,300.0,280.0,299.0,285.0,,86120.0,251508464.0
1999-03-25,286.9598,270.0,286.9598,277.5,,39000.0,251508464.0
1999-03-26,285.0,278.0,285.0,280.0,,4100.0,251508464.0
1999-03-29,278.754,265.0,270.0,272.5,,159100.0,251508464.0
1999-03-30,277.0,277.0,277.0,272.5,,357.0,251508464.0
1999-03-31,279.175,265.0,265.0,272.5,,6693.0,251508464.0
1999-04-01,283.25,280.0,280.0,287.5,,125000.0,251508464.0
1999-04-06,298.0,286.0,298.0,291.5,,112950.0,251508464.0
1999-04-07,301.0,287.0,297.0,291.5,,102300.0,251508464.0
1999-04-08,302.805,296.78,298.0,295.0,,247300.0,251508464.0
1999-04-09,298.0,298.0,298.0,295.0,,30000.0,251508464.0
1999-04-12,302.0,285.7275,290.0,295.0,,43311.0,251508464.0
1999-04-13,300.0,300.0,300.0,297.5,,648.0,251508464.0
1999-04-14,309.969,309.969,309.969,303.5,,6000.0,251508464.0
1999-04-15,310.0,297.0,302.995,303.5,,32056.0,251508464.0
1999-04-16,,,,305.0,,,251508464.0
1999-04-19,309.0,303.8574,303.8574,306.0,,138554.0,251508464.0
1999-04-20,313.6,303.0,303.0,306.0,,1495157.0,251508464.0
1999-04-21,310.294,310.294,310.294,307.5,,6900.0,251508464.0
1999-04-22,315.0,314.545,314.545,307.5,,33600.0,251508464.0
1999-04-23,315.0,305.0,315.0,310.0,,332924.0,251508464.0
1999-04-26,315.0,311.0921,311.0921,310.0,,26900.0,251508464.0
1999-04-27,315.0,305.0,311.0,310.0,,331428.0,251508464.0
1999-04-28,,,,310.0,,,251508464.0
1999-04-29,,,,310.0,,,251508464.0
1999-04-30,312.74,308.0,312.74,310.0,,6850.0,251508464.0
1999-05-04,313.0,307.944,313.0,307.5,,84037.0,251508464.0
1999-05-05,,,,305.0,,,251508464.0
1999-05-06,310.0,308.0,309.0,306.5,,15411.0,251508464.0
1999-05-07,333.5,315.0,315.0,327.5,,3782.0,251508464.0
1999-05-10,335.0,326.5,335.0,330.0,,1992.0,251508464.0
1999-05-11,338.5,327.0,327.0,333.5,,50380.0,251508464.0
1999-05-12,,,,333.5,,,251508464.0
1999-05-13,342.3159,335.5,340.0,332.5,,116124.0,251508464.0
1999-05-14,338.0125,330.0,338.0125,330.0,,77145.0,251508464.0
1999-05-17,325.0,315.0,325.0,319.0,,346840.0,251508464.0
1999-05-18,323.0,310.0,323.0,315.0,,57600.0,251508464.0
1999-05-19,324.0,308.0,308.837,314.0,,152464.0,251508464.0
1999-05-20,319.0,319.0,319.0,317.5,,2500.0,251508464.0
1999-05-21,334.0271,320.0,320.0,317.5,,7600.0,251508464.0
1999-05-24,325.0,320.0,325.0,322.5,,32000.0,251508464.0
1999-05-25,341.1875,323.0,323.0,322.5,,72150.0,251508464.0
1999-05-26,331.7345,331.7345,331.7345,330.0,,22500.0,251508464.0
1999-05-27,,,,328.5,,,251508464.0
1999-05-28,325.0,321.5,325.0,321.5,,13810.0,251508464.0
1999-06-01,322.5,315.0,322.0965,321.5,,75400.0,251508464.0
1999-06-02,315.2,315.2,315.2,321.5,,61750.0,251508464.0
1999-06-03,325.0,312.0,325.0,320.0,,114840.0,251508464.0
1999-06-04,323.5,314.335,323.5,320.0,,12300.0,251508464.0
1999-06-07,320.0,315.0,320.0,320.0,,9378.0,251508464.0
1999-06-08,315.0,313.5,315.0,315.0,,260962.0,251508464.0
1999-06-09,319.5,318.0,318.0,320.0,,35443.0,251508464.0
1999-06-10,,,,320.0,,,251508464.0
1999-06-11,328.654,328.654,328.654,322.5,,1.0,251508464.0
1999-06-14,327.9528,315.0,327.9528,317.5,,35673.0,251508464.0
1999-06-15,318.0,317.7424,318.0,317.5,,5390.0,251508464.0
1999-06-16,319.0,317.0,319.0,317.5,,114630.0,251508464.0
1999-06-17,318.0,316.8901,316.8901,317.5,,124000.0,251508464.0
1999-06-18,313.0,313.0,313.0,313.5,,17000.0,251508464.0
1999-06-21,317.0,306.5739,317.0,311.0,,40500.0,251508464.0
1999-06-22,,,,310.0,,,251508464.0
1999-06-23,313.25,305.0,305.0,310.0,,71318.0,251508464.0
1999-06-24,311.0,307.0,311.0,310.0,,248144.0,251508464.0
1999-06-25,309.5372,309.5372,309.5372,310.0,,50000.0,251508464.0
1999-06-28,310.0,300.0,300.0,305.0,,4400.0,251508464.0
1999-06-29,305.0,290.0,305.0,297.5,,8500.0,251508464.0
1999-06-30,306.5388,305.75,305.75,300.0,,500000.0,251508464.0
1999-07-01,308.212,308.013,308.013,302.5,,21527.0,251508464.0
1999-07-02,305.0,305.0,305.0,305.0,,2500.0,251508464.0
1999-07-05,308.465,307.0,307.0,305.0,,8586.0,251508464.0
1999-07-06,315.0,305.0,315.0,307.5,,103300.0,251508464.0
1999-07-07,312.0,311.2758,311.2758,307.5,,59970.0,251508464.0
1999-07-08,,,,307.5,,,251508464.0
1999-07-09,312.0,301.5,301.5,307.5,,75633.0,251508464.0
1999-07-12,317.0,306.346,317.0,305.0,,10900.0,251508464.0
1999-07-13,,,,305.0,,,251508464.0
1999-07-14,297.0,297.0,297.0,297.5,,21600.0,251508464.0
1999-07-15,301.0,300.0,300.0,295.0,,53195.0,251508464.0
1999-07-16,305.0,300.0,300.0,300.0,,68700.0,251508464.0
1999-07-19,,,,300.0,,,251508464.0
1999-07-20,308.7,300.0,300.0,300.0,,1319248.0,251508464.0
1999-07-21,305.0,305.0,305.0,300.0,,520.0,251508464.0
1999-07-22,321.6508,296.9468,304.8906,300.0,,109915.0,251508464.0
1999-07-23,300.0,295.0,295.0,300.0,,29702.0,251508464.0
1999-07-26,287.756,287.756,287.756,300.0,,50000.0,251508464.0
1999-07-27,295.0,295.0,295.0,300.0,,5171.0,251508464.0
1999-07-28,300.0,279.7891,297.4825,300.0,,196770.0,251508464.0
1999-07-29,300.0,295.0,295.0,300.0,,24571.0,251508464.0
1999-07-30,,,,300.0,,,251508464.0
1999-08-02,290.0,290.0,290.0,295.0,,10000.0,251508464.0
1999-08-03,293.0,290.0,293.0,295.0,,52139.0,251508464.0
1999-08-04,299.0,284.0,299.0,287.5,,192027.0,251508464.0
1999-08-05,295.0,280.0,284.9236,287.5,,33100.0,251508464.0
1999-08-06,,,,287.5,,,251508464.0
1999-08-09,294.9051,294.9051,294.9051,287.5,,3000.0,251508464.0
1999-08-10,287.5,287.5,287.5,287.5,,10000.0,251508464.0
1999-08-11,285.211,280.0,284.789,287.5,,6906.0,251508464.0
1999-08-12,293.0,280.0129,293.0,287.5,,17186.0,251508464.0
1999-08-13,,,,287.5,,,251508464.0
1999-08-16,295.0,280.0,295.0,287.5,,193305.0,251508464.0
1999-08-17,290.0,280.0,280.0,289.0,,169666.0,251508464.0
1999-08-18,282.51,279.0,281.0,286.5,,541300.0,251508464.0
1999-08-19,295.0,282.0,295.0,288.5,,255500.0,251508464.0
1999-08-20,289.872,285.0,285.9255,291.5,,516586.0,251508464.0
1999-08-23,295.0,286.6215,295.0,291.5,,12800.0,251508464.0
1999-08-24,298.0,298.0,298.0,296.0,,1500.0,251508464.0
1999-08-25,310.0,300.0,300.0,302.5,,31400.0,251508464.0
1999-08-26,308.5,302.404,302.45,302.5,,20824.0,251508464.0
1999-08-27,303.9275,303.002,303.094,302.5,,157097.0,251508464.0
1999-08-31,,,,302.5,,7900.0,251508464.0
1999-09-01,303.278,298.0,300.118,302.5,,65397.0,251508464.0
1999-09-02,315.97,310.0,310.0,315.0,,27020.0,251508464.0
1999-09-03,310.0,310.0,310.0,315.0,,4400.0,251508464.0
1999-09-06,303.508,303.508,303.508,315.0,,43000.0,251508464.0
1999-09-07,,,,315.0,,,251508464.0
1999-09-08,320.0,304.655,310.0,315.0,,60145.0,251508464.0
1999-09-09,323.0,305.3702,318.0,317.5,,78000.0,251508464.0
1999-09-10,310.0,305.0,310.0,314.0,,31720.0,251508464.0
1999-09-13,305.0,305.0,305.0,306.5,,22300.0,251508464.0
1999-09-14,313.0,301.5,302.25,297.5,,147016.0,251508464.0
1999-09-15,300.0,300.0,300.0,297.5,,1900.0,251508464.0
1999-09-16,296.5152,291.75,296.5152,290.0,,316270.0,251508464.0
1999-09-17,292.5195,292.5195,292.5195,290.0,,5206.0,251508464.0
1999-09-20,294.0,292.937,293.0,287.5,,377115.0,251508464.0
1999-09-21,285.0,285.0,285.0,290.0,,310.0,251508464.0
1999-09-22,295.32,295.32,295.32,292.5,,57500.0,251508464.0
1999-09-23,301.0,295.0,295.0,305.0,,38061.0,251508464.0
1999-09-24,315.0328,302.0,302.0,307.5,,59950.0,251508464.0
1999-09-27,305.0,298.215,305.0,307.5,,25352.0,251508464.0
1999-09-28,302.0185,302.0185,302.0185,305.0,,17000.0,251508464.0
1999-09-29,306.766,304.8487,306.766,305.0,,29457.0,251508464.0
1999-09-30,313.8236,309.8969,310.32,305.0,,53453.0,251508464.0
1999-10-01,317.5982,317.5982,317.5982,310.0,,6500.0,251508464.0
1999-10-04,317.0,303.0,305.0,309.0,,105000.0,251508464.0
1999-10-05,324.2754,315.0,315.0,316.5,,122561.0,251508464.0
1999-10-07,326.026,326.0257,326.0258,325.0,,15060.0,251508464.0
1999-10-08,324.6434,322.8665,323.4386,324.0,,194582.0,251508464.0
1999-10-11,322.0,322.0,322.0,320.0,,2800.0,251508464.0
1999-10-12,321.75,321.75,321.75,320.0,,9000.0,251508464.0
1999-10-13,,,,320.0,,,251508464.0
1999-10-14,325.0,325.0,325.0,322.5,,32100.0,251508464.0
1999-10-15,329.5307,320.0,320.0,325.0,,59303.0,251508464.0
1999-10-18,320.0,320.0,320.0,320.0,,2090.0,251508464.0
1999-10-19,315.089,315.0,315.089,317.5,,114927.0,251508464.0
1999-10-20,315.0,315.0,315.0,320.0,,5810.0,251508464.0
1999-10-21,315.0,315.0,315.0,320.0,,2000.0,251508464.0
1999-10-22,319.3744,305.0,319.3744,320.0,,59523.0,251508464.0
1999-10-25,315.5175,315.5175,315.5175,320.0,,2910.0,251508464.0
1999-10-26,320.0,316.0,316.0,320.0,,27000.0,251508464.0
1999-10-27,325.0,325.0,325.0,320.0,,12600.0,251508464.0
1999-10-28,319.9039,315.0,315.0,320.0,,101533.0,251508464.0
1999-10-29,324.3255,322.695,322.695,320.0,,25969.0,251508464.0
1999-11-01,,,,320.0,,,251508464.0
1999-11-02,312.0,301.6321,312.0,307.5,,1528628.0,251508464.0
1999-11-03,315.0,300.0,315.0,310.0,,880713.0,251508464.0
1999-11-04,,,,310.0,,,251508464.0
1999-11-05,315.1371,313.0,313.0,310.0,,5033.0,251508464.0
1999-11-08,315.0,307.0,315.0,310.0,,80000.0,251508464.0
1999-11-09,312.8568,305.0,305.2146,310.0,,255214.0,251508464.0
1999-11-10,318.5,313.0,318.5,310.0,,3314.0,251508464.0
1999-11-11,,,,310.0,,,251508464.0
1999-11-12,312.0,304.19,304.19,307.5,,28510.0,251508464.0
1999-11-15,309.7764,301.4527,309.7764,302.5,,56759.0,251508464.0
1999-11-16,305.52,300.0,305.52,302.5,,349817.0,251508464.0
1999-11-17,315.0,315.0,315.0,305.0,,12000.0,251508464.0
1999-11-18,310.0,310.0,310.0,310.0,,10000.0,251508464.0
1999-11-19,318.75,315.0,315.1807,317.5,,324500.0,251508464.0
1999-11-22,321.5,315.0,315.0,316.5,,647557.0,251508464.0
1999-11-23,320.0,320.0,320.0,316.5,,422.0,251508464.0
1999-11-24,318.0106,318.0106,318.0106,315.0,,15621.0,251508464.0
1999-11-25,320.0,317.0,317.0,315.0,,40000.0,251508464.0
1999-11-26,322.1137,320.0,322.1137,320.0,,2983.0,251508464.0
1999-11-29,333.105,320.0,324.0,323.5,,80800.0,251508464.0
1999-11-30,328.328,328.328,328.328,330.0,,934.0,251508464.0
1999-12-01,335.0,335.0,335.0,330.0,,1000.0,251508464.0
1999-12-02,340.3524,335.0,335.0,335.0,,26143.0,251508464.0
1999-12-03,347.0,340.0,340.0,350.0,,319000.0,251508464.0
1999-12-06,379.2147,355.0,355.0,370.0,,421300.0,251508464.0
1999-12-07,390.0,377.4299,377.82,375.0,,45200.0,251508464.0
1999-12-08,370.0,359.8462,370.0,365.0,,29167.0,251508464.0
1999-12-09,368.0,361.5,368.0,365.0,,18014.0,251508464.0
1999-12-10,370.0,355.0,370.0,363.5,,250270.0,251508464.0
1999-12-13,368.0,357.0,357.0,363.5,,8955.0,251508464.0
1999-12-14,362.7224,355.0,360.25,360.0,,185925.0,251508464.0
1999-12-15,363.0,355.0,362.326,360.0,,68483.0,251508464.0
1999-12-16,365.69,364.25,364.25,360.0,,110100.0,251508464.0
1999-12-17,365.0,360.0,360.0,360.0,,66218.0,251508464.0
1999-12-20,,,,360.0,,,251508464.0
1999-12-21,375.0,364.066,365.0,370.0,,31448.0,251508464.0
1999-12-22,374.88,374.88,374.88,370.0,,16000.0,251508464.0
1999-12-23,386.1446,376.5,376.5,387.5,,60701.0,251508464.0
1999-12-24,395.0,395.0,395.0,390.0,,2500.0,251508464.0
1999-12-29,401.6626,395.0,395.0,400.0,,86750.0,251508464.0
1999-12-30,415.0,404.922,410.0,407.5,,61672.0,251508464.0
2000-01-04,416.8675,400.0,415.0,407.5,,237041.0,251508464.0
2000-01-05,415.0,399.5031,405.0,405.0,,220962.0,251508464.0
2000-01-06,403.5,398.0,398.0,397.5,,102610.0,251508464.0
2000-01-07,405.0,390.0,405.0,392.5,,118566.0,251508464.0
2000-01-10,415.0,395.0,400.0,410.0,,616259.0,251508464.0
2000-01-11,456.3,420.0,420.0,451.5,,873406.0,251508464.0
2000-01-12,480.0,458.5,458.5,470.0,,981571.0,251508464.0
2000-01-13,468.5,455.0,468.5,462.5,,59913.0,251508464.0
2000-01-14,467.0,451.724,465.5,453.5,,106588.0,251508464.0
2000-01-17,465.0,445.0,450.0,466.5,,888498.0,251508464.0
2000-01-18,530.0,470.0,473.0,525.0,,3285535.0,251508464.0
2000-01-19,548.25,510.0,523.0,515.0,,1978723.0,251508464.0
2000-01-20,506.75,488.5,506.75,487.5,,542274.0,251508464.0
2000-01-21,490.0,476.112,490.0,482.5,,161029.0,251508464.0
2000-01-24,485.0,480.5,480.5,482.5,,78580.0,251508464.0
2000-01-25,487.5,471.25,480.0,475.0,,267933.0,251508464.0
2000-01-26,478.0,472.75,472.75,475.0,,130648.0,251508464.0
2000-01-27,480.0,469.8519,480.0,472.5,,548244.0,251508464.0
2000-01-28,485.0,470.5,470.5,479.0,,334761.0,251508464.0
2000-01-31,485.0,476.0,480.0,480.0,,287343.0,251508464.0
2000-02-01,481.5,470.0,470.0,476.5,,146373.0,251508464.0
2000-02-02,480.2917,472.0,472.0,474.0,,297802.0,251508464.0
2000-02-03,540.0,470.0,470.0,525.0,,2201987.0,251508464.0
2000-02-04,587.5694,543.75,543.75,579.0,,1731781.0,251508464.0
2000-02-07,596.0614,583.9014,590.0,592.5,,522193.0,251508464.0
2000-02-08,635.51,595.0,595.0,616.0,,3640723.0,251508464.0
2000-02-09,623.819,610.0,618.75,625.0,,407730.0,251508464.0
2000-02-10,635.287,623.8898,629.0,630.0,,1440942.0,251508464.0
2000-02-11,660.0,629.0,629.0,650.0,,35737.0,251508464.0
2000-02-14,680.0,650.0,655.0,672.5,,625674.0,251508464.0
2000-02-15,675.0,667.0,673.0,672.5,,1382877.0,251508464.0
2000-02-16,680.0,665.0,680.0,670.0,,245782.0,251508464.0
2000-02-17,668.794,662.0,667.0,670.0,,93270.0,251508464.0
2000-02-18,670.0,665.0,670.0,667.5,,231652.0,251508464.0
2000-02-21,670.0,665.0,665.0,667.5,,80047.0,251508464.0
2000-02-22,673.0,664.1316,670.0,670.0,,88520.0,251508464.0
2000-02-23,688.0139,668.0,675.0,674.0,,1134628.0,251508464.0
2000-02-24,693.3383,678.0,678.0,685.0,,763842.0,251508464.0
2000-02-25,686.3714,680.459,682.0,683.5,,392565.0,251508464.0
2000-02-28,681.25,665.0,680.0,672.5,,503228.0,251508464.0
2000-02-29,675.0,664.4057,670.0,671.0,,589426.0,251508464.0
2000-03-01,674.0,668.0,672.3513,671.0,,217252.0,251508464.0
2000-03-02,690.4598,668.0,670.0,675.0,,857459.0,251508464.0
2000-03-03,679.9695,668.0,670.0,671.5,,1033955.0,251508464.0
2000-03-06,675.0,668.0,668.0,671.5,,89303.0,251508464.0
2000-03-07,677.8961,666.1493,674.0,670.0,,509673.0,251508464.0
2000-03-08,670.0,660.0,664.3961,665.0,,641600.0,251508464.0
2000-03-09,669.7826,662.0,664.544,665.0,,970207.0,251508464.0
2000-03-10,672.2726,662.0,662.0,665.0,,272312.0,251508464.0
2000-03-13,673.6596,661.25,661.25,665.0,,1147774.0,251508464.0
2000-03-14,670.8905,662.0,670.4025,665.0,,2379971.0,251508464.0
2000-03-15,674.6441,662.1273,670.0,667.5,,1254474.0,251508464.0
2000-03-16,672.0,660.0,672.0,665.0,,116042.0,251508464.0
2000-03-17,670.0,660.0,663.984,665.0,,998627.0,251508464.0
2000-03-20,666.1432,661.8689,666.1432,665.0,,1152848.0,251508464.0
2000-03-21,695.0,662.0,695.0,665.0,,602100.0,251508464.0
2000-03-22,661.25,658.4375,661.25,662.5,,507556.0,251508464.0
2000-03-23,665.0,631.75,665.0,637.5,,205934.0,251508464.0
2000-03-24,642.495,630.0,631.75,635.0,,689875.0,251508464.0
2000-03-27,640.0,635.5,640.0,635.0,,56813.0,251508464.0
2000-03-28,638.0,625.0,630.0,630.0,,350792.0,251508464.0
2000-03-29,628.75,620.0,628.75,622.5,,8135.0,251508464.0
2000-03-30,625.0,610.0,625.0,610.0,,47814.0,251508464.0
2000-03-31,617.1318,605.0,612.2879,613.5,,29567.0,251508464.0
2000-04-03,612.816,601.0,610.0,603.5,,79812.0,251508464.0
2000-04-04,598.7,595.0,595.0,595.5,,25089.0,251508464.0
2000-04-05,595.0,582.24,582.24,562.5,,37669.0,251508464.0
2000-04-06,555.0,545.0,550.0,550.0,,299294.0,251508464.0
2000-04-07,555.0,545.0,545.0,552.5,,7371.0,251508464.0
2000-04-10,569.64,569.64,569.64,560.0,,19374.0,251508464.0
2000-04-11,572.0,569.0,572.0,574.0,,24000.0,251508464.0
2000-04-12,575.0,571.425,572.0,575.0,,606028.0,251508464.0
2000-04-13,574.4556,564.0,570.0,568.5,,236669.0,251508464.0
2000-04-14,571.9437,568.497,571.25,567.5,,13158.0,251508464.0
2000-04-17,542.4949,510.0993,515.907,517.5,,202441.0,251508464.0
2000-04-18,535.0,515.0,515.0,531.0,,176282.0,251508464.0
2000-04-19,534.0406,528.1972,528.1972,536.0,,171800.0,251508464.0
2000-04-20,530.0,528.126,528.7871,535.0,,60166.0,251508464.0
2000-04-25,540.0,522.3881,532.0,525.0,,130556.0,251508464.0
2000-04-26,524.9708,516.9999,516.9999,522.5,,885044.0,251508464.0
2000-04-27,530.0,511.5,526.0,517.5,,1294863.0,251508464.0
2000-04-28,520.4057,511.4788,515.0,517.5,,530153.0,251508464.0
2000-05-02,526.6729,513.5655,517.0,515.0,,1658320.0,251508464.0
2000-05-03,518.0,511.3877,512.0,512.5,,702436.0,251508464.0
2000-05-04,517.09,510.0,511.0,512.5,,511939.0,251508464.0
2000-05-05,515.0,505.0,507.0,508.5,,24638.0,251508464.0
2000-05-08,510.0,500.0,500.0,505.0,,57344.0,251508464.0
2000-05-09,509.646,505.0,508.08,505.0,,342154.0,251508464.0
2000-05-10,505.0,500.0,500.0,501.5,,91500.0,251508464.0
2000-05-11,505.932,502.0,503.2935,497.5,,156021.0,251508464.0
2000-05-12,502.0,502.0,502.0,496.5,,3300.0,251508464.0
2000-05-15,511.3304,502.15,504.34,501.0,,95541.0,251508464.0
2000-05-16,522.625,495.0,504.5481,501.0,,261035.0,251508464.0
2000-05-17,521.739,505.0,505.0,516.5,,532097.0,251508464.0
2000-05-18,525.0,521.4527,521.456,521.5,,196283.0,251508464.0
2000-05-19,525.0,518.0,518.0,521.5,,532964.0,251508464.0
2000-05-22,523.0,510.0,518.5,515.0,,92233.0,251508464.0
2000-05-23,504.4638,504.4638,504.4638,515.0,,12000.0,251508464.0
2000-05-24,520.0,510.0,510.0,515.0,,13285.0,251508464.0
2000-05-25,520.0,515.0,520.0,517.5,,243500.0,251508464.0
2000-05-26,527.28,527.28,527.28,517.5,,1100.0,251508464.0
2000-05-30,530.0206,519.0,519.0,525.0,,73651.0,251508464.0
2000-05-31,530.0,520.0,530.0,525.0,,978170.0,251508464.0
2000-06-01,531.1009,520.0,531.1009,522.5,,8300.0,251508464.0
2000-06-02,520.832,512.0,512.0,515.0,,292777.0,251508464.0
2000-06-05,520.1586,520.1586,520.1586,517.5,,4000.0,251508464.0
2000-06-06,520.0,516.25,520.0,517.5,,29222.0,251508464.0
2000-06-07,522.07,520.0,520.0,517.5,,49605.0,251508464.0
2000-06-08,524.156,517.841,520.0,517.5,,37169.0,251508464.0
2000-06-09,524.5272,515.0,515.0,517.5,,193375.0,251508464.0
2000-06-12,265.0,262.0,262.0,259.0,,10895.0,515563938.0
2000-06-13,262.9933,252.6975,252.6975,259.0,,2680.0,515563938.0
2000-06-14,262.0,255.0,262.0,259.0,,20037.0,515563938.0
2000-06-15,262.0,256.0,256.0,259.0,,52964.0,515563938.0
2000-06-16,265.3371,255.0,256.0,259.0,,165445.0,515563938.0
2000-06-19,263.1032,255.0,263.1032,259.0,,271780.0,515563938.0
2000-06-20,255.0,250.0,250.0,252.5,,118511.0,515563938.0
2000-06-21,251.28,245.0,251.28,252.5,,114646.0,515563938.0
2000-06-22,256.5,246.0,256.5,252.5,,12500.0,515563938.0
2000-06-23,250.391,246.7565,247.3095,245.0,,294178.0,515563938.0
2000-06-26,245.0,243.906,245.0,245.0,,2943.0,515563938.0
2000-06-27,242.8692,236.25,236.25,240.0,,2200.0,515563938.0
2000-06-28,239.4026,233.0,233.0,236.0,,59666.0,515563938.0
2000-06-29,238.07,232.0,232.0,234.5,,86479.0,515563938.0
2000-06-30,240.16,234.0,236.8708,233.5,,196168.0,515563938.0
2000-07-03,245.0,234.8469,240.0,240.0,,117454.0,515563938.0
2000-07-04,250.0,244.326,250.0,245.0,,780400.0,515563938.0
2000-07-05,243.0,241.0,241.0,246.0,,169600.0,515563938.0
2000-07-06,250.0,234.862,250.0,247.0,,150840.0,515563938.0
2000-07-07,252.0,234.9,246.0012,238.5,,198316.0,515563938.0
2000-07-10,235.3728,234.1368,235.0,232.5,,293852.0,515563938.0
2000-07-11,230.0,225.0,225.0,224.0,,14642.0,515563938.0
2000-07-12,230.0,225.0,230.0,229.0,,5233.0,515563938.0
2000-07-13,225.0,221.1295,225.0,229.0,,51300.0,515563938.0
2000-07-14,235.1615,225.0,227.0,230.0,,564485.0,515563938.0
2000-07-17,227.6504,222.75,225.0,228.5,,559000.0,515563938.0
2000-07-18,225.0,222.0,225.0,222.5,,30000.0,515563938.0
2000-07-19,220.0,215.0,215.0,210.0,,106000.0,515563938.0
2000-07-20,205.0,196.8,205.0,201.0,,6453508.0,515563938.0
2000-07-21,210.0,197.3347,204.8316,202.5,,1707624.0,515563938.0
2000-07-24,205.0,196.64,204.5,200.0,,1420408.0,515563938.0
2000-07-25,204.105,195.0,196.0,202.5,,466030.0,515563938.0
2000-07-26,213.0,205.0,205.0,207.5,,1563897.0,515563938.0
2000-07-27,222.0,210.0,210.0,217.0,,265043.0,515563938.0
2000-07-28,,,,216.0,,,515563938.0
2000-07-31,220.0,209.5011,212.0,215.0,,500873.0,515563938.0
2000-08-01,220.0,210.0,218.0,215.0,,23533.0,515563938.0
2000-08-02,212.0,209.0,210.0,213.5,,140400.0,515563938.0
2000-08-03,215.0,201.5181,209.9633,210.0,,390644.0,515563938.0
2000-08-04,215.0,204.4305,205.0,210.0,,76800.0,515563938.0
2000-08-07,205.0,205.0,205.0,208.5,,20000.0,515563938.0
2000-08-08,208.1388,205.0,205.75,206.5,,520802.0,515563938.0
2000-08-09,209.475,209.475,209.475,205.5,,44598.0,515563938.0
2000-08-10,212.1,211.925,212.1,209.0,,313900.0,515563938.0
2000-08-11,217.692,210.9675,210.9675,216.0,,291600.0,515563938.0
2000-08-14,215.0,215.0,215.0,217.0,,2000.0,515563938.0
2000-08-15,222.0341,217.0,217.0,221.0,,314344.0,515563938.0
2000-08-16,234.0,220.0,225.0,236.5,,27061.0,515563938.0
2000-08-17,250.0,238.5493,238.5493,245.0,,279164.0,515563938.0
2000-08-18,247.8415,237.0,237.0,242.0,,36670.0,515563938.0
2000-08-21,257.55,240.0,247.0,257.5,,170968.0,515563938.0
2000-08-22,265.0,250.0,265.0,251.5,,939818.0,515563938.0
2000-08-23,253.0,250.0,251.0,251.5,,137524.0,515563938.0
2000-08-24,253.0,245.0,250.0,249.0,,214835.0,515563938.0
2000-08-25,252.756,245.0,252.756,249.0,,9610.0,515563938.0
2000-08-29,247.23,245.0,247.23,242.5,,19992.0,515233584.0
2000-08-30,245.0,238.9864,240.0,242.5,,171622.0,515233584.0
2000-08-31,245.0,235.0,241.0,242.5,,248115.0,515233584.0
2000-09-01,245.253,234.8233,234.8233,242.5,,21489.0,515233584.0
2000-09-04,247.0,245.0,245.0,243.5,,78050.0,515233584.0
2000-09-05,252.715,245.0,245.0,252.5,,1656580.0,515233584.0
2000-09-06,265.9247,255.0,255.0,261.0,,16244.0,515233584.0
2000-09-07,263.0,259.935,263.0,261.0,,213289.0,515233584.0
2000-09-08,265.2558,257.0,257.0,261.0,,24940.0,515233584.0
2000-09-11,263.151,261.3764,263.0,260.0,,333021.0,515233584.0
2000-09-12,270.0,263.0,263.0,267.5,,316534.0,515233584.0
2000-09-13,265.3776,263.48,265.0,262.5,,460832.0,515233584.0
2000-09-14,261.12,255.75,257.0,256.5,,240216.0,515233584.0
2000-09-15,262.0,255.0,257.67,258.5,,480896.0,515233584.0
2000-09-18,262.0465,255.0,259.6325,258.5,,72671.0,515233584.0
2000-09-19,262.0,258.6125,258.6125,261.5,,48501.0,515233584.0
2000-09-20,260.1335,252.0,258.9408,255.0,,189765.0,515233584.0
2000-09-21,275.4952,260.0,260.0,270.0,,55528.0,515233584.0
2000-09-22,269.0,256.0,265.0,257.5,,119843.0,515233584.0
2000-09-25,256.4946,256.4946,256.4946,257.5,,1182.0,515233584.0
2000-09-26,259.333,259.333,259.333,257.5,,2500.0,515233584.0
2000-09-27,255.0,247.0,255.0,251.0,,25668.0,515233584.0
2000-09-28,248.0,242.0,248.0,242.5,,305400.0,515233584.0
2000-09-29,245.3257,240.5,240.5,242.5,,9167.0,515233584.0
2000-10-02,251.454,251.454,251.454,242.5,,50462.0,515233584.0
2000-10-03,241.0,240.0,241.0,237.5,,35060.0,515233584.0
2000-10-04,240.92,230.5,240.92,232.5,,116360.0,515233584.0
2000-10-05,235.037,234.9924,234.9924,232.5,,74600.0,515233584.0
2000-10-06,237.79,232.5,232.5,237.5,,102711.0,515233584.0
2000-10-09,230.0,230.0,230.0,232.5,,75650.0,515233584.0
2000-10-10,228.0,222.0,227.1,223.5,,809000.0,515233584.0
2000-10-11,232.0,222.0,223.0,228.5,,447500.0,515233584.0
2000-10-12,229.0073,229.0073,229.0073,221.5,,4950.0,515233584.0
2000-10-13,,,,217.5,,,515233584.0
2000-10-16,225.1041,223.8291,225.1041,222.0,,27232.0,515233584.0
2000-10-17,224.5274,222.0,222.0,222.0,,24204.0,515233584.0
2000-10-18,226.3147,220.0,221.0,221.0,,98019.0,515233584.0
