Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2015-02-25,311.0584764375,304.83607475,307.857328005,310.75043675,45.0,34484.0,52337112
2015-02-26,320.70627945,305.57537,312.22902725,306.561097,189.0,170571.0,52337112
2015-02-27,315.36363911,307.77354121,308.971199515,311.12008437500003,27.0,58116.0,52337112
2015-03-02,315.9255035,309.27184625,309.27184625,309.27184625,47.0,91582.0,52337112
2015-03-03,318.14338925,310.25757325,310.25757325,318.14338925,34.0,112147.0,52337112
2015-03-04,317.3513576055,312.475459,317.290735395,316.9112305,68.0,456413.0,52337112
2015-03-05,323.07202425,311.36651612500003,317.38930809500005,323.07202425,75.0,61817.0,52337112
2015-03-06,327.261364,321.34700200000003,325.28991,321.34700200000003,36.0,101571.0,52337112
2015-03-09,322.4694493349,317.12119035100005,317.12119035100005,318.389821,64.0,90852.0,52337112
2015-03-10,320.7925305625,311.1940139,319.122216161,314.9397765,80.0,257281.0,52337112
2015-03-11,320.36127500000003,313.02746612,315.851573975,314.9397765,18.0,31897.0,52337112
2015-03-12,320.36127500000003,312.6726044,320.11484325,318.8826845,56.0,88598.0,52337112
2015-03-13,327.50779575,316.603683676,320.70627945,327.50779575,66.0,71182.0,52337112
2015-03-16,329.4303576908,317.032474921,325.28991,328.247091,44.0,55363.0,52337112
2015-03-17,329.4799397589,315.312381306,320.60770675000003,324.7970465,68.0,105700.0,52337112
2015-03-18,333.0155453625,316.32472293499995,324.673830625,331.94356725,27.0,30659.0,52337112
2015-03-19,334.161453,327.261364,327.261364,334.161453,26.0,48702.0,52337112
2015-03-20,330.7730164375,320.326774555,329.67639515,330.218545,47.0,108975.0,52337112
2015-03-23,331.204272,325.28991,325.28991,326.275637,64.0,199027.0,52337112
2015-03-24,329.45953521,325.0266223183,327.30079308,328.98638625,48.0,98440.0,52337112
2015-03-25,332.6828625,325.53634175,330.218545,331.204272,92.0,127801.0,52337112
2015-03-26,334.1244882375,327.7542275,327.7542275,330.46497675,42.0,68240.0,52337112
2015-03-27,335.808602817,327.7542275,334.40788475,327.7542275,46.0,100042.0,52337112
2015-03-30,337.85792925,329.67639515,329.67639515,335.14718,63.0,720162.0,52337112
2015-03-31,339.82938325000003,333.22501235000004,334.481814275,339.82938325000003,53.0,58195.0,52337112
2015-04-01,352.890266,339.82938325000003,340.0474260624,352.890266,81.0,250777.0,52337112
2015-04-02,359.79035500000003,346.975904,353.7774203,353.3831295,65.0,134968.0,52337112
2015-04-07,370.633352,354.687246321,360.776082,370.633352,85.0,101218.0,52337112
2015-04-08,376.6439209552,364.55437359100006,370.62349473,375.0691235,71.0,71941.0,52337112
2015-04-09,378.0249244822,356.3403105,375.0691235,369.1547615,75.0,114556.0,52337112
2015-04-10,385.419257,376.1645619151,376.1645619151,379.504895,75.0,97972.0,52337112
2015-04-13,384.7125893137,369.89405675,381.0820582,376.547714,113.0,122773.0,52337112
2015-04-14,377.533441,371.37264725,374.719190415,371.37264725,41.0,27684.0,52337112
2015-04-15,381.476349,370.633352,377.87844545,378.76559975,69.0,59469.0,52337112
2015-04-16,382.31421695,374.884792551,379.504895,379.75132675,58.0,82329.0,52337112
2015-04-17,382.462076,370.87978375,380.8849128,375.561987,46.0,70345.0,52337112
2015-04-20,377.390510585,369.647625,376.89271845,369.647625,23.0,25369.0,52337112
2015-04-21,374.75369086,364.96542175,369.808298501,364.96542175,42.0,45550.0,52337112
2015-04-22,372.9990968,360.776082,372.9990968,360.776082,33.0,31889.0,52337112
2015-04-23,371.1262155,361.761809,371.1262155,366.690444,28.0,17250.0,52337112
2015-04-24,368.233106755,360.03678675000003,360.03678675000003,367.676171,25.0,32169.0,52337112
2015-04-27,371.1262155,363.070854456,363.070854456,370.633352,28.0,19318.0,52337112
2015-04-28,371.1262155,359.29749150000004,371.1262155,362.2546725,56.0,50966.0,52337112
2015-04-29,363.733263,352.890266,359.5540762381,355.3545835,47.0,90965.0,52337112
2015-04-30,359.02641657500004,353.875993,356.833174,357.3260375,77.0,55388.0,52337112
2015-05-01,361.00279921,353.888807451,356.833174,359.79035500000003,26.0,32478.0,52337112
2015-05-05,369.647625,352.890266,353.13669775,365.2118535,113.0,122594.0,52337112
2015-05-06,371.619079,357.397995571,357.397995571,367.676171,91.0,84800.0,52337112
2015-05-07,370.56435111,361.761809,367.2818802000001,364.71899,37.0,46105.0,52337112
2015-05-08,365.45148373370006,359.79035500000003,360.89436924,362.624320125,20.0,213253.0,52337112
2015-05-11,364.71899,357.07960575,360.6651877125,357.818901,39.0,32617.0,52337112
2015-05-12,358.55819625,354.885377448,357.27675115,356.3403105,25.0,161491.0,52337112
2015-05-13,364.150225521,356.688272131,358.241777883,359.79035500000003,18.0,29137.0,52337112
2015-05-14,361.48580544,351.2515934352,361.48580544,353.62956125,41.0,248918.0,52337112
2015-05-15,356.58674225,350.92866927,354.61528825,354.3688565,88.0,96433.0,52337112
2015-05-18,363.201956147,355.20672445,355.20672445,361.761809,22.0,36239.0,52337112
2015-05-19,366.690444,359.79035500000003,364.71899,363.117183625,44.0,49030.0,52337112
2015-05-20,365.16256715,358.3117645,365.16256715,360.899297875,31.0,2035142.0,52337112
2015-05-21,364.930921305,359.636581588,362.747536,363.117183625,27.0,22424.0,52337112
2015-05-22,367.676171,359.207790343,366.1975805,367.676171,28.0,26334.0,52337112
2015-05-26,366.40458317,354.86172,362.89539505,356.58674225,38.0,31414.0,52337112
2015-05-27,364.71899,352.94448098500004,355.60101525,355.847447,15.0,11589.0,52337112
2015-05-28,355.57637207500005,350.215002922,355.57637207500005,352.890266,15.0,10990.0,52337112
2015-05-29,355.00957905,349.933085,350.67238025,351.53489137500003,19.0,15791.0,52337112
2015-06-01,353.95485116,343.032996,349.29039099600004,343.032996,32.0,38935.0,52337112
2015-06-02,348.4544945,342.047269,343.044824724,344.75801825,40.0,46137.0,52337112
2015-06-03,345.8792827125,337.118634,343.032996,340.56867850000003,49.0,82333.0,52337112
2015-06-04,342.70770609000004,331.204272,337.118634,331.45070375,55.0,59453.0,52337112
2015-06-05,337.5498895625,327.7542275,331.4999901,329.232818,34.0,36799.0,52337112
2015-06-08,330.218545,327.7542275,327.75866327150004,329.47924975,18.0,24129.0,52337112
2015-06-09,334.161453,327.7542275,328.48366548,332.6828625,25.0,14940.0,52337112
2015-06-10,336.90670269500004,328.567452275,328.567452275,334.161453,18.0,19552.0,52337112
2015-06-11,332.28857170000003,329.306747525,329.33139070000004,331.6971355,8.0,4225.0,52337112
2015-06-12,333.91502125,323.318456,331.204272,323.318456,17.0,22520.0,52337112
2015-06-15,332.48571710000004,325.28991,325.38848270000005,325.28991,30.0,15111.0,52337112
2015-06-16,331.389588676,321.43571742999995,321.43571742999995,328.247091,27.0,32397.0,52337112
2015-06-17,330.0337211875,326.42349605,328.09923195000005,329.232818,29.0,28561.0,52337112
2015-06-18,332.6828625,327.7542275,328.4319148125,332.6828625,14.0,13607.0,52337112
2015-06-19,333.6685895,323.8113195,325.984847535,333.6685895,18.0,7777.0,52337112
2015-06-22,330.80998120000004,325.04347825,330.80998120000004,329.7256815,32.0,33358.0,52337112
2015-06-23,330.4033688125,322.978380185,327.32050762,329.356033875,31.0,37526.0,52337112
2015-06-24,325.598442551,322.80390650600003,323.8113195,324.7970465,9.0,17881.0,52337112
2015-06-25,332.6828625,321.34700200000003,332.6828625,325.659557625,23.0,32044.0,52337112
2015-06-26,328.675882245,321.83986550000003,328.675882245,324.05775125,6.0,8411.0,52337112
2015-06-29,324.180967125,316.45779608000004,324.180967125,319.252332125,20.0,15427.0,52337112
2015-06-30,323.360842261,316.425267089,318.81368361,319.375548,13.0,16411.0,52337112
2015-07-01,325.117407775,316.505110976,323.42688597,323.318456,41.0,45609.0,52337112
2015-07-02,325.28991,318.389821,318.471636341,318.389821,27.0,18009.0,52337112
2015-07-03,326.02920525,318.389821,318.471636341,326.02920525,17.0,11858.0,52337112
2015-07-06,323.318456,314.5371070205,314.9397765,316.788014625,17.0,25715.0,52337112
2015-07-07,326.52206875,314.69334475,323.8113195,314.69334475,26.0,22980.0,52337112
2015-07-08,319.15868806,309.76470975,314.750516916,317.65052575,19.0,13693.0,52337112
2015-07-09,320.019227731,311.489732,311.9825955,314.570128875,4.0,6457.0,52337112
2015-07-10,322.6105068686,316.771257266,318.8210765625,319.62197975,12.0,37549.0,52337112
2015-07-13,329.22197500299995,314.125565998,325.17162276,318.389821,9.0,47143.0,52337112
2015-07-14,322.110940425,315.864388426,321.88915185,320.36127500000003,14.0,12551.0,52337112
2015-07-15,323.8113195,315.49178362000004,317.9955302,322.8255925,17.0,55190.0,52337112
2015-07-16,326.52206875,322.18486995,322.8255925,324.304183,23.0,28013.0,52337112
2015-07-17,326.221422015,323.2198833,323.4170287,325.04347825,12.0,9358.0,52337112
2015-07-20,328.247091,322.97345155,327.261364,327.261364,27.0,35516.0,52337112
2015-07-21,327.261364,324.84633285,327.226863555,327.7542275,21.0,36118.0,52337112
2015-07-22,327.261364,322.7270198,323.78667632500003,327.261364,19.0,28422.0,52337112
2015-07-23,328.247091,316.076319731,322.30808582500003,328.247091,13.0,23275.0,52337112
2015-07-24,325.28991,316.418367,319.9669842,321.716649625,9.0,22075.0,52337112
2015-07-27,321.34700200000003,310.9968685,321.34700200000003,311.85937962500003,24.0,24070.0,52337112
2015-07-28,313.461186,303.603916,311.50944654,303.603916,20.0,31521.0,52337112
2015-07-29,311.898808705,307.041146049,310.504005,309.518278,20.0,29155.0,52337112
2015-07-30,311.997381405,308.532551,311.2925866,310.87365262500003,12.0,11001.0,52337112
2015-07-31,313.26404060000004,306.561097,308.846012186,307.79325575,22.0,24410.0,52337112
2015-08-03,311.94809505499995,301.63246200000003,307.546824,306.561097,30.0,29918.0,52337112
2015-08-04,308.0396875,301.85425057500004,305.609870445,306.437881125,28.0,48926.0,52337112
2015-08-05,310.935753426,304.589643,305.0825065,306.561097,17.0,54875.0,52337112
2015-08-06,308.309776698,305.57537,306.61038335,307.177176375,25.0,33703.0,52337112
2015-08-07,309.8263176875,300.646735,305.62465635,307.916471625,13.0,27047.0,52337112
2015-08-10,311.24330025,298.3277136598,308.8282691,311.24330025,24.0,47716.0,52337112
2015-08-11,306.585740175,302.1577559183,305.63451362,305.945017625,11.0,11086.0,52337112
2015-08-12,302.37175725000003,294.732373,301.709348706,298.42884925,53.0,52112.0,52337112
2015-08-13,302.80547713,296.66439792,296.66439792,299.291360375,11.0,7685.0,52337112
2015-08-14,304.813403029,293.746646,304.813403029,293.746646,14.0,7604.0,52337112
2015-08-17,302.7167617,297.21640504,301.588104285,298.92171275,19.0,17918.0,52337112
2015-08-18,302.659589534,293.2537825,297.1966905,294.2395095,22.0,14496.0,52337112
2015-08-19,302.256427191,289.6065926,302.256427191,289.06444275,16.0,23667.0,52337112
2015-08-20,289.65587895000004,285.86083,287.09298875,286.969772875,11.0,9158.0,52337112
2015-08-21,285.61439825,273.7968129651,285.61439825,277.4821505,42.0,66501.0,52337112
2015-08-24,267.2429112875,255.7961565,267.2429112875,255.7961565,207.0,291568.0,52337112
2015-08-25,267.132017,256.28902,264.57898407000005,265.89985825,40.0,68498.0,52337112
2015-08-26,267.37844875,258.93816131250003,258.99976925,266.88558525,18.0,16084.0,52337112
2015-08-27,286.10726175,269.34990275,269.34990275,284.875103,45.0,39463.0,52337112
2015-08-28,291.27986418250003,285.027890685,287.5782621521,288.57157925,17.0,20182.0,52337112
2015-09-01,297.381021449,282.37135642,282.37135642,289.3108745,60.0,66365.0,52337112
2015-09-02,292.8225269375,282.90364900000003,286.203862996,283.64294425,51.0,50437.0,52337112
2015-09-03,296.95025875,287.832284,289.0151564,294.2395095,24.0,44970.0,52337112
2015-09-04,295.7181,288.6331871875,293.8211669612,290.2966015,34.0,12838.0,52337112
2015-09-07,297.689554,287.832284,297.689554,287.832284,17.0,10620.0,52337112
2015-09-08,294.6707650625,286.3536935,289.76430892,293.50021425,17.0,16445.0,52337112
2015-09-09,297.901485305,290.789465,296.703827,293.13056662500003,22.0,18521.0,52337112
2015-09-10,295.66881365,290.789465,294.559870775,290.789465,20.0,10250.0,52337112
2015-09-11,298.680209635,291.10489764,293.9314698125,294.2395095,18.0,24986.0,52337112
2015-09-14,300.1538715,291.06546856,299.3431110425,300.1538715,23.0,122408.0,52337112
2015-09-15,297.93598575,294.017720925,296.05127572600003,295.47166825,19.0,17418.0,52337112
2015-09-16,311.252171793,297.689554,297.689554,298.92171275,35.0,65686.0,52337112
2015-09-17,301.755677875,295.7181,301.755677875,297.1966905,19.0,17376.0,52337112
2015-09-18,300.40030325,294.99851929,295.7181,300.40030325,14.0,8125.0,52337112
2015-09-21,299.1681445,295.735843086,297.1966905,297.689554,5.0,863.0,52337112
2015-09-22,295.96453175,290.789465,295.7181,290.789465,17.0,11139.0,52337112
2015-09-23,299.107029426,290.789465,293.50021425,290.789465,19.0,27779.0,52337112
2015-09-24,293.059594281,285.86083,291.54847479,285.86083,21.0,18858.0,52337112
2015-09-25,291.783077816,285.86083,289.803738,288.57157925,12.0,12700.0,52337112
2015-09-28,291.56326069500005,280.932195,285.86083,284.259023625,19.0,30118.0,52337112
2015-09-29,288.617908419,274.68268582,277.92572765,283.766160125,37.0,33121.0,52337112
2015-09-30,289.3108745,283.90909054,284.875103,289.3108745,28.0,19148.0,52337112
2015-10-01,293.746646,289.913153697,289.9850131953,291.775192,24.0,17943.0,52337112
2015-10-02,292.36662820000004,283.509871105,290.789465,287.462636375,28.0,13589.0,52337112
2015-10-05,292.51448725,283.20922437,283.20922437,290.2966015,22.0,32189.0,52337112
2015-10-06,294.644643297,287.832284,292.0709101,292.2680555,6.0,8112.0,52337112
2015-10-07,301.63246200000003,292.760919,292.760919,301.63246200000003,46.0,49031.0,52337112
2015-10-08,303.35748425,297.02911691,298.97099910000003,301.87889375000003,24.0,30283.0,52337112
2015-10-09,311.94316642,301.63246200000003,301.63246200000003,311.489732,40.0,58301.0,52337112
2015-10-12,312.9683225,307.62896463091,308.532551,312.9683225,17.0,45086.0,52337112
2015-10-13,311.69673467,306.561097,308.45041036909004,308.655766875,19.0,15329.0,52337112
2015-10-14,305.57537,301.74089197,305.57537,305.32893825,23.0,29982.0,52337112
2015-10-15,310.970253871,304.589643,308.02983023,310.504005,13.0,28117.0,52337112
2015-10-16,315.18620825,308.0396875,310.75043675,312.22902725,35.0,40184.0,52337112
2015-10-19,311.9825955,303.85034775,303.85034775,310.9968685,39.0,60968.0,52337112
2015-10-20,311.489732,308.25901175750005,308.5448725875,310.75043675,24.0,36805.0,52337112
2015-10-21,310.504005,307.546824,308.532551,310.504005,16.0,14093.0,52337112
2015-10-22,315.18620825,307.3496786,307.916471625,315.18620825,13.0,5705.0,52337112
2015-10-23,317.65052575,310.56314862,311.04615485,316.17193525,37.0,150397.0,52337112
2015-10-26,320.25284503,312.22902725,320.25284503,317.404094,34.0,9718.0,52337112
2015-10-27,318.389821,310.504005,318.0941029,315.43264,18.0,25212.0,52337112
2015-10-28,316.418367,311.73616375,312.261556241,316.17193525,15.0,10514.0,52337112
2015-10-29,318.2912483,314.446913,317.41395127,316.048719375,18.0,18552.0,52337112
2015-10-30,319.62197975,312.70217621,312.70217621,315.9255035,12.0,5960.0,52337112
2015-11-02,322.33272900000003,315.46516899100004,322.33272900000003,318.513036875,17.0,28690.0,52337112
2015-11-03,325.28991,316.418367,316.418367,324.427398875,15.0,31391.0,52337112
2015-11-04,330.218545,317.404094,317.404094,326.275637,24.0,23635.0,52337112
2015-11-05,328.98638625,321.19914295,324.05775125,327.631011625,13.0,11529.0,52337112
2015-11-06,325.44762632000004,315.9131819125,322.948808375,322.08629725000003,19.0,17505.0,52337112
2015-11-09,323.589530925,316.995017295,317.007831746,320.36127500000003,19.0,155523.0,52337112
2015-11-10,325.7827735,316.96544548500003,325.7827735,319.8684115,14.0,13532.0,52337112
2015-11-11,321.83986550000003,317.5532344951,321.83986550000003,318.389821,15.0,31957.0,52337112
2015-11-12,317.8969575,314.446913,317.8969575,315.309424125,11.0,11119.0,52337112
2015-11-13,314.9520980875,309.294517971,311.73616375,310.504005,13.0,18946.0,52337112
2015-11-16,313.21475425,307.546824,307.546824,312.35224312500003,13.0,390386.0,52337112
2015-11-17,320.85413850000003,313.461186,313.461186,320.85413850000003,65.0,312744.0,52337112
2015-11-18,331.6971355,320.85413850000003,320.85413850000003,329.7256815,28.0,30416.0,52337112
2015-11-19,334.161453,325.53634175,332.9236756061,326.645284625,58.0,80923.0,52337112
2015-11-20,329.232818,325.28991,325.28991,327.877443375,18.0,24125.0,52337112
2015-11-23,334.6543165,324.873933206,324.873933206,330.218545,10.0,6388.0,52337112
2015-11-24,328.247091,323.72063261600005,323.72063261600005,328.247091,9.0,9184.0,52337112
2015-11-25,333.08947488750005,322.8255925,325.1050861875,327.384579875,5.0,10969.0,52337112
2015-11-26,332.189999,323.8113195,325.63491445000005,328.7399545,13.0,11279.0,52337112
2015-11-27,330.1199723,322.8255925,330.1199723,325.659557625,7.0,4850.0,52337112
2015-11-30,327.1061119975,320.35141773000004,327.1061119975,325.04347825,14.0,428960.0,52337112
2015-12-01,328.14329394690003,318.389821,327.1603269825,320.85413850000003,46.0,73902.0,52337112
2015-12-02,324.740860061,318.8826845,324.73297424500004,321.716649625,9.0,15438.0,52337112
2015-12-03,324.95279136600004,315.13573902760004,317.93145794500003,318.63625275,14.0,175360.0,52337112
2015-12-04,322.6407686875,314.126551725,317.9955302,313.9540495,24.0,67831.0,52337112
2015-12-07,319.09954444000005,311.489732,319.09954444000005,311.73616375,12.0,5177.0,52337112
2015-12-08,312.2783136,299.735923252,312.2783136,302.741404875,25.0,25422.0,52337112
2015-12-09,308.532551,300.339188176,300.339188176,304.34321125,11.0,19468.0,52337112
2015-12-10,305.521155015,299.661008,304.1583874375,302.741404875,10.0,14255.0,52337112
2015-12-11,305.2919734875,299.1681445,305.2919734875,299.90743975,10.0,14244.0,52337112
2015-12-14,302.494973125,291.37597256500004,302.494973125,296.2109635,15.0,18071.0,52337112
2015-12-15,301.5338893,289.8356755548,291.2823285,295.47166825,8.0,33928.0,52337112
2015-12-16,305.42751095000006,293.746646,297.689554,296.2109635,11.0,26639.0,52337112
