Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2012-08-14,5.55,5.4,5.55,5.5,8,83725
2012-08-15,5.99,5.5,5.6042,5.625,39,1020111
2012-08-16,5.69,5.625,5.69,5.825,8,57465
2012-08-17,5.79,5.65,5.75,5.7,12,227729
2012-08-20,5.71,5.6,5.71,5.695,4,25076
2012-08-21,5.665,5.25,5.665,5.575,11,321708
2012-08-22,5.56,5.006,5.56,5.35,27,1391514
2012-08-23,5.45,5.2,5.25,5.2,12,205729
2012-08-24,5.5,5.3,5.45,5.3,6,124373
2012-08-28,5.31,5.05,5.31,5.25,14,634921
2012-08-29,5.29,5.06,5.06,5.22,11,326365
2012-08-30,5.115,4.81,4.95,5.02,12,804178
2012-08-31,5.01,4.862,5.0,4.975,19,881271
2012-09-03,5.23113,4.78,4.886,4.975,7,333343
2012-09-04,4.91,4.85,4.9008,4.975,3,131594
2012-09-05,4.99,4.88,4.955,5.025,6,260600
2012-09-06,5.12,4.77,4.99,5.245,8,103750
2012-09-07,5.25,4.75,5.12,4.94,16,484063
2012-09-10,5.2,4.89,4.981,5.125,8,596741
2012-09-11,5.21,4.89,4.977,5.125,7,460696
2012-09-12,5.3,5.0,5.2,5.125,4,443527
2012-09-13,5.3,4.75,4.89,5.125,7,87754
2012-09-14,5.32,4.75,5.3,4.75,16,233928
2012-09-17,5.5,4.93,5.3,5.5,26,1486069
2012-09-18,5.458,5.15,5.1843,5.27,12,227829
2012-09-19,5.44,5.01,5.01,5.2,5,285569
2012-09-20,5.82,5.36,5.36,5.59,18,838471
2012-09-21,5.62,5.0,5.35,5.0,28,847568
2012-09-24,5.45,4.9,5.38,5.0,18,881313
2012-09-25,5.275,5.15,5.231,5.2,7,840590
2012-09-26,5.49,5.04,5.04,5.3,12,303705
2012-09-27,5.4,5.13,5.33,5.18,19,677150
2012-09-28,5.5015,5.16,5.5,5.25,13,871582
2012-10-01,5.4736,5.361,5.4736,5.4,12,264101
2012-10-02,5.5,5.178,5.178,5.3,18,4234780
2012-10-03,5.74,5.23,5.234,5.36,25,1077335
2012-10-04,5.65,5.274,5.4772,5.255,8,107919
2012-10-05,5.67,5.3,5.45,5.31,47,946286
2012-10-08,5.485,5.29,5.485,5.3,36,1308209
2012-10-09,5.719,5.33,5.719,5.4,52,5076148
2012-10-10,5.56,5.55,5.55,5.55,5,210999
2012-10-11,5.5,5.4,5.4,5.45,15,2136579
2012-10-12,5.48,5.388,5.48,5.52,4,76194
2012-10-15,5.651,5.34,5.39,5.38,15,1182694
2012-10-16,5.75,5.25,5.682,5.48,50,1866425
2012-10-17,6.75,5.45,5.8089,6.44,123,4696950
2012-10-18,7.1,6.29,6.9,6.85,84,2690303
2012-10-19,7.19,6.697,6.7,6.905,43,1363575
2012-10-22,6.96,6.3,6.51,6.3,31,767578
2012-10-23,6.95,6.079,6.7,6.525,10,638410
2012-10-24,6.64,6.05,6.6,6.1,18,1337901
2012-10-25,6.6,6.0,6.226,6.34,23,386725
2012-10-26,6.64,6.05,6.305,6.05,13,776724
2012-10-29,6.615,6.1,6.615,6.15,35,1514460
2012-10-30,6.3637,6.02,6.176,6.02,11,354782
2012-10-31,6.5,6.06,6.06,6.5,39,1675216
2012-11-01,6.885,6.0,6.885,6.1,30,1529752
2012-11-02,6.8,6.334,6.334,6.8,15,727083
2012-11-05,7.216,6.65,6.68,6.81,33,889850
2012-11-06,8.29,6.8279,6.8279,7.77,96,2800003
2012-11-07,8.3,7.53,8.2,7.8,86,4033353
2012-11-08,7.9772,7.57072,7.9772,7.61,6,144452
2012-11-09,7.87,7.05,7.83,7.05,26,771177
2012-11-12,7.7,7.25,7.6372,7.25,11,276538
2012-11-13,7.33,7.2,7.31,7.2,7,234766
2012-11-14,7.3,7.2,7.3,7.2,16,274032
2012-11-15,7.2,7.05,7.1625,7.15,17,167983
2012-11-16,7.4125,7.15,7.15,7.26,31,1283196
2012-11-19,7.49,6.5,7.01,6.5,38,973535
2012-11-20,6.88,6.7,6.8136,6.7,13,219088
2012-11-21,7.0,6.63,7.0,6.75,14,259159
2012-11-22,6.774,6.66,6.76,6.66,8,163055
2012-11-23,6.7425,6.5,6.7304,6.55,12,154282
2012-11-26,6.7,6.56,6.7,6.6,7,125997
2012-11-27,6.61,6.22,6.225,6.4,12,177109
2012-11-28,6.425,6.3,6.34,6.35,8,154275
2012-11-29,6.45,5.88,6.45,6.1,20,1072604
2012-11-30,6.13,5.9,5.9,6.0,9,315149
2012-12-03,6.1,5.59,5.88,5.59,31,1068320
2012-12-04,5.69,5.42,5.6,5.45,21,402384
2012-12-05,5.9,5.32,5.45,5.4,27,1081088
2012-12-06,6.0,5.0896,5.0896,5.85,44,2057689
2012-12-07,5.89,5.68,5.89,5.8,11,125620
2012-12-10,6.0,5.6,5.674,5.78,8,298361
2012-12-11,5.7,5.45,5.7,5.53,10,353809
2012-12-12,5.645,5.5,5.6,5.5,7,372649
2012-12-13,5.97,5.59,5.67,5.65,16,312859
2012-12-14,5.8,5.65,5.7,5.65,5,6664
2012-12-17,6.125,5.7131,6.125,6.045,26,469774
2012-12-18,6.3,5.62,5.62,5.96,28,1454169
2012-12-19,6.19,5.825,5.95,5.9,8,338169
2012-12-20,5.95,5.75,5.8,5.825,7,172550
2012-12-21,6.075,5.67,6.075,5.67,6,203208
2012-12-24,5.8236,5.5,5.5,5.755,3,21873
2012-12-27,6.0,5.5,5.95,5.5,9,128278
2012-12-28,6.25,5.76,5.76,6.22,17,324999
2012-12-31,7.525,6.25,6.3,7.375,70,2345561
