Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2000-05-10,450.0,435.0,435.0,450.0,,268240
2000-05-11,463.0,440.0,440.0,450.5,,668683
2000-05-12,464.0,451.25,459.5,463.0,,1037394
2000-05-15,475.0,463.0,463.0,465.5,,733994
2000-05-16,472.5,450.0,461.0,459.5,,717042
2000-05-17,473.0,463.0,470.0,463.5,,434302
2000-05-18,478.0,458.0,466.0,474.25,,2237672
2000-05-19,478.75,473.0,478.75,478.0,,1225963
2000-05-22,483.5,472.25,483.5,473.0,,1425777
2000-05-23,480.0,465.0,480.0,470.0,,1968449
2000-05-24,468.5,424.25,461.25,451.5,,774051
2000-05-25,466.0,447.0,466.0,456.75,,516242
2000-05-26,455.0,443.0,455.0,447.0,,604277
2000-05-30,455.0,442.25,447.0,445.0,,442272
2000-05-31,450.0,435.0,450.0,440.0,,690140
2000-06-01,545.769,536.0,540.0,541.25,,8645678
2000-06-02,543.0,535.0,535.0,543.0,,10239744
2000-06-05,542.5,540.5,542.0,542.0,,15387089
2000-06-06,543.0,541.5,541.5,542.5,,14569923
2000-06-07,544.0,542.0,542.0,542.5,,8995167
2000-06-08,544.0,542.0,542.25,542.25,,9131975
2000-06-09,544.0,542.0,543.0,542.75,,1859944
2000-06-12,544.0,542.25,542.25,542.5,,475586
2000-06-13,545.0,542.0,542.5,543.75,,1118520
2000-06-14,545.0,542.25,544.0,542.25,,2388257
2000-06-15,543.0,542.25,542.25,542.75,,1447480
2000-06-16,545.09,542.0,543.0,543.75,,2180014
2000-06-19,546.0,542.0,543.25,542.5,,4685780
2000-06-20,545.0,542.0,542.0,543.0,,173447
2000-06-21,543.0,542.0,542.0,542.0,,1019672
2000-06-22,542.5,541.0,541.0,542.0,,902565
2000-06-23,542.542,541.0,541.0,542.5,,222812
2000-06-26,544.25,541.5,544.25,542.0,,1026254
2000-06-27,544.0,542.0,542.75,542.5,,703313
2000-06-28,543.5,542.25,542.25,543.5,,68159
2000-06-29,546.0,543.0,543.0,546.0,,1395483
2000-06-30,547.0,543.5,547.0,544.0,,2844642
2000-07-03,547.0,544.0,545.0,546.5,,793992
2000-07-04,545.0,544.0,545.0,544.0,,2016602
2000-07-05,548.0,544.0,548.0,545.0,,1172890
2000-07-06,546.0,543.5,545.0,546.0,,2637003
2000-07-07,548.0,544.0,545.0,548.0,,1446530
2000-07-10,548.0,543.5,545.25,543.5,,3096939
2000-07-11,547.0,544.0,544.0,547.0,,1239375
2000-07-12,547.0,544.0,546.0,547.0,,2233629
2000-07-13,545.5,544.0,545.0,544.0,,840936
2000-07-14,546.0,544.0,544.5,546.0,,28660
2000-07-17,548.0,544.0,547.0,546.0,,98639
2000-07-18,549.0,544.27,545.75,545.0,,116233
2000-07-19,548.5,545.0,546.0,547.0,,208512
2000-07-20,548.0,545.0,545.75,548.0,,37997
2000-07-21,555.0,545.0,550.0,548.0,,55620
2000-07-24,549.5,546.0,546.0,548.0,,5409
2000-07-25,547.5,545.0,547.5,545.0,,7159
2000-07-26,549.0,546.0,549.0,546.0,,66383
2000-07-27,548.0,546.0,547.75,546.0,,127080
2000-07-28,554.0,548.0,554.0,548.0,,6843
2000-07-31,578.5,548.0,548.0,578.5,,89352
2000-08-01,551.5,547.5,551.0,547.5,,368417
2000-08-02,549.25,547.0,547.0,547.0,,2279
2000-08-03,549.0,547.0,549.0,547.0,,3622
2000-08-04,550.0,547.0,547.0,547.0,,33306
2000-08-07,550.0,548.0,548.5,550.0,,9065
2000-08-08,,,,550.0,,
2000-08-09,560.0,535.0,539.0,550.0,,42270
2000-08-10,554.0,542.5,550.5,551.0,,57318
2000-08-11,546.0,525.0,525.0,551.0,,2104
2000-08-14,537.0,535.0,537.0,535.0,,510
2000-08-15,541.0,541.0,541.0,535.0,,16100
2000-08-16,553.0,545.0,545.0,545.0,,3798
2000-08-17,555.0,550.0,555.0,550.0,,12900
2000-08-18,555.0,539.0,555.0,555.0,,4105
2000-08-21,539.0,535.0,535.0,535.0,,2927
2000-08-22,551.0,551.0,551.0,535.0,,205
2000-08-23,,,,535.0,,
2000-08-24,,,,535.0,,
2000-08-25,535.0,535.0,535.0,535.0,,10844
2000-08-29,525.0,525.0,525.0,535.0,,331
2000-08-30,,,,535.0,,
2000-08-31,,,,535.0,,
2000-09-01,535.0,508.5,508.5,535.0,,759
2000-09-04,535.0,535.0,535.0,535.0,,64
2000-09-05,,,,535.0,,
2000-09-06,,,,535.0,,
2000-09-07,535.0,535.0,535.0,535.0,,104
2000-09-08,,,,535.0,,
2000-09-11,,,,535.0,,
2000-09-12,,,,535.0,,
2000-09-13,,,,535.0,,
2000-09-14,545.0,535.0,540.0,535.0,,34522
2000-09-15,,,,535.0,,
2000-09-18,523.0,519.0,519.0,535.0,,1854
2000-09-19,560.0,560.0,560.0,535.0,,836
2000-09-20,,,,535.0,,
2000-09-21,,,,535.0,,
2000-09-22,525.0,525.0,525.0,525.0,,400
2000-09-25,,,,525.0,,
2000-09-26,530.0,530.0,530.0,530.0,,5589
2000-09-27,,,,530.0,,
2000-09-28,,,,530.0,,
2000-09-29,,,,530.0,,
2000-10-02,,,,530.0,,
2000-10-03,,,,530.0,,
2000-10-04,,,,530.0,,
2000-10-05,,,,530.0,,
2000-10-06,,,,530.0,,
2000-10-09,,,,530.0,,
2000-10-10,,,,530.0,,
2000-10-11,,,,530.0,,
2000-10-12,,,,530.0,,
