Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2015-03-10,3.819,3.68,3.819,3.745,2.0,44063.0,554008047
2015-03-11,3.88,3.598,3.88,3.745,3.0,112454.0,554008047
2015-03-12,3.8,3.6,3.6221,3.745,3.0,90852.0,554008047
2015-03-13,3.6,3.6,3.6,3.745,4.0,39101.0,554008047
2015-03-16,3.8,3.6,3.6,3.745,8.0,94579.0,554008047
2015-03-17,3.8162,3.6,3.6,3.745,7.0,306224.0,554008047
2015-03-18,3.85,3.5,3.5,3.745,6.0,76362.0,554008047
2015-03-19,3.8072,3.5,3.6,3.745,7.0,184534.0,554008047
2015-03-20,3.99,3.5,3.56,3.755,14.0,744130.0,554008047
2015-03-23,3.9,3.5,3.68,3.55,9.0,104700.0,554008047
2015-03-24,3.99,3.68,3.68,3.75,9.0,339408.0,554008047
2015-03-25,3.88,3.504114,3.88,3.74,6.0,258907.0,554008047
2015-03-26,3.82,3.6,3.6,3.875,3.0,42000.0,554008047
2015-03-27,4.25,3.82,4.25,3.8,7.0,120800.0,554008047
2015-03-30,3.8,3.6,3.68,3.6,9.0,365297.0,554008047
2015-03-31,3.65,3.3,3.5,3.375,24.0,663337.0,554008047
2015-04-01,3.5575,3.3,3.5575,3.375,17.0,559551.0,554008047
2015-04-02,3.7,3.35,3.35,3.625,11.0,135814.0,554008047
2015-04-07,3.65,3.29,3.545,3.5,21.0,1369950.0,554008047
2015-04-08,3.7,3.35,3.7,3.5,8.0,71552.0,554008047
2015-04-09,3.6565,3.25,3.35,3.5,16.0,345554.0,554008047
2015-04-10,3.6,3.4251,3.6,3.5,4.0,193091.0,554008047
2015-04-13,3.5599,3.25,3.25,3.5,25.0,898153.0,554008047
2015-04-14,3.5,3.41,3.474,3.4,3.0,24319.0,554008047
2015-04-15,3.5,3.25,3.41,3.45,16.0,256459.0,554008047
2015-04-16,3.7,3.412,3.7,3.475,15.0,940069.0,554008047
2015-04-17,3.52,3.25,3.25,3.475,14.0,105804.0,554008047
2015-04-20,3.5669,3.25,3.25,3.45,10.0,292214.0,554008047
2015-04-21,3.513,3.42,3.513,3.46,5.0,331166.0,554008047
2015-04-22,3.5,3.4208,3.49,3.46,6.0,62572.0,554008047
2015-04-23,3.34,2.84,3.34,3.04,69.0,2525910.0,554008047
2015-04-24,3.05,2.94,3.0,2.955,21.0,574874.0,554008047
2015-04-27,3.15,2.95,2.98,2.95,16.0,768767.0,554008047
2015-04-28,3.1345,2.97001,2.97001,3.005,16.0,631830.0,554008047
2015-04-29,3.11,3.0,3.03,3.0,13.0,727784.0,554008047
2015-04-30,3.1,3.064,3.1,3.05,12.0,410480.0,554008047
2015-05-01,3.08,2.95,3.08,3.05,14.0,371679.0,554008047
2015-05-05,3.08,2.65,3.08,2.895,43.0,2949625.0,554008047
2015-05-06,2.97,2.8,2.8766,2.925,15.0,529336.0,554008047
2015-05-07,3.1,2.945,2.945,3.05,20.0,1114778.0,554008047
2015-05-08,3.04,2.9792,2.9792,3.0,8.0,163801.0,554008047
2015-05-11,3.15,2.85,3.024,3.0,21.0,658966.0,554008047
2015-05-12,2.97,2.9,2.97,2.91,2.0,315162.0,554008047
2015-05-13,2.99,2.8,2.8,2.925,5.0,22346.0,554008047
2015-05-14,3.1,2.9,3.1,2.955,17.0,579930.0,554008047
2015-05-15,2.99,2.88,2.906006,2.96,13.0,716925.0,554008047
2015-05-18,2.9975,2.8876,2.8876,2.95,4.0,148306.0,554008047
2015-05-19,3.192,2.93,3.0,2.955,18.0,670525.0,554008047
2015-05-20,3.24,2.91,2.91,2.955,9.0,159602.0,554008047
2015-05-21,2.94,2.88,2.94,2.925,11.0,250804.0,554008047
2015-05-22,3.07,2.972,2.972,3.0,7.0,306449.0,554008047
2015-05-26,3.0,2.872,3.0,2.9,11.0,215900.0,554008047
2015-05-27,2.979998,2.928,2.979998,2.975,7.0,210200.0,554008047
2015-05-28,3.0,2.8,2.975,2.9,18.0,912090.0,554008047
2015-05-29,2.99,2.936,2.936,2.96,5.0,165346.0,554008047
2015-06-01,2.979998,2.93,2.93,2.9,3.0,42067.0,554008047
2015-06-02,3.0,2.97,3.0,2.925,11.0,676086.0,554008047
2015-06-03,2.97,2.905,2.97,2.925,6.0,288222.0,554008047
2015-06-04,2.98,2.874,2.98,2.9,3.0,98052.0,554008047
2015-06-05,3.2899,2.8,3.2899,2.81,18.0,627472.0,554008047
2015-06-08,2.96,2.86,2.96,2.895,5.0,93985.0,554008047
2015-06-09,2.915,2.86,2.86,2.9,2.0,120000.0,554008047
2015-06-10,2.96,2.872,2.928,2.9,5.0,123168.0,554008047
2015-06-11,2.984999,2.88,2.96,2.95,5.0,144498.0,554008047
2015-06-12,2.98,2.9,2.95,2.9,6.0,225593.0,554008047
2015-06-15,2.989,2.8,2.955,2.9,10.0,1010773.0,554008047
2015-06-16,2.955,2.862,2.955,2.9,6.0,45858.0,554008047
2015-06-17,2.9499,2.7001,2.8,2.8,8.0,239627.0,554008047
2015-06-18,2.71,2.71,2.71,2.7,1.0,7500.0,554008047
2015-06-19,2.95,2.65,2.65,2.95,8.0,231283.0,554008047
2015-06-22,2.8,2.65,2.75,2.7,4.0,55463.0,554008047
2015-06-23,2.8,2.6711,2.8,2.725,3.0,15996.0,554008047
2015-06-24,2.85,2.5899,2.65,2.75,14.0,697276.0,554008047
2015-06-25,2.8,2.624,2.6271,2.7,6.0,303220.0,554008047
2015-06-26,2.85,2.5,2.5,2.675,3.0,286000.0,554008047
2015-06-29,2.85,2.5251,2.5251,2.62,11.0,295698.0,554008047
2015-06-30,2.660016,2.6599,2.660016,2.7,3.0,91373.0,554008047
2015-07-01,2.75,2.55,2.75,2.75,7.0,270040.0,554008047
2015-07-02,2.551,2.55,2.551,2.7,4.0,222893.0,554008047
2015-07-03,2.74,2.5,2.5,2.77,8.0,248220.0,554008047
2015-07-06,2.659984,2.45,2.5,2.575,11.0,314817.0,554008047
2015-07-07,2.624,2.5365,2.575,2.505,6.0,146422.0,554008047
2015-07-08,2.6081,2.508,2.6081,2.55,4.0,48460.0,554008047
2015-07-09,2.592,2.4,2.4,2.54,8.0,253204.0,554008047
2015-07-10,2.53,2.4,2.4,2.475,8.0,251298.0,554008047
2015-07-13,2.60699,2.4,2.4,2.55,5.0,14084.0,554008047
2015-07-14,2.5499,2.448,2.448,2.5,4.0,75779.0,554008047
2015-07-15,2.48,2.37,2.456,2.35,16.0,787648.0,554008047
2015-07-16,2.4,2.275003,2.38,2.375,7.0,173688.0,554008047
2015-07-17,2.343,2.23,2.23,2.35,9.0,215001.0,554008047
2015-07-20,2.44,2.0271,2.44,2.2,11.0,318051.0,554008047
2015-07-21,2.23,2.0,2.11,2.2,30.0,880229.0,554008047
2015-07-22,2.23,2.196,2.196,2.175,3.0,64802.0,554008047
2015-07-23,2.32,2.23,2.23,2.325,5.0,176660.0,554008047
2015-07-24,2.33,2.048,2.25,2.05,29.0,984972.0,554008047
2015-07-27,2.38,2.01,2.123,2.205,13.0,766254.0,554008047
2015-07-28,2.211,2.1504,2.18,2.225,8.0,312672.0,554008047
2015-07-29,2.265,2.13,2.15,2.265,7.0,264416.0,554008047
2015-07-30,2.173,1.824,2.0651,1.95,63.0,2759803.0,554008047
2015-07-31,2.3499,1.9,2.309,1.92,15.0,356927.0,554008047
2015-08-03,2.372,2.0,2.2374,2.1,25.0,864305.0,554008047
2015-08-04,2.3249,2.154,2.3249,2.175,6.0,259613.0,554008047
2015-08-05,2.164,2.11,2.164,2.15,3.0,23610.0,554008047
2015-08-06,2.348,2.036,2.348,2.05,8.0,326191.0,554008047
2015-08-07,2.0964,1.9,2.0,1.99,62.0,1962427.0,554008047
2015-08-10,2.15,1.7525,1.7525,1.94,70.0,4223225.0,554008047
2015-08-11,2.0136,1.85,2.0,1.87,18.0,1390041.0,554008047
2015-08-12,2.0264,1.85,2.02,1.925,12.0,347798.0,554008047
2015-08-13,1.94,1.25,1.94,1.35,105.0,10516406.0,554008047
2015-08-14,1.32,0.92,1.32,1.025,114.0,15437575.0,554008047
2015-08-17,1.1,0.85,1.02,0.85,56.0,4049686.0,554008047
2015-08-18,0.982,0.76,0.85,0.965,57.0,6464092.0,554008047
2015-08-19,1.025,0.92,0.92,1.0,35.0,3889797.0,554008047
2015-08-20,1.0,0.91,1.0,0.95,16.0,2322772.0,554008047
2015-08-21,0.952,0.87,0.91,0.87,13.0,1090705.0,554008047
2015-08-24,0.945,0.76,0.945,0.84,22.0,2628679.0,554008047
2015-08-25,0.94,0.815,0.928,0.9,11.0,562354.0,554008047
2015-08-26,,,,0.9,,,554008047
2017-12-12,90.0,90.0,,,,,554008047
