Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2009-02-09,20.0,17.5,17.5,20.0,33,220606
2009-02-10,21.25,19.5,21.22,20.75,11,78900
2009-02-11,21.5,19.48,19.7,20.75,19,101043
2009-02-12,22.25,19.7,19.7,21.5,9,95404
2009-02-13,21.688,20.5,20.8,21.5,13,153802
2009-02-16,22.25,20.0,22.25,21.0,12,64052
2009-02-17,20.405,20.0,20.0,21.0,4,1527
2009-02-18,21.2,20.0,21.2,21.0,3,2041
2009-02-19,20.0,20.0,20.0,21.0,1,404
2009-02-20,21.075,21.0,21.0,21.0,7,111909
2009-02-23,20.625,20.05,20.175,21.25,7,8458
2009-02-24,21.25,19.25,20.58,19.75,20,485021
2009-02-25,20.125,20.0,20.125,20.0,5,23305
2009-02-26,20.25,19.5,19.65,20.0,4,17918
2009-02-27,20.063,19.5,20.063,20.0,8,35828
2009-03-02,20.063,19.5,19.5,20.0,3,5932
2009-03-03,19.75,18.75,19.57,19.25,20,391849
2009-03-04,19.75,18.838,18.838,19.5,11,90730
2009-03-05,20.0,18.75,18.75,19.5,9,19215
2009-03-06,19.0,16.0,18.75,18.25,18,183327
2009-03-09,18.75,16.5,17.5,17.75,16,175031
2009-03-10,16.873,16.75,16.873,17.75,3,1837
2009-03-11,20.0,18.25,19.333,19.25,5,26962
2009-03-12,20.0,18.25,20.0,19.25,4,32514
2009-03-13,19.5,18.25,18.25,18.75,99,59121
2009-03-16,20.0,18.36,18.425,19.25,7,8962
2009-03-17,18.43,18.35,18.43,19.25,3,18922
2009-03-18,19.4,18.45,18.45,19.25,3,58898
2009-03-19,19.143,19.0,19.143,19.5,4,6926
2009-03-20,19.729,18.75,18.929,19.5,3,1075
2009-03-23,19.143,18.75,18.929,19.5,10,144656
2009-03-24,20.0,19.5,19.5,19.75,5,38575
2009-03-25,20.0,19.75,20.0,19.75,4,18351
2009-03-26,19.75,19.75,19.75,19.75,3,9905
2009-03-27,20.0,19.5,20.0,20.0,8,522164
2009-03-30,19.5,19.5,19.5,19.5,1,307
2009-03-31,20.5,20.5,20.5,20.25,4,43000
2009-04-01,20.45,20.45,20.45,20.25,1,5780
2009-04-02,22.0,20.25,20.5,21.25,44,129774
2009-04-03,22.173,19.0,21.22,21.0,50,284848
2009-04-06,21.75,20.0,21.4,20.5,25,84246
2009-04-07,21.0,20.0,21.0,20.0,10,111130
2009-04-08,20.5,19.65,20.0,20.0,7,17416
2009-04-09,20.5,20.0,20.5,20.25,5,20101
2009-04-14,23.75,20.5,20.5,23.25,23,321324
2009-04-15,24.5,22.61,22.65,24.5,38,446058
2009-04-16,25.0,23.3,24.75,24.5,21,720179
2009-04-17,26.5,24.0,24.25,26.0,77,761027
2009-04-20,28.875,24.0,26.0,28.5,45,388719
2009-04-21,30.0,26.5,29.0,30.25,44,504553
2009-04-22,30.5,28.0,30.0,30.25,26,313457
2009-04-23,30.05,29.0,29.0,30.25,14,91537
2009-04-24,30.5,28.75,30.0,30.5,12,66162
2009-04-27,31.0,29.75,31.0,30.0,55,716017
2009-04-28,30.25,29.6,30.0,30.5,17,254829
2009-04-29,31.0,29.65,30.5,30.5,14,111612
2009-04-30,31.0,29.65,29.65,30.5,12,94221
2009-05-01,31.5,30.0,30.15,30.75,11,63730
2009-05-05,31.5,29.44,29.7,30.5,21,104320
2009-05-06,31.5,29.8,31.5,31.25,22,107074
2009-05-07,32.0,30.0,31.5,31.0,52,403326
2009-05-08,31.0,30.0,31.0,31.0,8,12083
2009-05-11,31.0,29.5,30.25,31.0,13,83070
2009-05-12,31.0,29.0,31.0,30.5,21,153457
2009-05-13,31.0,26.0,31.0,27.0,64,319308
2009-05-14,28.0,25.5,27.0,27.0,24,78667
2009-05-15,28.0,25.3,27.0,28.25,12,45963
2009-05-18,28.5,25.5,27.23,28.5,11,69891
2009-05-19,30.0,28.0,28.0,29.5,21,58988
2009-05-20,30.5,30.0,30.0,30.0,18,633535
2009-05-21,30.5,28.88,30.5,30.5,19,83568
2009-05-22,30.5,28.92,30.5,30.5,25,252548
2009-05-26,30.5,28.83,30.5,30.5,13,44660
2009-05-27,31.0,28.7,30.5,30.0,28,163079
2009-05-28,32.0,29.26,31.0,31.5,22,166341
2009-05-29,32.0,30.0,32.0,32.0,20,122182
2009-06-01,32.0,30.0,31.7,32.0,17,49534
2009-06-02,32.0,31.0,32.0,31.5,13,13682
2009-06-03,33.0,30.0,31.5,32.0,24,123972
2009-06-04,32.5,30.0,32.0,32.0,14,310000
2009-06-05,32.0,30.0,32.0,31.0,8,33534
2009-06-08,31.625,29.5,30.0,30.0,55,360878
2009-06-09,32.0,29.13,29.5,30.0,14,82214
2009-06-10,32.0,29.0,29.0,31.0,44,92660
2009-06-11,32.0,29.5,29.5,31.0,20,74828
2009-06-12,30.75,30.75,30.75,30.75,2,886
2009-06-15,30.75,30.2,30.588,31.0,5,8419
2009-06-16,31.75,30.13,30.175,31.0,7,19062
2009-06-17,32.0,29.5,30.0,30.0,14,38533
2009-06-18,30.5,29.0,30.25,29.25,35,96210
2009-06-19,31.5,28.61,29.5,29.25,36,762758
2009-06-22,28.5,28.25,28.5,28.5,6,24447
2009-06-23,28.25,26.0,28.25,27.0,36,219608
2009-06-24,28.0,26.6,27.5,27.25,6,6205
2009-06-25,27.5,26.0,26.65,27.0,12,1118025
2009-06-26,26.6,26.42,26.6,27.25,3,6027
2009-06-29,29.0,27.1,28.0,28.75,28,262049
2009-06-30,29.5,28.0,29.5,28.75,6,15700
2009-07-01,30.97,29.4,29.403,30.25,7,73826
2009-07-02,31.0,29.0,30.74,30.25,16,120948
2009-07-03,30.773,29.55,30.74,30.25,6,17984
2009-07-06,32.0,29.67,32.0,30.25,17,78207
2009-07-07,30.805,29.5,29.5,30.25,4,23181
2009-07-08,29.25,29.25,29.25,30.0,1,625
2009-07-09,30.7,29.0,29.2,29.0,6,14208
2009-07-10,29.6,28.0,28.2,29.0,3,5082
2009-07-13,28.4,26.33,28.0,27.75,12,62817
2009-07-14,29.5,28.3,28.4,29.0,5,127061
2009-07-15,29.75,28.35,28.35,29.0,5,27694
2009-07-16,29.0,27.4,29.0,27.75,6,30237
2009-07-17,28.5,27.56,28.5,28.0,9,32994
2009-07-20,28.9,27.37,27.375,28.75,12,4553617
2009-07-21,29.7,28.25,29.7,28.5,7,30745
2009-07-22,30.125,28.0,30.125,28.25,8,54956
2009-07-23,28.75,28.75,28.75,28.75,5,3398
2009-07-24,28.75,28.75,28.75,28.75,5,23436
2009-07-27,29.0,27.5,28.125,28.0,16,40623
2009-07-28,29.0,27.0,29.0,28.25,6,7082
2009-07-29,29.0,27.15,27.375,28.0,10,17563
2009-07-30,28.25,28.25,28.25,28.25,3,9973
2009-07-31,27.5,27.0,27.5,27.25,10,57814
2009-08-03,27.5,26.75,26.75,28.0,7,33746
2009-08-04,28.0,27.5,27.5,28.0,7,755386
2009-08-05,28.35,27.0,27.75,27.5,19,91165
2009-08-06,28.1,26.5,28.1,27.5,8,101030
2009-08-07,27.5,26.81,27.5,27.25,6,15469
2009-08-10,28.5,28.1,28.47,28.0,7,48310
2009-08-11,28.25,28.25,28.25,28.25,7,16795
2009-08-12,27.875,27.5,27.875,28.0,9,9434
2009-08-13,28.5,27.0,28.0,28.75,12,27221
2009-08-14,29.85,28.25,29.738,29.0,8,30356
2009-08-17,32.0,27.75,29.5,29.0,21,119929
2009-08-18,30.0,28.88,29.02,29.0,7,24048
2009-08-19,32.0,29.3,30.0,30.75,18,82369
2009-08-20,31.0,29.5,31.0,30.5,11,52104
2009-08-21,31.2,30.25,31.2,30.75,11,186738
2009-08-24,32.6,31.0,32.0,32.0,10,63805
2009-08-25,34.2,31.7,31.7,33.75,22,107135
2009-08-26,35.0,32.42,33.75,34.0,33,311782
2009-08-27,39.0,33.89,35.2,37.0,88,553866
2009-08-28,37.0,35.25,37.0,36.0,35,138315
2009-09-01,36.0,33.0,36.0,33.5,24,237380
2009-09-02,35.0,33.25,33.513,34.25,24,226075
2009-09-03,36.5,34.0,35.0,36.5,17,138305
2009-09-04,36.5,34.0,34.0,36.5,29,150533
2009-09-07,36.5,34.0,36.5,36.0,22,120975
2009-09-08,36.82,35.25,36.0,36.75,16,102809
2009-09-09,38.0,36.0,37.0,36.75,26,152412
2009-09-10,37.925,36.0,37.5,36.5,19,112394
2009-09-11,38.663,36.47,37.2,37.25,15,93492
2009-09-14,37.5,36.45,36.915,37.0,9,48137
2009-09-15,38.75,36.5,36.767,37.25,17,41599
2009-09-16,38.5,36.92,37.1,37.5,14,61107
2009-09-17,38.75,36.93,38.5,37.5,13,325349
2009-09-18,38.357,36.0,38.25,36.0,14,181957
2009-09-21,38.357,36.25,38.357,38.0,20,35154
2009-09-22,38.877,36.0,38.5,36.0,27,108850
2009-09-23,38.0,36.5,37.5,36.5,11,78724
2009-09-24,38.0,36.0,37.2,36.0,14,50024
2009-09-25,39.0,36.53,37.5,37.0,24,133347
2009-09-28,37.83,37.0,37.5,37.0,26,72869
2009-09-29,38.5,37.5,38.25,37.5,17,60769
2009-09-30,39.0,37.2,38.75,39.0,13,46929
2009-10-01,39.25,37.83,39.25,38.5,12,16657
2009-10-02,39.25,37.53,39.25,39.25,18,81651
2009-10-05,39.25,36.75,37.675,39.0,21,131208
2009-10-06,39.125,37.0,39.0,38.5,15,73712
2009-10-07,39.0,37.5,37.775,38.5,11,44055
2009-10-08,39.0,37.0,39.0,38.5,32,507700
2009-10-09,39.0,37.52,38.48,39.0,19,859795
2009-10-12,39.0,38.0,38.925,39.0,15,50426
2009-10-13,41.5,38.25,38.25,41.5,34,138216
2009-10-14,41.5,39.5,41.17,41.5,30,119439
2009-10-15,41.18,39.67,41.18,41.0,12,46216
2009-10-16,41.5,39.25,41.5,41.5,12,25644
2009-10-19,41.25,39.61,41.1,40.0,23,133289
2009-10-20,41.365,40.0,41.26,40.0,18,33076
2009-10-21,40.95,39.18,40.95,39.5,14,109612
2009-10-22,40.25,39.0,39.158,39.0,10,112966
2009-10-23,40.25,39.0,39.0,39.0,9,16911
2009-10-26,40.5,39.0,39.18,39.0,12,104518
2009-10-27,40.15,37.75,40.15,37.75,12,59717
2009-10-28,38.5,33.5,38.5,35.0,38,274760
2009-10-29,36.025,29.0,34.25,32.5,98,1509760
2009-10-30,32.65,31.09,31.225,31.5,18,462263
2009-11-02,33.28,31.5,31.5,32.5,14,67908
2009-11-03,33.75,32.5,33.28,32.5,9,52110
2009-11-04,32.75,32.5,32.5,32.5,8,9399
2009-11-05,32.81,32.5,32.81,32.5,4,10516
2009-11-06,34.0,33.0,33.43,33.0,11,32591
2009-11-09,33.25,31.5,33.0,31.5,15,51139
2009-11-10,33.5,31.5,33.5,31.5,14,95066
2009-11-11,33.0,31.52,31.52,32.0,23,269363
2009-11-12,33.22,31.75,33.22,31.75,30,132135
2009-11-13,32.75,31.75,31.75,32.0,11,18591
2009-11-16,34.0,31.5,32.0,31.75,35,58338
2009-11-17,31.9,31.5,31.5,31.5,13,37099
2009-11-18,31.0,28.0,31.0,30.0,99,831067
2009-11-19,31.15,29.14,31.0,30.75,21,308193
2009-11-20,32.0,29.69,30.65,31.25,28,211417
2009-11-23,32.0,29.5,32.0,30.5,11,52067
2009-11-24,30.75,29.0,30.75,30.0,22,153832
2009-11-25,30.325,28.22,28.75,29.5,8,56813
2009-11-26,30.0,28.36,28.5,29.25,16,137878
2009-11-27,28.5,27.01,28.5,27.75,13,87326
2009-11-30,28.5,27.0,27.0,27.25,19,129062
2009-12-01,28.05,27.03,27.4,27.75,14,20815
2009-12-02,27.0,25.6,26.75,26.5,18,136842
2009-12-03,26.4,25.7,25.7,26.5,14,87538
2009-12-04,27.2,25.6,25.71,26.75,14,43959
2009-12-07,26.89,25.5,26.125,26.75,10,74000
2009-12-08,27.56,26.25,27.39,27.0,6,33308
2009-12-09,27.18,26.0,27.18,27.0,4,23770
2009-12-10,29.8,26.4,26.4,29.25,43,300227
2009-12-11,30.0,28.5,30.0,28.75,10,48481
2009-12-14,32.0,28.86,29.46,30.75,19,173264
2009-12-15,31.81,29.5,30.38,31.0,33,221263
2009-12-16,31.5,30.7,31.31,31.25,14,26830
2009-12-17,32.5,30.76,31.715,31.0,19,194080
2009-12-18,32.363,30.9,31.1,32.0,6,27923
2009-12-21,32.308,30.75,30.943,31.75,8,26578
2009-12-22,32.2,30.89,32.2,31.75,8,65747
2009-12-23,31.0,30.02,30.75,30.5,11,56801
2009-12-24,31.25,29.8,31.25,30.75,9,52315
2009-12-29,29.4,29.04,29.04,30.0,6,7219
2009-12-30,30.175,29.25,29.285,30.25,6,20663
2009-12-31,30.0,29.7,29.7,29.75,8,20029
2010-01-04,30.48,29.85,30.48,30.25,5,68463
2010-01-05,30.425,27.82,30.425,29.25,8,53221
2010-01-06,29.85,27.5,29.25,29.25,14,122257
2010-01-07,29.69,27.87,28.0,28.75,13,47882
2010-01-08,29.3,28.03,29.3,29.0,14,44322
2010-01-11,29.5,28.1,28.98,29.25,13,91091
2010-01-12,31.685,29.95,30.05,31.25,57,1808735
2010-01-13,31.15,29.5,30.0,31.0,25,89146
2010-01-14,31.595,30.0,30.0,31.25,9,10190
2010-01-15,31.595,30.53,31.325,31.25,9,30276
2010-01-18,33.0,31.0,31.46,32.5,16,137770
2010-01-19,33.0,32.0,32.21,33.0,19,182766
2010-01-20,32.555,32.41,32.41,32.75,6,14588
2010-01-21,33.575,32.25,32.56,32.75,22,469657
2010-01-22,33.5,32.5,32.58,33.0,35,867267
2010-01-25,32.7,32.5,32.6,33.0,10,78588
2010-01-26,33.54,32.0,32.7,33.0,18,250013
2010-01-27,33.54,32.0,32.0,33.0,18,66650
2010-01-28,33.5,32.08,33.5,32.5,16,35303
2010-01-29,33.5,32.19,32.1925,33.0,14,66241
2010-02-01,33.0,32.21,32.7,33.0,15,163052
2010-02-02,32.7,32.35,32.35,33.0,6,25220
2010-02-03,32.7,32.35,32.7,33.0,4,27795
2010-02-04,32.65,31.6,32.35,32.0,14,34525
2010-02-05,31.8,30.46,31.5,31.25,21,82320
2010-02-08,31.5,29.3,30.6,30.5,25,341498
2010-02-09,31.75,30.12,30.5,31.5,20,110196
2010-02-10,31.55,29.11,29.11,31.0,9,45647
2010-02-11,31.91,29.45,29.45,31.25,15,135075
2010-02-12,31.775,29.88,30.8,30.5,5,29318
2010-02-15,31.7,29.0,29.6,30.5,17,107301
2010-02-16,30.74,29.4,30.74,30.5,6,49845
2010-02-17,30.6,29.0,30.21,30.0,11,61787
2010-02-18,31.0,29.9,31.0,30.0,7,19885
2010-02-19,30.5,29.7,29.95,30.0,3,10785
2010-02-22,30.45,29.7,30.45,30.0,10,120744
2010-02-23,30.75,29.0,29.731,30.25,12,162920
2010-02-24,30.7,29.8,30.175,30.5,9,23157
2010-02-25,30.813,30.17,30.175,30.75,7,19950
2010-02-26,30.949,29.68,30.18,30.25,13,34914
2010-03-01,31.5,29.9,30.45,31.0,12,68057
2010-03-02,30.4,30.2,30.2,31.0,4,5614
2010-03-03,31.625,30.6,31.375,31.25,7,20632
2010-03-04,31.0,31.0,31.0,31.0,4,54653
2010-03-05,32.174,31.18,31.5,31.5,11,49180
2010-03-08,34.5,30.0,30.0,33.25,30,163657
2010-03-09,33.75,32.0,32.0,33.5,14,62378
2010-03-10,35.25,33.0,33.0,35.25,33,407642
2010-03-11,35.25,35.25,35.25,35.25,13,99055
2010-03-12,35.813,34.9,34.905,35.5,12,71420
2010-03-15,35.895,35.26,35.26,35.5,11,32198
2010-03-16,35.872,35.29,35.29,35.5,4,32227
2010-03-17,36.872,31.0,36.0,36.25,19,141686
2010-03-18,37.0,36.2,36.2,37.0,18,162661
2010-03-19,37.5,36.0,37.5,36.5,20,174005
2010-03-22,36.9,35.5,36.3,35.5,51,601519
2010-03-23,37.5,35.5,35.5,36.0,85,859386
2010-03-24,36.75,35.31,36.4,36.0,24,158471
2010-03-25,37.0,34.25,36.295,34.75,64,656882
2010-03-26,36.75,34.0,34.051,34.5,25,129406
2010-03-29,35.833,34.1,35.833,35.0,29,152399
2010-03-30,35.16,33.5,34.4,33.75,19,126227
2010-03-31,35.0,31.61,33.6,32.0,32,221621
2010-04-01,33.5,31.25,31.25,32.75,35,188651
2010-04-06,34.04,32.0,32.2,33.25,40,384441
2010-04-07,34.938,33.88,33.925,34.5,67,371939
2010-04-08,34.5,33.5,34.4,33.75,22,127501
2010-04-09,36.0,33.65,33.65,34.75,30,677221
2010-04-12,35.525,34.0,34.0,35.0,6,37735
2010-04-13,36.0,34.0,34.533,35.25,29,181080
2010-04-14,36.0,35.0,35.1,35.75,20,2306113
2010-04-15,38.5,35.76,35.76,37.0,35,352738
2010-04-16,38.9,37.0,38.0,38.0,25,295551
2010-04-19,37.9,36.06,37.45,36.25,35,136388
2010-04-20,36.5,36.0,36.5,36.25,69,2125995
2010-04-21,36.2,36.0,36.0,36.5,8,1009845
2010-04-22,36.0,36.0,36.0,36.25,21,289985
2010-04-23,36.98,36.0,36.0,36.25,13,121302
2010-04-26,38.0,36.0,36.0,37.5,16,1141552
2010-04-27,39.0,37.0,37.225,39.25,42,1327805
2010-04-28,46.0,40.0,40.0,44.5,125,1095218
2010-04-29,50.0,43.5,44.938,48.5,90,693506
2010-04-30,50.9,44.48,48.0,46.5,95,741092
2010-05-04,46.8,44.0,46.8,45.0,22,94249
2010-05-05,46.0,41.75,45.0,43.75,34,231550
2010-05-06,44.19,42.36,42.36,44.0,18,108556
2010-05-07,43.75,41.25,42.51,42.5,32,184538
2010-05-10,44.825,41.81,41.975,44.5,15,99145
2010-05-11,45.89,42.8,42.8,45.0,8,27369
2010-05-12,45.94,44.0,44.0,45.0,4,30981
2010-05-13,44.4,43.95,43.95,45.25,4,36097
2010-05-14,45.0,42.25,43.95,43.75,27,170359
2010-05-17,43.18,41.86,41.88,43.0,16,139343
2010-05-18,43.0,41.0,42.15,43.0,17,150716
2010-05-19,43.4,41.5,42.65,42.75,11,85951
2010-05-20,43.4,41.8,43.4,42.75,14,39213
2010-05-21,42.0,41.45,41.45,42.5,6,42590
2010-05-24,43.12,41.0,41.6,42.0,9,102918
2010-05-25,41.775,38.89,40.0,40.75,29,345670
2010-05-26,41.3,40.0,41.3,41.0,8,49295
2010-05-27,41.1,40.0,41.0,41.75,8,60151
2010-05-28,42.521,39.75,40.5,42.75,15,214598
2010-06-01,42.85,40.8,42.4575,42.5,14,127439
2010-06-02,46.75,42.0,42.0,46.75,93,2194710
2010-06-03,47.0,46.5,46.5,47.0,69,2358550
2010-06-04,48.0,46.79,48.0,47.0,64,832455
2010-06-07,47.475,47.0,47.15,47.25,34,684937
2010-06-08,47.63,47.25,47.363,47.5,51,1082164
2010-06-09,47.75,47.25,47.25,47.5,40,724668
2010-06-10,48.0,47.25,47.2993,48.0,12,570251
2010-06-11,49.5,48.0,48.0,49.5,16,451599
2010-06-14,49.0,47.05,47.25,47.25,32,303169
2010-06-15,49.0,46.65,46.65,47.5,37,2139621
2010-06-16,47.25,46.55,47.25,47.0,94,5602817
2010-06-17,47.047,46.5,47.0,47.0,26,3937278
2010-06-18,47.25,46.75,46.975,47.0,78,1552731
2010-06-21,47.0,46.5,46.5,47.0,12,50917
2010-06-22,47.25,46.75,46.75,47.0,7,308308
2010-06-23,47.25,46.75,46.75,46.75,9,258076
2010-06-24,48.5,46.75,47.0,48.5,50,682114
2010-06-25,48.25,47.0,47.375,48.0,32,236265
2010-06-28,47.5,47.0,47.0,47.5,26,630309
2010-06-29,47.25,46.75,47.25,47.0,6,514688
2010-06-30,47.5,46.75,47.5,47.25,11,199570
2010-07-01,46.8,46.8,46.8,47.0,1,1180
2010-07-02,47.0,46.75,46.78,47.0,33,468053
2010-07-05,47.0,46.76,47.0,47.0,4,32179
2010-07-06,47.0,46.75,46.75,47.0,27,4851139
2010-07-07,47.865,46.5,47.865,46.75,5,19390
2010-07-08,46.75,46.5,46.75,46.75,2,2028
2010-07-09,46.75,46.5,46.5,46.75,15,124402
2010-07-12,47.5,46.5,46.5,46.75,11,47604
2010-07-13,46.75,46.75,46.75,46.75,16,80664
2010-07-14,46.75,46.75,46.75,47.0,13,356850
2010-07-15,47.0,46.75,46.75,47.0,18,60221
2010-07-16,46.75,46.75,46.75,47.25,2,4000
2010-07-19,46.75,46.75,46.75,47.5,6,19654
2010-07-20,46.5,46.5,46.5,46.75,5,14572
2010-07-21,46.9,46.75,46.75,47.0,5,102574
2010-07-22,47.0,46.75,46.75,47.0,11,115863
2010-07-23,47.0,46.75,47.0,46.75,29,82017
2010-07-26,47.0,46.75,46.75,47.0,31,154250
2010-07-27,47.5,46.75,46.75,46.75,18,125642
