Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2007-01-02,520.0,502.13,502.13,523.0,,117355.0,59817591.0
2007-01-03,525.75,519.26,520.0,523.25,,22101.0,59817591.0
2007-01-04,526.0,515.0,526.0,520.0,,85314.0,59817591.0
2007-01-05,526.0,518.0,526.0,521.25,,24497.0,59817591.0
2007-01-08,518.35,507.0,515.0,509.0,,15127.0,59817591.0
2007-01-09,515.0,507.0,515.0,514.5,,9475.0,59817591.0
2007-01-10,519.75,506.0,515.0,519.75,,79132.0,59817591.0
2007-01-11,516.0,510.5,511.125,510.75,,8487.0,59817591.0
2007-01-12,520.0,500.0,520.0,500.0,,10117.0,59817591.0
2007-01-15,512.0,499.96,512.0,500.0,,9397.0,59817591.0
2007-01-16,507.75,495.0,500.5,497.25,,230380.0,59817591.0
2007-01-17,495.0,485.0,494.75,487.5,,34287.0,59817591.0
2007-01-18,492.0,487.25,492.0,486.0,,9797.0,59817591.0
2007-01-19,488.25,480.0,488.25,488.5,,2481.0,59265686.0
2007-01-22,492.0,488.25,490.8,490.0,,29190.0,59265686.0
2007-01-23,492.0,490.0,491.75,490.0,,18313.0,59265686.0
2007-01-24,492.0,488.0,492.0,490.0,,13557.0,59265686.0
2007-01-25,492.0,488.0,491.6,491.0,,25182.0,59265686.0
2007-01-26,494.5,490.0,493.5,493.5,,14961.0,59265686.0
2007-01-29,505.0,490.0,493.5,505.0,,44143.0,59265686.0
2007-01-30,503.625,495.25,495.6,497.0,,11878.0,59265686.0
2007-01-31,501.25,490.0,501.0,495.0,,192121.0,59265686.0
2007-02-01,499.75,490.0,498.775,490.0,,2694.0,59265686.0
2007-02-02,501.0,493.17,493.175,496.5,,4790.0,59265686.0
2007-02-05,504.0,490.4,504.0,503.0,,8031.0,59265686.0
2007-02-06,503.0,490.5,503.0,501.0,,3246.0,59265686.0
2007-02-07,510.0,500.25,503.0,505.0,,50458.0,59265686.0
2007-02-08,514.25,505.0,510.0,513.75,,41623.0,59265686.0
2007-02-09,517.0,510.0,510.15,514.25,,198671.0,59265686.0
2007-02-12,522.0,519.1,519.1,522.0,,2334.0,59265686.0
2007-02-13,520.0,518.0,519.5,518.0,,1535.0,59265686.0
2007-02-14,520.0,514.0,517.862,514.0,,147880.0,59265686.0
2007-02-15,520.0,514.3,514.3,517.25,,8967.0,59265686.0
2007-02-16,519.238,517.5,519.238,516.5,,41019.0,59265686.0
2007-02-19,521.75,514.96,515.0,518.5,,122580.0,59265686.0
2007-02-20,524.0,517.0,524.0,524.0,,272134.0,59265686.0
2007-02-21,522.0,514.25,514.25,519.75,,6821.0,59265686.0
2007-02-22,527.0,516.8,523.9,523.5,,13487.0,59265686.0
2007-02-23,525.0,519.48,525.0,522.5,,73616.0,59265686.0
2007-02-26,527.0,521.55,525.8,526.75,,8520.0,59265686.0
2007-02-27,535.0,517.75,527.0,526.0,,26973.0,59265686.0
2007-02-28,532.0,520.0,520.0,523.75,,57798.0,59337822.0
2007-03-01,529.2,520.04,529.2,528.5,,31171.0,59337822.0
2007-03-02,530.0,515.0,530.0,515.0,,4881.0,59337822.0
2007-03-05,522.75,502.0,522.75,510.0,,53682.0,59337822.0
2007-03-06,513.3,506.0,510.0,508.0,,141211.0,59337822.0
2007-03-07,514.32,511.49,514.3,513.5,,14660.0,59337822.0
2007-03-08,514.3,510.0,514.3,510.5,,12412.0,59337822.0
2007-03-09,515.0,510.0,510.0,510.5,,3545.0,59337822.0
2007-03-12,517.5,505.25,515.0,516.75,,18731.0,59337822.0
2007-03-13,525.0,505.0,505.0,520.25,,129686.0,59337822.0
2007-03-14,520.25,510.0,520.25,510.5,,4591.0,59337822.0
2007-03-15,527.25,519.98,524.65,527.25,,11114.0,59337822.0
2007-03-16,527.0,517.0,525.64,520.0,,29543.0,59337822.0
2007-03-19,519.5,517.1,517.1,522.5,,2896.0,59337822.0
2007-03-20,527.0,510.0,515.0,523.5,,22006.0,59337822.0
2007-03-21,520.0,510.0,520.0,516.0,,324918.0,59337822.0
2007-03-22,516.5,510.0,510.0,515.5,,467588.0,59337822.0
2007-03-23,520.9,515.0,515.0,520.5,,299202.0,59337822.0
2007-03-26,521.5,516.28,521.5,518.5,,67304.0,59337822.0
2007-03-27,533.0,517.91,520.5,531.0,,11460.0,59337822.0
2007-03-28,539.0,523.0,528.265,523.0,,42407.0,59337822.0
2007-03-29,530.77,523.0,523.0,522.0,,5104.0,59337822.0
2007-03-30,536.5,525.0,525.132,530.5,,38261.0,59337822.0
2007-04-02,534.2,523.0,534.2,523.5,,28109.0,59337822.0
2007-04-03,536.5,530.0,536.0,530.0,,8990.0,59337822.0
2007-04-04,539.0,532.0,538.0,538.0,,18711.0,59337822.0
2007-04-05,539.0,527.0,530.9,539.0,,13137.0,59337822.0
2007-04-10,537.14,527.0,530.85,527.0,,13331.0,59337822.0
2007-04-11,534.0,530.0,530.0,533.0,,166488.0,59337822.0
2007-04-12,544.5,533.0,533.0,544.0,,19258.0,59337822.0
2007-04-13,547.0,536.0,536.0,541.5,,45207.0,59337822.0
2007-04-16,548.0,538.5,539.45,547.5,,39271.0,59337822.0
2007-04-17,552.0,540.0,545.0,542.0,,133731.0,59337822.0
2007-04-18,540.0,532.0,540.0,539.0,,25586.0,59337822.0
2007-04-19,544.0,535.0,535.0,541.5,,15195.0,59337822.0
2007-04-20,544.0,533.4,533.4,543.0,,17003.0,59337822.0
2007-04-23,543.5,533.85,533.85,544.5,,39932.0,59337822.0
2007-04-24,544.89,535.0,541.5,540.5,,22149.0,59337822.0
2007-04-25,546.0,537.5,537.5,543.5,,94129.0,59337822.0
2007-04-26,543.5,532.0,543.2,539.0,,8486.0,59337822.0
2007-04-27,543.5,530.5,541.73,537.0,,2782.0,59337822.0
2007-04-30,546.0,535.5,543.15,546.0,,3420.0,59337822.0
2007-05-01,540.0,537.87,540.0,541.0,,374346.0,59337822.0
2007-05-02,546.0,541.0,544.0,541.5,,6776.0,59337822.0
2007-05-03,547.5,546.0,546.0,547.0,,8435.0,59337822.0
2007-05-04,555.0,546.0,546.0,555.0,,176837.0,59337822.0
2007-05-08,558.0,545.5,545.5,554.5,,75644.0,59337822.0
2007-05-09,557.5,554.0,554.68,557.0,,5914.0,59337822.0
2007-05-10,559.5,549.7,549.7,556.5,,187988.0,59337822.0
2007-05-11,558.918,554.15,558.918,561.5,,17567.0,59337822.0
2007-05-14,565.128,556.0,558.0,562.5,,89170.0,59337822.0
2007-05-15,579.05,560.0,560.0,570.0,,84783.0,59337822.0
2007-05-16,580.0,569.79,573.0,576.0,,107613.0,59337822.0
2007-05-17,584.5,570.5,578.6,584.5,,23118.0,59337822.0
2007-05-18,575.0,571.1,571.5,575.0,,30921.0,59337822.0
2007-05-21,572.972,570.0,570.0,573.5,,27543.0,59337822.0
2007-05-22,574.38,570.86,571.11,575.5,,3096.0,59337822.0
2007-05-23,577.0,570.0,571.52,577.0,,25240.0,59337822.0
2007-05-24,576.66,570.5,576.27,570.5,,50637.0,59337822.0
2007-05-25,578.22,563.0,563.0,576.0,,38654.0,59337822.0
2007-05-29,587.0,575.0,580.0,578.0,,41819.0,59337822.0
2007-05-30,577.5,573.0,573.0,577.5,,33313.0,59337822.0
2007-05-31,579.49,573.0,577.5,575.0,,49498.0,59337822.0
2007-06-01,579.0,574.05,575.85,577.5,,214433.0,59576559.0
2007-06-04,575.5,569.72,575.5,574.0,,33026.0,59576559.0
2007-06-05,580.0,570.21,574.2,580.0,,46963.0,59576559.0
2007-06-06,579.0,560.0,571.5,570.0,,54113.0,59576559.0
2007-06-07,569.9,553.0,560.0,553.0,,109675.0,59576559.0
2007-06-08,561.5,553.0,555.0,555.5,,14790.0,59576559.0
2007-06-11,558.0,552.5,553.05,558.0,,31937.0,59576559.0
2007-06-12,557.65,530.5,557.65,530.5,,57424.0,59576559.0
2007-06-13,540.0,515.0,531.3,522.5,,26677.0,59576559.0
2007-06-14,535.0,515.0,515.0,535.0,,234225.0,59576559.0
2007-06-15,543.0,526.0,526.0,530.5,,104400.0,59576559.0
2007-06-18,543.0,531.45,540.0,543.0,,5307.0,59576559.0
2007-06-19,549.0,533.0,541.873,549.0,,15093.0,59576559.0
2007-06-20,557.5,543.5,550.0,553.5,,10210.0,59576559.0
2007-06-21,550.0,540.0,550.0,546.0,,17431.0,59576559.0
2007-06-22,545.0,541.0,541.0,542.5,,116003.0,59576559.0
2007-06-25,550.0,541.55,544.119,546.0,,232100.0,59576559.0
2007-06-26,551.5,541.25,547.6,549.5,,165646.0,59576559.0
2007-06-27,548.0,545.0,545.0,546.5,,55124.0,59576559.0
2007-06-28,550.275,545.0,545.0,548.5,,23325.0,59576559.0
2007-06-29,552.176,547.0,550.0,550.0,,309445.0,59576559.0
2007-07-02,553.5,550.0,553.15,552.5,,133136.0,59677227.0
2007-07-03,555.0,545.5,553.95,555.0,,54527.0,59677227.0
2007-07-04,555.0,542.4,554.0,553.5,,74174.0,59677227.0
2007-07-05,556.0,546.0,553.5,556.0,,14440.0,59677227.0
2007-07-06,555.5,546.5,550.0,554.5,,24642.0,59677227.0
2007-07-09,554.5,542.22,547.25,553.0,,6311.0,59677227.0
2007-07-10,555.0,546.0,546.5,550.0,,6963.0,59677227.0
2007-07-11,557.0,536.0,538.5,557.0,,193445.0,59677227.0
2007-07-12,551.5,545.0,550.0,545.0,,45050.0,59677227.0
2007-07-13,553.5,547.0,553.5,552.0,,61451.0,59677227.0
2007-07-16,546.275,540.5,546.275,544.0,,50876.0,59677227.0
2007-07-17,550.0,537.0,540.0,550.0,,7824.0,59677227.0
2007-07-18,555.0,540.0,545.0,540.0,,137574.0,59677227.0
2007-07-19,553.2765,540.0,540.5,540.0,,9091.0,59677227.0
2007-07-20,554.0,540.0,540.5,540.0,,7809.0,59677227.0
2007-07-23,555.0,540.0,540.5,540.0,,9273.0,59677227.0
2007-07-24,565.0,537.0,541.4,565.0,,15153.0,59677227.0
2007-07-25,559.62,552.55,553.625,553.0,,1006.0,59677227.0
2007-07-26,553.425,548.0,553.425,548.0,,1741.0,59677227.0
2007-07-27,552.0,536.0,552.0,536.0,,21059.0,59677227.0
2007-07-30,546.0,533.0,539.28,537.0,,27720.0,59677227.0
2007-07-31,545.0,531.55,538.5,545.0,,10997.0,59677227.0
2007-08-01,541.5,531.0,531.0,536.0,,1119.0,59678825.0
2007-08-02,543.0,529.0,531.42,533.0,,22540.0,59678825.0
2007-08-03,543.0,535.5,542.5,537.5,,10559.0,59678825.0
2007-08-06,534.0,533.0,533.0,533.0,,1890.0,59678825.0
2007-08-07,541.0,535.0,541.0,535.0,,15390.0,59678825.0
2007-08-08,542.5,529.0,529.0,536.0,,58734.0,59678825.0
2007-08-09,543.0,530.0,530.0,536.0,,74590.0,59678825.0
2007-08-10,540.0,525.0,528.5,525.0,,19940.0,59678825.0
2007-08-13,535.225,520.0,535.225,525.5,,25199.0,59678825.0
2007-08-14,525.0,507.0,519.0,515.0,,41432.0,59678825.0
2007-08-15,525.0,510.0,515.0,522.5,,31852.0,59678825.0
2007-08-16,521.0,512.0,520.5,521.0,,19600.0,59678825.0
2007-08-17,535.0,515.0,515.97,534.5,,29138.0,59678825.0
2007-08-20,539.0,525.0,535.0,530.5,,569521.0,59678825.0
2007-08-21,549.5,524.5,524.5,545.5,,26776.0,59678825.0
2007-08-22,549.5,538.0,540.0,538.0,,2622.0,59678825.0
2007-08-23,550.0,535.5,535.5,541.0,,12951.0,59678825.0
2007-08-24,554.5,545.0,545.0,554.5,,56034.0,59678825.0
2007-08-28,553.0,540.0,540.0,553.0,,9144.0,59678825.0
2007-08-29,554.5,537.5,537.5,554.5,,37734.0,59678825.0
2007-08-30,554.5,549.0,553.95,554.5,,83219.0,59678825.0
2007-08-31,568.0,554.0,554.5,568.0,,50704.0,59679760.0
2007-09-03,568.0,568.0,568.0,568.0,,390.0,59679760.0
2007-09-04,574.0,554.5,560.0,564.0,,15298.0,59679760.0
2007-09-05,569.5,555.5,562.1,561.5,,18258.0,59679760.0
2007-09-06,568.0,557.5,557.5,563.5,,8417.0,59679760.0
2007-09-07,568.0,558.0,562.5,568.0,,16351.0,59679760.0
2007-09-10,581.575,565.0,565.0,569.0,,135720.0,59679760.0
2007-09-11,580.0,568.65,568.65,570.0,,11291.0,59679760.0
2007-09-12,584.0,575.0,576.325,571.0,,27598.0,59679760.0
2007-09-13,575.0,565.0,574.95,569.5,,10973.0,59679760.0
2007-09-14,572.0,561.0,565.0,561.0,,32784.0,59679760.0
2007-09-17,550.0,540.0,550.0,538.5,,6600.0,59679760.0
2007-09-18,549.0,530.0,538.0,536.5,,127515.0,59679760.0
2007-09-19,541.0,530.0,530.05,545.0,,153301.0,59679760.0
2007-09-20,540.0,532.0,540.0,532.0,,31536.0,59679760.0
2007-09-21,554.0,536.0,536.0,550.0,,28534.0,59679760.0
2007-09-24,554.0,542.0,550.0,548.5,,15853.0,59679760.0
2007-09-25,562.0,543.8,543.8,562.0,,50942.0,59679760.0
2007-09-26,563.0,563.0,563.0,563.0,,1952.0,59679760.0
2007-09-27,563.0,548.0,562.0,548.0,,1855.0,59679760.0
2007-09-28,564.5,550.0,564.5,560.0,,12449.0,59679760.0
2007-10-01,566.0,566.0,566.0,566.0,,24000.0,59764847.0
2007-10-02,555.0,540.0,555.0,544.0,,271442.0,59764847.0
2007-10-03,553.0,540.0,548.0,547.5,,556805.0,59764847.0
2007-10-04,548.0,545.12,545.882,546.0,,107266.0,59764847.0
2007-10-05,549.0,540.0,549.0,540.0,,139469.0,59764847.0
2007-10-08,545.0,540.0,540.0,545.0,,200523.0,59764847.0
2007-10-09,558.0,540.0,540.0,541.0,,7197.0,59764847.0
2007-10-10,562.0,550.0,558.0,550.0,,14095.0,59764847.0
2007-10-11,560.0,545.0,550.0,560.0,,1754.0,59764847.0
2007-10-12,556.5,539.67,540.0,556.5,,2084.0,59764847.0
2007-10-15,559.5,540.0,540.0,545.0,,5569.0,59764847.0
2007-10-16,550.0,540.0,540.0,548.0,,4252.0,59764847.0
2007-10-17,550.0,545.91,550.0,546.5,,20150.0,59764847.0
2007-10-18,567.0,540.0,550.0,562.0,,71741.0,59764847.0
2007-10-19,567.0,540.0,567.0,542.5,,143806.0,59764847.0
2007-10-22,543.5,531.0,543.5,538.5,,36194.0,59764847.0
2007-10-23,545.0,536.0,539.5,545.0,,3985.0,59764847.0
2007-10-24,550.0,543.5,549.0,543.5,,1814.0,59764847.0
2007-10-25,559.5,550.0,550.0,557.5,,15874.0,59764847.0
2007-10-26,562.0,541.54,559.5,558.5,,22604.0,59764847.0
2007-10-29,570.0,552.0,553.95,562.5,,5891.0,59764847.0
2007-10-30,575.0,570.0,570.0,572.5,,13988.0,59764847.0
2007-10-31,575.0,554.5,575.0,570.0,,106154.0,59764847.0
2007-11-01,568.0,553.0,555.0,553.0,,3823.0,59766406.0
2007-11-02,575.0,557.0,557.0,567.5,,14100.0,59766406.0
2007-11-05,575.0,557.5,560.0,557.5,,680.0,59766406.0
2007-11-06,557.55,557.55,557.55,565.0,,232.0,59766406.0
2007-11-07,571.95,555.0,571.95,555.0,,7384.0,59766406.0
2007-11-08,563.0,559.25,559.25,563.0,,9585.0,59766406.0
2007-11-09,563.0,553.05,563.0,555.5,,2917.0,59766406.0
2007-11-12,565.0,553.0,555.55,554.0,,8203.0,59766406.0
2007-11-13,565.0,539.0,552.0,539.0,,10989.0,59766406.0
2007-11-14,540.5,535.0,538.5,540.5,,253760.0,59766406.0
2007-11-15,534.0,509.0,532.0,527.0,,30762.0,59766406.0
2007-11-16,560.0,535.0,535.0,554.5,,21005.0,59766406.0
2007-11-19,556.0,547.0,552.0,556.0,,9571.0,59766406.0
2007-11-20,550.4,538.5,550.4,536.0,,3386.0,59766406.0
2007-11-21,543.0,542.0,543.0,538.5,,999.0,59766406.0
2007-11-22,535.0,529.65,535.0,533.0,,2862.0,59766406.0
2007-11-23,538.35,525.0,538.35,529.5,,7500.0,59766406.0
2007-11-26,527.0,518.0,522.0,518.0,,98245.0,59766406.0
2007-11-27,545.0,537.0,537.0,545.0,,26771.0,59766406.0
2007-11-28,545.0,530.5,545.0,530.5,,154979.0,59766406.0
2007-11-29,540.0,530.0,530.0,540.0,,522.0,59766406.0
2007-11-30,546.375,530.0,530.0,530.5,,119226.0,59768144.0
2007-12-03,550.0,545.0,548.0,545.0,,8192.0,59768144.0
2007-12-04,550.0,525.5,550.0,549.5,,59654.0,59768144.0
2007-12-05,540.0,530.0,540.0,530.0,,5442.0,59768144.0
2007-12-06,531.125,525.0,530.0,529.5,,9206.0,59768144.0
2007-12-07,527.0,520.0,521.0,521.0,,11435.0,59768144.0
2007-12-10,523.55,523.55,523.55,537.5,,886.0,59768144.0
2007-12-11,538.0,520.0,538.0,533.5,,10711.0,59768144.0
2007-12-12,538.0,518.0,530.0,518.0,,9166.0,59768144.0
2007-12-13,520.0,500.0,520.0,515.0,,132413.0,59768144.0
2007-12-14,520.0,500.0,510.0,522.5,,261637.0,59768144.0
2007-12-17,525.0,511.0,511.0,525.0,,115602.0,59768144.0
2007-12-18,532.5,510.0,511.05,520.0,,9079.0,59768144.0
2007-12-19,540.0,532.5,532.5,540.0,,6480.0,59768144.0
2007-12-20,540.0,525.0,525.0,532.5,,1398.0,59768144.0
2007-12-21,544.0,536.0,540.0,536.0,,149981.0,59768144.0
2007-12-24,550.0,545.0,545.0,551.5,,5300.0,59768144.0
2007-12-27,570.0,549.53,552.5,570.0,,6448.0,59768144.0
2007-12-28,575.0,555.0,555.0,570.0,,3667.0,59768144.0
2007-12-31,594.0,568.2,575.0,594.0,,13219.0,59768144.0
2008-01-02,594.0,577.7,578.0,594.0,,109578.0,59768144.0
2008-01-03,592.0,575.0,585.5,575.0,,6708.0,59980222.0
2008-01-04,585.5,565.0,585.5,577.0,,74596.0,59980222.0
2008-01-07,577.0,540.0,577.0,540.0,,16256.0,59980222.0
2008-01-08,554.0,540.0,550.0,554.0,,12587.0,59980222.0
2008-01-09,555.0,545.55,550.0,555.0,,5292.0,59980222.0
2008-01-10,574.75,540.0,541.725,551.5,,2679129.0,59980222.0
2008-01-11,546.0,540.0,545.0,540.0,,13760.0,59980222.0
2008-01-14,548.5,534.0,548.5,545.0,,20375.0,59980222.0
2008-01-15,545.0,539.0,545.0,541.0,,14467.0,59980222.0
2008-01-16,545.0,532.25,532.25,540.0,,17443.0,59980222.0
2008-01-17,546.5,540.0,541.0,540.0,,46260.0,59980222.0
2008-01-18,550.0,535.0,540.0,550.0,,25201.0,59980222.0
2008-01-21,544.5,520.0,540.0,535.0,,19247.0,59980222.0
2008-01-22,530.0,505.0,530.0,508.0,,14041.0,59980222.0
2008-01-23,525.0,505.0,510.0,505.0,,3694.0,59980222.0
2008-01-24,525.0,506.0,525.0,522.5,,41186.0,59980222.0
2008-01-25,517.5,505.0,505.0,517.5,,263055.0,59980222.0
2008-01-28,523.0,515.0,520.0,523.0,,19372.0,59980222.0
2008-01-29,525.0,511.5,520.0,511.5,,11444.0,59980222.0
2008-01-30,550.0,520.0,520.0,550.0,,104264.0,59980222.0
2008-01-31,544.5,531.0,535.0,540.0,,104225.0,60086527.0
2008-02-01,550.5,536.5,540.0,550.5,,50970.0,60086527.0
2008-02-04,556.5,540.0,540.0,556.0,,59648.0,60086527.0
2008-02-05,560.0,542.5,558.0,554.0,,6028.0,60086527.0
2008-02-06,558.0,547.5,547.5,558.0,,2947.0,60086527.0
2008-02-07,558.0,546.5,558.0,555.0,,9286.0,60086527.0
2008-02-08,570.0,530.0,558.0,530.0,,56677.0,60086527.0
2008-02-11,555.0,545.0,555.0,545.0,,12896.0,60086527.0
2008-02-12,560.0,545.0,545.0,545.0,,2026.0,60086527.0
2008-02-13,555.5,544.0,544.0,544.0,,1423.0,60086527.0
2008-02-14,558.5,550.0,550.0,550.0,,19858.0,60086527.0
2008-02-15,560.0,543.0,543.0,560.0,,1828.0,60086527.0
2008-02-18,545.0,543.0,543.0,545.0,,251.0,60086527.0
2008-02-19,551.0,543.0,543.0,551.0,,506.0,60086527.0
2008-02-20,551.0,548.0,548.0,553.0,,724002.0,60086527.0
2008-02-21,555.5,546.95,548.0,555.0,,140107.0,60086527.0
2008-02-22,555.0,546.0,546.0,555.0,,5912.0,60086527.0
2008-02-25,565.0,555.0,555.0,560.0,,26133.0,60086527.0
2008-02-26,560.0,548.5,548.5,555.0,,252282.0,60086527.0
2008-02-27,548.0,545.0,547.5,545.0,,2669.0,60086527.0
2008-02-28,555.0,547.5,553.875,547.5,,641.0,60086527.0
2008-02-29,555.0,545.0,555.0,547.0,,2528.0,60086527.0
2008-03-04,547.875,547.875,547.875,549.0,,225.0,60086527.0
2008-03-05,550.0,540.0,544.75,550.0,,5159.0,60086527.0
2008-03-06,551.0,547.5,551.0,549.0,,490.0,60086527.0
2008-03-07,545.0,535.0,540.0,543.5,,3100.0,60086527.0
2008-03-10,576.5,539.0,543.125,560.0,,45256.0,60086527.0
2008-03-11,555.5,540.5,551.5,540.5,,14104.0,60086527.0
2008-03-12,551.0,540.5,542.5,546.0,,10139.0,60086527.0
2008-03-13,553.5,550.5,551.0,553.5,,56615.0,60086527.0
2008-03-14,560.0,551.0,560.0,560.0,,16661.0,60086527.0
2008-03-17,556.0,539.0,555.0,550.5,,7198.0,60086527.0
2008-03-18,545.0,525.0,538.5,531.0,,130141.0,60086527.0
2008-03-19,540.0,534.5,537.75,535.0,,44696.0,60086527.0
2008-03-20,543.0,523.0,528.0,534.0,,33672.0,60086527.0
2008-03-25,550.0,525.0,525.0,548.5,,12377.0,60086527.0
2008-03-26,540.0,507.0,529.5,507.0,,213483.0,60086527.0
2008-03-27,540.0,525.0,527.0,525.0,,31504.0,60086527.0
2008-03-28,545.0,525.0,525.0,530.0,,19026.0,60086527.0
2008-03-31,565.0,520.0,520.0,560.0,,90769.0,60086527.0
2008-04-01,557.0,545.0,545.0,557.0,,37814.0,60086527.0
2008-04-02,565.0,544.5,544.5,565.0,,152384.0,60195554.0
2008-04-03,565.0,552.25,552.25,565.0,,32211.0,60195554.0
2008-04-04,560.0,550.0,558.0,560.0,,28181.0,60195554.0
2008-04-07,575.0,553.0,553.0,570.0,,216743.0,60195554.0
2008-04-08,575.0,565.0,575.0,575.0,,178179.0,60195554.0
2008-04-09,575.0,566.5,575.0,570.0,,9008.0,60195554.0
2008-04-10,570.5,558.0,570.125,558.0,,1390.0,60195554.0
2008-04-11,568.5,558.0,568.5,563.0,,1143.0,60195554.0
2008-04-14,568.0,550.0,567.0,565.0,,13017.0,60195554.0
2008-04-15,552.25,550.0,552.25,550.0,,1797.0,60195554.0
2008-04-16,565.0,550.0,550.0,565.0,,10096.0,60195554.0
2008-04-17,565.0,551.0,551.0,565.0,,1618.0,60195554.0
2008-04-18,565.0,565.0,565.0,565.0,,372.0,60195554.0
2008-04-21,559.0,550.0,550.0,559.0,,2050.0,60195554.0
2008-04-22,560.0,550.0,550.0,557.5,,3708.0,60195554.0
2008-04-23,565.0,550.0,550.0,560.0,,11910.0,60195554.0
2008-04-24,565.0,550.0,550.0,559.0,,13644.0,60195554.0
2008-04-25,565.0,552.0,552.5,561.0,,11710.0,60195554.0
2008-04-28,565.0,550.0,553.4,561.0,,912.0,60195554.0
2008-04-29,570.0,560.0,570.0,565.0,,15974.0,60195554.0
2008-04-30,574.0,557.0,570.0,574.0,,55512.0,60195554.0
2008-05-01,574.0,565.0,574.0,572.0,,92424.0,60195554.0
2008-05-02,573.0,565.0,571.27,570.0,,153695.0,60195554.0
2008-05-06,575.0,561.5,561.5,575.0,,3793.0,60195554.0
2008-05-07,569.25,554.0,565.0,554.0,,17419.0,60195554.0
2008-05-08,560.0,552.0,560.0,554.0,,3351.0,60195554.0
2008-05-09,562.0,551.0,562.0,551.5,,38782.0,60195554.0
2008-05-12,557.0,557.0,557.0,557.0,,21.0,60195554.0
2008-05-13,563.5,547.5,560.0,562.5,,14048.0,60195554.0
2008-05-14,554.5,545.0,550.0,545.0,,16242.0,60195554.0
2008-05-15,543.0,526.0,543.0,531.0,,61407.0,60195554.0
2008-05-16,531.43,525.0,531.43,525.0,,8914.0,60195554.0
2008-05-19,530.35,520.0,521.42,525.0,,3628.0,60195554.0
2008-05-20,525.0,515.0,525.0,521.0,,3624.0,60195554.0
2008-05-21,524.0,510.0,515.0,520.0,,14609.0,60195554.0
2008-05-22,514.43,491.0,510.0,499.0,,9669.0,60195554.0
2008-05-23,501.0,495.0,498.4,496.5,,6639.0,60195554.0
2008-05-27,505.0,492.25,500.2,505.0,,58585.0,60195554.0
2008-05-28,490.0,477.46,489.0,487.0,,2608.0,60195554.0
2008-05-29,490.0,478.0,487.0,480.0,,518135.0,60195554.0
2008-05-30,490.0,475.0,480.0,490.0,,36658.0,60195554.0
2008-06-02,475.0,475.0,475.0,475.0,,2100.0,60205598.0
2008-06-03,,,,481.5,,,60205598.0
2008-06-04,490.0,475.0,485.0,479.75,,493014.0,60205598.0
2008-06-05,480.0,475.0,475.25,480.0,,16292.0,60205598.0
2008-06-06,484.256,470.5,475.25,472.75,,18054.0,60205598.0
2008-06-09,478.5,465.0,478.5,465.0,,17870.0,60205598.0
2008-06-10,480.0,456.25,469.6875,457.0,,35413.0,60205598.0
2008-06-11,467.0,458.74,467.0,460.0,,4543.0,60205598.0
2008-06-12,467.0,452.0,467.0,457.5,,160841.0,60205598.0
2008-06-13,457.5,450.5,457.5,457.25,,15523.0,60205598.0
2008-06-16,467.0,450.0,457.3143,465.0,,3660.0,60205598.0
2008-06-17,474.75,455.75,455.75,474.75,,10363.0,60205598.0
2008-06-18,473.0,462.0,462.25,473.0,,4740.0,60205598.0
2008-06-19,460.0,455.0,460.0,458.0,,5288.0,60205598.0
2008-06-20,463.0,434.0,451.0,434.0,,34262.0,60205598.0
2008-06-23,439.0,412.0,439.0,413.25,,69966.0,60205598.0
2008-06-24,420.0,409.0,409.0,410.0,,3016.0,60205598.0
2008-06-25,409.25,405.0,409.25,409.0,,9435.0,60205598.0
2008-06-26,420.0,404.25,420.0,404.75,,4043.0,60205598.0
2008-06-27,416.75,401.0,414.3875,410.25,,100902.0,60205598.0
2008-06-30,416.75,400.25,416.1875,407.0,,112759.0,60205598.0
2008-07-01,403.0,380.0,400.0,380.0,,16841.0,60205598.0
2008-07-02,393.5,357.25,393.5,358.25,,10054.0,60205598.0
2008-07-03,356.25,350.0,356.25,350.0,,4234.0,60205598.0
2008-07-04,353.75,312.0,353.75,312.0,,24735.0,60205598.0
2008-07-07,325.5,307.0,325.5,309.0,,23841.0,60205598.0
2008-07-08,313.0,306.0,308.0,313.0,,79707.0,60205598.0
2008-07-09,314.0,294.0,314.0,304.75,,148404.0,60205598.0
2008-07-10,304.5,300.0,304.5,300.0,,11707.0,60205598.0
2008-07-11,303.0,300.0,300.0,303.0,,1815.0,60205598.0
2008-07-14,314.0,303.0,303.0,309.0,,6105.0,60205598.0
2008-07-15,314.0,300.25,306.5,314.0,,78385.0,60205598.0
2008-07-16,308.0,295.0,303.0,297.25,,5806.0,60205598.0
2008-07-17,311.0,303.25,305.0,308.0,,14482.0,60205598.0
2008-07-18,310.0,304.0,308.26,307.25,,55847.0,60205598.0
2008-07-21,310.0,301.0,302.75,307.0,,52616.0,60205598.0
2008-07-22,315.0,310.0,310.0,315.0,,244367.0,60205598.0
2008-07-23,321.0,317.75,319.0,322.5,,6989.0,60205598.0
2008-07-24,321.58,315.25,315.25,318.5,,5056.0,60205598.0
2008-07-25,320.0,315.0,315.0,317.0,,527927.0,60205598.0
2008-07-28,315.0,315.0,315.0,319.5,,204.0,60205598.0
2008-07-29,327.75,323.0,324.35,326.5,,252496.0,60205598.0
2008-07-30,362.25,317.75,317.75,362.25,,34754.0,60205598.0
