Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2014-01-27,19.27,18.86,19.27,19.0,3.0,20951.0,219040294.0
2014-01-28,19.5,18.88,19.5,19.0,4.0,64430.0,219040294.0
2014-01-29,19.0,19.0,19.0,19.125,1.0,36758.0,219040294.0
2014-01-30,19.0,19.0,19.0,19.125,3.0,2244621.0,219040294.0
2014-01-31,18.88,18.88,18.88,19.125,1.0,5300.0,219040294.0
2014-02-03,19.6,19.6,19.6,19.125,1.0,30000.0,219040294.0
2014-02-04,18.88,18.88,18.88,18.5,1.0,3408.0,219040294.0
2014-02-05,19.75,18.88,18.88,18.875,2.0,6000.0,219040294.0
2014-02-06,19.75,19.75,19.75,19.25,4.0,198000.0,219040294.0
2014-02-07,19.5,18.7,19.0,19.0,7.0,32418.0,219040294.0
2014-02-10,19.6,18.5,18.75,19.125,3.0,36387.0,219040294.0
2014-02-11,18.75,18.5,18.5,19.125,2.0,50145.0,219040294.0
2014-02-12,18.75,18.75,18.75,19.125,1.0,315.0,219040294.0
2014-02-13,19.6,19.6,19.6,19.125,2.0,589.0,219040294.0
2014-02-14,,,,19.125,,,219040294.0
2014-02-17,,,,19.0,,,219040294.0
2014-02-18,18.75,18.525,18.525,18.75,2.0,140000.0,219040294.0
2014-02-19,18.75,18.5,18.75,19.125,2.0,6976.0,219040294.0
2014-02-20,18.625,18.625,18.625,19.125,1.0,31500.0,219040294.0
2014-02-21,,,,18.75,,,219040294.0
2014-02-24,18.5,18.5,18.5,19.0,1.0,77778.0,219040294.0
2014-02-25,,,,19.0,,,219040294.0
2014-02-26,18.75,18.75,18.75,18.75,3.0,14011.0,219040294.0
2014-02-27,18.85,18.5,18.5,19.0,4.0,152199.0,219040294.0
2014-02-28,19.5,19.5,19.5,18.75,1.0,20000.0,219040294.0
2014-03-03,,,,18.5,,,219040294.0
2014-03-04,17.53,17.53,17.53,18.5,1.0,6425.0,219040294.0
2014-03-05,,,,18.75,,,219040294.0
2014-03-06,17.54,17.5,17.54,18.5,2.0,5647.0,219040294.0
2014-03-07,17.625,17.0,17.5,17.5,10.0,730837.0,219040294.0
2014-03-10,17.5,17.0,17.0,16.75,5.0,118325.0,219040294.0
2014-03-11,17.275,16.5,16.5,17.125,3.0,33493.0,219040294.0
2014-03-12,16.3375,16.0,16.3375,16.0,8.0,32296.0,219040294.0
2014-03-13,17.21,16.25,16.285,16.5,5.0,72643.0,219040294.0
2014-03-14,16.5,16.5,16.5,16.75,1.0,25000.0,219040294.0
2014-03-17,16.5,16.0,16.0,16.125,7.0,164688.0,219040294.0
2014-03-18,16.46,15.75,15.75,16.75,3.0,196170.0,219040294.0
2014-03-19,17.15,17.15,17.15,16.75,1.0,40000.0,219040294.0
2014-03-20,16.25,16.15,16.25,16.75,4.0,39103.0,219040294.0
2014-03-21,16.25,16.25,16.25,16.75,2.0,25069.0,219040294.0
2014-03-24,17.5,16.25,16.25,17.5,3.0,123566.0,219040294.0
2014-03-25,17.0,17.0,17.0,17.5,1.0,6159.0,219040294.0
2014-03-26,18.25,17.8,18.0,18.0,6.0,285072.0,219040294.0
2014-03-27,18.2002,18.0,18.0,18.0,2.0,36043.0,219040294.0
2014-03-28,18.5,17.8,18.5,18.0,2.0,162033.0,219040294.0
2014-03-31,18.25,17.5,17.8,17.75,13.0,157763.0,219040294.0
2014-04-01,17.9,17.0,17.9,17.25,4.0,16689.0,219040294.0
2014-04-02,17.0,15.75,17.0,16.5,22.0,366082.0,219040294.0
2014-04-03,16.3,16.0,16.3,16.25,9.0,530262.0,219040294.0
2014-04-04,16.25,16.0,16.25,16.125,9.0,196017.0,219040294.0
2014-04-07,16.125,16.0,16.125,16.5,4.0,53745.0,219040294.0
2014-04-08,,,,16.5,,,219040294.0
2014-04-09,16.0,16.0,16.0,16.5,1.0,7000.0,219040294.0
2014-04-10,16.3,16.3,16.3,16.5,1.0,1000.0,219040294.0
2014-04-11,16.0,16.0,16.0,16.5,1.0,20000.0,219040294.0
2014-04-14,16.25,16.0,16.0,16.25,7.0,267950.0,219040294.0
2014-04-15,16.25,16.25,16.25,16.25,7.0,250000.0,219040294.0
2014-04-16,16.03,16.0,16.03,16.125,2.0,1010.0,219040294.0
2014-04-17,16.75,16.0043,16.75,16.625,7.0,443021.0,219040294.0
2014-04-22,16.6625,16.0,16.0,16.625,4.0,131668.0,219040294.0
2014-04-23,16.6625,16.6625,16.6625,16.5,1.0,200.0,219040294.0
2014-04-24,,,,16.625,,,219040294.0
2014-04-25,,,,16.75,,,219040294.0
2014-04-28,16.25,15.6914,16.25,15.75,9.0,494229.0,219040294.0
2014-04-29,16.01,16.0,16.0,16.0,9.0,1254654.0,219040294.0
2014-04-30,16.0,15.75,15.75,16.0,2.0,60000.0,219040294.0
2014-05-01,16.0,15.85,15.85,16.0,2.0,41750.0,219040294.0
2014-05-02,16.25,15.85,16.25,16.125,2.0,52823.0,219040294.0
2014-05-06,16.0125,16.0125,16.0125,16.125,3.0,38481.0,219040294.0
2014-05-07,15.85,15.85,15.85,16.125,1.0,10500.0,219040294.0
2014-05-08,16.375,15.75,15.85,16.125,7.0,717925.0,219040294.0
2014-05-09,,,,16.375,,,219040294.0
2014-05-12,15.75,15.54,15.75,16.0,5.0,95053.0,219040294.0
2014-05-13,16.0,15.75,15.75,16.375,2.0,80000.0,219040294.0
2014-05-14,15.7731,15.7731,15.7731,16.5,1.0,10250.0,219040294.0
2014-05-15,16.1,16.0,16.1,16.5,2.0,8298.0,219040294.0
2014-05-16,16.25,16.1,16.25,16.5,2.0,61000.0,219040294.0
2014-05-19,15.9562,15.9562,15.9562,16.375,1.0,1064.0,219040294.0
2014-05-20,15.95,15.95,15.95,16.375,2.0,39826.0,219040294.0
2014-05-21,15.8791,15.8,15.8791,16.25,4.0,50305.0,219040294.0
2014-05-22,16.0,15.665,15.665,16.25,2.0,75706.0,219040294.0
2014-05-23,,,,16.125,,,219040294.0
2014-05-27,15.4225,15.4225,15.4225,15.875,1.0,3000.0,219040294.0
2014-05-28,15.55,15.25,15.55,16.0,4.0,28814.0,219040294.0
2014-05-29,,,,16.125,,,219040294.0
2014-05-30,16.7,15.6967,15.8,16.375,6.0,165308.0,219040294.0
2014-06-02,16.7,16.1,16.46,16.25,5.0,23108.0,219040294.0
2014-06-03,,,,16.25,,,219040294.0
2014-06-04,17.25,16.5,17.0,17.25,19.0,349091.0,219040294.0
2014-06-05,17.5,17.15,17.5,17.75,3.0,82997.0,219040294.0
2014-06-06,18.26,17.2,17.2,17.75,2.0,8580.0,219040294.0
2014-06-09,17.45,17.0,17.0,17.625,2.0,45873.0,219040294.0
2014-06-10,17.5,17.13,17.13,17.625,3.0,68922.0,219040294.0
2014-06-11,17.25,17.0,17.0,17.625,3.0,570000.0,219040294.0
2014-06-12,17.5235,17.5235,17.5235,17.875,1.0,10.0,219040294.0
2014-06-13,17.0561,17.0561,17.0561,17.625,1.0,8.0,219040294.0
2014-06-16,17.5,17.0,17.5,17.75,4.0,58000.0,219040294.0
2014-06-17,17.8,17.45,17.8,17.625,2.0,17000.0,219040294.0
2014-06-18,,,,17.625,,,219040294.0
2014-06-19,17.0,17.0,17.0,17.75,1.0,110000.0,219040294.0
2014-06-20,17.45,17.25,17.25,17.75,2.0,10400.0,219040294.0
2014-06-23,17.625,17.45,17.625,17.625,2.0,12328.0,219040294.0
2014-06-24,,,,17.625,,,219040294.0
2014-06-25,17.0,16.5,17.0,16.5,6.0,80228.0,219040294.0
2014-06-26,16.7047,16.7047,16.7047,17.125,1.0,528.0,219040294.0
2014-06-27,16.7475,16.7063,16.7475,17.125,2.0,6602.0,219040294.0
2014-06-30,,,,17.0,,,219040294.0
2014-07-01,17.125,15.0,17.125,15.625,9.0,238988.0,219040294.0
2014-07-02,15.63,14.9506,14.9506,15.375,4.0,85226.0,219040294.0
2014-07-03,15.0,15.0,15.0,15.625,1.0,5400.0,219040294.0
2014-07-04,16.2173,15.0,15.2475,15.75,4.0,51663.0,219040294.0
2014-07-07,15.0,15.0,15.0,15.75,1.0,3511.0,219040294.0
2014-07-08,,,,15.75,,,219040294.0
2014-07-09,15.25,15.2475,15.2475,15.75,2.0,20769.0,219040294.0
2014-07-10,15.2475,15.2475,15.2475,15.75,1.0,9000.0,219040294.0
2014-07-11,15.95,15.95,15.95,15.75,1.0,3193.0,219040294.0
2014-07-14,,,,15.5,,,219040294.0
2014-07-15,15.2062,15.2062,15.2062,15.625,2.0,15871.0,219040294.0
2014-07-16,16.4234,15.4563,15.98372944,16.0,3.0,102500.0,219040294.0
2014-07-17,,,,16.25,,,219040294.0
2014-07-18,16.68,15.75,15.94,16.125,7.0,105459.0,219040294.0
2014-07-21,15.9375,15.9375,15.9375,16.125,1.0,5000.0,219040294.0
2014-07-22,16.475,15.9375,16.475,16.125,2.0,12309.0,219040294.0
2014-07-23,15.5625,15.5625,15.5625,15.875,1.0,1245.0,219040294.0
2014-07-24,,,,16.125,,,219040294.0
2014-07-25,16.5,16.5,16.5,16.25,1.0,20000.0,219040294.0
2014-07-28,16.475,15.9375,15.9375,16.125,2.0,6138.0,219040294.0
2014-07-29,15.9375,15.9375,15.9375,16.125,1.0,1000.0,219040294.0
2014-07-30,16.0,15.75,15.9375,16.125,11.0,547810.0,219040294.0
2014-07-31,16.3046,15.75,16.0,16.125,3.0,248843.0,219040294.0
2014-08-01,15.4506,15.4279,15.4506,15.875,2.0,78053.0,219040294.0
2014-08-04,15.3125,15.25,15.25,15.875,3.0,50842.0,219040294.0
2014-08-05,15.805,15.25,15.805,15.625,4.0,83695.0,219040294.0
2014-08-06,16.5,15.25,16.5,15.375,4.0,260000.0,219040294.0
2014-08-07,15.3313,15.25,15.25,16.0,9.0,773200.0,219040294.0
2014-08-08,15.55,15.0,15.25,15.5,8.0,1643683.0,219040294.0
2014-08-11,15.3188,15.3188,15.3188,15.875,1.0,8321.0,219040294.0
2014-08-12,15.3188,15.25,15.25,15.875,5.0,771441.0,219040294.0
2014-08-13,15.5,15.33,15.5,15.75,3.0,1002965.0,219040294.0
2014-08-14,16.0,16.0,16.0,15.875,1.0,444.0,219040294.0
2014-08-15,16.2,16.2,16.2,15.875,1.0,90000.0,219040294.0
2014-08-18,15.5,15.25,15.5,15.625,3.0,164800.0,219040294.0
2014-08-19,,,,15.5,,,219040294.0
2014-08-20,15.7,15.25,15.7,15.625,4.0,150228.0,219040294.0
2014-08-21,15.675,15.25,15.675,15.625,2.0,18762.0,219040294.0
2014-08-22,15.25,15.25,15.25,15.625,1.0,1000.0,219040294.0
2014-08-26,15.25,15.25,15.25,15.375,2.0,47000.0,219040294.0
2014-08-27,15.25,15.25,15.25,15.5,4.0,86000.0,219040294.0
2014-08-28,,,,15.5,,,219040294.0
2014-08-29,15.2525,15.2525,15.2525,15.375,1.0,10500.0,219040294.0
2014-09-01,,,,15.625,,,219040294.0
2014-09-02,15.75,15.0,15.0,15.5,7.0,125110.0,219040294.0
2014-09-03,,,,15.25,,,219040294.0
2014-09-04,15.0375,15.0,15.0375,15.375,2.0,28078.0,219040294.0
2014-09-05,15.625,15.06,15.06,15.375,2.0,101000.0,219040294.0
2014-09-08,17.125,15.96,16.0,16.875,35.0,639024.0,219040294.0
2014-09-09,16.95,16.9,16.95,16.75,4.0,19973.0,219040294.0
2014-09-10,16.6942,16.125,16.6942,16.375,5.0,47549.0,219040294.0
2014-09-11,,,,16.625,,,219040294.0
2014-09-12,16.7,16.54,16.7,16.625,4.0,20407.0,219040294.0
2014-09-15,16.86,16.2363,16.7,17.0,6.0,30422.0,219040294.0
2014-09-16,16.7,16.125,16.125,16.75,3.0,51958.0,219040294.0
2014-09-17,,,,16.75,,,219040294.0
2014-09-18,16.5,15.75,16.125,15.875,13.0,438195.0,219040294.0
2014-09-19,16.42,15.5,16.2,16.0,12.0,129917.0,219040294.0
2014-09-22,,,,15.75,,,219040294.0
2014-09-23,15.5212,15.375,15.5212,16.125,2.0,20067.0,219040294.0
2014-09-24,15.8167,15.0,15.25,15.5,9.0,165824.0,219040294.0
2014-09-25,15.7088,15.625,15.7088,15.375,3.0,35569.0,219040294.0
2014-09-26,15.625,15.27,15.625,15.375,3.0,20559.0,219040294.0
2014-09-29,15.75,15.625,15.625,15.75,9.0,174812.0,219040294.0
2014-09-30,15.7,15.375,15.375,15.625,2.0,8012.0,219040294.0
2014-10-01,15.7,15.68,15.7,15.5,2.0,13109.0,219040294.0
2014-10-02,15.5791,15.5791,15.5791,16.125,1.0,582.0,219040294.0
2014-10-03,16.95,15.425,16.0667,16.25,4.0,18283.0,219040294.0
2014-10-06,17.0,16.25,16.25,16.875,10.0,365079.0,219040294.0
2014-10-07,17.25,16.5736,17.025,16.75,9.0,296206.0,219040294.0
2014-10-08,16.6,16.6,16.6,16.625,2.0,14045.0,219040294.0
2014-10-09,17.0,16.0,17.0,16.625,3.0,13708.0,219040294.0
2014-10-10,16.95,16.0,16.15,16.625,7.0,34373.0,219040294.0
2014-10-13,16.125,16.125,16.125,16.625,1.0,8957.0,219040294.0
2014-10-14,16.125,16.125,16.125,16.625,1.0,2092.0,219040294.0
2014-10-15,16.0,16.0,16.0,16.25,2.0,100000.0,219040294.0
2014-10-16,15.5,15.25,15.5,16.125,6.0,79645.0,219040294.0
2014-10-17,15.4075,15.25,15.4,16.0,3.0,28616.0,219040294.0
2014-10-20,15.425,15.25,15.425,15.875,2.0,10000.0,219040294.0
2014-10-21,16.1814,15.0,15.15,15.75,3.0,9308.0,219040294.0
2014-10-22,16.175,16.175,16.175,15.75,1.0,4000.0,219040294.0
2014-10-23,16.3708,15.0,16.3708,15.75,2.0,5527.0,219040294.0
2014-10-24,16.175,15.5069,16.175,16.0,2.0,18603.0,219040294.0
2014-10-27,16.5,16.5,16.5,15.875,4.0,60000.0,219040294.0
2014-10-28,16.75,16.75,16.75,16.375,3.0,60000.0,219040294.0
2014-10-29,16.75,16.0,16.1,16.0,7.0,78111.0,219040294.0
2014-10-30,16.3125,15.75,16.0,15.75,9.0,120532.0,219040294.0
2014-10-31,16.3088,15.75,15.75,16.0,6.0,73846.0,219040294.0
2014-11-03,,,,16.125,,,219040294.0
2014-11-04,16.7,16.7,16.7,16.25,1.0,2982.0,219040294.0
2014-11-05,15.8875,15.75,15.8875,16.25,2.0,5688.0,219040294.0
2014-11-06,,,,16.25,,,219040294.0
2014-11-07,16.675,16.675,16.675,16.375,2.0,2750.0,219040294.0
2014-11-10,16.675,16.675,16.675,16.375,1.0,4122.0,219040294.0
2014-11-11,15.9985,15.8,15.8,16.375,2.0,3765.0,219040294.0
2014-11-12,17.25,17.0,17.0,16.5,3.0,75000.0,219040294.0
2014-11-13,17.0,16.675,17.0,16.375,3.0,85000.0,219040294.0
2014-11-14,16.86,15.75,15.9,16.5,6.0,39752.0,219040294.0
2014-11-17,16.175,16.175,16.175,16.0,2.0,14751.0,219040294.0
2014-11-18,,,,15.875,,,219040294.0
2014-11-19,16.305,16.305,16.305,16.125,1.0,50000.0,219040294.0
2014-11-20,15.75,15.75,15.75,15.75,1.0,50000.0,219040294.0
2014-11-21,15.625,15.4,15.5,15.625,5.0,140128.0,219040294.0
2014-11-24,15.74,14.555,15.555,14.75,7.0,54478.0,219040294.0
2014-11-25,15.395,14.61,15.2,15.0,3.0,31230.0,219040294.0
2014-11-26,15.25,14.5,14.6,15.0,6.0,94865.0,219040294.0
2014-11-27,15.0,15.0,15.0,15.0,1.0,3250.0,219040294.0
2014-11-28,15.24,14.5,15.0,14.5,7.0,166077.0,219040294.0
2014-12-01,14.1875,14.075,14.1875,14.375,2.0,15975.0,219040294.0
2014-12-02,15.01,14.595,14.8,14.625,5.0,107916.0,219040294.0
2014-12-03,14.375,14.375,14.375,14.625,1.0,5000.0,219040294.0
2014-12-04,14.835,14.25,14.25,14.625,3.0,44812.0,219040294.0
2014-12-05,14.8,14.78,14.8,14.625,2.0,27044.0,219040294.0
2014-12-08,14.25,13.8533,14.25,13.75,6.0,145011.0,219040294.0
2014-12-09,14.0,13.5,13.5,14.25,2.0,14960.0,219040294.0
2014-12-10,13.625,13.625,13.625,14.125,1.0,25000.0,219040294.0
2014-12-11,,,,14.125,,,219040294.0
2014-12-12,14.25,13.65,14.22,14.25,3.0,623588.0,219040294.0
2014-12-15,14.3706,13.5,13.625,14.125,3.0,71292.0,219040294.0
2014-12-16,,,,14.0,,,219040294.0
2014-12-17,13.5,13.5,13.5,13.875,1.0,89987.0,219040294.0
2014-12-18,,,,14.0,,,219040294.0
2014-12-19,14.1,14.1,14.1,14.125,1.0,10549.0,219040294.0
2014-12-22,13.9,13.9,13.9,14.0,1.0,4000.0,219040294.0
2014-12-23,14.5,14.0,14.5,14.0,3.0,5507.0,219040294.0
2014-12-24,14.0,14.0,14.0,14.0,1.0,10676.0,219040294.0
2014-12-29,14.5,14.5,14.5,14.5,2.0,37136.0,219040294.0
2014-12-30,,,,14.25,,,219040294.0
2014-12-31,,,,14.25,,,219040294.0
2015-01-02,,,,14.25,,,219040294.0
2015-01-05,13.55,13.55,13.55,14.25,1.0,67500.0,219040294.0
2015-01-06,13.95,13.5,13.65,13.75,6.0,102728.0,219040294.0
2015-01-07,13.95,13.95,13.95,14.0,1.0,4964.0,219040294.0
2015-01-08,13.5,13.5,13.5,14.0,1.0,20840.0,219040294.0
2015-01-09,13.6,13.5,13.6,14.0,2.0,135000.0,219040294.0
2015-01-12,13.68,13.68,13.68,13.875,1.0,1138.0,219040294.0
2015-01-13,13.85,13.68,13.68,13.75,3.0,27384.0,219040294.0
2015-01-14,,,,14.0,,,219040294.0
2015-01-15,13.605,13.0,13.6,13.75,7.0,306952.0,219040294.0
2015-01-16,14.0,13.0,14.0,13.5,4.0,148379.0,219040294.0
2015-01-19,14.5,13.75,13.85,14.375,21.0,1101707.0,219040294.0
2015-01-20,14.5,13.975,14.25,14.25,7.0,1100390.0,219040294.0
2015-01-21,15.4119,15.4119,15.4119,14.75,1.0,20000.0,219040294.0
2015-01-22,15.4,14.4,15.4,14.625,7.0,235370.0,219040294.0
2015-01-23,15.1875,14.89,15.1875,14.75,8.0,50469.0,219040294.0
2015-01-26,15.56,14.75,15.56,15.0,2.0,74290.0,219040294.0
2015-01-27,,,,15.0,,,219040294.0
2015-01-28,15.0,15.0,15.0,15.125,2.0,46598.0,219040294.0
2015-01-29,,,,15.125,,,219040294.0
2015-01-30,15.05,15.02,15.02,15.25,2.0,3660.0,219040294.0
2015-02-02,15.5,15.0256,15.25,15.5,6.0,218672.0,219040294.0
2015-02-03,15.2,15.2,15.2,15.5,2.0,7000.0,219040294.0
2015-02-04,,,,15.5,,,219040294.0
2015-02-05,15.64,15.64,15.64,15.5,3.0,72105.0,219040294.0
2015-02-06,17.5,15.96,16.0,17.125,32.0,747568.0,219040294.0
2015-02-09,17.38,16.65,17.38,16.625,4.0,121823.0,219040294.0
2015-02-10,17.25,17.25,17.25,16.5,1.0,6000.0,219040294.0
2015-02-11,17.18,17.18,17.18,16.625,4.0,21500.0,219040294.0
2015-02-12,16.95,16.5,16.95,16.5,4.0,30326.0,219040294.0
2015-02-13,16.7,16.56,16.56,16.75,3.0,20562.0,219040294.0
2015-02-16,18.2,17.0,17.19,17.5,17.0,609711.0,219040294.0
2015-02-17,17.85,17.0,17.6,17.5,10.0,223913.0,219040294.0
2015-02-18,17.4149,17.2,17.3,17.25,5.0,21773.0,219040294.0
2015-02-19,,,,17.375,,,219040294.0
2015-02-20,17.75,17.3,17.75,17.375,4.0,135492.0,219040294.0
2015-02-23,17.9357,17.72,17.75,17.5,7.0,124222.0,219040294.0
2015-02-24,,,,17.75,,,219040294.0
2015-02-25,18.4,17.25,18.0,17.5,11.0,280426.0,219040294.0
2015-02-26,17.2525,17.2525,17.2525,17.5,1.0,2000.0,219040294.0
2015-02-27,17.64,17.3,17.64,17.5,5.0,70794.0,219040294.0
2015-03-02,18.0,18.0,18.0,17.5,2.0,24000.0,219040294.0
2015-03-03,,,,17.5,,,219040294.0
2015-03-04,17.46,17.4,17.46,17.25,2.0,12691.0,219040294.0
2015-03-05,17.35,16.5,16.88,16.75,8.0,146287.0,219040294.0
2015-03-06,17.0,16.725,17.0,16.75,4.0,20006.0,219040294.0
2015-03-09,16.585,16.5,16.585,17.0,4.0,51919.0,219040294.0
2015-03-10,16.95,16.95,16.95,17.0,1.0,2800.0,219040294.0
2015-03-11,,,,17.125,,,219040294.0
2015-03-12,,,,17.125,,,219040294.0
2015-03-13,,,,17.125,,,219040294.0
2015-03-16,16.82,16.61,16.61,16.75,2.0,32500.0,219040294.0
2015-03-17,16.9,16.5,16.9,16.5,3.0,27884.0,219040294.0
2015-03-18,17.0,16.5,16.535,17.0,5.0,110529.0,219040294.0
2015-03-19,,,,16.75,,,219040294.0
2015-03-20,,,,16.75,,,219040294.0
2015-03-23,17.0,16.15,16.725,16.5,16.0,498356.0,219040294.0
2015-03-24,17.5,16.45,16.48,17.5,8.0,127003.0,219040294.0
2015-03-25,,,,17.5,,,219040294.0
2015-03-26,18.1,17.63,17.63,17.75,9.0,221208.0,219040294.0
2015-03-27,17.87,17.5,17.87,17.375,3.0,23600.0,219040294.0
2015-03-30,,,,17.5,,,219040294.0
2015-03-31,18.0,17.2101,18.0,17.5,5.0,53579.0,219040294.0
2015-04-01,17.5,17.18,17.255,17.25,3.0,31603.0,219040294.0
2015-04-02,17.51,16.5,17.51,16.5,8.0,471099.0,219040294.0
2015-04-07,17.0,16.58,17.0,17.0,5.0,80250.0,219040294.0
2015-04-08,17.3873,16.6784,17.3873,17.0,2.0,76500.0,219040294.0
2015-04-09,17.01,17.01,17.01,17.125,1.0,5967.0,219040294.0
2015-04-10,17.75,16.5751,16.5751,17.0,6.0,155061.0,219040294.0
2015-04-13,17.01,16.95,16.95,16.875,2.0,42637.0,219040294.0
2015-04-14,16.9,16.725,16.9,16.75,5.0,261406.0,219040294.0
2015-04-15,16.98,16.5,16.98,16.5,4.0,145215.0,219040294.0
2015-04-16,16.0076,15.4482,16.0076,16.0,8.0,318103.0,219040294.0
2015-04-17,16.5,15.875,16.4159,16.0,11.0,347557.0,219040294.0
2015-04-20,16.0,16.0,16.0,15.875,2.0,16000.0,219040294.0
2015-04-21,,,,15.875,,,219040294.0
2015-04-22,15.7999,15.5,15.5,15.625,3.0,113298.0,219040294.0
2015-04-23,15.5,14.5251,15.2525,15.25,12.0,232764.0,219040294.0
2015-04-24,15.5,15.1101,15.1101,15.5,3.0,53291.0,219040294.0
2015-04-27,15.95,15.64,15.64,15.875,4.0,74183.0,219040294.0
2015-04-28,15.82499,15.5,15.5,15.5,7.0,90670.0,219040294.0
2015-04-29,15.74999,15.0,15.0,15.5,5.0,20819.0,219040294.0
2015-04-30,15.7,15.0,15.7,15.5,2.0,10717.0,219040294.0
2015-05-01,15.6749,15.0,15.6749,15.25,2.0,13147.0,219040294.0
2015-05-05,15.6749,15.4,15.4,15.625,2.0,87517.0,219040294.0
2015-05-06,15.2001,15.0,15.2001,15.375,7.0,56827.0,219040294.0
2015-05-07,15.525,15.525,15.525,15.375,1.0,4122.0,219040294.0
2015-05-08,15.48,14.52,15.48,15.5,3.0,76923.0,219040294.0
2015-05-11,,,,15.5,,,219040294.0
2015-05-12,15.6499,14.5,15.6499,15.25,4.0,5731.0,219040294.0
2015-05-13,15.04,14.5,14.5,14.625,7.0,113972.0,219040294.0
2015-05-14,14.685,14.285,14.685,14.625,5.0,54868.0,219040294.0
2015-05-15,14.64,14.2876,14.64,14.625,2.0,100080.0,219040294.0
2015-05-18,14.48,13.5,14.08,13.875,33.0,795921.0,219040294.0
2015-05-19,13.66,13.5,13.575,13.625,6.0,129500.0,219040294.0
2015-05-20,13.95,13.8112,13.8499,14.125,4.0,52405.0,219040294.0
2015-05-21,14.1,14.1,14.1,14.25,1.0,7367.0,219040294.0
2015-05-22,14.83,14.0,14.5,14.625,12.0,912299.0,219040294.0
2015-05-26,15.5436,15.0,15.3685,15.25,12.0,212032.0,219040294.0
2015-05-27,15.75,15.0,15.0,15.375,12.0,805975.0,219040294.0
2015-05-28,15.435,15.0,15.435,15.25,4.0,34655.0,219040294.0
2015-05-29,15.25,13.95,15.25,15.125,5.0,1110669.0,219040294.0
2015-06-01,15.69,15.29,15.29,15.625,4.0,77413.0,219040294.0
2015-06-02,16.0,15.1151,15.1151,15.375,3.0,150000.0,219040294.0
2015-06-03,15.8196,15.5718,15.75,15.625,22.0,539036.0,219040294.0
2015-06-04,15.6001,15.5,15.6001,15.625,9.0,237908.0,219040294.0
2015-06-05,15.7515,15.5,15.5,15.875,17.0,3045640.0,219040294.0
2015-06-08,15.9374,15.49,15.9374,15.875,5.0,123583.0,219040294.0
2015-06-09,15.75,15.75,15.75,15.875,11.0,615402.0,219040294.0
2015-06-10,16.0,16.0,16.0,15.875,1.0,100000.0,219040294.0
2015-06-11,16.0,16.0,16.0,15.875,1.0,25000.0,219040294.0
2015-06-12,16.5,15.75,16.0,15.875,15.0,1140873.0,219040294.0
2015-06-15,19.5,15.4526,15.4526,18.75,28.0,720821.0,219040294.0
2015-06-16,19.5,18.25,18.34,18.875,6.0,52543.0,219040294.0
2015-06-17,19.5,18.5,18.5,18.625,6.0,97000.0,219040294.0
2015-06-18,18.65,18.65,18.65,18.625,2.0,6137.0,219040294.0
2015-06-19,19.45,18.65,19.45,18.625,4.0,45989.0,219040294.0
2015-06-22,19.45,19.45,19.45,18.625,2.0,28000.0,219040294.0
2015-06-23,19.5,18.685,19.5,18.625,7.0,218791.0,219040294.0
2015-06-24,19.2749,18.685,19.2749,18.75,6.0,155910.0,219040294.0
2015-06-25,,,,19.0,,,219040294.0
2015-06-26,19.4332,19.4332,19.4332,19.0,1.0,75000.0,219040294.0
2015-06-29,18.5,18.22,18.5,18.625,2.0,3756.0,219040294.0
2015-06-30,19.395,18.8,19.395,18.875,3.0,65155.0,219040294.0
2015-07-01,19.5,19.5,19.5,18.75,1.0,10171.0,219040294.0
2015-07-02,19.5,19.02,19.02,19.375,6.0,142013.0,219040294.0
2015-07-03,19.43,19.33,19.33,19.5,2.0,9960.0,219040294.0
2015-07-06,19.7001,19.5,19.68,19.375,6.0,128849.0,219040294.0
2015-07-07,19.53,19.43,19.5,19.625,5.0,83214.0,219040294.0
2015-07-08,19.5015,19.1726,19.1726,19.625,2.0,73394.0,219040294.0
2015-07-09,21.5,19.5,19.525,21.125,46.0,1005978.0,219040094.0
2015-07-10,21.4605,21.0,21.0,21.125,12.0,301052.0,219040094.0
2015-07-13,21.0665,21.0,21.0,21.125,8.0,285621.0,219040094.0
2015-07-14,21.0033,21.0,21.0,21.125,4.0,62389.0,219040094.0
2015-07-15,21.1375,21.0039,21.0466,21.125,6.0,151482.0,219040094.0
2015-07-16,21.146,21.0251,21.0251,21.125,2.0,251294.0,219040094.0
2015-07-17,,,,21.25,,,219040094.0
2015-07-20,21.146,21.0,21.0,21.125,5.0,280245.0,219040094.0
2015-07-21,21.5,21.411,21.5,21.25,3.0,56133.0,219040094.0
2015-07-22,,,,21.25,,,219040094.0
2015-07-23,21.25,21.0,21.075,21.125,5.0,112118.0,219040094.0
2015-07-24,21.25,21.25,21.25,21.25,1.0,4834.0,219040094.0
2015-07-27,21.1,21.1,21.1,21.25,1.0,44700.0,219040094.0
2015-07-28,21.5955,21.1751,21.5955,21.375,2.0,11352.0,219040094.0
2015-07-29,21.54999,21.0,21.54999,21.375,2.0,9780.0,219040094.0
2015-07-30,,,,21.375,,,219040094.0
2015-07-31,21.6674,21.18,21.18,21.375,2.0,12503.0,219040094.0
2015-08-03,,,,21.375,,,219040094.0
2015-08-04,,,,21.375,,,219040094.0
2015-08-05,,,,21.375,,,219040094.0
2015-08-06,,,,21.25,,,219040094.0
