Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2017-02-17,1335.8338020271449,1318.2027631585127,1325.9912580663915,1335.7268767012404,1662,587357
2017-02-20,1341.5682478821493,1324.0441343394218,1336.7004385647251,1326.9648199298765,873,325119
2017-02-21,1302.6257733427547,1270.498231847754,1299.7050877523,1287.0487835269969,3001,1215446
2017-02-22,1303.5993352062396,1279.2602886191178,1282.1809742095725,1294.8372784348758,1953,693828
2017-02-23,1310.4142682506335,1294.8372784348758,1294.8372784348758,1302.6257733427547,1624,618741
2017-02-24,1315.282077568058,1283.1545360730572,1309.4407063871486,1286.075221663512,1614,716471
2017-02-27,1297.7579640253305,1279.2602886191178,1295.8108402983607,1295.8108402983607,1529,555277
2017-02-28,1327.9383817933613,1292.8901547079056,1305.5464589332094,1299.7050877523,1611,883566
2017-03-01,1310.4142682506335,1277.313164892148,1305.5464589332094,1299.7050877523,3689,1593071
2017-03-02,1306.520020796694,1292.8901547079056,1298.7315258888152,1298.7315258888152,1524,866705
2017-03-03,1308.4671445236638,1288.9959072539664,1296.7844021618453,1290.943030980936,1606,630642
2017-03-06,1300.678649615785,1276.339603028663,1293.863716571391,1298.7315258888152,1184,441079
2017-03-07,1310.4142682506335,1284.1280979365422,1295.8108402983607,1303.5993352062396,2040,956084
2017-03-08,1317.2292012950277,1299.7050877523,1305.5464589332094,1308.4671445236638,1940,684499
2017-03-09,1306.520020796694,1274.3924793016936,1306.520020796694,1287.0487835269969,2267,934764
2017-03-10,1300.678649615785,1282.1809742095725,1285.1016598000272,1284.1280979365422,1288,1870756
2017-03-13,1290.943030980936,1278.7929789246452,1285.1016598000272,1286.075221663512,1532,659828
2017-03-14,1289.9694691174514,1264.656860666845,1289.9694691174514,1268.5511081207842,1652,775586
2017-03-15,1276.339603028663,1256.8683657589659,1268.5511081207842,1276.339603028663,1668,511673
2017-03-16,1287.0487835269969,1265.6304225303297,1282.1809742095725,1280.2338504826025,1778,669411
2017-03-17,1290.943030980936,1272.4453555747234,1280.2338504826025,1283.1545360730572,2175,974953
2017-03-20,1294.8372784348758,1277.313164892148,1283.1545360730572,1286.075221663512,1265,454732
2017-03-21,1295.8108402983607,1264.656860666845,1288.0223453904816,1264.656860666845,1865,653970
2017-03-22,1260.7626132129053,1245.1856233971475,1260.7626132129053,1251.0269945780565,1698,514346
2017-03-23,1264.656860666845,1246.1591852606323,1252.9741183050264,1256.8683657589659,1727,629589
2017-03-24,1262.709736939875,1252.9741183050264,1253.9476801685114,1258.8154894859356,1345,507788
2017-03-27,1261.73617507639,1237.3971284892684,1253.9476801685114,1256.8683657589659,1603,641321
2017-03-28,1264.656860666845,1252.0005564415412,1264.656860666845,1258.8154894859356,1193,458394
2017-03-29,1265.8835486148357,1255.894803895481,1264.656860666845,1264.656860666845,1077,402145
2017-03-30,1273.4189174382088,1257.8419276224508,1264.656860666845,1272.4453555747234,1472,526887
2017-03-31,1276.339603028663,1254.9212420319961,1271.471793711239,1266.6039843938147,1815,801692
2017-04-03,1275.638638486954,1261.73617507639,1268.5511081207842,1269.5246699842692,1553,631553
2017-04-04,1294.8372784348758,1266.6039843938147,1276.339603028663,1293.863716571391,2055,753433
2017-04-05,1301.6522114792697,1286.075221663512,1298.7315258888152,1294.8372784348758,2156,740327
2017-04-06,1285.1016598000272,1271.471793711239,1283.1545360730572,1280.2338504826025,1952,673162
2017-04-07,1293.863716571391,1275.3660411651783,1279.2602886191178,1293.863716571391,1495,499026
2017-04-10,1298.7315258888152,1288.0223453904816,1288.0223453904816,1292.8901547079056,1273,448673
2017-04-11,1304.8162875355956,1286.8345999170301,1287.0487835269969,1300.678649615785,2375,690172
2017-04-12,1307.493582660179,1287.9249892041332,1302.6257733427547,1307.493582660179,1767,606370
2017-04-13,1313.334953841088,1296.7844021618453,1304.5728970697246,1308.4671445236638,1498,735118
2017-04-18,1311.3878301141185,1274.3924793016936,1309.4407063871486,1283.1545360730572,2651,960991
2017-04-19,1323.0705724759368,1284.1280979365422,1287.0487835269969,1315.282077568058,2554,1192910
2017-04-20,1332.1831115181553,1312.3613919776033,1317.2292012950277,1318.2027631585127,1923,601656
2017-04-21,1329.165069741352,1314.3085157045732,1314.3085157045732,1320.1498868854824,1533,575800
2017-04-24,1354.4776781919588,1327.9383817933613,1345.462495336089,1351.3038665169981,2235,714521
2017-04-25,1355.1981139709376,1334.7533148377554,1355.1981139709376,1338.6475622916948,1963,556215
2017-04-26,1353.2509902439676,1325.6018333209975,1339.6211241551796,1348.3831809265434,1051,547132
2017-04-27,1368.8279800597256,1338.6475622916948,1338.6475622916948,1368.8279800597256,1975,949710
2017-04-28,1374.669351240635,1336.7004385647251,1362.9866088788167,1341.5682478821493,2477,983217
2017-05-02,1364.9337326057864,1320.1498868854824,1342.5418097456343,1364.9337326057864,1892,664322
2017-05-03,1363.9601707423012,1347.4096190630587,1358.1187995613923,1350.3303046535132,1625,588619
2017-05-04,1370.7751037866954,1347.9158712320707,1350.3303046535132,1365.9072944692712,2048,800470
2017-05-05,1366.2053991118703,1337.6740004282099,1362.9866088788167,1351.3038665169981,1608,660154
2017-05-08,1366.8808563327561,1348.3831809265434,1350.3303046535132,1359.092361424877,1757,720919
2017-05-09,1372.722227513665,1353.2509902439676,1361.0394851518467,1370.7751037866954,1499,666585
2017-05-10,1411.66470205306,1367.8544181962409,1368.8279800597256,1407.7704545991205,2900,1316027
2017-05-11,1404.849769008666,1392.1934647833627,1403.876207145181,1399.0083978277567,1812,669665
2017-05-12,1415.5589495069994,1395.1141503738172,1395.1141503738172,1401.9290834182111,1752,554431
2017-05-15,1413.6118257800297,1397.061274100787,1398.034835964272,1408.7440164626055,2144,513519
2017-05-16,1397.061274100787,1287.5355644587391,1397.061274100787,1288.9959072539664,7780,3152236
2017-05-17,1340.5946860186646,1287.0487835269969,1289.9694691174514,1311.3878301141185,5369,2145140
2017-05-18,1343.515371609119,1242.2649378066928,1319.1763250219974,1319.1763250219974,7532,2860319
2017-05-19,1336.7393810392643,1310.4142682506335,1327.9383817933613,1321.1234487489671,2575,877926
2017-05-22,1337.6740004282099,1318.2027631585127,1318.2027631585127,1331.8326292473007,1988,560046
2017-05-23,1348.9673180446343,1323.0705724759368,1329.885505520331,1330.8590673838157,1917,575344
2017-05-24,1359.092361424877,1327.9383817933613,1335.7268767012404,1350.3303046535132,1943,995506
2017-05-25,1369.8015419232106,1344.4889334726042,1356.1716758344226,1367.8544181962409,2181,963123
2017-05-26,1372.722227513665,1349.3567427900284,1372.722227513665,1353.2509902439676,1774,571046
2017-05-30,1365.9072944692712,1347.4096190630587,1355.1981139709376,1360.065923288362,1821,610839
2017-05-31,1376.6164749676047,1353.7022361676932,1362.9866088788167,1361.0394851518467,2534,901573
2017-06-01,1384.6580959599899,1359.2091888484952,1362.9866088788167,1368.8279800597256,2260,828522
2017-06-02,1383.4314080119989,1340.5946860186646,1378.5635986945745,1378.5635986945745,2430,668695
2017-06-05,1380.5107224215442,1351.3038665169981,1374.669351240635,1352.277428380483,2362,578337
2017-06-06,1358.1187995613923,1337.6740004282099,1347.4096190630587,1339.6211241551796,2215,593939
2017-06-07,1363.9601707423012,1322.9148025777795,1338.6475622916948,1358.1187995613923,2139,634650
2017-06-08,1370.7751037866954,1341.5682478821493,1357.1452376979073,1343.515371609119,2622,721006
2017-06-09,1344.4889334726042,1317.2292012950277,1337.6740004282099,1343.515371609119,3416,936957
2017-06-12,1354.516620666498,1336.7004385647251,1338.6475622916948,1336.7004385647251,1861,628534
2017-06-13,1362.9866088788167,1337.4598168182433,1340.5946860186646,1360.065923288362,1933,721810
2017-06-14,1367.348166027229,1350.3303046535132,1362.0130470153315,1351.3038665169981,2787,956826
2017-06-15,1351.3038665169981,1314.055389620067,1351.3038665169981,1320.1498868854824,2460,800955
2017-06-16,1333.7797529742704,1312.912427992336,1321.1234487489671,1329.885505520331,3662,1636689
2017-06-19,1342.5418097456343,1318.2027631585127,1335.7268767012404,1331.8326292473007,1521,526208
2017-06-20,1345.462495336089,1325.9912580663915,1329.885505520331,1325.9912580663915,2027,714741
2017-06-21,1334.655958651407,1288.9959072539664,1323.0705724759368,1293.863716571391,4021,1250731
2017-06-22,1305.5464589332094,1284.1280979365422,1293.863716571391,1295.8108402983607,2854,950315
2017-06-23,1313.334953841088,1278.286726755633,1293.863716571391,1302.6257733427547,1692,556825
2017-06-26,1315.282077568058,1286.075221663512,1306.520020796694,1298.7315258888152,1708,634014
2017-06-27,1303.5993352062396,1275.8838787203658,1294.8372784348758,1301.6522114792697,2372,741205
2017-06-28,1289.9694691174514,1254.0109616896377,1289.9694691174514,1271.471793711239,3951,2222073
2017-06-29,1291.916592844421,1262.709736939875,1274.3924793016936,1267.5775462572992,3221,1597949
2017-06-30,1287.0487835269969,1262.709736939875,1271.471793711239,1267.5775462572992,1895,784971
2017-07-03,1271.471793711239,1245.1856233971475,1265.6304225303297,1247.132747124117,2031,887512
2017-07-04,1248.106308987602,1231.0689763766168,1240.3178140797231,1232.5293191718442,2817,1009999
2017-07-05,1244.2120615336628,1224.7408242639654,1229.6086335813895,1242.2649378066928,2315,855365
2017-07-06,1252.0005564415412,1226.6879479909348,1239.344252216238,1234.4764428988137,1819,667774
2017-07-07,1249.079870851087,1229.6086335813895,1233.5028810353292,1243.2384996701776,2075,1017407
2017-07-10,1252.9741183050264,1242.2649378066928,1248.106308987602,1251.0269945780565,1737,945810
2017-07-11,1278.286726755633,1233.5028810353292,1252.0005564415412,1236.4235666257837,1726,670553
2017-07-12,1244.2120615336628,1234.4764428988137,1237.3971284892684,1241.2913759432079,1933,674028
2017-07-13,1254.9212420319961,1238.3706903527532,1241.2913759432079,1252.9741183050264,1552,709043
2017-07-14,1277.313164892148,1240.3178140797231,1256.8683657589659,1245.1856233971475,1218,467019
2017-07-17,1255.894803895481,1218.277152339916,1239.344252216238,1254.9212420319961,1469,590423
2017-07-18,1266.6039843938147,1246.1591852606323,1253.9476801685114,1264.656860666845,2210,1013667
2017-07-19,1287.0487835269969,1256.8683657589659,1269.5246699842692,1282.1809742095725,2357,852780
2017-07-20,1309.4407063871486,1279.2602886191178,1282.1809742095725,1309.4407063871486,2752,850113
2017-07-21,1318.2027631585127,1296.1360099607646,1305.5464589332094,1317.2292012950277,2788,1010527
2017-07-24,1319.1763250219974,1297.7579640253305,1309.4407063871486,1304.5728970697246,2784,1378020
2017-07-25,1317.2292012950277,1301.6522114792697,1308.4671445236638,1313.334953841088,2054,2419361
2017-07-26,1324.0441343394218,1306.520020796694,1318.2027631585127,1321.1234487489671,2039,830273
2017-07-27,1341.8116383480206,1318.2027631585127,1322.0970106124519,1338.6475622916948,2114,743578
2017-07-28,1329.885505520331,1302.6257733427547,1325.9912580663915,1306.520020796694,2313,793717
2017-07-31,1350.3303046535132,1294.4716085989505,1302.6257733427547,1343.515371609119,2992,1141978
2017-08-01,1348.3831809265434,1322.5594524976073,1345.462495336089,1334.7533148377554,3316,1471168
2017-08-02,1346.436057199574,1330.8590673838157,1338.6475622916948,1335.7268767012404,1827,589496
2017-08-03,1350.3303046535132,1330.8590673838157,1332.8061911107854,1346.436057199574,1486,499161
2017-08-04,1316.255639431543,1255.894803895481,1270.498231847754,1311.3878301141185,6544,2978681
2017-08-07,1322.0970106124519,1277.313164892148,1311.3878301141185,1314.3085157045732,1852,1981066
2017-08-08,1327.9383817933613,1301.6522114792697,1313.334953841088,1326.9648199298765,1979,572170
2017-08-09,1331.8326292473007,1307.493582660179,1323.0705724759368,1330.8590673838157,2092,667700
2017-08-10,1341.0814669504068,1316.255639431543,1331.8326292473007,1318.2027631585127,2011,679681
2017-08-11,1315.282077568058,1299.7050877523,1315.282077568058,1305.5464589332094,1551,414833
2017-08-14,1334.7533148377554,1309.4407063871486,1309.4407063871486,1326.9648199298765,2027,774722
2017-08-15,1348.4586319709638,1277.7025896375421,1347.4096190630587,1316.255639431543,4030,1449293
2017-08-16,1325.9912580663915,1302.6257733427547,1316.255639431543,1313.334953841088,3210,1379720
2017-08-17,1322.0970106124519,1303.5993352062396,1316.255639431543,1307.493582660179,2678,1021620
2017-08-18,1317.2292012950277,1297.7579640253305,1311.3878301141185,1304.5728970697246,2152,811491
2017-08-21,1308.4671445236638,1287.0487835269969,1296.7844021618453,1291.916592844421,2567,770730
2017-08-22,1304.5728970697246,1284.1280979365422,1297.7579640253305,1304.5728970697246,2507,803807
2017-08-23,1316.255639431543,1292.8901547079056,1303.5993352062396,1314.3085157045732,1999,689666
2017-08-24,1329.904976757601,1298.7996752192591,1320.1498868854824,1325.9912580663915,2415,915181
2017-08-25,1346.436057199574,1324.0441343394218,1332.8061911107854,1334.7533148377554,2332,769575
2017-08-29,1331.8326292473007,1304.9623218151185,1331.8326292473007,1316.255639431543,1852,898612
2017-08-30,1330.8590673838157,1318.2027631585127,1326.9648199298765,1326.9648199298765,1673,602295
2017-08-31,1364.9337326057864,1331.8326292473007,1331.8326292473007,1362.9866088788167,2753,1412036
2017-09-01,1374.669351240635,1359.092361424877,1363.9601707423012,1364.9337326057864,2455,1071538
2017-09-04,1371.7486656501803,1355.1981139709376,1364.9337326057864,1356.1716758344226,1895,983880
2017-09-05,1366.8808563327561,1350.3303046535132,1358.1187995613923,1352.277428380483,1742,739488
2017-09-06,1348.3831809265434,1325.9912580663915,1344.4889334726042,1342.5418097456343,2861,1097209
2017-09-07,1355.1981139709376,1314.3085157045732,1341.5682478821493,1347.4096190630587,1909,765582
2017-09-08,1354.2245521074526,1331.8326292473007,1343.515371609119,1354.2245521074526,1938,910759
2017-09-11,1377.5900368310895,1346.436057199574,1358.1187995613923,1362.9866088788167,2128,817589
2017-09-12,1377.5900368310895,1363.9601707423012,1363.9601707423012,1364.9337326057864,1322,611632
2017-09-13,1370.7751037866954,1361.0394851518467,1364.9337326057864,1369.8015419232106,1453,935905
2017-09-14,1374.669351240635,1359.092361424877,1372.722227513665,1366.8808563327561,1656,722572
2017-09-15,1367.8544181962409,1355.1981139709376,1363.9601707423012,1359.092361424877,2403,1318025
2017-09-18,1379.5371605580594,1366.8808563327561,1368.8279800597256,1377.5900368310895,1469,945336
2017-09-19,1382.457846148514,1370.7751037866954,1374.669351240635,1382.457846148514,1338,1710770
2017-09-20,1386.3520936024534,1376.6164749676047,1386.3520936024534,1384.4049698754834,1303,651078
2017-09-21,1391.2212659064865,1379.5371605580594,1388.299217329423,1385.3785317389686,1195,627299
2017-09-22,1416.9705168528662,1378.5635986945745,1383.4314080119989,1415.5589495069994,1744,847375
2017-09-25,1434.0566249132119,1406.7968927356355,1413.6118257800297,1433.0830630497271,2078,1059122
2017-09-26,1440.8715579576062,1426.268130005333,1430.1623774592724,1437.9508723671515,2513,1184207
2017-09-27,1463.263480817758,1433.0830630497271,1448.6600528654849,1461.3163570907884,3069,1326818
2017-09-28,1463.263480817758,1435.6221123896955,1443.7922435480605,1457.422109636849,1624,840268
2017-09-29,1440.8715579576062,1413.0763667551132,1426.268130005333,1440.8715579576062,4678,3230521
2017-10-02,1455.4749859098788,1432.1095011862421,1440.8715579576062,1436.0037486401818,2184,1062657
2017-10-03,1447.6864910020001,1432.1095011862421,1435.0301867766966,1439.897996094121,1540,609795
2017-10-04,1446.7129291385152,1428.2152537323027,1441.845119821091,1438.9244342306363,2807,1162331
2017-10-05,1454.5014240463943,1433.0830630497271,1445.7393672750306,1453.5278621829093,1791,653377
2017-10-06,1461.3163570907884,1445.3499425296366,1458.395671500334,1452.5543003194243,1430,736989
2017-10-09,1459.3692333638185,1437.269379062712,1448.6600528654849,1440.8715579576062,1568,476301
2017-10-10,1462.2899189542732,1437.9508723671515,1437.9508723671515,1453.5278621829093,1790,921215
2017-10-11,1466.1841664082128,1399.417488522793,1466.1841664082128,1456.448547773364,3213,1241445
2017-10-12,1499.7720506984406,1453.5278621829093,1455.4749859098788,1495.3910223127587,2275,1205145
2017-10-13,1504.1530790841225,1479.8140324970007,1495.3910223127587,1495.3910223127587,2261,1508765
2017-10-16,1508.0473265380622,1488.5760892683645,1504.1530790841225,1500.258831630183,1615,797422
2017-10-17,1504.1530790841225,1481.7611562239706,1501.2323934936678,1491.4967748588194,2039,1080719
2017-10-18,1510.9680121285166,1485.6554036779098,1492.470336722304,1499.2852697666983,1696,916267
2017-10-19,1503.1795172206378,1491.4967748588194,1501.2323934936678,1502.2059553571528,1308,2847811
