Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1998-09-01,385.0,364.0,370.0,385.0,,620284
1998-09-02,412.75,384.5,384.5,404.0,,1304642
1998-09-03,404.0,396.0,400.0,400.0,,1605681
1998-09-04,392.75,380.0,385.0,390.0,,1302975
1998-09-07,416.0,392.0,405.0,415.0,,179541
1998-09-08,435.0,415.0,419.25,425.0,,195127
1998-09-09,445.0,421.5,423.75,440.0,,1027578
1998-09-10,443.0,427.0,435.0,430.0,,1800915
1998-09-11,420.0,400.0,420.0,415.0,,365200
1998-09-14,420.0,405.0,415.5,410.5,,1762896
1998-09-15,412.0,396.0,412.0,402.0,,1364414
1998-09-16,407.75,365.0,395.0,380.0,,715614
1998-09-17,375.5,345.0,370.0,356.0,,1936335
1998-09-18,356.0,313.0,356.0,326.0,,5030563
1998-09-21,334.0,315.0,325.0,315.0,,1796520
1998-09-22,360.0,322.0,330.0,331.0,,405891
1998-09-23,343.0,329.0,332.5,332.0,,1574629
1998-09-24,351.25,332.25,345.0,336.0,,3187317
1998-09-25,327.0,310.0,327.0,316.0,,694750
1998-09-28,352.0,315.0,335.0,350.0,,663170
1998-09-29,349.0,333.5,349.0,340.0,,1296417
1998-09-30,363.0,342.0,345.0,356.0,,1875987
1998-10-01,347.0,336.0,340.0,342.75,,1938014
1998-10-02,343.25,321.0,336.75,327.5,,876637
1998-10-05,333.0,300.0,300.0,320.0,,660595
1998-10-06,374.0,320.0,320.0,358.0,,2316472
1998-10-07,362.0,336.0,346.0,353.0,,1313776
1998-10-08,351.5,342.0,343.0,344.75,,402522
1998-10-09,356.0,340.0,344.0,355.0,,637098
1998-10-12,367.0,345.0,360.0,367.0,,742750
1998-10-13,375.0,362.0,373.0,366.0,,101232
1998-10-14,371.0,352.0,364.0,353.0,,2602607
1998-10-15,374.0,361.0,362.5,374.0,,2406102
1998-10-16,395.0,372.0,395.0,375.0,,1520959
1998-10-19,385.0,370.0,373.5,373.0,,669292
1998-10-20,380.0,368.0,373.25,373.0,,2182606
1998-10-21,375.5,360.0,360.0,367.0,,1173041
1998-10-22,374.0,362.0,369.0,367.75,,4358583
1998-10-23,370.0,362.0,367.0,369.0,,1642168
1998-10-26,370.0,325.0,370.0,365.0,,521584
1998-10-27,363.0,337.0,361.0,345.0,,1332287
1998-10-28,360.0,340.0,340.0,360.0,,406560
1998-10-29,359.0,350.0,358.0,355.0,,663534
1998-10-30,370.0,347.0,360.0,356.0,,2560878
1998-11-02,368.0,352.0,357.0,364.0,,601081
1998-11-03,369.0,338.0,369.0,361.0,,22473074
1998-11-04,380.0,338.25,338.25,372.0,,23114875
1998-11-05,385.0,365.0,365.0,375.0,,2259238
1998-11-06,400.0,379.0,379.0,385.0,,746916
1998-11-09,380.0,373.0,375.0,376.0,,995162
1998-11-10,376.0,366.0,376.0,369.0,,1374405
1998-11-11,365.0,348.0,363.0,353.0,,1871642
1998-11-12,348.0,336.0,348.0,344.0,,859721
1998-11-13,344.0,325.0,340.0,327.0,,1349682
1998-11-16,358.0,320.0,330.0,354.75,,1626877
1998-11-17,354.75,326.0,347.0,331.0,,1266394
1998-11-18,339.0,305.0,328.5,332.0,,715581
1998-11-19,335.0,320.25,320.25,332.0,,687264
1998-11-20,362.0,330.0,346.0,342.0,,534351
1998-11-23,375.0,352.0,364.0,354.0,,1978352
1998-11-24,360.0,347.0,360.0,351.5,,1367802
1998-11-25,352.5,325.0,352.5,340.0,,2026572
1998-11-26,365.0,337.0,337.0,360.0,,2577277
1998-11-27,360.0,350.0,358.0,350.0,,355696
1998-11-30,363.0,344.0,351.5,345.0,,3025521
1998-12-01,346.0,310.0,340.0,330.0,,6779993
1998-12-02,347.0,310.12,310.12,322.0,,6810876
1998-12-03,333.0,315.0,315.0,320.0,,1306104
1998-12-04,328.0,314.0,328.0,322.5,,751939
1998-12-07,325.0,310.0,323.5,315.0,,1050682
1998-12-08,322.5,305.0,322.5,315.0,,2684586
1998-12-09,322.0,313.5,318.0,320.0,,4186249
1998-12-10,327.0,315.0,319.0,322.25,,1732517
1998-12-11,332.5,310.0,323.25,319.0,,857930
1998-12-14,328.0,307.0,328.0,310.5,,963599
1998-12-15,317.0,308.0,310.0,315.0,,748457
1998-12-16,317.0,303.0,313.0,312.0,,1675030
1998-12-17,315.0,303.0,315.0,310.25,,1720642
1998-12-18,316.0,300.15,300.15,316.0,,2196531
1998-12-21,316.0,301.0,312.0,310.0,,3032195
1998-12-22,313.5,304.0,309.9643,306.0,,2285791
1998-12-23,321.5,303.0,308.0,317.0,,626752
1998-12-24,320.0,302.0,320.0,318.0,,217791
1998-12-29,327.0,312.0,324.0,322.0,,376446
1998-12-30,332.5,320.0,324.0,323.75,,128035
1999-01-04,330.0,305.0,330.0,318.25,,985924
1999-01-05,318.0,310.0,316.0,314.0,,204888
1999-01-06,330.0,312.0,312.0,327.75,,4524050
1999-01-07,335.0,320.0,329.0,327.75,,2383908
1999-01-08,330.0,323.0,328.0,325.0,,565426
1999-01-11,333.0,319.0,327.5,323.0,,1651044
1999-01-12,329.5,321.0,322.0,325.0,,1945424
1999-01-13,329.0,305.0,324.0,310.0,,4822701
1999-01-14,328.0,308.0,318.0,310.0,,650108
1999-01-15,314.0,307.0,307.0,311.25,,1569974
1999-01-18,317.0,305.0,305.0,311.75,,4150334
1999-01-19,318.5,307.0,313.0,311.75,,5116811
1999-01-20,325.0,312.5,315.0,320.0,,1965259
1999-01-21,341.25,313.75,314.0,325.0,,558641
1999-01-22,325.0,315.0,323.0,318.0,,1272233
1999-01-25,322.0,317.0,318.0,317.25,,392083
1999-01-26,324.0,317.5,320.0,320.0,,804134
1999-01-27,360.0,317.0,328.0,350.0,,7054213
1999-01-28,358.0,340.0,345.0,343.25,,2834898
1999-01-29,358.0,340.0,344.75,351.5,,564596
1999-02-01,378.5,341.5,341.5,370.0,,2098061
1999-02-02,418.0,369.0,378.5,410.0,,2936333
1999-02-03,407.0,387.0,407.0,398.75,,2282989
1999-02-04,410.0,397.25,400.0,403.0,,5019926
1999-02-05,402.0,390.0,395.0,390.0,,1571756
1999-02-08,399.0,386.0,392.0,390.0,,1395058
1999-02-09,400.0,362.0,390.0,362.0,,1772026
1999-02-10,371.5,362.0,363.0,370.25,,2663101
1999-02-11,382.0,368.0,368.0,375.0,,1383826
1999-02-12,383.0,364.75,380.0,375.0,,3862790
1999-02-15,388.5,372.0,372.0,385.0,,702808
1999-02-16,418.0,382.0,398.0,390.25,,1203158
1999-02-17,385.0,367.0,375.0,374.0,,2223475
1999-02-18,376.0,365.5,375.5,368.0,,1320459
1999-02-19,380.0,367.0,367.0,378.75,,740611
1999-02-22,379.0,370.0,370.0,372.0,,1618357
1999-02-23,384.0,370.0,378.0,380.0,,560554
1999-02-24,383.0,365.0,383.0,373.0,,1336702
1999-02-25,385.0,370.0,373.0,370.0,,1103770
1999-02-26,395.0,360.0,360.0,394.0,,959372
1999-03-01,395.0,379.0,392.0,380.0,,695563
1999-03-02,386.0,374.0,374.5,382.0,,683885
1999-03-03,401.0,382.0,390.0,400.0,,3846992
1999-03-04,416.0,400.0,406.5,410.5,,2264407
1999-03-05,446.0,425.0,427.0,445.0,,8837224
1999-03-08,460.0,433.0,450.0,452.0,,1484548
1999-03-09,474.0,445.0,452.0,470.0,,2815522
1999-03-10,475.0,458.4,475.0,464.0,,2699120
1999-03-11,470.0,460.0,469.0,463.5,,1126189
1999-03-12,475.0,455.0,463.0,470.0,,1850622
1999-03-15,475.0,450.0,451.25,457.0,,1318998
1999-03-16,483.0,425.0,483.0,453.0,,1281921
1999-03-17,446.0,417.5,428.0,423.75,,1261414
1999-03-18,437.0,425.0,425.0,430.0,,466902
1999-03-19,450.5,417.0,433.0,417.0,,1109576
1999-03-22,430.649,415.0,415.0,427.0,,532145
1999-03-23,429.0,417.0,428.0,420.0,,1075616
1999-03-24,424.0,405.0,418.0,408.0,,2064927
1999-03-25,416.0,406.0,416.0,411.25,,1494917
1999-03-26,412.0,380.0,406.0,382.0,,2585574
1999-03-29,410.0,375.0,383.5,400.0,,1494745
1999-03-30,404.5,395.0,395.0,400.0,,1833493
1999-03-31,403.0,397.0,400.5,402.75,,5492771
1999-04-01,403.5,390.0,403.5,397.0,,978790
1999-04-06,420.0,392.0,420.0,399.75,,872993
1999-04-07,407.0,396.0,400.0,399.75,,1532043
1999-04-08,407.0,376.5,405.0,407.0,,1841824
1999-04-09,425.0,403.0,408.0,420.0,,3483848
1999-04-12,448.5,410.0,448.5,412.5,,1078222
1999-04-13,420.0,408.0,410.0,417.0,,3826090
1999-04-14,432.5,418.5,423.0,422.0,,3634240
1999-04-15,447.0,420.0,430.0,440.75,,4818104
1999-04-16,478.0,441.5,448.0,468.5,,4419109
1999-04-19,501.853,465.0,465.0,481.5,,4269892
1999-04-20,485.5,461.25,474.0,471.25,,2839597
1999-04-21,475.0,465.0,468.0,469.5,,1436991
1999-04-22,470.5,447.0,470.0,450.0,,1570874
1999-04-23,462.5,448.0,448.0,462.0,,751215
1999-04-26,470.0,458.0,458.0,469.25,,444834
1999-04-27,495.0,465.0,467.0,495.0,,3240356
1999-04-28,510.0,480.0,510.0,484.0,,3615593
1999-04-29,505.0,488.0,500.0,498.25,,3112700
1999-04-30,520.0,498.0,510.0,516.5,,3222474
1999-05-04,521.0,507.0,510.0,511.0,,2824822
1999-05-05,521.0,487.0,500.0,487.0,,830451
1999-05-06,505.0,486.25,505.0,502.25,,708104
1999-05-07,503.0,492.0,501.0,500.0,,4405369
1999-05-10,500.0,487.0,498.0,494.0,,711931
1999-05-11,496.0,475.0,496.0,479.0,,737844
1999-05-12,500.0,454.5,491.0,467.0,,550404
1999-05-13,490.5,475.0,475.0,483.5,,1058554
1999-05-14,482.0,462.0,481.0,476.25,,1152318
1999-05-17,474.0,455.0,470.0,468.5,,836747
1999-05-18,469.0,452.0,462.0,455.0,,1006789
1999-05-19,456.0,424.0,452.0,442.0,,1796600
1999-05-20,462.0,445.5,453.0,450.0,,3145074
1999-05-21,463.0,443.0,463.0,446.25,,1517549
1999-05-24,452.75,442.0,442.0,446.0,,1065494
1999-05-25,450.0,441.25,449.0,447.5,,1335720
1999-05-26,467.5,450.25,455.0,455.0,,1498865
1999-05-27,473.0,455.0,463.0,472.5,,2485598
1999-05-28,490.0,465.0,465.0,481.0,,4739789
1999-06-01,494.75,471.0,494.75,478.0,,1473334
1999-06-02,498.0,479.0,479.0,489.0,,1284042
1999-06-03,498.25,478.5,478.5,494.75,,4458643
1999-06-04,494.0,465.5,490.5,488.0,,711581
1999-06-07,485.0,460.0,485.0,466.0,,1500914
1999-06-08,474.0,465.0,473.0,470.0,,4835374
1999-06-09,468.0,457.0,466.0,457.0,,2411043
1999-06-10,466.0,447.0,466.0,460.0,,3589566
1999-06-11,460.0,452.0,457.0,460.0,,539924
1999-06-14,518.5,453.0,518.5,457.25,,1751300
1999-06-15,461.0,452.0,461.0,460.0,,4005210
1999-06-16,460.0,451.0,458.0,456.0,,3454600
1999-06-17,461.0,457.0,460.0,460.0,,2119030
1999-06-18,461.5,450.0,461.0,450.0,,999009
1999-06-21,460.0,452.0,454.0,460.0,,2810091
1999-06-22,466.0,450.0,461.0,451.0,,1115514
1999-06-23,460.0,445.0,450.0,446.25,,1577903
1999-06-24,455.0,447.0,453.0,453.0,,1252676
1999-06-25,455.0,450.0,453.0,450.0,,1146553
1999-06-28,458.5,440.0,458.5,457.75,,355354
1999-06-29,458.0,430.0,456.0,435.5,,2179682
1999-06-30,443.0,421.0,439.0,425.0,,2238714
1999-07-01,448.5,433.0,435.0,444.0,,2204397
1999-07-02,460.0,447.0,447.75,460.0,,1074589
1999-07-05,486.5,456.0,461.75,459.25,,923268
1999-07-06,464.0,452.0,452.0,464.0,,1576864
1999-07-07,462.0,452.5,452.5,459.5,,962665
1999-07-08,462.0,458.0,460.0,460.0,,1430517
1999-07-09,463.0,455.5,457.0,460.5,,1543323
1999-07-12,465.0,450.0,457.0,451.75,,6613741
1999-07-13,459.25,442.0,451.25,443.0,,361840
1999-07-14,460.0,442.0,442.0,455.5,,388392
1999-07-15,460.0,448.0,448.0,459.75,,306043
1999-07-16,463.5,456.0,456.5,459.5,,398541
1999-07-19,458.0,430.0,451.25,446.0,,319964
1999-07-20,451.5,426.75,441.5,437.0,,548411
1999-07-21,459.75,431.25,438.0,440.5,,939564
1999-07-22,449.75,440.0,444.0,447.0,,345241
1999-07-23,450.0,428.0,444.0,437.0,,1057070
1999-07-26,446.0,417.5,435.0,425.75,,734782
1999-07-27,440.75,420.0,420.0,440.0,,1226131
1999-07-28,443.0,430.0,436.0,432.75,,2227837
1999-07-29,462.0,435.5,435.5,456.5,,15924638
1999-07-30,464.0,455.0,462.5,462.5,,4503892
1999-08-02,482.0,465.0,466.75,470.0,,2386685
1999-08-03,500.0,470.0,470.0,489.75,,4934286
1999-08-04,498.0,482.0,492.0,487.5,,2284915
1999-08-05,515.0,487.5,505.0,495.0,,5498185
1999-08-06,510.0,493.0,502.0,502.5,,1050757
1999-08-09,514.0,500.0,500.0,512.75,,1760562
1999-08-10,518.0,511.25,518.0,513.25,,3020432
1999-08-11,526.0,505.0,512.0,520.0,,974298
1999-08-12,545.0,527.0,530.0,543.0,,2205396
1999-08-13,574.0,537.0,543.0,560.75,,3543576
1999-08-16,566.0,551.25,554.0,563.25,,4684268
1999-08-17,560.0,524.0,555.0,532.5,,4559531
1999-08-18,536.0,518.0,530.0,523.25,,2164710
1999-08-19,528.5,513.0,522.0,524.0,,1600211
1999-08-20,532.0,520.0,522.0,520.0,,2457592
1999-08-23,532.0,521.0,521.0,531.5,,1325779
1999-08-24,533.0,518.5,527.5,528.25,,712740
1999-08-25,530.25,515.0,525.0,518.0,,2224389
1999-08-26,525.0,512.0,515.0,514.0,,1254447
1999-08-27,520.0,505.0,514.0,508.0,,448569
1999-08-31,513.0,500.5,503.0,501.75,,810660
1999-09-01,523.0,500.0,500.0,512.0,,1029500
1999-09-02,520.5,510.0,513.0,516.0,,609453
1999-09-03,528.5,510.0,512.0,527.0,,2114236
1999-09-06,529.0,520.0,524.0,521.0,,595164
1999-09-07,540.0,513.5,522.0,518.0,,865689
1999-09-08,524.0,515.0,520.0,520.0,,997420
1999-09-09,522.0,506.75,517.0,513.75,,1741713
1999-09-10,515.0,493.0,512.0,493.75,,1868250
1999-09-13,497.0,482.0,492.0,482.0,,567192
1999-09-14,497.0,469.5,497.0,470.0,,1285715
1999-09-15,482.0,467.0,482.0,468.0,,1391569
1999-09-16,488.5,470.5,471.5,478.0,,1799098
1999-09-17,487.0,460.0,478.25,460.0,,801034
1999-09-20,477.0,457.0,467.5,461.5,,801854
1999-09-21,466.0,455.0,463.0,456.5,,1038666
1999-09-22,459.5,444.0,454.0,444.0,,1064163
1999-09-23,454.0,430.0,445.0,433.0,,2625541
1999-09-24,432.5,414.0,428.0,420.0,,2101015
1999-09-27,432.0,418.0,425.0,430.0,,3005506
1999-09-28,435.0,427.0,433.0,435.0,,4346839
1999-09-29,443.0,434.0,434.0,440.0,,637731
1999-09-30,450.25,435.0,443.0,444.0,,1294288
1999-10-01,459.5,438.0,444.0,440.0,,1524508
1999-10-04,447.0,425.0,446.0,430.0,,4729044
1999-10-05,453.0,430.5,430.5,449.5,,1689358
1999-10-06,451.0,435.0,447.0,440.5,,953081
1999-10-07,449.0,433.0,438.0,444.5,,708952
1999-10-08,455.0,440.0,443.0,453.5,,450002
1999-10-11,459.0,434.0,459.0,435.5,,721530
1999-10-12,443.0,420.0,440.25,435.0,,702402
1999-10-13,440.0,420.0,420.0,424.0,,394088
1999-10-14,437.0,412.0,417.0,417.0,,885370
1999-10-15,430.0,401.5,404.0,425.0,,738655
1999-10-18,433.0,400.0,433.0,401.5,,4021352
1999-10-19,413.5,386.0,404.0,395.0,,875973
1999-10-20,407.5,380.0,400.0,393.5,,2878170
1999-10-21,398.0,382.0,398.0,384.5,,2125635
1999-10-22,395.0,384.0,384.0,387.0,,1335694
1999-10-25,400.0,384.0,387.0,385.0,,264490
1999-10-26,394.0,380.0,385.0,389.0,,1567485
1999-10-27,405.0,386.5,387.0,399.5,,3421532
1999-10-28,407.5,390.0,402.0,394.5,,1147966
1999-10-29,415.0,394.0,394.0,410.5,,3997365
1999-11-01,414.5,405.0,410.5,409.0,,1020884
1999-11-02,415.0,408.0,414.0,414.5,,655020
1999-11-03,415.0,412.0,414.0,413.5,,729217
1999-11-04,414.0,407.0,413.5,414.0,,395374
1999-11-05,415.0,410.0,412.0,411.5,,1330286
1999-11-08,423.0,403.0,423.0,403.5,,2074361
1999-11-09,415.0,408.0,414.0,408.0,,1126319
1999-11-10,415.0,408.0,413.5,414.0,,2652805
1999-11-11,420.0,410.0,414.5,419.0,,2770148
1999-11-12,420.0,410.0,416.0,417.5,,2677181
1999-11-15,418.0,410.0,418.0,410.0,,2187219
1999-11-16,417.25,411.0,412.0,415.0,,1628108
1999-11-17,444.5,415.0,418.0,440.0,,2165679
1999-11-18,448.0,435.0,444.0,441.0,,2381156
1999-11-19,465.0,436.0,439.25,460.0,,2636043
1999-11-22,476.5,431.25,431.25,465.0,,1731600
1999-11-23,467.0,458.5,465.0,460.5,,5137427
1999-11-24,458.0,452.0,452.0,457.0,,3009716
1999-11-25,460.0,434.0,434.0,459.0,,1809268
1999-11-26,458.0,447.0,458.0,448.0,,2152126
1999-11-29,460.29,448.0,458.0,460.0,,2412145
1999-11-30,461.0,410.0,461.0,429.0,,1567732
1999-12-01,449.0,428.5,433.0,443.0,,1005442
1999-12-02,453.5,435.0,445.0,440.0,,1956093
1999-12-03,437.0,421.5,435.5,433.5,,878948
1999-12-06,437.5,425.0,431.0,425.0,,990732
1999-12-07,453.5,378.75,414.0,445.0,,1677651
1999-12-08,450.5,425.0,441.0,445.0,,712330
1999-12-09,449.5,440.0,442.0,447.0,,1319776
1999-12-10,450.0,420.0,442.0,435.0,,1361710
1999-12-13,430.5,410.0,410.0,427.5,,800551
1999-12-14,450.0,426.0,434.0,430.0,,1112279
1999-12-15,437.5,410.0,424.5,432.0,,1624391
1999-12-16,450.0,427.0,430.0,448.5,,1539043
1999-12-17,496.0,435.0,440.0,445.0,,1211920
1999-12-20,490.0,445.0,490.0,445.0,,354179
1999-12-21,447.0,420.0,447.0,432.0,,484994
1999-12-22,460.0,435.0,456.0,455.0,,178161
1999-12-23,470.0,448.0,458.0,460.0,,331382
1999-12-24,482.0,460.0,460.0,469.25,,116894
1999-12-29,520.0,446.5,473.25,460.0,,467653
1999-12-30,475.0,445.0,460.0,475.0,,75770
2000-01-04,472.0,459.0,460.0,462.0,,786652
2000-01-05,458.5,442.0,453.0,453.5,,814702
2000-01-06,464.0,451.25,451.25,455.0,,928525
2000-01-07,483.5,454.0,454.0,478.25,,2018025
2000-01-10,483.5,450.0,480.0,455.25,,1278328
2000-01-11,465.0,451.0,453.25,453.5,,943140
2000-01-12,465.0,448.0,465.0,455.0,,976019
2000-01-13,451.5,416.0,447.0,422.75,,2530444
2000-01-14,422.5,410.0,420.0,412.75,,2789834
2000-01-17,423.0,397.0,420.0,402.0,,1077397
2000-01-18,405.0,397.25,405.0,401.0,,1226364
2000-01-19,402.0,380.5,398.0,392.5,,1461130
2000-01-20,391.0,372.25,378.0,380.0,,2427508
2000-01-21,393.0,366.5,366.5,384.5,,2597772
2000-01-24,396.0,378.0,396.0,378.0,,2652201
2000-01-25,377.0,332.0,377.0,342.0,,1587163
2000-01-26,368.0,350.0,358.0,358.0,,2234873
2000-01-27,374.5,360.0,371.0,367.5,,3001803
2000-01-28,373.5,361.0,373.0,365.0,,1695213
2000-01-31,373.5,360.0,373.5,362.25,,1122246
2000-02-01,369.0,360.5,363.0,364.25,,2085882
2000-02-02,369.0,358.0,364.0,360.0,,4189272
2000-02-03,364.25,353.0,360.0,356.25,,7565295
2000-02-04,359.0,345.0,354.0,349.5,,6099097
2000-02-07,354.0,314.0,354.0,330.0,,940108
2000-02-08,358.5,316.5,316.5,329.5,,1671816
2000-02-09,343.0,315.25,336.0,325.0,,2188950
2000-02-10,332.5,312.0,332.5,316.5,,4745530
2000-02-11,322.0,297.0,319.0,315.0,,3149497
2000-02-14,356.0,304.0,356.0,307.0,,2121447
2000-02-15,321.0,305.0,320.0,306.25,,1617864
2000-02-16,321.68,305.25,309.0,314.75,,3149309
2000-02-17,346.0,315.0,317.5,328.5,,2828090
2000-02-18,355.0,331.5,338.0,350.0,,2201621
2000-02-21,353.75,323.0,350.0,323.5,,1043376
2000-02-22,333.75,315.25,333.25,320.25,,2173857
2000-02-23,332.0,320.0,320.0,324.75,,2902213
2000-02-24,350.0,330.0,350.0,336.5,,2978600
2000-02-25,355.0,338.0,338.0,345.0,,3087399
2000-02-28,347.0,330.0,347.0,330.0,,1534831
2000-02-29,344.0,333.0,344.0,336.75,,1727538
2000-03-01,352.75,336.5,336.5,341.25,,1383853
2000-03-02,351.5,322.25,351.5,326.0,,2766229
2000-03-03,338.0,307.0,337.0,317.0,,2943048
2000-03-06,333.5,316.0,320.0,325.25,,1659838
2000-03-07,330.0,316.75,328.5,319.0,,1193172
2000-03-08,321.0,312.0,321.0,316.0,,3622869
2000-03-09,488.0,316.0,488.0,320.25,,2212414
2000-03-10,324.0,300.5,323.0,311.0,,3172888
2000-03-13,311.0,280.5,301.5,289.25,,560142
2000-03-14,315.0,291.0,291.0,315.0,,1669958
2000-03-15,333.5,280.0,319.5,303.0,,3985425
2000-03-16,338.0,305.0,305.0,325.0,,4470057
2000-03-17,348.5,320.0,346.0,326.5,,1929300
2000-03-20,340.0,314.0,323.0,316.75,,1708818
2000-03-21,333.0,315.0,327.0,325.0,,2564719
2000-03-22,348.0,314.5,348.0,323.0,,584185
2000-03-23,334.0,320.5,326.5,325.0,,1372819
2000-03-24,330.0,306.5,306.5,313.0,,1838086
2000-03-27,330.0,306.0,321.5,312.0,,2048669
2000-03-28,320.0,305.0,308.0,313.0,,2318199
2000-03-29,325.0,308.0,310.0,319.75,,1962197
2000-03-30,323.5,308.0,323.5,308.0,,1303096
2000-03-31,319.0,305.0,309.5,309.0,,1253785
2000-04-03,322.0,308.0,322.0,312.5,,737489
2000-04-04,337.0,310.0,310.0,335.0,,3312222
2000-04-05,345.0,320.0,325.0,329.25,,586108
2000-04-06,340.0,321.75,334.5,328.0,,873295
2000-04-07,334.0,322.0,334.0,327.0,,4573602
2000-04-10,333.0,324.0,332.0,325.0,,2469426
2000-04-11,333.5,323.0,330.0,324.75,,347057
2000-04-12,334.0,325.0,330.0,333.5,,1006514
2000-04-13,346.0,320.0,320.0,341.5,,2114963
2000-04-14,372.5,335.0,339.0,337.25,,1322987
2000-04-17,580.0,311.75,338.0,328.5,,403404
2000-04-18,348.5,328.0,348.0,337.0,,696508
2000-04-19,352.0,340.0,342.0,350.0,,1951607
2000-04-20,364.0,349.75,349.75,359.75,,1959520
2000-04-25,366.75,345.0,366.75,361.0,,1161737
2000-04-26,376.0,358.0,359.0,366.75,,1039404
2000-04-27,368.0,355.0,355.0,363.0,,1605902
2000-04-28,365.0,345.0,352.0,348.75,,3154248
2000-05-02,386.0,345.0,386.0,349.5,,1830325
2000-05-03,353.5,345.0,353.5,345.0,,482716
2000-05-04,348.0,330.0,340.0,331.0,,2135189
2000-05-05,330.0,314.0,326.0,324.25,,2220424
2000-05-08,340.0,323.0,338.5,325.25,,5271044
2000-05-09,336.0,324.0,333.5,326.5,,1519773
2000-05-10,362.25,328.75,346.0,351.0,,7008429
2000-05-11,378.0,348.0,355.0,374.75,,5504835
2000-05-12,427.0,374.5,379.0,395.0,,3111158
2000-05-15,406.0,370.0,374.0,376.75,,2146287
2000-05-16,391.0,338.0,383.0,387.0,,1406777
2000-05-17,410.5,387.0,396.0,400.0,,2375152
2000-05-18,410.0,379.0,379.0,408.0,,1954464
2000-05-19,409.0,401.0,408.0,408.75,,2038738
2000-05-22,414.5,378.0,394.0,388.0,,2615316
2000-05-23,392.0,369.0,369.0,385.0,,7125378
2000-05-24,407.5,382.0,386.0,397.0,,1394845
2000-05-25,420.0,394.0,420.0,402.5,,3633698
2000-05-26,401.695,375.0,401.0,380.75,,2531988
2000-05-30,386.75,373.0,379.5,380.0,,3693697
2000-05-31,378.75,362.0,377.0,370.0,,2836012
2000-06-01,372.0,362.75,370.0,371.0,,1550542
2000-06-02,369.0,362.5,365.5,365.0,,1337489
2000-06-05,397.0,359.75,359.75,387.0,,1038554
2000-06-06,399.5,376.0,388.25,382.5,,1238813
2000-06-07,390.0,378.0,385.0,390.0,,688142
2000-06-08,389.0,371.75,374.0,372.25,,1663286
2000-06-09,383.5,368.0,383.5,374.25,,442203
2000-06-12,383.5,370.0,372.0,374.0,,522843
2000-06-13,382.0,368.0,370.5,382.0,,656918
2000-06-14,395.0,378.0,382.0,378.0,,270575
2000-06-15,390.0,372.25,372.25,380.75,,704279
2000-06-16,405.0,375.0,391.0,393.0,,1221228
2000-06-19,405.0,387.0,393.0,404.0,,2127262
2000-06-20,409.0,385.5,408.0,393.75,,1380164
2000-06-21,394.0,380.0,390.0,380.0,,559349
2000-06-22,392.0,375.0,392.0,382.0,,2652195
2000-06-23,378.0,365.0,365.0,375.0,,1535728
2000-06-26,373.0,362.0,370.0,367.0,,850236
2000-06-27,376.0,368.0,376.0,368.0,,1038980
2000-06-28,373.5,353.0,353.0,370.0,,970791
2000-06-29,371.25,340.0,370.0,347.75,,591847
2000-06-30,365.0,342.0,348.0,360.0,,802908
2000-07-03,379.0,353.5,353.5,378.0,,1194234
2000-07-04,380.0,354.0,380.0,359.75,,637873
2000-07-05,373.0,353.5,360.5,372.0,,589050
2000-07-06,363.5,350.0,360.0,357.5,,1118741
2000-07-07,373.5,360.0,373.5,362.0,,570372
2000-07-10,371.0,355.0,371.0,360.0,,1049217
2000-07-11,384.0,360.0,360.0,374.0,,3278495
2000-07-12,388.25,370.0,377.5,382.75,,1672722
2000-07-13,389.0,370.0,388.5,372.25,,1219543
2000-07-14,380.0,367.5,372.0,374.0,,718836
2000-07-17,388.0,371.5,386.25,375.0,,734074
2000-07-18,380.0,372.0,378.0,374.5,,443708
2000-07-19,379.0,346.5,372.0,364.0,,1633484
2000-07-20,364.0,355.5,364.0,358.0,,1157925
2000-07-21,360.0,346.5,358.75,354.0,,1905668
2000-07-24,393.5,357.75,360.0,364.0,,1573695
2000-07-25,393.5,355.0,393.5,361.0,,589496
2000-07-26,363.5,352.75,363.5,352.75,,530316
2000-07-27,357.75,350.75,350.75,351.5,,1021456
2000-07-28,391.0,345.0,391.0,350.0,,2475378
2000-07-31,368.5,355.0,365.0,365.0,,1642765
2000-08-01,373.5,355.0,373.5,362.75,,1216562
2000-08-02,373.5,353.5,373.5,358.5,,1772145
2000-08-03,368.5,354.0,368.5,361.0,,4312956
2000-08-04,379.5,358.25,373.25,360.0,,1203362
2000-08-07,380.0,355.0,360.0,357.0,,524649
2000-08-08,361.0,349.0,357.0,357.0,,2086240
2000-08-09,368.0,353.5,353.5,362.25,,854377
2000-08-10,378.75,362.0,363.5,374.5,,1314876
2000-08-11,380.0,365.0,380.0,369.0,,1387802
2000-08-14,378.5,350.0,360.0,366.0,,339988
2000-08-15,379.0,353.0,365.0,373.5,,505732
2000-08-16,375.0,362.0,369.75,371.0,,337558
2000-08-17,376.0,366.0,376.0,366.0,,1790181
2000-08-18,367.0,360.5,364.5,366.5,,840204
2000-08-21,369.0,361.0,361.0,365.0,,575885
2000-08-22,370.5,336.5,350.0,340.0,,1108588
2000-08-23,358.5,345.0,355.0,350.0,,800923
2000-08-24,354.75,337.0,353.0,342.0,,2601944
2000-08-25,341.0,330.5,337.0,331.0,,2029282
2000-08-29,345.0,329.5,345.0,335.0,,3636439
2000-08-30,345.0,334.0,340.0,345.0,,1165003
