Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2005-10-26,27.25,26.25,27.25,26.25,,265329.0,253080569
2005-10-27,26.25,26.25,26.25,26.25,,184.0,253080569
2005-10-28,26.25,26.25,26.25,26.25,,3759.0,253080569
2005-10-31,26.25,24.75,26.25,24.75,,198427.0,253080569
2005-11-01,24.75,23.25,24.75,23.25,,231179.0,253080569
2005-11-02,24.75,23.25,23.25,24.75,,2387605.0,253080569
2005-11-03,25.0,24.75,24.75,25.0,,1464556.0,253080569
2005-11-04,26.0,25.0,25.0,26.0,,422000.0,253080569
2005-11-07,26.0,25.75,26.0,25.75,,28664.0,253080569
2005-11-08,25.75,25.75,25.75,25.75,,321780.0,253080569
2005-11-09,25.75,25.25,25.75,25.25,,121000.0,253080569
2005-11-10,25.25,25.0,25.25,25.0,,5000.0,253080569
2005-11-11,25.0,25.0,25.0,25.0,,4141.0,253080569
2005-11-14,25.0,25.0,25.0,25.0,,4915306.0,253080569
2005-11-15,25.5,25.0,25.0,25.0,,75000.0,253080569
2005-11-16,25.0,25.0,25.0,25.0,,16285.0,253080569
2005-11-17,25.0,25.0,25.0,25.0,,3965.0,253080569
2005-11-18,,,,25.0,,,253080569
2005-11-21,25.0,25.0,25.0,25.0,,26757.0,253080569
2005-11-22,25.0,25.0,25.0,25.0,,626.0,253080569
2005-11-23,,,,25.0,,,253080569
2005-11-24,25.0,25.0,25.0,25.0,,18356.0,253080569
2005-11-25,25.0,25.0,25.0,25.0,,13174.0,253080569
2005-11-28,25.0,25.0,25.0,25.0,,106216.0,253080569
2005-11-29,25.0,25.0,25.0,25.0,,244988.0,253080569
2005-11-30,25.0,25.0,25.0,25.0,,1000.0,253080569
2005-12-01,25.0,25.0,25.0,25.0,,15000.0,253080569
2005-12-02,25.25,25.0,25.0,25.25,,39880.0,253080569
2005-12-05,25.25,25.25,25.25,25.25,,7000.0,253080569
2005-12-06,,,,25.25,,,253080569
2005-12-07,25.25,25.25,25.25,25.25,,9393332.0,253080569
2005-12-08,26.25,25.5,25.5,26.25,,9835154.0,253080569
2005-12-09,26.25,26.25,26.25,26.25,,102622.0,253080569
2005-12-12,26.75,26.25,26.25,26.75,,50500.0,253080569
2005-12-13,28.0,27.5,27.5,28.0,,25655037.0,253080569
2005-12-14,28.5,28.0,28.0,28.5,,158141.0,253080569
2005-12-15,28.5,27.75,28.5,27.75,,369943.0,253080569
2005-12-16,27.75,27.25,27.75,27.5,,2251113.0,253080569
2005-12-19,27.5,27.5,27.5,27.5,,108703.0,253080569
2005-12-20,27.5,27.5,27.5,27.5,,126342.0,253080569
2005-12-21,,,,27.5,,,253080569
2005-12-22,27.5,27.5,27.5,27.5,,5370.0,253080569
2005-12-23,27.75,27.5,27.5,27.75,,22417.0,253080569
2005-12-28,28.0,27.75,27.75,28.0,,7871.0,253080569
2005-12-29,28.25,28.0,28.0,28.25,,16570.0,253080569
2005-12-30,,,,28.25,,,253080569
2006-01-03,28.25,28.25,28.25,28.25,,29785.0,253080569
2006-01-04,28.5,28.25,28.25,28.5,,99000.0,253080569
2006-01-05,28.5,28.5,28.5,28.5,,20500.0,253080569
2006-01-06,29.0,28.5,28.5,29.0,,146849.0,253080569
2006-01-09,29.5,29.0,29.0,29.5,,69675.0,253080569
2006-01-10,29.5,29.5,29.5,29.5,,126771.0,253080569
2006-01-11,29.75,29.5,29.5,29.75,,1574585.0,253080569
2006-01-12,31.5,29.75,29.75,31.5,,264658.0,253080569
2006-01-13,32.0,31.5,31.5,32.0,,4022197.0,253080569
2006-01-16,32.0,32.0,32.0,32.0,,104954.0,253080569
2006-01-17,32.0,32.0,32.0,32.0,,173364.0,253080569
2006-01-18,32.0,30.5,32.0,31.5,,541014.0,253080569
2006-01-19,32.25,31.5,31.5,32.25,,296406.0,253080569
2006-01-20,32.5,32.25,32.25,32.5,,431661.0,253080569
2006-01-23,32.75,32.25,32.5,32.75,,3255172.0,253080569
2006-01-24,33.25,33.0,33.0,33.25,,142616.0,253080569
2006-01-25,34.5,33.25,33.25,34.5,,2271991.0,253080569
2006-01-26,34.5,34.25,34.5,34.25,,2280509.0,253080569
2006-01-27,34.25,34.25,34.25,34.25,,2681014.0,253080569
2006-01-30,34.25,34.25,34.25,34.25,,428836.0,253080569
2006-01-31,34.25,34.0,34.25,34.0,,223905.0,253080569
2006-02-01,34.25,34.0,34.0,34.25,,375823.0,253080569
2006-02-02,34.5,34.25,34.25,34.5,,66123.0,253080569
2006-02-03,34.5,34.5,34.5,34.5,,249830.0,253080569
2006-02-06,34.5,34.5,34.5,34.5,,59413.0,253080569
2006-02-07,34.5,34.5,34.5,34.5,,777265.0,253080569
2006-02-08,34.5,34.5,34.5,34.5,,118409.0,253080569
2006-02-09,35.75,34.5,34.5,35.75,,362279.0,253080569
2006-02-10,35.75,35.75,35.75,35.75,,258961.0,253080569
2006-02-13,36.25,35.75,35.75,36.25,,53434.0,253080569
2006-02-14,36.25,36.25,36.25,36.25,,27298.0,253080569
2006-02-15,36.25,36.25,36.25,36.25,,1073029.0,253080569
2006-02-16,36.25,36.25,36.25,36.25,,120156.0,253080569
2006-02-17,36.25,36.25,36.25,36.25,,111551.0,253080569
2006-02-20,37.0,36.25,36.25,37.0,,32496.0,253080569
2006-02-21,38.25,36.75,37.0,38.25,,3146520.0,253080569
2006-02-22,38.25,38.0,38.25,38.0,,1537405.0,253080569
2006-02-23,38.0,38.0,38.0,38.0,,10000.0,253080569
2006-02-24,,,,38.0,,,253080569
2006-02-27,38.0,38.0,38.0,38.0,,215907.0,253080569
2006-02-28,38.0,38.0,38.0,38.0,,503281.0,253080569
2006-03-01,38.0,38.0,38.0,38.0,,128035.0,253080569
2006-03-02,38.0,38.0,38.0,38.0,,957468.0,253080569
2006-03-03,38.25,38.25,38.25,38.25,,27272.0,253080569
2006-03-06,38.25,38.25,38.25,38.25,,40211.0,253080569
2006-03-07,38.25,37.75,38.25,37.75,,56288.0,253080569
2006-03-08,37.75,37.75,37.75,37.75,,4272.0,253080569
2006-03-09,40.25,38.75,38.75,40.25,,406613.0,253080569
2006-03-10,40.25,40.25,40.25,40.25,,836325.0,253080569
2006-03-13,41.0,40.25,40.25,41.0,,285948.0,253080569
2006-03-14,41.0,41.0,41.0,41.0,,63796.0,253080569
2006-03-15,41.0,41.0,41.0,41.0,,655659.0,253080569
2006-03-16,41.0,40.75,41.0,40.75,,128170.0,253080569
2006-03-17,40.75,40.75,40.75,40.75,,68237.0,253080569
2006-03-20,41.5,40.75,40.75,41.5,,266996.0,253080569
2006-03-21,41.5,41.5,41.5,41.5,,226926.0,253080569
2006-03-22,41.5,41.5,41.5,41.5,,102497.0,253080569
2006-03-23,41.5,41.5,41.5,41.5,,487040.0,253080569
2006-03-24,41.5,41.5,41.5,41.5,,619400.0,253080569
2006-03-27,41.5,41.5,41.5,41.5,,42574.0,253080569
2006-03-28,41.5,41.5,41.5,41.5,,1783420.0,253080569
2006-03-29,41.5,41.5,41.5,41.5,,580076.0,253080569
2006-03-30,41.5,41.5,41.5,41.5,,953474.0,253080569
2006-03-31,41.5,41.5,41.5,41.5,,534653.0,253080569
2006-04-03,41.5,41.5,41.5,41.5,,567436.0,253080569
2006-04-04,41.5,41.5,41.5,41.5,,11000.0,253080569
2006-04-05,41.5,41.5,41.5,41.5,,709577.0,253080569
2006-04-06,41.5,41.5,41.5,41.5,,8246.0,253080569
2006-04-07,41.5,41.5,41.5,41.5,,18000.0,253080569
2006-04-10,41.5,41.5,41.5,41.5,,56774.0,253080569
2006-04-11,41.5,41.5,41.5,41.5,,3607690.0,253080569
2006-04-12,41.5,41.5,41.5,41.5,,24823.0,253080569
2006-04-13,41.5,41.5,41.5,41.5,,55818.0,253080569
2006-04-18,41.5,41.5,41.5,41.5,,221237.0,253080569
2006-04-19,42.0,41.5,41.5,42.0,,169666.0,253080569
2006-04-20,42.0,42.0,42.0,42.0,,48659.0,253080569
2006-04-21,42.0,41.75,42.0,41.75,,25831.0,253080569
2006-04-24,42.0,41.75,41.75,42.0,,23950.0,253080569
2006-04-25,42.0,42.0,42.0,42.0,,2500.0,253080569
2006-04-26,42.0,42.0,42.0,42.0,,9150.0,253080569
2006-04-27,42.0,42.0,42.0,42.0,,323422.0,253080569
2006-04-28,42.0,42.0,42.0,42.0,,116093.0,253080569
2006-05-02,,,,42.0,,,253080569
2006-05-03,42.0,42.0,42.0,42.0,,58875.0,253080569
2006-05-04,42.0,42.0,42.0,42.0,,657960.0,253080569
2006-05-05,42.5,42.25,42.5,42.5,,135554.0,253080569
2006-05-08,42.5,42.5,42.5,42.5,,45184.0,253080569
2006-05-09,42.5,42.5,42.5,42.5,,10000.0,253080569
2006-05-10,42.5,42.5,42.5,42.5,,51000.0,253080569
2006-05-11,44.0,42.5,42.5,44.0,,958326.0,253080569
2006-05-12,44.75,44.0,44.0,44.75,,1528142.0,253080569
2006-05-15,44.75,42.75,44.75,42.75,,187890.0,253080569
2006-05-16,43.0,42.75,42.75,43.0,,2249403.0,253080569
2006-05-17,42.75,42.75,42.75,42.75,,1531251.0,253080569
2006-05-18,42.75,40.5,42.75,40.5,,966209.0,253080569
2006-05-19,40.5,39.75,40.5,39.75,,186249.0,253080569
2006-05-22,39.75,39.0,39.75,39.0,,110260.0,253080569
2006-05-23,39.25,39.0,39.0,39.25,,53315.0,253080569
2006-05-24,39.0,38.75,39.0,38.75,,244629.0,253080569
2006-05-25,38.75,38.75,38.75,38.75,,17547.0,253080569
2006-05-26,38.75,37.75,38.75,37.75,,194142.0,253080569
2006-05-30,37.75,37.75,37.75,37.75,,209044.0,253080569
2006-05-31,37.75,36.75,37.75,36.75,,48583.0,253080569
2006-06-01,36.75,36.75,36.75,36.75,,5000.0,253080569
2006-06-02,,,,36.75,,,253080569
2006-06-05,36.75,36.75,36.75,36.75,,800900.0,253080569
2006-06-06,36.5,36.5,36.5,36.5,,12620.0,253080569
2006-06-07,37.25,36.5,36.5,37.25,,55272.0,253080569
2006-06-08,37.25,36.5,37.25,36.5,,425000.0,253080569
2006-06-09,36.5,36.5,36.5,36.5,,29713.0,253080569
2006-06-12,36.5,36.5,36.5,36.5,,13747.0,253080569
2006-06-13,36.5,36.5,36.5,36.5,,15000.0,253080569
2006-06-14,36.5,36.5,36.5,36.5,,2703550.0,253080569
2006-06-15,36.5,36.5,36.5,36.5,,1254721.0,253080569
2006-06-16,36.5,36.5,36.5,36.5,,4491424.0,253080569
2006-06-19,36.5,36.5,36.5,36.5,,50831.0,253080569
2006-06-20,36.5,36.5,36.5,36.5,,638.0,253080569
2006-06-21,,,,36.0,,,253080569
2006-06-22,36.0,36.0,36.0,36.0,,234073.0,253080569
2006-06-23,36.0,36.0,36.0,36.0,,2913304.0,253080569
2006-06-26,36.0,36.0,36.0,36.0,,109819.0,253080569
2006-06-27,36.0,36.0,36.0,36.0,,12164.0,253080569
2006-06-28,36.0,36.0,36.0,36.0,,5000.0,253080569
2006-06-29,36.0,35.75,35.75,36.0,,191526.0,253080569
2006-06-30,36.0,36.0,36.0,36.0,,53000.0,253080569
2006-07-03,37.5,36.0,36.0,37.5,,3291784.0,253080569
2006-07-04,,,,37.5,,,253080569
2006-07-05,37.5,37.5,37.5,37.5,,1102146.0,253080569
2006-07-06,37.5,37.5,37.5,37.5,,44808.0,253080569
2006-07-07,37.5,37.0,37.5,37.0,,67220.0,253080569
2006-07-10,,,,37.0,,,253080569
2006-07-11,37.0,36.75,37.0,36.75,,2000.0,253080569
2006-07-12,36.75,36.75,36.75,36.75,,513.0,253080569
2006-07-13,,,,36.75,,,253080569
2006-07-14,36.75,36.75,36.75,36.75,,9797.0,253080569
2006-07-17,36.75,36.5,36.5,36.5,,18056.0,253683510
2006-07-18,36.5,36.5,36.5,36.5,,3214.0,253683510
2006-07-19,,,,36.5,,,253683510
2006-07-20,36.5,36.5,36.5,36.5,,13823.0,253683510
2006-07-21,36.5,36.5,36.5,36.5,,6000.0,253683510
2006-07-24,36.5,36.5,36.5,36.5,,934884.0,253683510
2006-07-25,36.5,36.5,36.5,36.5,,852196.0,253683510
2006-07-26,36.5,36.5,36.5,36.5,,669793.0,253683510
2006-07-27,36.5,36.5,36.5,36.5,,182230.0,253683510
2006-07-28,,,,36.5,,,253683510
2006-07-31,,,,36.5,,,253683510
2006-08-01,36.5,36.5,36.5,36.5,,317229.0,253683510
2006-08-02,36.5,36.5,36.5,36.5,,10509.0,253683510
2006-08-03,,,,36.5,,,253683510
2006-08-04,36.5,36.5,36.5,36.5,,19907.0,253683510
2006-08-07,,,,36.5,,,253683510
2006-08-08,,,,37.0,,,253683510
2006-08-09,37.0,37.0,37.0,37.0,,146229.0,253683510
2006-08-10,37.0,37.0,37.0,37.0,,27026.0,253683510
2006-08-11,37.0,37.0,37.0,37.0,,311092.0,253683510
2006-08-14,37.0,37.0,37.0,37.0,,100000.0,253683510
2006-08-15,,,,37.0,,,253683510
2006-08-16,,,,37.0,,,253683510
2006-08-17,37.0,37.0,37.0,37.0,,20000.0,253683510
2006-08-18,,,,37.0,,,253683510
2006-08-21,37.0,36.75,37.0,36.75,,26928.0,253683510
2006-08-22,,,,36.75,,,253683510
2006-08-23,36.75,36.75,36.75,36.75,,20000.0,253683510
2006-08-24,,,,36.75,,,253683510
2006-08-25,,,,36.75,,,253683510
2006-08-29,36.75,36.75,36.75,36.75,,5260800.0,253683510
2006-08-30,36.75,36.75,36.75,36.75,,10015717.0,253683510
2006-08-31,,,,37.0,,,253683510
2006-09-01,37.0,37.0,37.0,37.0,,50000.0,253684688
2006-09-04,37.0,37.0,37.0,37.0,,3566.0,253684688
2006-09-05,37.0,37.0,37.0,37.0,,42818.0,253684688
2006-09-06,,,,36.5,,,253684688
2006-09-07,36.5,36.5,36.5,36.5,,20000.0,253684688
2006-09-08,36.5,36.5,36.5,36.5,,100000.0,253684688
2006-09-11,36.5,36.5,36.5,36.5,,50000.0,253684688
2006-09-12,38.5,37.5,37.5,38.25,,2816716.0,253684688
2006-09-13,38.25,38.0,38.25,38.25,,156792.0,253684688
2006-09-14,38.25,38.0,38.25,38.0,,2235300.0,253684688
2006-09-15,38.25,38.0,38.0,38.25,,403000.0,253684688
2006-09-18,38.25,38.25,38.25,38.25,,6300.0,253684688
2006-09-19,38.25,38.25,38.25,38.25,,1002558.0,253684688
2006-09-20,38.5,38.25,38.25,38.5,,1375000.0,253684688
2006-09-21,40.5,38.5,38.5,40.5,,2703178.0,253684688
2006-09-22,41.0,40.5,40.5,41.0,,767786.0,253684688
2006-09-25,41.0,41.0,41.0,41.0,,5106.0,253684688
2006-09-26,41.25,41.0,41.0,41.25,,102702.0,253684688
2006-09-27,41.5,41.5,41.5,41.5,,25000.0,253684688
2006-09-28,43.5,41.75,41.75,43.5,,136148.0,253684688
2006-09-29,44.0,43.5,43.5,44.0,,56444.0,253684688
2006-10-02,45.0,44.0,44.0,45.0,,67500.0,253684688
2006-10-03,45.5,45.0,45.0,45.5,,904666.0,253684688
2006-10-04,45.5,45.5,45.5,45.5,,519890.0,253684688
2006-10-05,45.75,45.5,45.5,45.75,,1267818.0,253684688
2006-10-06,46.25,45.75,46.25,46.25,,1598719.0,253684688
2006-10-09,46.5,46.25,46.25,46.5,,308675.0,253684688
2006-10-10,46.5,46.5,46.5,46.5,,673450.0,253684688
2006-10-11,46.5,46.5,46.5,46.5,,1455552.0,253684688
2006-10-12,46.5,46.5,46.5,46.5,,154400.0,253684688
2006-10-13,46.5,46.5,46.5,46.5,,1763120.0,253684688
2006-10-16,46.5,46.5,46.5,46.5,,657445.0,253684688
2006-10-17,46.5,46.5,46.5,46.5,,98437.0,253684688
2006-10-18,46.5,46.5,46.5,46.5,,2785290.0,253684688
2006-10-19,46.75,46.5,46.5,46.75,,2175070.0,256684688
2006-10-20,47.25,46.75,46.75,47.25,,403691.0,256684688
2006-10-23,48.75,47.25,47.25,48.75,,192489.0,256684688
2006-10-24,48.75,48.75,48.75,48.75,,938369.0,256684688
2006-10-25,48.75,48.75,48.75,48.75,,5361771.0,256684688
2006-10-26,,,,48.75,,,256684688
2006-10-27,48.75,47.75,48.75,48.5,,792083.0,256684688
2006-10-30,48.5,48.5,48.5,48.5,,40000.0,256684688
2006-10-31,48.75,48.5,48.5,48.5,,282232.0,256684688
2006-11-01,48.5,48.5,48.5,48.5,,1400380.0,256684688
2006-11-02,48.5,48.5,48.5,48.5,,51248.0,256684688
2006-11-03,48.5,48.5,48.5,48.5,,237535.0,256684688
2006-11-06,48.5,48.5,48.5,48.5,,172569.0,256684688
2006-11-07,48.75,48.75,48.75,48.75,,765049.0,256684688
2006-11-08,48.75,48.75,48.75,48.75,,919.0,256684688
2006-11-09,48.75,48.75,48.75,48.75,,274967.0,256684688
2006-11-10,48.75,48.75,48.75,48.75,,60.0,256684688
2006-11-13,48.75,48.75,48.75,48.75,,49115.0,256684688
2006-11-14,48.75,48.75,48.75,48.75,,319001.0,256684688
2006-11-15,48.75,48.75,48.75,48.75,,33334.0,256684688
2006-11-16,48.75,48.75,48.75,48.75,,1234275.0,256684688
2006-11-17,49.5,48.75,48.75,49.5,,63805.0,256684688
2006-11-20,49.5,49.25,49.5,49.5,,190000.0,256684688
2006-11-21,49.5,49.25,49.5,49.25,,233169.0,256684688
2006-11-22,49.25,49.0,49.25,49.0,,33300.0,256684688
2006-11-23,49.0,47.0,49.0,47.0,,208088.0,256684688
2006-11-24,47.0,46.75,47.0,46.75,,126721.0,256684688
2006-11-27,46.75,46.25,46.75,46.25,,364200.0,256684688
2006-11-28,46.25,44.75,46.25,44.75,,235700.0,256684688
2006-11-29,44.75,44.75,44.75,44.75,,261267.0,256684688
2006-11-30,44.75,44.75,44.75,44.75,,269478.0,256684688
2006-12-01,45.5,44.75,44.75,45.5,,1406611.0,256684688
2006-12-04,45.5,45.5,45.5,45.5,,219780.0,256684688
2006-12-05,45.5,45.5,45.5,45.5,,46551.0,256684688
2006-12-06,45.5,45.5,45.5,45.5,,10750.0,256684688
2006-12-07,45.5,45.5,45.5,45.5,,722831.0,256684688
2006-12-08,45.5,45.5,45.5,45.5,,13867.0,256684688
2006-12-11,52.0,45.5,45.5,52.0,,1061913.0,256684688
2006-12-12,55.0,51.25,53.25,51.5,,5551055.0,256684688
2006-12-13,52.0,50.5,52.0,52.0,,2487604.0,256684688
2006-12-14,52.5,51.25,51.625,52.0,,8217689.0,256684688
2006-12-15,52.0,51.2,52.0,51.75,,4871992.0,256684688
2006-12-18,51.5,51.0,51.5,51.25,,32398.0,256684688
2006-12-19,51.125,50.0,51.0,50.0,,3435093.0,256684688
2006-12-20,50.874,49.5,50.874,49.75,,200077.0,256684688
2006-12-21,50.75,49.0,50.75,49.0,,2017649.0,256684688
2006-12-22,51.0,51.0,51.0,51.25,,188927.0,256684688
2006-12-27,57.0,51.5,51.5,55.0,,1174075.0,256684688
2006-12-28,57.0,55.05,55.5,57.0,,1451514.0,256684688
2006-12-29,55.75,55.0,55.5,55.5,,91483.0,256684688
2007-01-02,55.125,54.5,55.125,54.25,,2162000.0,256684688
2007-01-03,56.0,54.0,54.0,55.25,,1338207.0,256684688
2007-01-04,56.0,55.05,56.0,55.25,,356584.0,256684688
2007-01-05,55.5,55.0,55.05,55.0,,310536.0,256684688
2007-01-08,55.95,53.5,55.95,54.75,,50678.0,256684688
2007-01-09,55.0,55.0,55.0,54.25,,280577.0,253842688
2007-01-10,55.0,53.0,55.0,54.5,,556519.0,253842688
2007-01-11,55.0,53.0,53.0,55.0,,376344.0,253842688
2007-01-12,,,,53.5,,,253842688
2007-01-15,55.0,53.5,53.5,54.25,,117834.0,253842688
2007-01-16,54.5,52.94,52.94,53.75,,81205.0,253842688
2007-01-17,54.169,54.0875,54.0875,53.75,,21093.0,253842688
2007-01-18,54.75,54.0,54.0,54.75,,82754.0,253842688
2007-01-19,54.75,51.25,54.75,53.5,,2171083.0,253842688
2007-01-22,52.5,50.5,52.5,51.75,,33000.0,253842688
2007-01-23,51.0,49.0,50.5,51.0,,561352.0,253842688
2007-01-24,52.0,49.55,50.5,51.25,,2534485.0,253842688
2007-01-25,50.16,50.16,50.16,51.0,,76254.0,253842688
2007-01-26,52.5,51.0,52.0,51.25,,1680386.0,253842688
2007-01-29,52.45,49.5,50.6,50.5,,1325195.0,253842688
2007-01-30,51.051,49.1,49.1,50.75,,106180.0,253842688
2007-01-31,54.0,50.5,51.0,54.0,,1432110.0,253842688
2007-02-01,54.0,53.0,53.0,52.5,,299782.0,253867498
2007-02-02,54.0,52.0,54.0,52.0,,12307.0,253867498
2007-02-05,53.3375,53.3375,53.3375,53.0,,2934.0,253867498
2007-02-06,52.0,51.5,52.0,51.0,,17500.0,253867498
2007-02-07,52.0,50.5,52.0,51.5,,479800.0,253867498
2007-02-08,52.0,50.07,52.0,52.0,,16767.0,253867498
2007-02-09,51.0,50.0,51.0,50.0,,37659.0,253867498
2007-02-12,55.0,50.0,51.9,54.0,,114482.0,253867498
2007-02-13,52.75,47.5,52.75,48.75,,186877.0,253867498
2007-02-14,48.0,46.0,48.0,46.5,,166471.0,253867498
2007-02-15,48.0,47.5,47.5,48.5,,1322577.0,253867498
2007-02-16,53.0,49.0,49.0,51.0,,672052.0,253867498
2007-02-19,53.0,51.25,51.25,52.25,,134460.0,253867498
2007-02-20,,,,51.75,,,253867498
2007-02-21,51.0,49.53,51.0,50.5,,26276.0,253867498
2007-02-22,51.2,51.2,51.2,50.75,,4415.0,253867498
2007-02-26,50.75,50.65,50.65,50.5,,98836.0,253867498
2007-02-27,50.0,46.5,49.0,46.5,,278645.0,253867498
2007-02-28,48.5,42.0,47.0,47.75,,196725.0,253877313
2007-03-01,51.0,48.5,48.5,49.25,,209208.0,253877313
2007-03-02,51.75,49.5,49.5,51.0,,319999.0,253877313
2007-03-05,49.2,47.5,49.0,48.75,,95924.0,253877313
2007-03-06,49.5,43.5,49.5,44.75,,294865.0,253877313
2007-03-07,47.87,45.0,45.0,47.0,,185937.0,253877313
2007-03-08,46.0,46.0,46.0,46.75,,24280.0,253877313
2007-03-09,47.5,46.0,47.5,46.5,,11430.0,253877313
2007-03-12,50.5,47.31,47.5,49.5,,149053.0,253877313
2007-03-13,52.305,49.5,51.0,50.0,,3106399.0,253877313
2007-03-14,49.0,46.5,48.0,48.25,,104040.0,253877313
2007-03-15,49.5,48.0,49.305,49.0,,108866.0,253877313
2007-03-16,49.5,48.75,49.5,49.75,,135079.0,253877313
2007-03-19,50.15,49.5,49.5,50.0,,4362777.0,253877313
2007-03-20,50.87,49.05,49.05,50.5,,1438322.0,253877313
2007-03-21,53.0,50.5,50.87,52.0,,362789.0,253877313
2007-03-22,52.95,51.0,52.95,52.0,,2423134.0,253877313
2007-03-23,55.0,51.25,53.0,52.75,,528850.0,253877313
2007-03-26,53.5,51.5,53.0,52.5,,614680.0,253877313
2007-03-27,53.0,52.0,53.0,52.5,,118522.0,253877313
2007-03-28,53.0,51.5,52.95,52.0,,214555.0,253877313
2007-03-29,53.0,51.5,53.0,53.0,,689864.0,253877313
2007-03-30,53.0,51.5,52.5,51.5,,105479.0,253877313
2007-04-02,54.95,52.5,52.5,52.5,,858713.0,253877313
2007-04-03,53.0,52.0,53.0,52.0,,69044.0,253877313
2007-04-04,53.25,52.0,52.6,52.75,,183830.0,253877313
2007-04-05,55.5,52.5,52.5,55.0,,478371.0,253877313
2007-04-10,56.68,55.25,55.5,56.0,,179853.0,253877313
2007-04-11,58.75,55.5,56.75,56.75,,331159.0,253877313
2007-04-12,59.0,56.24,56.5,59.0,,715282.0,253877313
2007-04-13,59.5,57.5,59.0,57.75,,1291865.0,253877313
2007-04-16,58.5,56.5,57.5,57.5,,431565.0,253877313
2007-04-17,59.5,57.5,58.25,59.5,,1095348.0,253997313
2007-04-18,59.5,58.5,58.55,58.75,,2145594.0,253997313
2007-04-19,59.25,57.75,59.25,58.75,,529767.0,253997313
2007-04-20,58.5,56.75,58.5,57.0,,923683.0,253997313
2007-04-23,57.0,56.75,57.0,56.75,,167263.0,253997313
2007-04-24,57.25,56.5,57.0,57.0,,220315.0,253997313
2007-04-25,57.5,56.75,57.5,56.75,,235908.0,253997313
2007-04-26,57.0,54.0,57.0,54.75,,128075.0,253997313
2007-04-27,56.0,55.0,55.0,55.0,,313235.0,253997313
2007-04-30,58.25,54.25,56.0,58.25,,346245.0,253997313
2007-05-01,56.0,54.5,56.0,55.75,,40718.0,263997313
2007-05-02,56.0,55.0,55.0,55.5,,166293.0,263997313
2007-05-03,56.0,55.0,56.0,56.0,,46459.0,263997313
2007-05-04,57.25,55.25,55.35,57.25,,661169.0,263997313
2007-05-08,58.0,56.0,57.0,58.0,,382610.0,263997313
2007-05-09,57.5,56.0,57.29,57.5,,417452.0,263997313
2007-05-10,57.0,55.86,55.86,56.5,,260235.0,263997313
2007-05-11,58.75,56.75,57.375,58.75,,1179958.0,263997313
2007-05-14,59.0,58.25,58.25,58.5,,45452.0,263997313
2007-05-15,58.0,56.5,58.0,57.0,,637468.0,263997313
2007-05-16,57.5,56.5,56.55,57.0,,573131.0,263997313
2007-05-17,58.0,57.12,58.0,57.0,,61448.0,265176040
2007-05-18,57.5,56.65,56.653,57.5,,163316.0,265176040
2007-05-21,57.0,56.0,57.0,56.25,,60218.0,265176040
2007-05-22,56.5,53.0,56.0,56.25,,1710824.0,265176040
2007-05-23,57.0,56.25,57.0,57.0,,89998.0,265176040
2007-05-24,57.0,56.0,57.0,56.5,,9452.0,265176040
2007-05-25,56.625,56.0,56.0,57.25,,82600.0,265176040
2007-05-29,57.5,56.5,57.0,56.75,,548957.0,265176040
2007-05-30,57.75,56.0,56.0,57.25,,109242.0,265176040
2007-05-31,57.057,56.5,57.0,57.25,,323780.0,265176040
2007-06-01,56.5,55.0,56.5,55.25,,46346.0,265196040
2007-06-04,55.0,52.55,54.5,54.75,,139889.0,265196040
2007-06-05,55.37,54.5,55.37,55.0,,6633.0,265196040
2007-06-06,57.0,56.0,56.0,56.25,,61364.0,265196040
2007-06-07,57.0,53.25,55.0,53.25,,70226.0,265196040
2007-06-08,53.5,53.0,53.0,53.25,,32596.0,265196040
2007-06-11,54.0,53.0,53.25,54.0,,625699.0,265196040
2007-06-12,53.0,53.0,53.0,53.5,,5000.0,265196040
2007-06-13,53.5,53.0,53.5,53.5,,3057278.0,265196040
2007-06-15,53.005,53.0,53.005,53.25,,33889.0,265701040
2007-06-18,53.5,52.5,53.5,53.5,,21231.0,265701040
2007-06-19,53.5,52.0,53.5,53.5,,103366.0,265701040
2007-06-20,53.25,52.25,53.0,53.0,,1974264.0,265701040
2007-06-21,53.5,52.75,53.5,52.75,,53.0,265701040
2007-06-22,53.0,52.5,53.0,53.25,,14868.0,265701040
2007-06-25,53.75,52.75,53.75,53.0,,33376.0,265701040
2007-06-26,53.772,52.0,52.0,53.25,,107348.0,265701040
2007-06-27,54.0,54.0,54.0,54.25,,206322.0,265701040
2007-06-29,54.5,53.0,54.5,54.25,,31969.0,265701040
2007-07-02,55.5,53.75,53.75,55.5,,39176.0,265701040
2007-07-03,56.0,53.75,54.5,55.75,,94848.0,265701040
2007-07-04,56.0,53.5,54.5,56.25,,151748.0,265701040
2007-07-05,56.5,55.5,56.5,56.0,,211513.0,265701040
2007-07-06,56.039,56.0,56.039,56.0,,600000.0,265701040
2007-07-09,56.5,55.914,56.5,56.0,,270468.0,265701040
2007-07-10,56.5,55.38,56.5,56.25,,426471.0,265701040
2007-07-12,56.0,55.3,55.3,55.5,,60058.0,265701040
2007-07-13,56.5,55.0,55.25,55.5,,82475.0,265701040
2007-07-16,55.5,54.55,54.55,55.5,,13845.0,265701040
2007-07-17,56.0,55.0,56.0,55.5,,92437.0,265701040
2007-07-18,55.5,55.0,55.0,55.5,,2058200.0,265701040
