Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2016-01-18,423.875,410.0,412.145,410.5,8.0,4483.0,16980245.0
2016-01-19,425.035,410.0,425.035,412.5,12.0,4274.0,16980245.0
2016-01-20,420.0,393.64,420.0,397.5,5.0,1330.0,16980245.0
2016-01-21,407.0,387.0,398.24,407.0,16.0,13290.0,16975245.0
2016-01-22,422.25,410.0,410.0,418.375,9.0,1814.0,16975245.0
2016-01-25,419.9456,405.0,416.2275,413.625,8.0,11322.0,16975245.0
2016-01-26,415.73882,401.0,415.73882,410.0,3.0,729.0,16975245.0
2016-01-27,431.5,408.66,408.66,423.75,17.0,11389.0,16975245.0
2016-01-28,443.5,419.25,419.25,435.0,26.0,5880.0,16975245.0
2016-01-29,450.0,430.625,440.0,442.0,14.0,17264.0,16975245.0
2016-02-01,448.0,435.0,443.95556,448.0,12.0,4469.0,16975245.0
2016-02-02,436.0,432.075,432.075,436.0,13.0,55107.0,16975245.0
2016-02-03,437.883,425.25,432.923,425.25,10.0,6426.0,16975245.0
2016-02-04,452.0,448.0,448.81,449.25,15.0,14084.0,16969230.0
2016-02-05,456.0,432.728,455.25,455.0,27.0,18249.0,16969230.0
2016-02-08,455.073,429.0,455.073,439.75,7.0,3879.0,16969230.0
2016-02-09,434.925,425.25,434.925,425.25,11.0,19754.0,16969230.0
2016-02-10,430.0,421.045,427.625,425.0,7.0,3625.0,16969230.0
2016-02-11,430.75,419.5,430.75,415.875,27.0,9252.0,16969230.0
2016-02-12,432.1218,405.0,411.75,431.0,26.0,20620.0,16959230.0
2016-02-15,437.0,424.095,437.0,429.75,6.0,2353.0,16959230.0
2016-02-16,437.0,423.5,437.0,430.5,23.0,32922.0,16959230.0
2016-02-17,447.5,418.6,429.985,447.5,18.0,15361.0,16950638.0
2016-02-18,438.3,434.0,438.3,434.0,2.0,1009.0,16950638.0
2016-02-19,440.0,426.0,435.0,440.0,11.0,11184.0,16940638.0
2016-02-22,455.0,432.348,432.348,455.0,11.0,9812.0,16940638.0
2016-02-23,460.0,445.0,450.875,460.0,41.0,26656.0,16917017.0
2016-02-24,459.982,442.7479,459.982,448.75,6.0,6496.0,16917017.0
2016-02-25,467.5,450.0,455.0,460.0,128.0,14275.0,16917017.0
2016-02-26,470.0,451.0,460.0,470.0,23.0,18585.0,16902017.0
2016-02-29,470.25,448.5,470.25,470.0,18.0,9585.0,16895678.0
2016-03-01,479.99,465.0,470.25,477.0,24.0,20120.0,16890678.0
2016-03-02,485.5,468.5,473.0,485.0,32.0,22922.0,16885678.0
2016-03-03,492.5,472.9,472.9,492.5,6.0,5159.0,16885678.0
2016-03-04,491.517,480.0,487.0,482.0,9.0,20482.0,16885678.0
2016-03-07,491.5,478.0,491.5,491.5,9.0,31324.0,16885678.0
2016-03-08,494.1995,476.4,493.8123,480.0,18.0,10729.0,16885678.0
2016-03-09,490.0,466.5,466.5,490.0,5.0,10903.0,16885678.0
2016-03-10,495.0,471.19,471.19,475.0,17.0,27190.0,16885678.0
2016-03-11,497.25,482.0,491.65,496.0,12.0,7116.0,16885678.0
2016-03-14,499.0,487.0,490.94,492.0,6.0,11066.0,16885678.0
2016-03-15,483.585,483.585,483.585,487.25,2.0,985.0,16885678.0
2016-03-16,486.6,486.6,486.6,490.0,2.0,2100.0,16885678.0
2016-03-17,500.0,489.5,500.0,490.0,7.0,6901.0,16885678.0
2016-03-18,503.0,490.0,497.75,495.0,10.0,14567.0,16885678.0
2016-03-21,509.0,498.0,509.0,504.25,17.0,42603.0,16885678.0
2016-03-22,513.0,500.0,503.0,505.0,15.0,141613.0,16885678.0
2016-03-23,511.13,495.014,495.014,503.5,7.0,8500.0,16885678.0
2016-03-24,510.3,495.0,496.0,495.0,4.0,3773.0,16885678.0
2016-03-29,503.875,491.0,491.83,498.25,10.0,21477.0,16885678.0
2016-03-30,515.25,493.615,493.615,515.0,29.0,28431.0,16869768.0
2016-03-31,520.0,505.0,512.75,520.0,20.0,17195.0,16858301.0
2016-04-01,523.0,505.0,505.0,524.0,19.0,13172.0,16850781.0
2016-04-04,526.02,511.2,526.02,519.0,10.0,30526.0,16850781.0
2016-04-05,523.5,507.0,510.0,507.0,14.0,18284.0,16850781.0
2016-04-06,511.16,505.5,511.16,505.5,2.0,1013.0,16850781.0
2016-04-07,521.05,509.1,515.0,515.25,11.0,6912.0,16850781.0
2016-04-08,521.0,515.1,515.1,520.0,3.0,4909.0,16850781.0
2016-04-11,524.895,510.76,520.875,518.0,10.0,21883.0,16850781.0
2016-04-12,525.0,510.8,510.8,518.75,8.0,20079.0,16850781.0
2016-04-13,532.9,520.1,520.1,527.0,7.0,3187.0,16850781.0
2016-04-14,534.0,521.0,532.75,529.25,4.0,11059.0,16850781.0
2016-04-15,529.8543,521.0,523.3,525.5,7.0,8782.0,16850781.0
2016-04-18,526.6,515.0,515.0,524.5,13.0,16007.0,16850781.0
2016-04-19,531.0,522.6219,530.0,528.5,9.0,12510.0,16850781.0
2016-04-20,537.5,523.2261,535.0,529.0,11.0,21415.0,16850781.0
2016-04-21,545.0,530.0,540.0,545.0,6.0,2596.0,16850781.0
2016-04-22,545.0,525.0,545.0,533.5,3.0,925.0,16850781.0
2016-04-25,535.2,522.5,525.78,529.0,8.0,9926.0,16850781.0
2016-04-26,538.5,530.0,533.87,538.5,7.0,14561.0,16850781.0
2016-04-27,538.81,522.205,538.81,525.0,16.0,6551.0,16850781.0
2016-04-28,534.5,525.0,525.0,527.0,8.0,10443.0,16850781.0
2016-04-29,537.0,532.9202,534.0,532.0,17.0,30702.0,16850781.0
2016-05-03,535.0,510.0,523.45,515.0,24.0,23526.0,16850781.0
2016-05-04,513.0,509.0,512.25,509.0,11.0,10382.0,16850781.0
2016-05-05,517.49,509.0,515.75,512.5,11.0,13489.0,16850781.0
2016-05-06,517.989,503.0,517.989,503.0,12.0,6140.0,16850781.0
2016-05-09,514.855,500.175,511.04,507.75,3.0,2828.0,16850781.0
2016-05-10,512.055,500.0,512.055,504.75,12.0,10080.0,16850781.0
2016-05-11,515.0,497.705,497.705,515.0,2.0,242.0,16850781.0
2016-05-12,515.0,500.1,500.1,508.75,9.0,7467.0,16850781.0
2016-05-13,508.0,498.75,508.0,508.0,4.0,10683.0,16850781.0
2016-05-16,546.0,518.75,520.0,522.5,23.0,12000.0,16850781.0
2016-05-17,524.38,505.953,524.38,509.75,26.0,20854.0,16850781.0
2016-05-18,510.0,502.0,503.667,502.0,12.0,79249.0,16850781.0
2016-05-19,501.85,495.0,501.85,495.0,12.0,5291.0,16850781.0
2016-05-20,512.0,496.0,512.0,511.0,4.0,910.0,16850781.0
2016-05-23,507.0,495.17,507.0,498.0,9.0,7781.0,16850781.0
2016-05-24,505.0,489.0,505.0,500.375,4.0,97529.0,16850781.0
2016-05-25,505.0,495.0,495.0,498.0,8.0,41071.0,16850781.0
2016-05-26,505.125,497.0,505.0,503.5,17.0,31494.0,16850781.0
2016-05-27,505.0,496.7,505.0,501.0,4.0,1194.0,16850781.0
2016-05-31,510.0,495.0,497.4375,510.0,7.0,19279.0,16850781.0
2016-06-01,504.05,493.0,493.0,500.0,10.0,9427.0,16850781.0
2016-06-02,510.0,493.0,493.0,510.0,10.0,8495.0,16850781.0
2016-06-03,507.0,495.0,505.125,499.5,4.0,1591.0,16850781.0
2016-06-06,510.0,502.01,502.01,507.0,7.0,24727.0,16850781.0
2016-06-07,518.0,504.2,508.2,511.0,23.0,10437.0,16850781.0
2016-06-08,525.0,515.625,518.0,525.0,9.0,11773.0,16850781.0
2016-06-09,529.2975,515.0,527.7,519.75,5.0,7373.0,16850781.0
2016-06-10,523.95,520.8,523.95,517.75,2.0,514.0,16850781.0
2016-06-13,512.0,511.0,511.99,511.0,15.0,20706.0,16850781.0
2016-06-14,511.0,500.8,511.0,505.0,15.0,8662.0,16850781.0
2016-06-15,511.0,498.0,511.0,511.0,6.0,5159.0,16850781.0
2016-06-16,516.0,500.0,514.55,500.0,4.0,2770.0,16850781.0
2016-06-17,509.3,496.5,509.3,504.5,3.0,23732.0,16850781.0
2016-06-20,517.0,504.0,517.0,511.25,11.0,8977.0,16850781.0
2016-06-21,517.0,504.5,517.0,517.0,4.0,1393.0,16850781.0
2016-06-22,517.0,505.0,507.1,517.0,4.0,9343.0,16850781.0
2016-06-23,517.0,505.0,512.0,517.0,5.0,1008.0,16850781.0
2016-06-24,525.5,505.0,505.0,528.0,22.0,27374.0,16850781.0
2016-06-27,535.01,530.0,530.0,535.0,19.0,9732.0,16850781.0
2016-06-28,539.71429,530.0,530.0,538.0,11.0,6906.0,16850781.0
2016-06-29,544.0,538.5,540.0,544.0,13.0,9583.0,16850781.0
2016-06-30,550.0,538.0,542.5,550.0,9.0,5235.0,16850781.0
2016-07-01,555.0,546.0,550.0,555.0,15.0,10799.0,16850781.0
2016-07-04,555.75,544.0,555.75,551.5,6.0,9225.0,16850781.0
2016-07-05,556.85294,537.0,543.0,551.0,6.0,18776.0,16850781.0
2016-07-06,555.0,545.0,554.85294,550.0,7.0,7835.0,16850781.0
2016-07-07,559.125,545.0,545.0,555.5,7.0,2950.0,16850781.0
2016-07-08,560.0,545.0,545.0,556.0,6.0,6418.0,16850781.0
2016-07-11,575.0,545.0586,563.285,575.0,13.0,25636.0,16850781.0
2016-07-12,575.0,556.0,556.0,566.25,12.0,29057.0,16850781.0
2016-07-13,560.0,556.5751,560.0,557.0,4.0,2718.0,16850781.0
2016-07-14,565.0,559.0,562.75,569.5,19.0,18770.0,16850781.0
2016-07-15,580.24,556.0,580.24,565.5,2.0,2003.0,16850781.0
2016-07-18,574.0568,569.85,569.85,565.5,5.0,1406.0,16850781.0
2016-07-19,573.0,557.0,572.82,571.5,8.0,6209.0,16850781.0
2016-07-20,575.0,560.35,575.0,567.5,7.0,4399.0,16850781.0
2016-07-21,574.0,568.0,568.0,574.0,2.0,47.0,16850781.0
2016-07-22,580.0,566.1,566.1,580.5,10.0,6546.0,16845707.0
2016-07-25,582.25,563.0,576.6,580.0,22.0,18670.0,16838198.0
2016-07-26,585.0,572.0,585.0,574.75,20.0,8888.0,16833610.0
2016-07-27,576.0,570.5,572.0,574.0,13.0,10908.0,16828530.0
2016-07-28,576.0,573.0,573.0,574.0,8.0,8293.0,16826445.0
2016-07-29,577.0,565.0,565.0,577.0,24.0,12983.0,16817396.0
2016-08-01,585.0,566.0,585.0,578.25,17.0,12165.0,16810296.0
2016-08-02,570.0,568.012,570.0,574.75,9.0,8344.0,16802352.0
2016-08-03,578.0,562.167,568.0,578.0,14.0,12759.0,16794650.0
2016-08-04,580.0,566.5,566.5,580.0,7.0,11000.0,16788150.0
2016-08-05,588.0,570.0,585.0,583.5,6.0,8741.0,16781455.0
2016-08-08,585.0,580.0,580.0,585.0,7.0,107254.0,16775006.0
2016-08-09,598.334,580.0,586.0,597.5,18.0,14760.0,16770918.0
2016-08-10,606.0,590.0,594.5,606.0,34.0,26040.0,16749969.0
2016-08-11,610.0,596.54,596.54,610.0,4.0,2504.0,16749969.0
2016-08-12,608.4,588.0,588.0,607.0,12.0,7291.0,16746694.0
2016-08-15,612.5,587.5,610.0,608.5,49.0,58359.0,16721694.0
2016-08-16,609.5,590.5,590.5,608.75,19.0,14922.0,16714040.0
2016-08-17,608.965,595.0,596.75,607.25,7.0,7717.0,16714040.0
2016-08-18,602.0,596.0,600.5228,602.0,11.0,18147.0,16709790.0
2016-08-19,610.5,604.0,604.0,609.5,14.0,14792.0,16699428.0
2016-08-22,610.0,598.0,609.305,610.0,9.0,9627.0,16699428.0
2016-08-23,610.0,599.166,610.0,602.0,11.0,11258.0,16699339.0
2016-08-24,609.55,600.0,609.55,604.0,26.0,13529.0,16687106.0
2016-08-25,605.0,600.0,600.0,605.0,13.0,6002.0,16683223.0
2016-08-26,610.375,600.0,600.0,609.0,15.0,4260.0,16680674.0
2016-08-30,614.0,600.0,611.25,610.5,9.0,11719.0,16680674.0
2016-08-31,602.75,601.21,602.75,607.25,3.0,5355.0,16680674.0
2016-09-01,613.35,595.225,613.35,600.0,44.0,23254.0,16669409.0
2016-09-02,615.0,596.0,603.75,596.0,25.0,16731.0,16659409.0
2016-09-05,595.0,592.0,593.0,592.0,29.0,58420.0,16638989.0
2016-09-06,595.756783,592.5,592.8904,592.5,59.0,385638.0,16633989.0
2016-09-07,608.4,590.0,590.0,599.0,8.0,5794.0,16631813.0
2016-09-08,609.0,600.0,600.0,609.0,5.0,3711.0,16630346.0
2016-09-09,602.0,595.0,602.0,595.0,22.0,28200.0,16605026.0
2016-09-12,600.0,577.0892,600.0,590.0,13.0,22246.0,16605026.0
2016-09-13,595.3,591.0,594.0,592.0,12.0,9941.0,16596075.0
2016-09-14,593.7,590.0,593.7,593.0,27.0,49475.0,16571075.0
2016-09-15,598.0,585.0,585.0,598.0,11.0,8945.0,16563470.0
2016-09-16,597.5,588.0,588.0,594.5,38.0,224437.0,16538470.0
2016-09-19,603.5,593.5333,594.0,603.5,22.0,15833.0,16526225.0
2016-09-20,611.0,598.1,608.0,611.0,31.0,19675.0,16509699.0
2016-09-21,623.0,611.13,611.13,621.5,24.0,20414.0,16501800.0
2016-09-22,632.25,623.0,623.75,630.0,28.0,7023.0,16499737.0
2016-09-23,635.0,623.16,635.0,633.0,23.0,20593.0,16479598.0
2016-09-26,631.14,614.5,614.5,627.25,31.0,28161.0,16454598.0
2016-09-27,630.0,626.0,628.975,628.0,42.0,37533.0,16422577.0
2016-09-28,631.1,627.0,631.1,628.5,20.0,22283.0,16402242.0
2016-09-29,639.5,632.7,637.25,639.5,13.0,16513.0,16387212.0
2016-09-30,638.0,630.9,635.5,638.0,7.0,3880.0,16387212.0
2016-10-03,643.0,639.0,639.0,642.5,48.0,26694.0,16373212.0
2016-10-04,643.5,630.0,643.5,630.0,124.0,48499.0,16339826.0
2016-10-05,642.0,635.0,635.0,639.0,33.0,29266.0,16312741.0
2016-10-06,643.0,635.0,635.0,639.0,22.0,18511.0,16287741.0
2016-10-07,650.0,640.5,650.0,643.0,41.0,42975.0,16252741.0
2016-10-10,647.5,643.0,647.5,644.5,64.0,77952.0,16227216.0
2016-10-11,648.0,645.0,647.08,645.5,26.0,25505.0,16206383.0
2016-10-12,648.4,642.25,648.4,644.5,21.0,25509.0,16183660.0
2016-10-13,643.5,640.0,642.0,641.5,42.0,29746.0,16164906.0
2016-10-14,645.5,643.0,645.5,644.0,24.0,25682.0,16143144.0
2016-10-17,651.0,640.0,651.0,643.5,47.0,33182.0,16119982.0
2016-10-18,644.0,640.0,642.0,643.0,22.0,23593.0,16104889.0
2016-10-19,647.6,642.0,646.8,642.0,23.0,27653.0,16092879.0
2016-10-20,645.0,637.0,637.0,644.0,32.0,42170.0,16071724.0
2016-10-21,645.5,640.5,645.3,644.5,19.0,36057.0,16071724.0
2016-10-24,648.72,634.16,647.6,646.0,22.0,38486.0,16071724.0
2016-10-25,650.0,645.0,647.0,648.0,56.0,70302.0,16044224.0
2016-10-26,650.3,643.487,650.3,644.5,41.0,27691.0,16026401.0
2016-10-27,654.0,644.0,654.0,647.0,30.0,35363.0,15998708.0
2016-10-28,650.0,647.0,649.0,648.5,33.0,30978.0,15971708.0
2016-10-31,652.865,643.875,647.6359,646.0,33.0,27827.0,15955339.0
2016-11-01,650.0,639.5918,644.0,645.0,16.0,84632.0,15934248.0
2016-11-02,645.0,632.779,644.0,642.25,27.0,35466.0,15889373.0
2016-11-03,646.5,636.0,646.5,645.0,14.0,18894.0,15879373.0
2016-11-04,638.0,625.0,638.0,634.75,32.0,23148.0,15864373.0
2016-11-07,642.0,630.0,630.0,637.0,13.0,3992.0,15860652.0
2016-11-08,640.0,635.1,635.1,643.0,5.0,1668.0,15859364.0
2016-11-09,646.405,630.0,630.0,642.25,8.0,3938.0,15859364.0
2016-11-10,653.3,636.524,653.3,640.0,10.0,5821.0,15859364.0
2016-11-11,634.5,619.5392,630.0,626.25,16.0,13571.0,15859364.0
2016-11-14,632.75,617.975,622.55,620.5,9.0,7256.0,15859364.0
2016-11-15,634.8,620.7,634.8,625.5,3.0,1135.0,15859364.0
2016-11-16,622.0,617.0,619.1667,626.5,6.0,2461.0,15859364.0
2016-11-17,633.1,620.0,633.1,625.0,6.0,7449.0,15859364.0
2016-11-18,632.0,618.675,618.675,632.0,3.0,300.0,15859364.0
2016-11-21,637.0,618.5,637.0,618.5,4.0,380.0,15859364.0
2016-11-22,635.02,618.5,618.5,628.0,7.0,5016.0,15859364.0
2016-11-23,632.06,628.0,632.06,628.0,10.0,4576.0,15859364.0
2016-11-24,630.0,618.95,624.92,630.0,8.0,16142.0,15859364.0
2016-11-25,631.43,630.0,631.43,630.0,3.0,663.0,15859364.0
2016-11-28,637.0,617.5,620.0,637.0,5.0,6902.0,15859364.0
2016-11-29,637.0,618.475,637.0,620.0,13.0,4149.0,15859364.0
2016-11-30,635.0,622.0,629.6,632.5,15.0,17749.0,15859364.0
2016-12-01,630.0,617.5,630.0,627.25,15.0,6442.0,15859364.0
2016-12-02,619.8247,617.0,617.0,627.0,7.0,1592.0,15859364.0
2016-12-05,634.0,617.0,617.8764,618.0,22.0,67187.0,15859364.0
2016-12-06,625.0,618.5,619.425,623.75,31.0,29082.0,15859364.0
2016-12-07,637.0,622.0,626.075,629.5,8.0,141817.0,15859364.0
2016-12-08,641.5,622.5,622.5,640.5,11.0,62078.0,15859364.0
2016-12-09,645.0,635.0,645.0,639.25,19.0,22481.0,15859364.0
2016-12-12,649.0,630.0,635.0,638.5,51.0,36656.0,15859364.0
2016-12-13,647.0,635.0,635.0,645.0,39.0,128592.0,15859364.0
2016-12-14,670.0,648.0,648.0,659.25,42.0,92219.0,15859364.0
2016-12-15,693.13,667.25,669.95,681.0,42.0,35520.0,15859364.0
2016-12-16,692.5,674.0,682.75,690.0,9.0,41117.0,15859364.0
2016-12-19,696.1,680.8,693.76,690.0,15.0,6097.0,15859364.0
2016-12-20,695.0,684.8,695.0,691.25,9.0,45760.0,15859364.0
2016-12-21,695.0,690.125,695.0,695.0,20.0,18912.0,15859364.0
2016-12-22,695.0,682.55,682.55,695.0,6.0,1113.0,15859364.0
2016-12-23,700.875,690.0,695.0,700.0,14.0,14645.0,15859364.0
2016-12-28,705.5,701.125,703.375,702.25,15.0,7577.0,15859364.0
2016-12-29,705.5,693.1,705.0,702.0,14.0,3943.0,15859364.0
2016-12-30,707.795,697.5,705.0,700.0,7.0,2638.0,15859364.0
2017-01-03,726.78,690.0,707.47,724.5,55.0,83151.0,15859364.0
2017-01-04,728.0,720.5,725.0,725.0,17.0,16899.0,15859364.0
2017-01-05,725.0,710.0,710.0,715.0,13.0,4187.0,15859364.0
2017-01-06,725.0,710.5,710.5,722.5,34.0,23416.0,15859364.0
2017-01-09,740.0,730.0,730.0,737.0,84.0,49097.0,15859364.0
2017-01-10,740.0,735.0,737.7,737.25,37.0,34870.0,15859364.0
2017-01-11,735.0,725.125,733.66667,733.0,25.0,24398.0,15859364.0
2017-01-12,738.0,728.25,728.25,735.5,30.0,17332.0,15859364.0
2017-01-13,743.525,736.0,738.0,740.0,42.0,53324.0,15859364.0
2017-01-16,749.0,738.625,741.39,744.75,25.0,11880.0,15859364.0
2017-01-17,749.435,734.595,745.73,744.0,24.0,14194.0,15859364.0
2017-01-18,749.5,735.0,735.15,735.0,33.0,24842.0,15859364.0
2017-01-19,718.375,710.0,718.375,713.25,21.0,15139.0,15859364.0
2017-01-20,717.0,708.2872,717.0,712.25,7.0,3691.0,15859364.0
2017-01-23,715.0,704.0,704.11,714.0,12.0,6893.0,15859364.0
2017-01-24,716.5,700.027,704.0,713.25,9.0,7512.0,15859364.0
2017-01-25,719.5,704.155,713.69,711.0,14.0,5818.0,15859364.0
2017-01-26,708.0,704.45,706.925,708.0,8.0,4711.0,15859364.0
2017-01-27,715.42,706.0,706.0,711.75,5.0,2642.0,14273506.0
2017-01-30,711.66667,704.11,711.33333,709.5,5.0,2079.0,14273506.0
2017-01-31,714.475,710.0,711.65,713.0,20.0,23586.0,14273506.0
2017-02-01,725.0,705.5,714.0,716.5,101.0,72429.0,14273506.0
2017-02-02,727.5,708.0,718.33333,714.25,118.0,82546.0,14273506.0
2017-02-03,729.138,718.0,724.1516,721.0,19.0,13549.0,14273506.0
2017-02-06,727.0,720.8,724.0,721.75,11.0,17508.0,14273506.0
2017-02-07,732.3,716.175,728.5,720.5,39.0,38540.0,14273506.0
2017-02-08,724.5,708.0,713.0,708.0,39.0,10593.0,14273506.0
2017-02-09,728.2376,717.0,717.5,719.75,15.0,34406.0,14273506.0
2017-02-10,729.58,713.5,722.4,713.5,11.0,9557.0,14273506.0
2017-02-13,721.8,714.406,716.575,718.0,5.0,2022.0,14273506.0
2017-02-14,727.5,719.0,727.5,722.0,11.0,9446.0,14273506.0
2017-02-15,723.125,720.375,720.375,722.5,4.0,17219.0,14273506.0
2017-02-16,730.0,719.775,721.875,723.25,17.0,51540.0,14273506.0
2017-02-17,737.802,720.275,721.375,734.5,25.0,21412.0,14273506.0
2017-02-20,741.0,728.975,741.0,739.25,12.0,12269.0,14273506.0
2017-02-21,743.35,732.13,743.35,738.0,8.0,1244.0,14273506.0
2017-02-22,745.0,735.5,736.0,739.75,12.0,5169.0,14273506.0
2017-02-23,743.75,720.0,738.0,732.0,25.0,9672.0,14273506.0
2017-02-24,733.7,720.0,720.0,726.25,16.0,4504.0,14273506.0
2017-02-27,742.0,720.0,722.0,720.0,12.0,27891.0,14273506.0
2017-02-28,732.0,720.0,720.0,732.0,9.0,4363.0,14273506.0
2017-03-01,740.0,720.0,720.0,740.0,16.0,8285.0,14273506.0
2017-03-02,733.7,722.0,733.7,730.75,10.0,5261.0,14273506.0
2017-03-03,730.0,720.0,722.0,730.0,10.0,10154.0,14273506.0
2017-03-06,740.25,720.084,739.0,732.5,92.0,60769.0,14273506.0
2017-03-07,732.33333,720.0,732.33333,720.0,13.0,5123.0,14273506.0
2017-03-08,722.0,715.0,720.0,715.0,19.0,6989.0,14273506.0
2017-03-09,720.85,702.5,720.85,702.5,34.0,15623.0,14273506.0
2017-03-10,703.0,690.5,702.0,700.25,29.0,15279.0,14273506.0
2017-03-13,705.125,689.784,692.0,701.25,44.0,27614.0,14273506.0
2017-03-14,710.0,690.0,710.0,695.0,30.0,21088.0,14273506.0
2017-03-15,694.75,690.0,694.75,690.0,14.0,4619.0,14273506.0
2017-03-16,705.25,695.5,696.0,700.0,37.0,19005.0,14273506.0
2017-03-17,721.5,700.0,703.7,721.5,29.0,41373.0,14273506.0
2017-03-20,720.0,704.0,704.0,715.0,22.0,12362.0,14273506.0
2017-03-21,718.0,703.375,712.6,713.5,17.0,16750.0,14273506.0
2017-03-22,719.5,702.0,704.875,719.5,6.0,2938.0,14273506.0
2017-03-23,711.5,700.5,701.9894,705.0,10.0,24188.0,14273506.0
2017-03-24,714.875,696.786,700.2,710.75,8.0,35216.0,14273506.0
2017-03-27,708.45,693.69,700.185,703.25,5.0,4771.0,14273506.0
2017-03-28,702.95,697.0,702.95,706.0,7.0,4422.0,14273506.0
2017-03-29,706.09,695.185,700.0,702.75,17.0,11185.0,14273506.0
2017-03-30,706.625,698.0,704.325,698.0,8.0,15196.0,14273506.0
2017-03-31,703.875,691.962,702.975,700.0,20.0,27256.0,14273506.0
2017-04-03,711.0,695.0,701.625,711.0,32.0,30646.0,14273506.0
2017-04-04,712.0,693.0,699.66,710.0,22.0,36830.0,14273506.0
2017-04-05,718.6,708.9616,712.0,714.0,12.0,11481.0,14273506.0
2017-04-06,713.4,701.95,701.95,714.75,11.0,35195.0,14273506.0
2017-04-07,712.0,704.05,704.15,712.0,5.0,2098.0,14273506.0
2017-04-10,710.575,699.0,702.1,699.0,11.0,6489.0,14273506.0
2017-04-11,711.1,692.0,701.85,695.25,12.0,11071.0,14273506.0
2017-04-12,697.3,684.0,686.185,684.0,29.0,19658.0,14273506.0
2017-04-13,695.875,681.063,695.875,691.75,5.0,14893.0,14273506.0
2017-04-18,698.035,684.0,698.0,688.75,16.0,9604.0,14273506.0
2017-04-19,684.0,672.5,684.0,682.0,23.0,12864.0,14273506.0
2017-04-20,690.0,675.5,690.0,681.75,7.0,2644.0,14273506.0
2017-04-21,686.36,678.64,686.36,685.0,5.0,5800.0,14273506.0
2017-04-24,700.0,686.5,686.5,698.75,17.0,28534.0,14273506.0
2017-04-25,709.5,696.0,696.0,704.75,10.0,11970.0,14273506.0
2017-04-26,709.5,698.5,709.0,705.0,13.0,6335.0,14273506.0
2017-04-27,705.0,695.235,702.625,703.0,23.0,20443.0,14256505.0
2017-04-28,713.59,707.0,707.0,710.0,10.0,12953.0,14255005.0
2017-05-02,722.275,713.7,713.7,720.0,16.0,24107.0,14253005.0
2017-05-03,716.07,710.555,716.0,719.75,11.0,9929.0,14249451.0
2017-05-04,720.575,705.0,718.0,713.5,18.0,12073.0,14240528.0
2017-05-05,714.0,705.5,712.16,714.0,18.0,12741.0,14230528.0
2017-05-08,721.6512,715.75,721.0,719.0,7.0,8589.0,14230528.0
2017-05-09,724.0,706.185,706.185,718.0,7.0,1521.0,14230528.0
2017-05-10,724.0,713.51,713.51,724.0,5.0,1579.0,14230528.0
2017-05-11,730.0,724.5,724.5,727.5,14.0,22498.0,14227030.0
2017-05-12,724.38,715.79,715.79,724.5,7.0,6075.0,14227030.0
2017-05-15,733.75,727.4,727.4,732.75,14.0,7119.0,14227030.0
2017-05-16,739.6,730.0,735.0,730.0,11.0,9347.0,14227030.0
2017-05-17,739.5,729.0,732.6,735.0,14.0,40839.0,14225465.0
2017-05-18,732.31579,721.0,725.07,730.0,19.0,15812.0,14219298.0
2017-05-19,732.63158,720.0,732.31579,730.5,8.0,6998.0,14219298.0
2017-05-22,736.5,729.6,730.60526,734.75,8.0,1838.0,14219298.0
2017-05-23,736.5,731.0,733.0,737.5,13.0,11146.0,14219298.0
2017-05-24,740.0,732.7,732.7,737.0,14.0,10627.0,14219271.0
2017-05-25,732.0,723.605,723.605,726.0,7.0,5503.0,14219271.0
2017-05-26,743.137,732.0,732.0,736.75,7.0,4146.0,14219271.0
2017-05-30,745.405,728.89,741.5,740.0,8.0,4926.0,14219271.0
2017-05-31,742.696,733.0,741.5,737.25,13.0,15435.0,14219271.0
2017-06-01,735.75,727.8,735.75,735.0,11.0,8199.0,14219166.0
2017-06-02,732.73684,726.375,726.375,728.5,12.0,41939.0,14219166.0
2017-06-05,741.427,724.0,731.5,732.0,10.0,32023.0,14219140.0
2017-06-06,727.025,725.0,725.0,727.5,4.0,2912.0,14219133.0
2017-06-07,730.0,721.5,726.175,726.5,18.0,11078.0,14211633.0
2017-06-08,725.38,710.0,722.0,724.5,20.0,22144.0,14201633.0
2017-06-09,734.23,725.95,732.125,730.0,14.0,3898.0,14200160.0
2017-06-12,735.0,720.0,729.875,729.5,20.0,12886.0,14192133.0
2017-06-13,735.0,721.0,722.08,732.5,7.0,5116.0,14192133.0
2017-06-14,730.0,727.0,730.0,730.0,6.0,1330.0,14190939.0
2017-06-15,729.5,715.0,729.5,722.0,23.0,8687.0,14183501.0
2017-06-16,734.0,725.0,729.0,725.0,8.0,3043.0,14183356.0
2017-06-19,735.0,721.65,731.25,732.5,6.0,888.0,14183356.0
2017-06-20,735.0,721.65,735.0,730.0,9.0,9446.0,14183132.0
2017-06-21,731.25,721.45,731.25,727.5,5.0,5031.0,14183132.0
2017-06-22,730.125,715.0,730.125,715.0,6.0,1515.0,14183132.0
2017-06-23,732.8,715.0,717.0,725.0,15.0,6971.0,14183132.0
2017-06-26,729.75,716.0,716.0,730.0,11.0,6785.0,14183132.0
2017-06-27,733.75,720.0,721.0,730.0,18.0,22350.0,14173132.0
2017-06-28,734.5,715.5,734.5,725.0,15.0,8935.0,14166731.0
