Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2008-03-19,330.75,319.5,326.5,325.75,,38510.0,59183270.0
2008-03-20,325.0,315.0,319.0,320.0,,52316.0,59183270.0
2008-03-25,328.0,321.0,328.0,321.0,,12307.0,59183270.0
2008-03-26,323.0,317.05,321.0,321.0,,18267.0,59183270.0
2008-03-27,323.89,319.0,323.89,318.0,,15437.0,59183270.0
2008-03-28,324.5,320.0,320.0,324.5,,19008.0,59183270.0
2008-03-31,328.0,318.0,320.0,328.0,,12478.0,59183270.0
2008-04-01,330.0,322.0,326.89,330.0,,9058.0,59183270.0
2008-04-02,332.5,325.0,326.5,332.0,,5077.0,59183270.0
2008-04-03,330.5,330.0,330.0,330.0,,10124.0,59183270.0
2008-04-04,326.1,326.0,326.0,334.25,,9580.0,59183270.0
2008-04-07,336.0,334.1,336.0,335.0,,14551.0,59183270.0
2008-04-08,336.49,333.0,333.0,334.0,,12290.0,59183270.0
2008-04-09,337.0,331.0,337.0,334.5,,16644.0,59183270.0
2008-04-10,333.25,333.25,333.25,335.0,,581.0,59183270.0
2008-04-11,342.0,334.05,337.0,342.0,,18930.0,59183270.0
2008-04-14,339.99,332.0,333.0,340.25,,9135.0,59183270.0
2008-04-15,339.0,331.05,339.0,332.25,,25895.0,59183270.0
2008-04-16,339.99,331.05,337.99,333.0,,27867.0,59183270.0
2008-04-17,342.79,333.0,333.1,340.0,,7254.0,59183270.0
2008-04-18,338.99,331.05,331.05,336.5,,5414.0,59183270.0
2008-04-21,345.99,337.0,343.0,342.0,,10428.0,59183270.0
2008-04-22,345.08,336.0,338.05,336.0,,13616.0,59183270.0
2008-04-23,344.0,334.0,336.0,340.0,,225153.0,59183270.0
2008-04-24,342.79,337.0,337.0,338.0,,16691.0,59183270.0
2008-04-25,347.5,342.0,347.5,342.0,,1531.0,59183270.0
2008-04-28,347.99,347.99,347.99,345.0,,2876.0,59183270.0
2008-04-29,349.5,340.0,347.0,340.0,,5822.0,59183270.0
2008-04-30,347.0,340.1,345.0,345.0,,11936.0,59183270.0
2008-05-01,349.0,342.61,346.99,349.0,,5671.0,59183270.0
2008-05-02,350.0,343.0,349.0,349.0,,4536.0,59183270.0
2008-05-06,350.0,342.61,348.99,350.0,,6157.0,59183270.0
2008-05-07,352.0,345.0,352.0,349.75,,18332.0,59183270.0
2008-05-08,357.0,351.0,351.0,357.0,,45.0,59183270.0
2008-05-09,363.0,356.0,362.96,356.0,,10045.0,59183270.0
2008-05-12,373.0,360.51,366.0,369.5,,13834.0,59183270.0
2008-05-13,378.0,370.0,370.0,375.0,,21803.0,59183270.0
2008-05-14,378.0,373.0,378.0,377.0,,17747.0,59183270.0
2008-05-15,379.0,371.5,374.0,379.5,,14528.0,59183270.0
2008-05-16,384.0,376.25,384.0,381.0,,9425.0,59183270.0
2008-05-19,387.0,378.0,380.0,383.25,,24587.0,59183270.0
2008-05-20,382.0,377.0,381.0,382.0,,41588.0,59183270.0
2008-05-21,387.0,379.25,384.0,387.0,,4328.0,59183270.0
2008-05-22,388.0,382.0,386.0,383.5,,41057.0,59183270.0
2008-05-23,386.0,377.25,383.5,386.0,,3920.0,59183270.0
2008-05-27,384.0,377.05,384.0,383.5,,8582.0,59183270.0
2008-05-28,383.5,377.25,383.0,380.5,,12957.0,59183270.0
2008-05-29,389.0,379.0,389.0,384.0,,14322.0,59183270.0
2008-05-30,390.0,381.0,390.0,385.0,,6344.0,59183270.0
2008-06-02,388.0,381.25,381.251,388.0,,5849.0,59183270.0
2008-06-03,386.0,382.0,385.01,388.5,,16683.0,59183270.0
2008-06-04,391.0,384.25,384.25,391.0,,405009.0,59183270.0
2008-06-05,390.0,382.25,383.0,386.5,,2663.0,59183270.0
2008-06-06,391.0,384.0,391.0,384.0,,1748.0,59183270.0
2008-06-09,382.0,380.25,382.0,383.5,,5900.0,59183270.0
2008-06-10,382.75,375.05,378.0,380.0,,14112.0,59183270.0
2008-06-11,382.01,364.1,382.01,368.0,,18748.0,59183270.0
2008-06-12,374.0,371.0,374.0,371.0,,5936.0,59183270.0
2008-06-13,373.0,366.1,373.0,370.0,,10505.0,59183270.0
2008-06-16,368.0,367.0,367.1,367.0,,13626.0,59183270.0
2008-06-17,369.0,366.25,366.25,367.75,,15865.0,59183270.0
2008-06-18,375.8,366.2,374.0,371.25,,10071.0,59183270.0
2008-06-19,366.0,360.5,366.0,368.5,,18639332.0,54225890.0
2008-06-20,372.5,364.5,372.5,364.5,,8330.0,54225890.0
2008-06-23,374.0,360.25,374.0,364.5,,60663.0,54225890.0
2008-06-24,365.0,355.0,361.0,356.5,,21579.0,54225890.0
2008-06-25,360.0,355.0,355.0,357.5,,24840.0,54225890.0
2008-06-26,360.75,353.0,360.32,353.5,,56080.0,54225890.0
2008-06-27,355.0,346.25,355.0,351.0,,18633.0,54225890.0
2008-06-30,346.51,346.0,346.26,346.0,,7162.0,54225890.0
2008-07-01,351.0,336.0,346.26,338.5,,97401.0,54225890.0
2008-07-02,342.0,335.0,335.2,336.0,,60155.0,54225890.0
2008-07-03,335.0,330.5,335.0,333.25,,14364.0,54225890.0
2008-07-04,335.0,331.1,331.1,335.0,,10934.0,54225890.0
2008-07-07,334.0,332.0,334.0,334.0,,65978.0,54225890.0
2008-07-08,332.0,329.5,331.0,332.0,,36880.0,54225890.0
2008-07-09,338.719,338.719,338.719,338.5,,179.0,54225890.0
2008-07-10,334.511,333.0,334.261,333.0,,10031.0,54225890.0
2008-07-11,335.0,333.0,333.0,333.0,,16768.0,54225890.0
2008-07-14,341.0,331.0,331.0,331.0,,16854.0,54225890.0
2008-07-15,332.0,326.0,332.0,327.5,,18216.0,54225890.0
2008-07-16,333.79,324.0,324.0,326.0,,16777.0,54225890.0
2008-07-17,340.0,329.0,329.0,340.0,,128359.0,54225890.0
2008-07-18,331.1,331.0,331.1,331.0,,3821.0,54225890.0
2008-07-21,,,,333.25,,,54225890.0
2008-07-22,335.5,325.0,335.5,325.0,,48784.0,54225890.0
2008-07-23,,,,328.0,,,54225890.0
2008-07-24,333.5,324.1,333.5,329.0,,10103.0,54225890.0
2008-07-25,322.0,313.0,322.0,313.0,,11986.0,54225890.0
2008-07-28,318.0,300.1,313.1,302.5,,47402.0,54225890.0
2008-07-29,305.0,295.0,305.0,300.0,,101109.0,54225890.0
2008-07-30,315.0,301.0,301.0,315.0,,98297.0,54225890.0
2008-07-31,322.75,316.0,316.0,322.75,,84.0,54225890.0
2008-08-01,325.0,318.25,325.0,319.0,,108365.0,54225890.0
2008-08-04,325.0,319.0,325.0,320.0,,24741.0,54225890.0
2008-08-05,317.5,315.0,317.5,318.5,,33750.0,54225890.0
2008-08-06,321.74,313.1,316.1,316.5,,29939.0,54225890.0
2008-08-07,319.0,313.0,313.0,314.0,,14575.0,54225890.0
2008-08-08,320.5,295.0,314.1,295.0,,38313.0,54225890.0
2008-08-11,305.75,296.0,298.0,309.25,,385287.0,54225890.0
2008-08-12,322.0,312.0,312.0,316.0,,27414.0,54225890.0
2008-08-13,326.0,316.0,316.25,317.5,,38469.0,54225890.0
2008-08-14,329.75,322.5,322.5,322.5,,4067.0,54225890.0
2008-08-15,330.0,329.0,330.0,325.0,,4010.0,54225890.0
2008-08-18,322.0,321.0,321.0,321.5,,382181.0,54225890.0
2008-08-19,324.0,307.1,320.0,315.0,,25624.0,54225890.0
2008-08-20,312.0,312.0,312.0,312.0,,6871.0,54225890.0
2008-08-21,315.0,308.0,310.0,313.0,,24819.0,54225890.0
2008-08-22,316.0,309.0,309.1,312.5,,3066.0,54225890.0
2008-08-26,308.0,301.0,308.0,305.75,,38015.0,54225890.0
2008-08-27,305.0,301.0,301.0,305.0,,919.0,54225890.0
2008-08-28,311.0,301.0,311.0,315.0,,2742.0,54225890.0
2008-08-29,319.0,312.0,319.0,315.5,,3830.0,54225890.0
2008-09-01,316.0,311.0,316.0,312.25,,8150.0,54225890.0
2008-09-02,313.0,310.0,313.0,313.0,,295000.0,54225890.0
2008-09-03,310.0,306.0,310.0,309.0,,28491.0,54225890.0
2008-09-04,315.74,306.1,310.0,308.0,,4044.0,54225890.0
2008-09-05,301.0,294.0,300.0,296.5,,13825.0,54225890.0
2008-09-08,,,,303.0,,,54225890.0
2008-09-09,305.0,296.0,304.01,302.0,,31883.0,54225890.0
2008-09-10,297.02,283.25,295.0,290.0,,48892.0,54225890.0
2008-09-11,293.25,282.0,284.5,285.0,,18021.0,54225890.0
2008-09-12,280.5,277.0,280.5,279.0,,68285.0,54225890.0
2008-09-15,275.0,270.0,275.0,270.0,,23738.0,54225890.0
2008-09-16,265.0,247.0,265.0,252.0,,73793.0,54225890.0
2008-09-17,249.54,230.25,247.0,230.25,,66353.0,54225890.0
2008-09-18,232.25,224.25,225.0,224.25,,62205.0,54225890.0
2008-09-19,263.75,239.0,245.0,249.5,,73439.0,54225890.0
2008-09-22,261.75,255.0,256.0,255.0,,14748.0,54225890.0
2008-09-23,,,,255.5,,,54225890.0
2008-09-24,255.0,250.0,250.0,255.0,,15614.0,54225890.0
2008-09-25,249.02,242.1,248.1,248.0,,13611.0,54225890.0
2008-09-26,245.0,235.75,245.0,235.75,,48087.0,54225890.0
2008-09-29,235.5,225.0,233.0,225.0,,81067.0,54225890.0
2008-09-30,224.25,219.0,223.0,224.25,,36298.0,54225890.0
2008-10-01,231.0,222.0,230.0,223.75,,144797.0,54225890.0
2008-10-02,231.0,223.0,226.0,228.0,,66547.0,54225890.0
2008-10-03,223.89,215.0,222.0,215.0,,615864.0,54225890.0
2008-10-06,211.0,190.0,211.0,191.0,,121878.0,54225890.0
2008-10-07,194.25,186.0,193.09,192.0,,41942.0,54225890.0
2008-10-08,182.5,160.75,182.5,174.0,,112212.0,54225890.0
2008-10-09,184.0,179.5,179.5,183.0,,27274.0,54225890.0
2008-10-10,177.25,170.0,170.0,170.0,,5850.0,54225890.0
2008-10-13,185.0,176.0,185.0,177.0,,509649.0,54225890.0
2008-10-14,183.99,179.0,183.99,179.5,,11399.0,54225890.0
2008-10-15,177.0,169.0,177.0,171.0,,21569.0,54225890.0
2008-10-16,163.0,154.0,163.0,158.75,,99444.0,54225890.0
2008-10-17,159.0,145.0,154.0,152.0,,26713.0,54225890.0
2008-10-20,154.99,146.0,148.01,148.5,,74087.0,54225890.0
2008-10-21,157.0,155.0,155.0,157.0,,2002.0,54225890.0
2008-10-22,150.5,147.0,150.5,147.5,,32285.0,54225890.0
2008-10-23,144.5,137.0,143.0,142.0,,26339.0,54225890.0
2008-10-24,132.0,126.0,130.0,127.0,,33503.0,54225890.0
2008-10-27,119.0,109.0,115.0,119.0,,47963.0,54225890.0
2008-10-28,125.5,120.0,125.5,121.0,,21509.0,54225890.0
2008-10-29,136.0,125.0,125.0,128.0,49.0,66773.0,54225890.0
2008-10-30,138.0,130.0,130.0,135.0,67.0,102697.0,54225890.0
2008-10-31,145.0,135.0,135.0,145.0,27.0,57851.0,54225890.0
2008-11-03,156.0,146.5,146.5,152.25,8.0,45365.0,54225890.0
2008-11-04,160.5,150.0,150.0,160.5,18.0,87017.0,54225890.0
2008-11-05,167.0,164.0,165.0,166.0,12.0,15633.0,54225890.0
2008-11-06,164.0,157.11,162.0,162.0,7.0,13289.0,54225890.0
2008-11-07,162.5,158.0,162.5,158.0,3.0,38870.0,54225890.0
2008-11-10,170.0,162.1,168.0,168.0,8.0,12860.0,54225890.0
2008-11-11,161.0,157.1,161.0,161.5,3.0,6000.0,54225890.0
2008-11-12,158.32,147.0,156.0,147.0,5.0,10060.0,54225890.0
2008-11-13,139.25,139.25,139.25,139.25,4.0,18586.0,54225890.0
2008-11-14,150.0,144.0,144.0,144.0,5.0,8973.0,54225890.0
2008-11-17,140.0,135.0,140.0,135.0,6.0,17500.0,54225890.0
2008-11-18,134.0,128.0,134.0,130.25,15.0,24312.0,54225890.0
2008-11-19,132.0,124.0,130.0,124.5,17.0,65960.0,54225890.0
2008-11-20,123.5,114.0,120.0,114.0,16.0,22794.0,54225890.0
2008-11-21,,,,120.0,,,54225890.0
2008-11-24,125.0,118.0,118.0,125.0,36.0,160303.0,54225890.0
2008-11-25,133.5,130.0,130.0,133.5,7.0,12500.0,54225890.0
2008-11-26,135.49,129.0,135.49,131.0,5.0,4462.0,54225890.0
2008-11-27,,,,131.75,,,54225890.0
2008-11-28,135.5,126.0,129.0,126.0,7.0,12830.0,54225890.0
2008-12-01,134.0,123.0,126.0,127.0,3.0,14220.0,54225890.0
2008-12-02,127.0,127.0,127.0,122.0,1.0,800.0,54225890.0
2008-12-03,125.99,125.99,125.99,120.75,1.0,229.0,54225890.0
2008-12-04,119.5,119.05,119.051,123.0,4.0,7840.0,54225890.0
2008-12-05,,,,125.25,,,54225890.0
2008-12-08,125.0,119.0,125.0,124.5,13.0,70925.0,54225890.0
2008-12-09,127.0,125.0,127.0,127.0,2.0,11937.0,54225890.0
2008-12-10,127.0,125.0,125.0,127.0,9.0,31050.0,54225890.0
2008-12-11,127.0,125.0,127.0,130.0,15.0,87471.0,54225890.0
2008-12-12,125.5,122.5,125.0,125.5,6.0,77274.0,54225890.0
2008-12-15,128.0,128.0,128.0,130.0,10.0,30765.0,54225890.0
2008-12-16,134.25,127.0,127.0,129.5,7.0,17573.0,54225890.0
2008-12-17,127.0,127.0,127.0,130.0,2.0,1500.0,54225890.0
2008-12-18,126.0,123.25,126.0,127.5,12.0,10168.0,54225890.0
2008-12-19,127.0,119.17,122.11,127.0,13.0,10390.0,54225890.0
2008-12-22,125.0,124.0,124.0,123.75,3.0,2597.0,54225890.0
2008-12-23,126.0,123.0,123.0,128.25,5.0,56713.0,54225890.0
2008-12-24,128.0,127.0,128.0,129.5,6.0,80000.0,54225890.0
2008-12-29,126.5,126.5,126.5,128.5,1.0,4000.0,54225890.0
2008-12-30,131.0,124.0,131.0,128.5,3.0,50218.0,54225890.0
2008-12-31,129.0,129.0,129.0,129.0,3.0,7837.0,54225890.0
2009-01-02,132.25,124.5,124.5,130.0,4.0,7500.0,54225890.0
2009-01-05,136.0,135.23,136.0,136.0,34.0,35640.0,54225890.0
2009-01-06,145.0,140.0,141.89,146.25,7.0,52704.0,54225890.0
2009-01-07,149.0,136.0,149.0,136.0,16.0,53734.0,54225890.0
2009-01-08,133.0,127.0,133.0,127.0,6.0,16442.0,54225890.0
2009-01-09,128.06,126.0,127.0,127.0,12.0,87839.0,54225890.0
2009-01-12,131.0,124.0,131.0,126.5,9.0,29023.0,54225890.0
2009-01-13,124.0,119.0,124.0,123.5,10.0,22570.0,54225890.0
2009-01-14,126.5,121.0,123.0,123.0,13.0,264568.0,54225890.0
2009-01-15,119.5,114.0,114.0,116.0,13.0,36771.0,54225890.0
2009-01-16,115.5,115.5,115.5,115.5,11.0,93706.0,54225890.0
2009-01-19,120.0,110.0,115.5,109.0,15.0,142561.0,54225890.0
2009-01-20,113.0,110.0,110.0,113.0,6.0,6366.0,54225890.0
2009-01-21,119.0,108.51,108.51,119.0,8.0,8724.0,54225890.0
2009-01-22,117.75,115.54,117.75,117.75,2.0,5447.0,54225890.0
2009-01-23,115.54,113.0,115.54,116.75,3.0,3205.0,54225890.0
2009-01-26,120.0,115.0,115.54,122.0,9.0,48375.0,54225890.0
2009-01-27,120.26,118.5,120.26,120.0,3.0,13347.0,54225890.0
2009-01-28,120.0,115.5,115.5,118.0,7.0,27558.0,54225890.0
2009-01-29,115.25,114.0,115.0,115.25,2.0,4100.0,54225890.0
2009-01-30,114.25,113.0,114.25,114.25,1.0,1950.0,54225890.0
2009-02-02,115.25,108.0,110.0,108.0,4.0,29822.0,54225890.0
2009-02-03,106.0,104.25,105.5,107.0,16.0,75389.0,54225890.0
2009-02-04,104.5,104.5,104.5,105.25,17.0,54350.0,54225890.0
2009-02-05,108.99,103.0,104.0,103.25,8.0,36709.0,54225890.0
2009-02-06,104.0,103.0,104.0,104.5,4.0,10000.0,54225890.0
2009-02-09,112.0,104.0,105.0,112.0,11.0,15933.0,54225890.0
2009-02-10,111.0,106.0,109.0,111.75,7.0,34365.0,54225890.0
2009-02-11,112.74,111.0,111.0,110.75,3.0,7629.0,54225890.0
2009-02-12,115.5,111.0,115.5,111.75,6.0,15474.0,54225890.0
2009-02-13,112.75,111.0,112.75,112.75,1.0,10000.0,54225890.0
2009-02-16,113.5,110.0,110.0,110.75,11.0,20000.0,54225890.0
2009-02-17,108.25,102.0,108.25,103.0,10.0,48256.0,53900890.0
2009-02-18,101.0,91.0,101.0,94.0,18.0,98926.0,53900890.0
2009-02-19,92.0,88.0,90.0,90.0,17.0,14495.0,53900890.0
2009-02-20,90.0,88.5,90.0,91.0,15.0,31728.0,53900890.0
2009-02-23,96.75,93.0,93.0,94.75,3.0,12336.0,53900890.0
2009-02-24,92.11,91.76,92.11,92.5,3.0,4495.0,53900890.0
2009-02-25,94.0,90.25,92.0,90.25,16.0,24490.0,53900890.0
2009-02-26,93.5,91.11,92.0,94.75,8.0,48190.0,53862890.0
2009-02-27,95.75,90.0,90.0,93.0,8.0,3063.0,53862890.0
2009-03-02,94.75,89.0,91.0,92.75,15.0,44637.0,53862890.0
2009-03-03,92.0,86.5,92.0,90.5,6.0,77730.0,53842890.0
2009-03-04,94.75,89.0,89.0,94.25,12.0,45134.0,53822890.0
2009-03-05,97.5,94.5,97.25,97.5,21.0,51216.0,53759590.0
2009-03-06,98.0,94.0,95.27,98.0,10.0,26758.0,53749590.0
2009-03-09,98.0,94.0,94.0,98.0,10.0,25507.0,53731590.0
2009-03-10,108.5,102.0,102.0,108.5,11.0,21915.0,53731590.0
2009-03-11,106.0,106.0,106.0,106.0,1.0,1000.0,53731590.0
2009-03-12,106.0,105.01,105.01,106.0,8.0,44762.0,53700590.0
2009-03-13,109.5,107.0,107.0,109.0,2.0,3250.0,53700590.0
2009-03-16,112.0,110.0,110.0,113.0,11.0,24725.0,53700590.0
2009-03-17,111.5,110.5,110.5,112.0,5.0,23538.0,53700590.0
2009-03-18,,,,112.75,,,53700590.0
2009-03-19,116.0,113.0,113.0,116.0,3.0,3000.0,53700590.0
2009-03-20,118.0,112.0,112.0,118.0,11.0,14559.0,53692740.0
2009-03-23,122.0,117.0,118.0,123.25,8.0,27831.0,53692740.0
2009-03-24,123.0,122.0,122.5,123.0,9.0,18020.0,53687740.0
2009-03-25,122.0,120.0,121.0,122.0,6.0,11650.0,53687740.0
2009-03-26,124.52,122.51,122.51,125.0,2.0,8985.0,53687740.0
2009-03-27,131.9,123.51,127.0,125.0,17.0,40338.0,53687740.0
2009-03-30,117.5,117.5,117.5,117.5,6.0,14007.0,53687740.0
2009-03-31,119.0,114.0,115.0,119.0,21.0,38630.0,53687740.0
2009-04-01,117.0,115.0,115.5,118.5,11.0,21831.0,53687740.0
2009-04-02,126.0,118.51,122.25,126.0,43.0,827546.0,53217740.0
2009-04-03,127.0,120.0,125.5,127.0,14.0,123999.0,53152740.0
2009-04-06,135.0,130.75,132.0,130.75,10.0,38250.0,53152740.0
2009-04-07,130.0,126.5,130.0,126.5,4.0,16028.0,53152740.0
2009-04-08,131.0,125.5,128.0,131.0,19.0,53911.0,53108240.0
2009-04-09,141.5,140.0,140.0,141.5,4.0,11210.0,53108240.0
2009-04-14,154.0,144.0,144.0,154.0,10.0,17543.0,53108240.0
2009-04-15,147.0,143.0,145.0,143.0,4.0,18383.0,53108240.0
2009-04-16,146.0,146.0,146.0,144.5,1.0,2000.0,53108240.0
2009-04-17,149.0,142.26,149.0,144.0,14.0,43927.0,53108240.0
2009-04-20,148.5,134.75,143.0,134.75,12.0,40505.0,53108240.0
2009-04-21,133.0,131.0,131.0,135.0,7.0,17312.0,53108240.0
2009-04-22,137.0,136.0,137.0,138.5,4.0,12302.0,53108240.0
2009-04-23,141.0,136.25,140.0,143.0,4.0,6488.0,53108240.0
2009-04-24,148.0,137.75,144.0,148.0,10.0,10618.0,53108240.0
2009-04-27,145.0,137.96,142.0,140.25,12.0,33758.0,53108240.0
2009-04-28,135.21,135.21,135.21,138.0,1.0,1500.0,53108240.0
2009-04-29,144.0,144.0,144.0,143.0,1.0,1000.0,53108240.0
2009-04-30,154.0,146.5,154.0,149.0,6.0,24044.0,53108240.0
2009-05-01,153.0,147.49,152.0,151.5,11.0,203511.0,53108240.0
2009-05-05,157.0,152.0,152.0,151.0,18.0,27023.0,53108240.0
2009-05-06,157.0,149.0,152.5,155.5,10.0,40196.0,53108240.0
2009-05-07,167.0,158.0,158.0,164.75,11.0,21705.0,53108240.0
2009-05-08,166.0,165.0,166.0,164.5,3.0,16150.0,53108240.0
2009-05-11,165.5,158.5,162.0,160.75,6.0,10616.0,53108240.0
2009-05-12,163.0,158.0,158.5,163.5,4.0,18064.0,53108240.0
2009-05-13,163.2,154.0,161.0,154.0,14.0,76341.0,53108240.0
2009-05-14,157.0,156.85,156.85,157.0,3.0,6900.0,53108240.0
2009-05-15,159.34,156.0,157.0,158.0,7.0,24469.0,53108240.0
2009-05-18,159.5,151.0,159.5,154.0,3.0,6253.0,53108240.0
2009-05-19,162.0,158.0,158.0,160.5,4.0,8000.0,53108240.0
2009-05-20,164.5,159.1,159.1,165.5,4.0,28747.0,53108240.0
2009-05-21,163.0,161.0,163.0,162.5,2.0,4000.0,53108240.0
2009-05-22,,,,162.5,,,53108240.0
2009-05-26,162.0,156.0,160.0,159.5,4.0,8200.0,53108240.0
2009-05-27,161.26,160.0,160.0,161.0,5.0,3881.0,53108240.0
2009-05-28,164.0,160.0,164.0,161.0,3.0,6000.0,53108240.0
2009-05-29,170.0,168.5,168.5,170.0,7.0,13568.0,53108240.0
2009-06-01,183.0,173.0,173.0,179.0,10.0,69010.0,53108240.0
2009-06-02,179.46,176.5,178.0,177.5,6.0,13659.0,53108240.0
2009-06-03,177.5,175.0,177.5,170.5,2.0,2000.0,53108240.0
2009-06-04,172.45,168.0,172.45,169.0,5.0,18690.0,53108240.0
2009-06-05,171.6,169.0,170.0,173.75,14.0,92578.0,53108240.0
2009-06-08,171.0,166.5,171.0,167.75,9.0,27465.0,53108240.0
2009-06-09,165.0,165.0,165.0,168.5,1.0,8000.0,53108240.0
2009-06-10,170.49,166.1,166.1,170.5,5.0,334980.0,53108240.0
2009-06-11,169.0,166.0,169.0,168.0,4.0,5800.0,53108240.0
2009-06-12,167.0,167.0,167.0,169.5,8.0,49058.0,53108240.0
2009-06-15,172.0,165.75,172.0,166.5,4.0,13746.0,53108240.0
2009-06-16,163.11,162.5,163.11,165.25,3.0,29340.0,53108240.0
2009-06-17,161.5,160.0,161.0,162.75,10.0,104800.0,53108240.0
2009-06-18,164.75,160.0,161.0,160.0,4.0,300.0,53108240.0
2009-06-19,166.0,159.0,165.5,162.25,24.0,13966.0,53108240.0
2009-06-22,164.0,153.0,164.0,153.0,14.0,17673.0,53108240.0
2009-06-23,150.0,143.5,150.0,146.0,14.0,28517.0,53108240.0
2009-06-24,154.0,147.0,149.0,152.5,15.0,14858.0,53108240.0
2009-06-25,156.0,150.3,156.0,152.5,4.0,852.0,53108240.0
2009-06-26,157.0,152.0,152.0,156.0,7.0,162218.0,53108240.0
2009-06-29,157.79,152.0,153.0,154.75,12.0,19376.0,53108240.0
2009-06-30,158.04,152.21,152.21,154.25,9.0,88565.0,53108240.0
2009-07-01,158.0,153.75,153.75,154.5,6.0,3109.0,53108240.0
2009-07-02,156.0,151.0,156.0,155.0,12.0,25141.0,53108240.0
2009-07-03,155.0,153.0,155.0,153.5,3.0,9000.0,53108240.0
2009-07-06,147.5,146.5,147.4,149.25,3.0,2806.0,53108240.0
2009-07-07,153.0,149.0,153.0,149.0,5.0,14688.0,53108240.0
2009-07-08,149.5,144.75,149.5,147.25,3.0,8441.0,53108240.0
2009-07-09,146.081,145.75,146.081,148.25,4.0,14338.0,53108240.0
2009-07-10,,,,143.5,,,53108240.0
2009-07-13,144.0,140.0,143.0,141.75,5.0,6600.0,53108240.0
2009-07-14,,,,144.75,,,53108240.0
2009-07-15,144.5,144.5,144.5,147.75,1.0,25000.0,53108240.0
2009-07-16,152.0,149.0,149.0,152.0,4.0,213.0,53108240.0
2009-07-17,155.0,153.0,155.0,157.0,6.0,16600.0,53108240.0
2009-07-20,160.0,157.0,160.0,159.75,2.0,3920.0,53108240.0
2009-07-21,160.0,160.0,160.0,162.5,2.0,9600.0,53108240.0
2009-07-22,160.0,160.0,160.0,162.0,1.0,1.0,53108240.0
2009-07-23,164.5,160.0,164.4,165.25,6.0,20297.0,53108240.0
2009-07-24,164.75,164.75,164.75,167.5,1.0,1230.0,53108240.0
2009-07-27,175.0,168.0,175.0,170.75,13.0,103737.0,53108240.0
2009-07-28,170.0,167.0,167.5,170.0,6.0,60976.0,53108240.0
2009-07-29,171.0,164.75,171.0,171.0,5.0,6625.0,53108240.0
2009-07-30,166.0,166.0,166.0,166.0,6.0,9233.0,53108240.0
2009-07-31,174.5,169.0,174.0,172.25,4.0,17104.0,53108240.0
2009-08-03,178.5,176.5,176.5,177.0,4.0,3725.0,53108240.0
2009-08-04,183.0,176.5,182.0,183.0,8.0,47637.0,53108240.0
2009-08-05,183.0,180.0,181.0,181.5,4.0,28650.0,53108240.0
2009-08-06,187.0,187.0,187.0,187.0,5.0,8522.0,53108240.0
2009-08-07,181.0,180.0,180.0,184.0,2.0,4680.0,53108240.0
2009-08-10,181.25,181.1,181.25,181.25,3.0,22024.0,53108240.0
2009-08-11,186.75,180.75,184.0,184.0,6.0,33409.0,53108240.0
2009-08-12,178.5,177.0,178.0,178.5,3.0,4885.0,53108240.0
2009-08-13,184.0,184.0,184.0,180.5,2.0,982.0,53108240.0
2009-08-14,185.5,180.0,184.99,181.25,9.0,35725.0,53108240.0
2009-08-17,178.5,170.5,175.0,174.0,30.0,90098.0,53108240.0
2009-08-18,176.25,174.0,175.0,176.25,7.0,22353.0,53108240.0
2009-08-19,,,,176.0,,,53108240.0
2009-08-20,180.0,176.0,180.0,180.25,3.0,31870.0,53108240.0
2009-08-21,182.0,180.0,180.5,184.0,6.0,110000.0,53108240.0
2009-08-24,191.0,191.0,191.0,195.0,1.0,33.0,53108240.0
2009-08-25,194.25,192.25,193.0,194.25,12.0,65611.0,53108240.0
2009-08-26,196.78,193.0,195.78,196.0,24.0,89404.0,53058240.0
2009-08-27,191.0,183.5,191.0,191.0,12.0,23810.0,53058240.0
2009-08-28,,,,190.75,,,53058240.0
2009-09-01,193.0,189.0,193.0,189.0,4.0,3439.0,53058240.0
2009-09-02,187.5,186.0,187.5,187.5,2.0,6403.0,53058240.0
2009-09-03,188.0,185.1,185.1,188.0,3.0,1114.0,53058240.0
2009-09-04,186.0,184.0,184.0,186.5,10.0,40437.0,53058240.0
2009-09-07,192.5,188.6,192.5,190.5,2.0,1506.0,53058240.0
2009-09-08,188.6,187.0,188.6,191.0,3.0,3119.0,53058240.0
2009-09-09,195.1,192.0,192.0,196.0,4.0,13286.0,53038240.0
2009-09-10,197.0,195.0,197.0,195.5,2.0,2600.0,53038240.0
2009-09-11,198.0,194.5,198.0,197.75,2.0,7675.0,53038240.0
2009-09-14,202.0,192.0,195.0,202.0,11.0,12830.0,53038240.0
2009-09-15,201.0,196.0,196.0,200.0,10.0,17633.0,53038240.0
2009-09-16,205.0,201.5,202.0,203.25,8.0,15303.0,53038240.0
2009-09-17,208.0,204.26,208.0,206.25,6.0,128943.0,53038240.0
2009-09-18,211.0,205.0,205.5,211.0,10.0,13808.0,53038240.0
2009-09-21,209.0,206.0,208.9,210.0,10.0,17825.0,53038240.0
2009-09-22,213.0,210.0,212.5,212.5,7.0,45897.0,53038240.0
2009-09-23,212.0,212.0,212.0,213.5,2.0,1424.0,53038240.0
2009-09-24,214.0,212.5,214.0,213.25,3.0,4001.0,53038240.0
2009-09-25,214.39,214.39,214.39,213.25,1.0,69.0,53038240.0
