Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2004-01-09,202.5,197.3,199.99,201.75,,1118600.0,142729196
2004-01-12,210.5,201.42,201.42,206.0,,1493021.0,142729196
2004-01-13,217.25,206.25,206.25,212.75,,1779617.0,142729196
2004-01-14,218.75,211.4,215.0,218.0,,6822314.0,142729196
2004-01-15,217.5,205.0,216.95,208.0,,2260252.0,142729196
2004-01-16,212.0,198.0,208.05,198.0,,1786425.0,142729196
2004-01-19,206.0,198.0,201.5,199.5,,4504114.0,142729196
2004-01-20,201.0,193.3,201.0,195.5,,2028263.0,142729196
2004-01-21,197.0,187.55,196.06,192.5,,10438766.0,142729196
2004-01-22,195.0,190.0,193.0,190.75,,2287657.0,142729196
2004-01-23,191.0,182.25,190.95,186.5,,1770096.0,142729196
2004-01-26,189.5,184.0,185.83,184.0,,1206470.0,142729196
2004-01-27,184.5,139.0,180.0,139.25,,22989853.0,142729196
2004-01-28,134.0,117.25,125.0,124.5,,24845381.0,142729196
2004-01-29,140.0,123.01,124.99,138.5,,13908665.0,142729196
2004-01-30,153.0,139.75,139.75,149.75,,11557637.0,142729196
2004-02-02,158.5,141.0,150.0,146.5,,6451445.0,142729196
2004-02-03,151.0,146.25,146.25,150.0,,3298343.0,142729196
2004-02-04,152.0,144.97,151.0,145.0,,2118177.0,142729196
2004-02-05,150.0,143.0,149.5,145.0,,1552329.0,142729196
2004-02-06,142.57,142.57,142.57,138.0,,3369392.0,142729196
2004-02-09,142.25,137.05,141.95,141.0,,3643198.0,142729196
2004-02-10,139.0,130.05,138.95,136.25,,3827205.0,142729196
2004-02-11,135.95,130.0,134.75,132.0,,4636863.0,142729196
2004-02-12,138.0,130.58,134.95,138.0,,1809711.0,142729196
2004-02-13,142.25,135.9,135.97,142.0,,3375268.0,142729196
2004-02-16,143.0,138.0,143.0,140.0,,2432084.0,142729196
2004-02-17,141.0,138.0,138.0,140.0,,2460259.0,142729196
2004-02-18,142.46,137.0,140.95,140.5,,2077761.0,142729196
2004-02-19,147.75,138.0,138.05,145.0,,2488332.0,142729196
2004-02-20,147.0,141.0,144.94,142.0,,2918567.0,142729196
2004-02-23,145.0,142.75,144.8,143.75,,2518074.0,142729196
2004-02-24,147.0,138.0,145.0,140.5,,1756405.0,142729196
2004-02-25,142.0,137.25,142.0,138.25,,1920772.0,142729196
2004-02-26,139.25,123.0,139.25,126.25,,5702305.0,142729196
2004-02-27,142.0,126.25,137.0,130.25,,7260003.0,142729196
2004-03-01,136.0,130.5,132.8,132.5,,3945711.0,142729196
2004-03-02,136.43,130.07,133.7,133.0,,3904672.0,142729196
2004-03-03,138.0,129.0,132.0,134.25,,8782376.0,142729196
2004-03-04,160.75,132.07,135.0,160.0,,15930160.0,142729196
2004-03-05,163.75,158.0,160.0,163.5,,5805438.0,142729196
2004-03-08,184.0,163.57,164.08,181.5,,6977968.0,142729196
2004-03-09,183.0,172.0,183.0,175.0,,6979901.0,142729196
2004-03-10,198.0,169.0,169.0,185.75,,2882725.0,142729196
2004-03-11,188.0,173.0,188.0,177.0,,2727400.0,142729196
2004-03-12,180.25,173.0,175.0,180.25,,1259333.0,142729196
2004-03-15,179.9,173.0,176.8,173.5,,1365031.0,142729196
2004-03-16,177.0,172.0,173.0,177.0,,1248554.0,142729196
2004-03-17,178.81,175.0,176.5,178.0,,2338756.0,142729196
2004-03-18,185.0,178.1,180.0,182.0,,1542714.0,142729196
2004-03-19,185.25,178.0,182.95,180.0,,1359037.0,142729196
2004-03-22,180.0,173.0,179.8,174.5,,732833.0,142729196
2004-03-23,178.0,172.0,176.95,174.0,,1560368.0,142729196
2004-03-24,174.4,160.0,174.4,169.75,,3850656.0,142729196
2004-03-25,170.0,167.05,170.0,168.75,,2422379.0,142729196
2004-03-26,173.0,169.0,170.0,171.5,,1434593.0,142729196
2004-03-29,181.0,171.0,173.5,179.0,,2014774.0,142729196
2004-03-30,180.98,176.0,180.0,178.75,,1024064.0,142729196
2004-03-31,182.0,176.1,176.1,180.0,,522424.0,142729196
2004-04-01,181.0,175.0,179.9,175.0,,1946758.0,142729196
2004-04-02,185.0,176.75,176.75,180.0,,2327054.0,142729196
2004-04-05,185.0,180.0,183.75,181.0,,770741.0,142729196
2004-04-06,185.0,179.75,180.02,181.0,,549386.0,142729196
2004-04-07,186.0,180.3,184.98,180.5,,2643791.0,142729196
2004-04-08,184.33,176.75,183.75,177.0,,762401.0,142729196
2004-04-13,186.0,176.75,179.0,183.75,,2004434.0,142729196
2004-04-14,185.95,176.75,182.0,177.75,,1150819.0,142729196
2004-04-15,151.0,123.0,139.9,130.0,,16520336.0,142729196
2004-04-16,140.0,126.0,130.0,134.0,,6887664.0,142729196
2004-04-19,136.75,132.3,135.0,135.0,,3900839.0,142729196
2004-04-20,136.4,132.0,134.5,134.0,,2353234.0,142729196
2004-04-21,134.98,123.5,134.5,123.5,,5127563.0,142729196
2004-04-22,127.0,118.2,127.0,120.0,,5430593.0,142729196
2004-04-23,121.0,119.25,119.8,120.0,,4291539.0,142729196
2004-04-26,120.0,113.0,118.2,117.0,,4491118.0,142729196
2004-04-27,117.85,112.0,117.85,112.0,,2352191.0,142729196
2004-04-28,112.0,96.0,112.0,100.0,,12578720.0,142729196
2004-04-29,106.5,99.5,100.0,102.0,,5948031.0,142729196
2004-04-30,107.0,102.0,105.0,104.25,,3378710.0,142729196
2004-05-04,107.0,97.05,107.0,99.5,,2902841.0,142729196
2004-05-05,101.0,94.5,98.2,94.5,,5446714.0,142729196
2004-05-06,98.0,94.0,98.0,94.75,,3691238.0,142729196
2004-05-07,96.0,91.5,95.0,91.5,,1746216.0,142729196
2004-05-10,94.0,81.25,94.0,84.5,,7222140.0,142729196
2004-05-11,88.5,84.0,86.0,86.5,,2632657.0,142729196
2004-05-12,86.0,71.75,84.0,71.75,,34739912.0,142729196
2004-05-13,81.0,72.0,72.0,79.75,,5756014.0,142729196
2004-05-14,90.0,80.0,80.0,87.75,,5549988.0,142729196
2004-05-17,88.0,83.08,86.25,86.0,,2074955.0,142729196
2004-05-18,91.0,84.77,85.35,89.5,,2052586.0,142729196
2004-05-19,96.0,89.24,89.25,94.25,,3887806.0,142729196
2004-05-20,95.0,86.5,93.99,87.0,,3196788.0,142729196
2004-05-21,90.75,85.0,87.0,89.0,,1689657.0,142729196
2004-05-24,90.338,85.0,90.25,85.5,,1166619.0,142729196
2004-05-25,86.0,83.05,84.0,85.5,,3642562.0,142729196
2004-05-26,85.47,79.75,83.13,82.5,,1908718.0,142729196
2004-05-27,83.99,80.0,83.95,81.5,,1987667.0,142729196
2004-05-28,83.0,80.1,82.25,82.5,,1377230.0,142729196
2004-06-01,84.5,81.75,83.8,83.5,,790525.0,142729196
2004-06-02,92.0,84.0,85.0,90.0,,2858777.0,142729196
2004-06-03,91.0,85.01,91.0,86.75,,2191397.0,142729196
2004-06-04,88.75,85.0,87.0,88.75,,531747.0,142729196
2004-06-07,93.5,87.2,89.0,90.0,,2016441.0,142729196
2004-06-08,91.5,89.0,90.5,90.0,,1229234.0,142729196
2004-06-09,90.2,88.0,89.3,88.5,,518093.0,142729196
2004-06-10,90.25,88.45,89.95,90.0,,592144.0,142729196
2004-06-11,92.0,90.0,90.75,91.0,,881187.0,142729196
2004-06-14,92.75,89.3,90.3,90.25,,706971.0,142729196
2004-06-15,92.25,89.65,89.65,90.5,,458474.0,142729196
2004-06-16,91.0,86.0,90.0,91.0,,1379856.0,142729196
2004-06-17,90.95,87.0,90.95,88.75,,1673934.0,142729196
2004-06-18,88.99,82.5,86.51,83.0,,4586542.0,142729196
2004-06-21,84.0,80.25,82.0,82.25,,2684932.0,142729196
2004-06-22,83.75,81.22,81.3,82.5,,649892.0,142729196
2004-06-23,86.125,81.3,81.3,84.75,,3393686.0,142729196
2004-06-24,86.0,81.0,85.9,82.0,,1252666.0,142729196
2004-06-25,82.99,80.75,81.2,81.25,,1541611.0,142729196
2004-06-28,80.5,74.5,79.5,75.0,,6719672.0,142729196
2004-06-29,79.75,74.0,75.9,78.0,,3377203.0,142729196
2004-06-30,80.0,78.0,79.8,78.0,,1630231.0,142729196
2004-07-01,80.5,78.25,80.0,79.0,,2547984.0,142729196
2004-07-02,80.33,35.0,79.0,35.0,,41350443.0,142729196
2004-07-05,35.01,18.0,35.0,24.0,,40243632.0,142729196
2004-07-06,25.75,22.0,23.0,23.5,,29523445.0,142729196
2004-07-07,25.5,22.75,23.85,25.0,,13103482.0,142729196
2004-07-08,33.85,24.25,24.92,28.25,,16275855.0,142729196
2004-07-09,35.75,28.18,29.0,34.0,,22839706.0,142771249
2004-07-12,46.0,34.0,35.25,42.0,,19440667.0,142771249
2004-07-13,47.25,39.78,44.0,40.0,,10570444.0,142771249
2004-07-14,41.0,35.65,40.0,36.75,,6220367.0,142771249
2004-07-15,38.0,32.0,35.75,31.5,,3070769.0,142771249
2004-07-16,40.0,31.25,32.825,39.5,,8856508.0,142771249
2004-07-19,39.5,37.75,39.5,38.0,,2443733.0,142771249
2004-07-20,38.9,36.25,38.9,36.5,,1434719.0,142771249
2004-07-21,40.03,36.6,36.6,39.0,,3018364.0,142771249
2004-07-22,40.5,38.5,38.9,40.0,,1298935.0,142771249
2004-07-23,41.0,40.0,40.01,40.5,,6581479.0,142771249
2004-07-26,53.0,41.5,41.5,53.0,,9052282.0,142771249
2004-07-27,58.94,48.0,54.0,52.25,,7476841.0,142771249
2004-07-28,57.0,47.3,53.0,51.5,,5999877.0,142771249
2004-07-29,52.5,45.75,52.0,51.75,,5246237.0,142771249
2004-07-30,59.0,37.0,55.0,46.5,,18280409.0,142771249
2004-08-02,45.0,41.5,44.0,44.5,,5443234.0,142771249
2004-08-03,45.5,41.0,43.25,41.75,,3292072.0,142771249
2004-08-04,41.85,37.0,41.25,39.75,,3074284.0,142771249
2004-08-05,41.75,39.5,39.5,40.5,,765924.0,142771249
2004-08-06,41.25,39.0,39.0,40.25,,1184080.0,142771249
2004-08-09,41.0,38.35,39.65,39.75,,1869900.0,142771249
2004-08-10,41.25,38.5,40.5,40.75,,391491.0,142771249
2004-08-11,40.0,38.18,38.5,38.25,,715856.0,142771249
2004-08-12,39.75,37.5,37.81,39.5,,1254057.0,142771249
2004-08-13,40.75,34.5,38.68,37.75,,2140477.0,143853409
2004-08-16,38.5,33.5,37.46,35.5,,1750204.0,143853409
2004-08-17,37.0,34.0,35.3,35.0,,1808561.0,143853409
2004-08-18,36.0,34.5,35.8,35.0,,1998869.0,143853409
2004-08-19,38.3,34.73,35.48,36.25,,2689259.0,143853409
2004-08-20,37.75,36.0,36.3,37.25,,236207.0,143853409
2004-08-23,37.99,35.73,35.86,37.25,,652181.0,143853409
2004-08-24,41.25,36.3,36.3,41.25,,1146341.0,143853409
2004-08-25,41.01,39.17,39.75,40.0,,891082.0,143853409
2004-08-26,40.5,38.5,40.4,39.0,,1497663.0,143853409
2004-08-27,45.92,39.0,40.64,39.5,,1894267.0,143853409
2004-08-31,40.8,39.0,40.8,39.5,,665033.0,143853409
2004-09-01,40.83,39.0,39.0,40.5,,478714.0,143853409
2004-09-02,40.87,39.3,39.3,40.25,,451197.0,143853409
2004-09-03,41.5,39.5,39.51,39.75,,381205.0,150934589
2004-09-06,40.5,39.75,40.45,40.25,,332034.0,150934589
2004-09-07,40.9,39.5,39.67,40.25,,491108.0,150934589
2004-09-08,41.25,39.25,40.0,40.5,,433108.0,150934589
2004-09-09,41.0,38.64,40.7,41.0,,1653795.0,150934589
2004-09-10,42.0,39.0,40.3,39.0,,612286.0,150934589
2004-09-13,40.73,38.5,39.43,39.25,,806164.0,150934589
2004-09-14,40.0,39.25,39.35,39.75,,274453.0,150934589
2004-09-15,40.29,39.39,40.0,40.0,,392644.0,150934589
2004-09-16,40.5,38.5,38.5,39.5,,167726.0,150934589
2004-09-17,40.73,39.25,39.3,39.25,,431250.0,150934589
2004-09-20,40.9,38.39,40.82,39.25,,477381.0,150934589
2004-09-21,39.5,38.5,38.5,39.0,,1016271.0,150934589
2004-09-22,39.73,37.73,38.51,38.25,,198053.0,150934589
2004-09-23,38.0,36.25,37.33,37.0,,355653.0,150934589
2004-09-24,39.0,35.5,37.7,37.5,,1566806.0,150934589
2004-09-27,37.29,31.0,36.76,33.5,,2645501.0,150934589
2004-09-28,34.0,31.1,32.2,31.25,,1632442.0,150934589
2004-09-29,35.5,30.5,31.6,34.75,,2253273.0,150934589
2004-09-30,35.95,33.0,34.0,35.75,,593334.0,150934589
2004-10-01,36.0,34.25,35.0,34.75,,275844.0,150934589
2004-10-04,36.0,34.2,34.3,35.0,,374533.0,150934589
2004-10-05,35.25,34.15,35.15,34.25,,902872.0,150934589
2004-10-06,35.018,34.25,34.25,35.0,,251303.0,150934589
2004-10-07,35.75,34.5,34.65,35.75,,211894.0,150934589
2004-10-08,35.5,33.51,35.5,34.5,,641094.0,150934589
2004-10-11,35.75,33.25,33.5,33.25,,466487.0,150934589
2004-10-12,35.0,33.5,34.75,34.5,,280804.0,150934589
2004-10-13,35.07,33.0,33.0,35.0,,375875.0,150934589
2004-10-14,38.5,33.0,33.5,34.25,,2773660.0,150934589
2004-10-15,36.0,32.5,34.82,35.0,,976993.0,150934589
2004-10-18,38.0,34.34,36.0,37.0,,1076939.0,150934589
2004-10-19,40.1,36.0,37.75,39.25,,788554.0,150934589
2004-10-20,40.78,38.5,39.4,40.0,,535558.0,150934589
2004-10-21,40.0,38.25,39.8,40.0,,512877.0,150934589
2004-10-22,40.0,38.35,39.75,39.0,,1460485.0,150934589
2004-10-25,40.69,38.25,38.81,38.75,,689634.0,150934589
2004-10-26,39.12,37.7,38.0,38.5,,1996620.0,150934589
2004-10-27,40.25,38.25,39.5,38.5,,645486.0,150934589
2004-10-28,39.8,38.0,38.25,39.0,,1454016.0,150934589
2004-10-29,39.12,38.0,38.81,39.0,,1655858.0,150934589
2004-11-01,39.25,37.62,37.68,38.5,,170258.0,150934589
2004-11-02,38.92,38.0,38.88,38.0,,463780.0,150934589
2004-11-03,38.0,36.0,37.81,36.0,,282320.0,150934589
2004-11-04,36.9,33.5,36.18,33.5,,933108.0,150934589
2004-11-05,34.68,32.55,34.68,33.0,,1850568.0,150934589
2004-11-08,35.78,13.1,32.31,13.0,,39392897.0,150934589
2004-11-09,17.91,12.0,13.25,14.0,,50535404.0,150934589
2004-11-10,16.25,13.4,14.87,13.0,,19180918.0,150934589
2004-11-11,13.75,9.75,13.22,10.5,,36852060.0,150934589
2004-11-12,13.2,10.3,11.11,13.0,,21250474.0,150934589
2004-11-15,15.0,11.73,12.9,14.5,,10727793.0,150934589
2004-11-16,14.99,12.7,14.99,14.0,,4656520.0,150934589
2004-11-17,14.65,13.06,14.0,13.5,,1805077.0,150934589
2004-11-18,14.73,12.34,14.73,12.75,,2577754.0,150934589
2004-11-19,13.1125,12.0,13.1125,12.25,,3713628.0,150934589
2004-11-22,13.0,11.61,12.89,11.75,,1966613.0,150934589
2004-11-23,12.4,10.95,11.8875,11.0,,3804284.0,150934589
2004-11-24,11.85,9.0,11.85,10.5,,16947307.0,150934589
2004-11-25,11.75,9.75,10.95,11.25,,4449526.0,150934589
2004-11-26,12.49,10.63,10.63,11.0,,3294082.0,150934589
2004-11-29,11.93,10.15,11.75,11.0,,2704743.0,150934589
2004-11-30,11.59,10.5,11.59,11.0,,2018979.0,150934589
2004-12-01,11.33,10.25,10.5,10.75,,1224657.0,150934589
2004-12-02,11.73,10.25,10.25,11.5,,1618500.0,150934589
2004-12-03,11.69,10.4,10.4,10.75,,2799194.0,150934589
2004-12-06,11.0,8.32,9.5,8.75,,10078540.0,150934589
2004-12-07,9.35,7.3,8.84,7.75,,9975615.0,150934589
2004-12-08,9.91,7.23,8.13,9.25,,6696489.0,150934589
2004-12-09,10.45,8.62,9.88,9.75,,3274252.0,150934589
2004-12-10,9.94,8.84,8.84,9.75,,4211667.0,150934589
2004-12-13,10.0,9.25,10.0,9.25,,3217557.0,150934589
2004-12-14,10.5,9.36,9.445,10.25,,4732084.0,150934589
2004-12-15,11.5,9.88,9.88,11.5,,4239522.0,150934589
2004-12-16,14.75,11.25,11.5,14.0,,14679910.0,150934589
2004-12-17,14.4,12.0,14.35,12.0,,6292836.0,150934589
2004-12-20,13.75,11.25,11.25,12.44,,4140601.0,150934589
2004-12-21,13.0,11.59,12.0,12.45,,1896031.0,150934589
2004-12-22,13.88,12.02,12.69,13.0,,2550185.0,150934589
2004-12-23,15.48,13.41,13.99,14.85,,12264508.0,150934589
2004-12-24,18.45,14.81,14.95,18.0,,20584137.0,150934589
2004-12-29,35.5,17.5,17.5,37.0,,37961250.0,150934589
2004-12-30,45.0,27.5,38.0,28.0,,48530218.0,150934589
2004-12-31,30.5,25.0,28.165,30.0,,14646497.0,150934589
2005-01-04,34.5,29.01,30.7,29.25,,10337237.0,150934589
2005-01-05,29.9,26.97,29.18,29.01,,6502433.0,150934589
2005-01-06,32.5,27.18,29.45,31.96,,12019189.0,150934589
2005-01-07,34.98,31.02,32.5,32.0,,8020705.0,150934589
2005-01-10,33.65,27.0,32.0,30.96,,10529087.0,150934589
2005-01-11,32.0,29.5,29.5,30.5,,2179827.0,150934589
2005-01-12,31.14,28.0,29.3,29.7,,3888999.0,150934589
2005-01-13,30.5,28.0,30.28,28.38,,2539129.0,150934589
2005-01-14,29.8,27.0,28.05,27.0,,3093932.0,150934589
2005-01-17,27.3,24.0,27.2,26.5,,7359634.0,150934589
2005-01-18,28.0,25.8,26.95,27.36,,2241290.0,150934589
2005-01-19,30.0,26.61,27.6,28.5,,3808027.0,150934589
2005-01-20,29.84,28.0,29.84,28.5,,2166621.0,150934589
2005-01-21,29.63,27.0,27.62,27.0,,1405165.0,150934589
2005-01-24,27.39,25.01,27.0,26.0,,2515051.0,150934589
2005-01-25,28.89,25.25,25.25,28.13,,3737870.0,150934589
2005-01-26,29.0,27.15,27.15,27.5,,1632635.0,150934589
2005-01-27,28.85,27.0,28.8,27.91,,959744.0,150934589
2005-01-28,28.95,27.0,27.22,27.75,,2893759.0,150934589
2005-01-31,37.0,31.51,31.8,32.65,,18331892.0,150934589
2005-02-01,33.26,29.1,33.21,30.51,,6066129.0,150934589
2005-02-02,31.98,29.5,31.98,30.5,,4884763.0,150934589
2005-02-03,31.0,29.05,30.75,29.85,,3112115.0,150934589
2005-02-04,31.5,29.2,30.1,30.0,,1815400.0,150934589
2005-02-07,30.82,28.0,29.25,28.35,,1670931.0,150934589
2005-02-08,29.9,27.0,28.1,29.38,,3028052.0,150934589
2005-02-09,31.84,28.2,29.8,30.03,,2611402.0,150934589
2005-02-10,30.0,29.01,29.55,29.5,,2015820.0,150934589
2005-02-11,30.35,28.15,30.35,29.5,,1322012.0,150934589
2005-02-14,29.9,28.0,29.9,28.28,,1032636.0,150934589
2005-02-15,29.6,28.08,28.18,28.13,,920379.0,150934589
2005-02-16,29.35,28.0,29.35,28.45,,1546680.0,150934589
2005-02-17,29.68,27.31,28.07,28.18,,1259664.0,150934589
2005-02-18,29.1,27.18,28.0,27.75,,804397.0,150934589
2005-02-21,28.78,27.0,27.2,27.0,,1949888.0,150934589
2005-02-22,28.5,27.0,27.03,27.0,,2839229.0,150934589
2005-02-23,28.45,26.0,28.45,26.5,,1150820.0,150934589
2005-02-24,27.35,25.02,26.651,26.25,,1591633.0,150934589
2005-02-25,27.0,25.2,26.9,26.16,,709419.0,150934589
2005-02-28,26.82,25.01,26.47,26.38,,1447274.0,150934589
2005-03-01,26.19,25.01,25.01,25.28,,1280033.0,150934589
2005-03-02,26.3,23.6,26.3,24.0,,2418467.0,150934589
2005-03-03,25.5,23.3,23.75,23.75,,1451929.0,150934589
2005-03-04,23.489,20.05,23.0,23.23,,4019186.0,150934589
2005-03-07,22.95,19.0,19.0,22.44,,4684853.0,150934589
2005-03-08,22.7,21.21,22.3,22.25,,3394005.0,150934589
2005-03-09,22.9,21.22,21.22,22.34,,822214.0,150934589
2005-03-10,23.6,21.1,23.4,22.49,,538120.0,150934589
2005-03-11,23.74,21.5,21.75,21.82,,783696.0,150934589
2005-03-14,23.0,20.0,21.35,20.0,,2615945.0,150934589
2005-03-15,21.93,20.0,20.09,20.25,,1841957.0,150934589
2005-03-16,21.0,19.5,21.0,20.29,,1992958.0,150934589
2005-03-17,20.9,19.25,20.9,19.75,,1637148.0,150934589
2005-03-18,20.0,19.01,19.25,19.32,,3367015.0,150934589
2005-03-21,20.45,19.0,19.2,19.25,,930207.0,150934589
2005-03-22,19.85,17.55,19.17,19.5,,1484839.0,150934589
2005-03-23,19.95,17.45,19.95,18.25,,1453268.0,150934589
2005-03-24,18.0,16.5,17.5,17.0,,3061708.0,150934589
2005-03-29,17.95,12.0,17.95,13.75,,14847679.0,150934589
2005-03-30,14.0,12.55,13.05,14.0,,4344239.0,150934589
2005-03-31,14.44,13.07,13.07,13.5,,1430216.0,150934589
2005-04-01,14.6,13.18,14.6,13.75,,1396054.0,150934589
2005-04-04,14.0,12.5,13.0,13.25,,3691745.0,150934589
2005-04-05,13.75,12.0,13.0,12.5,,3917916.0,150934589
2005-04-06,13.4,12.25,12.7,12.25,,2419335.0,150934589
2005-04-07,13.5,12.08,12.08,13.0,,1558195.0,150934589
2005-04-08,13.75,12.75,13.0,13.25,,1748190.0,150934589
2005-04-11,14.0,12.88,13.93,13.25,,1127990.0,150934589
2005-04-12,15.0,13.35,13.35,15.0,,4950301.0,150934589
2005-04-13,18.49,13.4,14.95,18.25,,14944582.0,150934589
2005-04-14,18.75,15.5,18.28,15.5,,7068437.0,150934589
2005-04-15,16.9,14.5,16.9,15.75,,2245505.0,150934589
2005-04-18,15.99,13.75,15.0,14.25,,2800145.0,150934589
2005-04-19,14.0,12.67,13.65,13.25,,3778517.0,150934589
2005-04-20,14.4,12.82,12.82,13.75,,1219093.0,150934589
2005-04-21,14.4,12.7,12.7,13.75,,550605.0,150934589
2005-04-22,14.85,11.78,14.85,12.25,,7234391.0,150934589
2005-04-25,13.19,11.75,13.19,12.25,,2009428.0,150934589
2005-04-26,12.35,10.5,12.0,11.5,,6587611.0,150934589
2005-04-27,11.55,9.16,11.15,10.25,,5595901.0,150934589
2005-04-28,10.98,9.25,10.8,9.75,,3191087.0,150934589
2005-04-29,10.75,8.68,8.68,10.25,,6233405.0,150934589
2005-05-03,10.7,9.5,10.5,10.0,,2402511.0,150934589
2005-05-04,10.45,9.35,9.98,9.75,,2081741.0,150934589
2005-05-05,10.82,9.5,10.65,10.5,,1781880.0,150934589
2005-05-06,10.94,8.0,10.94,9.0,,3851820.0,150934589
2005-05-09,10.0,7.66,9.95,8.75,,1666735.0,150934589
2005-05-10,9.25,8.61,9.0,8.75,,1174396.0,150934589
2005-05-11,9.9,8.31,9.9,9.0,,3159827.0,150934589
2005-05-12,9.5,8.25,8.35,8.75,,1724119.0,150934589
2005-05-13,9.94,8.21,8.21,9.75,,2416911.0,150934589
2005-05-16,10.75,9.0,9.11,10.75,,1374680.0,150934589
2005-05-17,14.012,10.32,10.8075,14.0,,9106456.0,150934589
2005-05-18,15.2,11.75,15.0,12.25,,8818123.0,150934589
2005-05-19,12.75,10.5,11.82,10.75,,7265376.0,150934589
2005-05-20,12.98,10.26,11.2,11.0,,12109475.0,150934589
2005-05-23,12.0,5.0,11.98,7.0,,39483620.0,150934589
2005-05-24,8.47,6.06,7.5,7.5,,14602872.0,150934589
2005-05-25,8.25,7.01,7.11,8.0,,7913419.0,150934589
2005-05-26,8.91,7.81,8.19,8.5,,3766590.0,150934589
2005-05-27,9.35,7.45,8.72,7.75,,2757781.0,150934589
2005-05-31,9.0,7.5,8.5,8.25,,4579526.0,150934589
2005-06-01,8.64,7.5,8.31,8.0,,4010158.0,150934589
2005-06-02,8.15,7.18,8.15,7.25,,4887632.0,150934589
2005-06-03,8.2,7.0,8.2,7.5,,5007561.0,150934589
2005-06-06,7.68,6.75,7.38,7.25,,2528884.0,150934589
2005-06-07,7.6,6.75,7.6,7.0,,2960992.0,150934589
2005-06-08,7.33,6.63,7.32,6.75,,331503.0,150934589
2005-06-09,7.37,6.1,7.37,6.75,,1434546.0,150934589
2005-06-10,6.95,6.25,6.95,6.5,,1893654.0,150934589
2005-06-13,7.24,6.23,6.95,6.75,,1441504.0,150934589
2005-06-14,6.66,6.01,6.63,6.5,,998702.0,150934589
2005-06-15,7.25,6.25,6.83,6.5,,1128744.0,150934589
2005-06-16,7.0,6.18,6.18,6.5,,1221149.0,150934589
2005-06-17,6.9,6.0,6.9,6.5,,3360279.0,150934589
2005-06-20,6.95,6.0,6.95,6.13,,350895.0,150934589
2005-06-21,7.0,6.07,6.5,6.6,,2252247.0,150934589
2005-06-22,7.0,6.66,6.95,6.72,,1124185.0,150934589
2005-06-23,6.99,6.6,6.94,6.6,,181130.0,150934589
2005-06-24,6.9,6.65,6.67,6.87,,191243.0,150934589
2005-06-27,6.95,6.56,6.56,6.63,,943180.0,150934589
2005-06-28,7.24,6.5,6.5,7.07,,1088543.0,150934589
2005-06-29,7.99,6.8,7.13,7.9,,2082105.0,150934589
2005-06-30,8.267,7.25,7.87,8.27,,2394121.0,150934589
2005-07-01,8.7,7.75,7.75,8.09,,2729615.0,150934589
2005-07-04,8.5,7.5,8.0,8.23,,2329036.0,150934589
2005-07-05,8.47,8.01,8.049,8.32,,1820948.0,150934589
2005-07-06,8.99,8.01,8.08,8.75,,1826738.0,150934589
2005-07-07,9.54,8.15,8.65,8.97,,3004334.0,150934589
2005-07-08,12.0,9.15,9.81,10.7,,9473939.0,150934589
2005-07-11,11.25,10.0,10.67,10.3,,2764468.0,143853809
2005-07-12,10.7,8.5,10.26,9.05,,3935739.0,143853809
2005-07-13,9.0,7.51,8.6135,8.5,,3882682.0,143853809
2005-07-14,9.0,7.58,8.165,7.88,,1841850.0,143853809
2005-07-15,8.55,6.05,7.632,7.39,,4768264.0,143853809
2005-07-18,7.35,5.5,7.15,7.0,,6952504.0,143853809
2005-07-19,7.31,6.4,6.44,6.7,,1651995.0,143853809
2005-07-20,7.14,6.3,7.1,6.88,,880358.0,143853809
2005-07-21,7.38,6.1,7.38,6.38,,2081114.0,143853809
2005-07-22,6.82,5.75,6.82,5.9,,4500581.0,143853809
2005-07-25,7.44,5.04,7.44,5.12,,7399900.0,143853809
2005-07-26,5.89,5.1,5.21,5.48,,5497758.0,143853809
2005-07-27,5.65,5.21,5.61,5.48,,1911549.0,143853809
2005-07-28,5.4,5.0,5.22,5.13,,5227577.0,143853809
2005-07-29,5.35,4.75,5.35,5.13,,2874325.0,143853809
2005-08-01,5.16,4.77,5.05,4.87,,7078367.0,143853809
2005-08-02,5.1,4.5,5.0,4.75,,7643812.0,143853809
2005-08-03,5.04,3.94,5.04,4.0,,3273063.0,143853809
2005-08-04,5.0,4.03,4.25,4.28,,13882066.0,143853809
2005-08-05,4.8,4.0,4.03,4.3,,13680537.0,143853809
2005-08-08,4.65,3.14,4.09,3.95,,8521933.0,143853809
