Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2011-08-15,284.0,278.01,281.0,281.0,3.0,9500.0,15492367
2011-08-16,284.0,280.01,281.0,283.5,2.0,7451.0,15492367
2011-08-17,286.0,285.99,283.5,283.5,2.0,295.0,15492367
2011-08-18,283.99,276.0,283.5,278.5,3.0,13253.0,15492367
2011-08-19,278.0,270.0,277.0,275.0,6.0,19390.0,15492367
2011-08-22,277.0,276.375,274.0,273.75,2.0,5126.0,15492367
2011-08-23,,,,273.75,,,15492367
2011-08-24,,,,273.75,,,15492367
2011-08-25,276.75,276.75,273.75,273.75,1.0,2205.0,15492367
2011-08-26,270.0,270.0,273.5,273.25,1.0,272.0,15492367
2011-08-30,276.5,276.5,273.5,273.5,1.0,71.0,15492367
2011-08-31,273.0,273.0,273.5,274.5,1.0,3000.0,15492367
2011-09-01,277.5,271.26,274.5,274.5,5.0,16621.0,15492367
2011-09-02,271.0,271.0,274.5,274.5,1.0,140.0,15492367
2011-09-05,271.01,271.0,272.5,271.0,3.0,1529.0,15492367
2011-09-06,,,,271.0,,,15492367
2011-09-07,,,,271.5,,,15492367
2011-09-08,276.09,276.09,271.5,273.5,2.0,590.0,15492367
2011-09-09,275.99,275.99,273.5,273.5,1.0,7161.0,15492367
2011-09-12,270.0,268.0,272.5,271.0,3.0,3181.0,15492367
2011-09-13,269.9,267.0,271.0,269.25,3.0,6166.0,15492367
2011-09-14,266.5,265.01,269.25,268.5,4.0,8077.0,15492367
2011-09-15,270.0,265.26,268.5,268.5,4.0,2306.0,15492367
2011-09-16,274.5,273.0,272.25,272.5,3.0,2024.0,15492367
2011-09-19,280.0,266.01,271.5,280.0,4.0,3046.0,15492367
2011-09-20,,,,269.5,,,15492367
2011-09-21,272.0,266.25,269.5,269.5,3.0,9538.0,15492367
2011-09-22,265.0,265.0,267.5,265.5,3.0,8531.0,15492367
2011-09-23,258.0,258.0,264.0,256.75,3.0,16144.0,15492367
2011-09-26,252.1,247.5,251.0,251.5,5.0,6141.0,15492367
2011-09-27,262.0,257.5,253.25,259.5,5.0,8225.0,15492367
2011-09-28,264.5,264.5,259.5,260.25,1.0,1560.0,15492367
2011-09-29,264.5,264.5,260.25,262.0,1.0,59.0,15492367
2011-09-30,256.2,256.2,260.5,260.5,1.0,196.0,15492367
2011-10-03,253.0,252.01,255.5,254.0,4.0,4390.0,15492367
2011-10-04,251.0,249.5,251.5,247.5,2.0,759.0,15492367
2011-10-05,249.415,245.5,247.5,247.75,3.0,1950.0,15492367
2011-10-06,259.5,259.5,248.75,260.0,1.0,1000.0,15492367
2011-10-07,260.3,260.3,261.5,263.5,1.0,1649.0,15492367
2011-10-10,266.49,266.49,263.5,263.5,1.0,3014.0,15492367
2011-10-11,266.49,264.3,263.75,266.5,2.0,803.0,15492367
2011-10-12,267.5,265.0,266.5,266.5,4.0,25532.0,15492367
2011-10-13,267.49,266.8,266.5,267.25,2.0,3633.0,15492367
2011-10-14,266.49,266.49,266.5,266.0,1.0,1134.0,15492367
2011-10-17,270.0,269.61,267.5,269.0,2.0,8065.0,15492367
2011-10-18,269.5,268.5,267.5,267.0,2.0,1373.0,15492367
2011-10-19,269.5,269.5,267.0,267.5,2.0,446.0,15492367
2011-10-20,269.5,269.5,267.5,267.5,1.0,1778.0,15492367
2011-10-21,265.4,265.4,267.5,267.5,1.0,450.0,15492367
2011-10-24,272.0,269.5,268.5,269.5,3.0,2584.0,15492367
2011-10-25,272.0,272.0,269.5,269.5,2.0,1831.0,15492367
2011-10-26,267.5,267.5,269.5,269.5,1.0,1750.0,15492367
2011-10-27,280.0,279.0,270.0,277.5,2.0,2372.0,15492367
2011-10-28,280.0,280.0,277.5,278.0,2.0,1270.0,15492367
2011-10-31,283.0,280.0,278.0,280.0,3.0,7118.0,15492367
2011-11-01,281.0,276.0,278.375,278.5,6.0,10539.0,15492367
2011-11-02,283.0,276.66,279.0,280.0,2.0,3637.0,15492367
2011-11-03,280.0,279.5,279.0,278.0,3.0,12093.0,15492367
2011-11-04,,,,279.25,,,15492367
2011-11-07,276.66,276.66,279.25,278.5,1.0,4000.0,15492367
2011-11-08,279.49,275.65,278.5,277.0,2.0,1089.0,15492367
2011-11-09,274.01,274.01,277.0,276.5,1.0,102.0,15492367
2011-11-10,274.39,272.52,275.5,273.0,4.0,6253.0,15492367
2011-11-11,274.35,274.35,273.0,273.0,2.0,870.0,15492367
2011-11-14,270.51,270.5,273.0,272.75,2.0,1658.0,15492367
2011-11-15,271.0,270.5,272.75,272.75,3.0,11482.0,15492367
2011-11-16,270.5,270.5,272.75,272.75,1.0,3212.0,15492367
2011-11-17,273.35,270.5,272.75,272.75,3.0,9082.0,15492367
2011-11-18,273.35,270.51,272.75,272.75,2.0,1447.0,15492367
2011-11-21,270.5,270.5,272.5,270.25,1.0,3000.0,15492367
2011-11-22,272.24,267.0,269.5,269.5,6.0,8649.0,15492367
2011-11-23,271.24,262.51,267.75,265.5,5.0,10540.0,15492367
2011-11-24,,,,264.0,,,15492367
2011-11-25,267.49,260.0,264.0,264.0,2.0,1120.0,15492367
2011-11-28,266.52,260.01,264.5,264.0,2.0,3587.0,15492367
2011-11-29,265.52,261.0,264.0,262.0,3.0,2133.0,15492367
2011-11-30,264.0,258.01,261.5,261.5,6.0,5649.0,15492367
2011-12-01,267.0,266.0,263.0,265.5,2.0,2587.0,15492367
2011-12-02,264.3,264.3,265.5,266.0,1.0,3084.0,15492367
2011-12-05,268.0,266.9,266.0,266.5,4.0,9304.0,15492367
2011-12-06,262.55,262.55,265.0,265.125,2.0,553.0,15492367
2011-12-07,271.89,266.11,265.125,269.0,5.0,4705.0,15492367
2011-12-08,267.0,267.0,269.0,269.0,1.0,346.0,15492367
2011-12-09,266.74,266.74,265.5,264.5,1.0,2312.0,15492367
2011-12-12,268.0,263.03,264.5,265.5,6.0,10642.0,15492367
2011-12-13,267.74,263.5,265.5,265.5,3.0,8285.0,15492367
2011-12-14,266.0,266.0,265.5,265.5,1.0,1555.0,15492367
2011-12-15,265.89,265.74,264.5,264.5,3.0,691.0,15492367
2011-12-16,,,,265.5,,,15492367
2011-12-19,265.74,263.0,264.5,264.5,2.0,3744.0,15492367
2011-12-20,263.29,263.29,264.5,264.5,1.0,5492.0,15492367
2011-12-21,268.49,264.11,266.5,266.5,3.0,8299.0,15492367
2011-12-22,267.9,264.01,266.5,266.5,4.0,133.0,15492367
2011-12-23,268.89,268.89,266.5,266.5,2.0,1334.0,15492367
2011-12-28,268.89,264.11,266.5,266.5,6.0,3109.0,15492367
2011-12-29,265.0,265.0,266.5,266.5,1.0,3650.0,15492367
2011-12-30,,,,266.5,,,15492367
2012-01-03,271.89,271.89,270.0,270.0,1.0,35.0,15492367
2012-01-04,,,,270.0,,,15492367
2012-01-05,269.84,268.0,270.0,269.5,5.0,9711.0,15492367
2012-01-06,269.84,269.84,269.5,269.5,1.0,1839.0,15492367
2012-01-09,270.84,269.0,269.5,270.0,3.0,3271.0,15492367
2012-01-10,273.0,271.84,270.0,273.0,3.0,2270.0,15492367
2012-01-11,277.0,273.9,273.0,278.5,3.0,3226.0,15492367
2012-01-12,282.89,282.0,278.5,281.0,3.0,8240.0,15492367
2012-01-13,283.89,282.5,281.0,284.5,3.0,3000.0,15482367
2012-01-16,286.89,284.5,285.5,285.5,2.0,2040.0,15482367
2012-01-17,288.0,288.0,286.0,291.5,1.0,500.0,15482367
2012-01-18,292.4,290.01,291.5,291.5,4.0,5390.0,15482367
2012-01-19,290.01,290.0,292.5,292.25,3.0,9997.0,15457367
2012-01-20,293.9,293.0,292.25,293.5,2.0,1105.0,15457367
2012-01-23,294.8,291.0,293.5,294.75,8.0,2945.0,15457367
2012-01-24,293.0,293.0,295.0,295.0,1.0,2176.0,15457367
2012-01-25,295.3,295.3,294.75,295.0,2.0,2744.0,15457367
2012-01-26,295.0,294.01,295.0,295.75,3.0,301336.0,15157367
2012-01-27,298.0,296.5,295.75,298.5,3.0,6194.0,15146572
2012-01-30,,,,298.5,,,15146572
2012-01-31,300.8,298.01,299.5,300.0,3.0,400570.0,14746572
2012-02-01,301.0,300.0,300.0,302.0,4.0,5251.0,14746572
2012-02-02,305.64,305.64,302.0,304.0,2.0,3100.0,14746572
2012-02-03,307.99,303.0,305.5,305.5,3.0,12396.0,14746572
2012-02-06,309.0,304.62,305.5,307.0,9.0,12420.0,14746572
2012-02-07,307.99,303.51,307.0,305.5,2.0,1526.0,14746572
2012-02-08,307.9,305.51,305.5,308.5,2.0,1084.0,14746572
2012-02-09,311.0,310.6,308.5,311.5,5.0,5327.0,14746572
2012-02-10,312.99,306.0,311.5,310.5,4.0,56716.0,14691572
2012-02-13,309.0,309.0,309.5,309.25,3.0,3860.0,14691572
2012-02-14,310.24,306.0,309.25,309.25,7.0,20827.0,14656572
2012-02-15,313.49,309.2,309.25,312.5,8.0,18136.0,14656572
2012-02-16,314.5,306.55,312.5,312.25,3.0,5333.0,14656572
2012-02-17,314.49,310.0,312.5,313.0,3.0,1684.0,14656572
2012-02-20,314.49,314.49,313.5,313.5,2.0,657.0,14656572
2012-02-21,314.49,314.0,313.5,315.0,2.0,2000.0,14656572
2012-02-22,317.99,314.0,315.0,316.5,7.0,13934.0,14656572
2012-02-23,317.99,310.0,316.5,310.0,6.0,2270.0,14656572
2012-02-24,317.99,317.0,316.5,317.0,4.0,18200.0,14656572
2012-02-27,317.75,317.75,317.0,317.0,3.0,1840.0,14656572
2012-02-28,317.5,316.0,317.0,317.0,5.0,13629.0,14656572
2012-02-29,318.0,316.0,317.0,317.0,7.0,16742.0,14616572
2012-03-01,317.5,316.01,317.0,317.0,5.0,3065.0,14616572
2012-03-02,317.5,316.0,317.0,317.0,1.0,1200.0,14616572
2012-03-05,317.5,316.01,317.0,317.0,5.0,13025.0,14616572
2012-03-06,315.525,310.01,316.5,312.5,4.0,6374.0,14616572
2012-03-07,314.0,310.1,312.5,312.5,1.0,524.0,14616572
2012-03-08,314.0,310.0,312.5,312.5,7.0,9403.0,14616572
2012-03-09,316.7,314.0,312.5,316.0,8.0,24665.0,14616572
2012-03-12,316.69,315.0,316.0,316.125,6.0,8262.0,14616572
2012-03-13,318.44,315.0,316.5,317.0,6.0,4979.0,14616572
2012-03-14,319.69,317.0,317.0,320.0,7.0,20331.0,14616572
2012-03-15,322.0,318.01,320.0,320.0,7.0,3691.0,14616572
2012-03-16,321.8,315.01,320.0,317.5,4.0,4084.0,14616572
2012-03-19,318.9,316.1,317.5,317.5,3.0,1824.0,14616572
2012-03-20,318.0,316.0,317.5,316.5,13.0,23642.0,14616572
2012-03-21,317.0,316.01,316.5,317.5,3.0,7693.0,14616572
2012-03-22,319.99,316.01,317.5,318.0,6.0,7179.0,14616572
2012-03-23,319.97,316.0,318.0,317.5,16.0,29744.0,14616572
2012-03-26,317.97,316.0,317.5,317.0,4.0,4047.0,14616572
2012-03-27,322.97,318.01,318.5,320.5,2.0,677.0,14616572
2012-03-28,321.99,316.0,320.5,320.0,10.0,27545.0,14591572
2012-03-29,319.99,316.0,319.0,317.0,10.0,17301.0,14591572
2012-03-30,319.7,316.0,317.0,318.0,10.0,11473.0,14591572
2012-04-02,316.8,316.0,316.5,316.5,11.0,12570.0,14591572
2012-04-03,317.0,316.0,316.5,316.5,9.0,36700.0,14591572
2012-04-04,316.99,316.0,316.5,316.25,6.0,9634.0,14591572
2012-04-05,316.5,316.0,316.25,317.5,8.0,23773.0,14591572
2012-04-10,318.99,316.01,317.5,317.5,6.0,4583.0,14591572
2012-04-11,318.5,316.2,317.5,317.5,6.0,15684.0,14591572
2012-04-12,319.99,316.2,317.5,318.0,6.0,5914.0,14591572
2012-04-13,319.99,316.2,318.0,318.0,4.0,2361.0,14591572
2012-04-16,319.99,316.0,318.0,318.0,9.0,9628.0,14591572
2012-04-17,319.99,316.0,318.0,318.0,5.0,2119.0,14591572
2012-04-18,322.0,321.4,319.0,319.0,4.0,8415.0,14591572
2012-04-19,321.99,318.01,319.0,320.0,10.0,15809.0,14591572
2012-04-20,321.99,318.0,320.0,318.5,7.0,9697.0,14591572
2012-04-23,321.5,314.51,318.5,317.625,9.0,12198.0,14591572
2012-04-24,320.5,313.0,317.625,316.5,8.0,12360.0,14591572
2012-04-25,319.25,314.0,316.5,316.5,2.0,2032.0,14591572
2012-04-26,319.25,319.25,316.5,316.0,4.0,5720.0,14591572
2012-04-27,318.25,314.0,316.0,315.5,3.0,2152.0,14591572
2012-04-30,318.9,312.3,315.5,315.5,7.0,12382.0,14591572
2012-05-01,319.0,312.3,315.5,315.5,5.0,4679.0,14591572
2012-05-02,318.9,313.75,315.5,315.5,3.0,2284.0,14591572
2012-05-03,318.0,312.2,315.5,315.5,6.0,17368.0,14591572
2012-05-04,317.98,313.0,315.5,315.5,5.0,4072.0,14591572
2012-05-08,318.8,312.7,315.5,315.5,4.0,2767.0,14591572
2012-05-09,317.0,312.2,315.0,313.5,5.0,10991.0,14591572
2012-05-10,315.9,308.0,312.5,311.5,3.0,4070.0,14591572
2012-05-11,310.8,306.0,310.5,309.0,5.0,14161.0,14591572
2012-05-14,309.9,302.01,309.0,305.0,7.0,6885.0,14591572
2012-05-15,308.0,301.01,305.0,305.0,2.0,156.0,14591572
2012-05-16,301.01,299.01,303.5,302.5,5.0,3027.0,14591572
2012-05-17,304.59,299.0,302.5,302.0,2.0,3404.0,14591572
2012-05-18,301.0,296.01,299.5,299.0,3.0,9088.0,14591572
2012-05-21,300.59,296.0,299.0,299.0,5.0,5913.0,14591572
2012-05-22,302.0,296.0,299.0,299.0,9.0,12435.0,14591572
2012-05-23,293.01,292.01,296.5,294.0,4.0,3730.0,14591572
2012-05-24,289.01,289.0,294.0,293.0,3.0,3723.0,14591572
2012-05-25,294.79,287.0,293.0,292.0,3.0,17900.0,14591572
2012-05-28,295.704,292.5,292.5,292.5,2.0,3648.0,14591572
2012-05-29,295.79,295.79,292.5,293.0,2.0,182.0,14591572
2012-05-30,295.79,295.79,293.0,293.0,1.0,621.0,14591572
2012-05-31,,,,293.0,,,14591572
2012-06-01,295.79,295.79,293.0,293.0,1.0,2500.0,14591572
2012-06-06,295.79,295.79,293.0,293.0,1.0,157.0,14591572
2012-06-07,295.79,295.79,293.0,293.0,1.0,100.0,14591572
2012-06-08,294.79,288.01,292.0,292.0,2.0,210.0,14591572
2012-06-11,295.79,295.79,292.75,292.5,5.0,9712.0,14591572
2012-06-12,296.99,296.1,292.5,292.5,5.0,6290.0,14591572
2012-06-13,296.99,296.99,292.5,293.0,1.0,3340.0,14591572
2012-06-14,296.99,289.8,293.0,293.0,4.0,725.0,14591572
2012-06-15,296.99,296.99,293.0,293.0,3.0,295.0,14591572
2012-06-18,296.6,288.82,293.0,292.5,4.0,3727.0,14591572
2012-06-19,296.89,288.82,292.5,292.5,3.0,5296.0,14591572
2012-06-20,296.89,288.11,292.5,292.5,3.0,1334.0,14591572
2012-06-21,,,,292.5,,,14591572
2012-06-22,296.89,288.9,292.5,292.5,5.0,6333.0,14591572
2012-06-25,296.89,288.0,292.5,292.5,3.0,2881.0,14591572
2012-06-26,295.26,289.0,292.5,292.5,3.0,176.0,14591572
2012-06-27,291.89,291.89,288.5,288.5,3.0,1835.0,14591572
2012-06-28,291.65,285.7,288.5,288.5,5.0,8080.0,14591572
2012-06-29,293.89,293.55,289.5,289.5,2.0,3051.0,14591572
2012-07-02,296.89,288.45,289.5,292.25,7.0,7919.0,14591572
2012-07-03,296.89,289.1,292.5,292.5,4.0,477.0,14591572
2012-07-04,296.89,289.1,292.5,292.5,5.0,6575.0,14591572
2012-07-05,297.0,296.5,292.5,293.5,5.0,4770.0,14591572
2012-07-06,297.0,296.0,293.5,293.75,3.0,9300.0,14591572
2012-07-09,297.75,291.6,293.75,294.75,3.0,3442.0,14591572
2012-07-10,300.89,293.6,294.75,297.0,6.0,11435.0,14591572
2012-07-11,301.0,294.71,297.25,297.25,4.0,1818.0,14591572
2012-07-12,300.89,300.89,297.0,297.0,1.0,116.0,14591572
2012-07-13,300.89,293.592,297.0,297.0,7.0,17528.0,14591572
2012-07-16,302.5,300.0,297.0,299.0,5.0,9184.0,14591572
2012-07-17,302.89,296.21,299.0,299.0,2.0,1291.0,14591572
2012-07-18,302.89,297.0,299.0,299.0,3.0,4026.0,14591572
2012-07-19,303.0,297.21,299.0,299.5,2.0,2935.0,14591572
2012-07-20,305.0,299.0,299.5,301.0,4.0,5279.0,14591572
2012-07-23,304.39,297.2,300.75,300.75,3.0,6485.0,14591572
2012-07-24,303.3,303.0,300.75,300.75,3.0,5088.0,14591572
2012-07-25,303.3,297.0,300.75,299.5,7.0,9958.0,14591572
2012-07-26,301.8,296.35,299.5,299.5,2.0,4199.0,14591572
2012-07-27,302.8,296.35,299.5,299.5,4.0,1420.0,14591572
2012-07-30,303.0,302.8,299.5,299.5,6.0,16081.0,14591572
2012-07-31,303.0,302.99,299.5,299.5,6.0,3550.0,14591572
2012-08-01,303.0,297.1,299.5,299.5,4.0,5194.0,14591572
2012-08-02,303.0,297.1,299.5,299.5,8.0,8430.0,14591572
2012-08-03,302.99,302.99,299.5,299.5,1.0,154.0,14591572
2012-08-06,303.0,297.1,299.5,301.25,3.0,2949.0,14591572
2012-08-07,303.99,299.1,301.25,301.0,3.0,6389.0,14591572
2012-08-08,298.0,298.0,301.0,301.0,1.0,8000.0,14591572
2012-08-09,303.99,303.99,301.0,301.0,2.0,1984.0,14591572
2012-08-10,303.99,299.1,301.0,301.0,11.0,4760.0,14591572
2012-08-13,303.99,299.1,301.0,301.0,4.0,4284.0,14591572
2012-08-14,306.0,304.49,302.25,304.0,4.0,14000.0,14591572
2012-08-15,303.1,303.1,304.0,304.0,1.0,494.0,14591572
2012-08-16,305.99,305.99,304.0,304.5,3.0,2081.0,14591572
2012-08-17,305.99,304.36,304.5,305.0,4.0,5055.0,14591572
2012-08-20,305.99,304.1,305.0,305.0,4.0,6042.0,14591572
2012-08-21,305.99,304.11,305.0,305.0,4.0,3766.0,14591572
2012-08-22,305.89,304.11,305.0,305.0,2.0,7175.0,14591572
2012-08-23,305.49,304.01,305.0,305.0,2.0,828.0,14591572
2012-08-24,306.0,304.1,305.0,305.0,6.0,2050.0,14591572
2012-08-28,305.8,302.96,305.0,304.0,4.0,6713.0,14591572
2012-08-29,305.8,302.2,304.0,304.0,6.0,9518.0,14591572
2012-08-30,305.75,305.75,304.0,304.0,1.0,325.0,14591572
2012-08-31,305.999,305.75,304.0,304.0,2.0,4162.0,14591572
2012-09-03,305.99,302.3,304.0,304.0,3.0,5601.0,14591572
2012-09-04,305.89,302.3,304.0,304.0,4.0,4832.0,14591572
2012-09-05,305.89,304.0,304.0,304.0,4.0,4818.0,14591572
2012-09-06,302.2,302.2,304.0,304.0,1.0,1542.0,14591572
2012-09-07,305.99,302.2,304.0,304.0,3.0,1185.0,14591572
2012-09-10,305.99,302.2,304.0,304.0,6.0,4155.0,14591572
2012-09-11,310.0,305.0,304.0,308.0,5.0,23049.0,14591572
2012-09-12,315.0,309.2,308.0,312.5,5.0,13866.0,14591572
2012-09-13,311.8,311.8,312.5,314.5,1.0,382.0,14591572
2012-09-14,321.0,313.8,317.5,319.0,5.0,4089.0,14591572
2012-09-17,321.99,319.1,320.0,321.5,5.0,6239.0,14591572
2012-09-18,323.7,318.35,321.5,321.5,4.0,2454.0,14591572
2012-09-19,323.7,318.375,321.5,321.5,4.0,2980.0,14591572
2012-09-20,318.375,318.375,321.5,321.5,1.0,1644.0,14591572
2012-09-21,323.6,318.375,321.5,321.5,3.0,2100.0,14591572
2012-09-24,324.205,318.0,321.5,321.5,8.0,15831.0,14591572
2012-09-25,321.5,318.375,321.5,321.5,3.0,1308.0,14591572
2012-09-26,324.625,318.0,321.5,321.5,9.0,15833.0,14591572
2012-09-27,323.9,317.1,321.5,319.5,6.0,17463.0,14591572
2012-09-28,321.9,315.0,319.5,318.5,4.0,4167.0,14591572
2012-10-01,320.9,313.0,318.5,317.75,4.0,3946.0,14590000
2012-10-02,319.0,313.0,316.5,316.5,3.0,11939.0,14590000
2012-10-03,321.0,314.001,316.0,317.5,3.0,1130.0,14590000
2012-10-04,322.0,320.4,317.5,318.0,4.0,1653.0,14590000
2012-10-05,320.4,320.4,318.0,318.0,1.0,3100.0,14590000
2012-10-08,321.0,313.0,317.5,316.75,2.0,2429.0,14590000
2012-10-09,318.999,312.5,316.75,316.75,3.0,3507.0,14590000
2012-10-10,319.4,313.0,316.75,316.75,4.0,8795.0,14590000
2012-10-11,313.0,313.0,316.75,316.0,1.0,10280.0,14590000
2012-10-12,318.0,317.95,316.0,316.0,3.0,1958.0,14590000
2012-10-15,317.95,317.95,316.0,316.0,3.0,1171.0,14590000
2012-10-16,320.0,313.0,316.0,316.0,5.0,4565.0,14590000
2012-10-17,319.5,313.0,316.0,316.0,4.0,4914.0,14590000
2012-10-18,312.0,312.0,316.0,316.0,3.0,2713.0,14590000
2012-10-19,312.0,312.0,315.0,315.5,1.0,300.0,14590000
2012-10-22,319.0,311.0,315.0,314.5,5.0,7236.0,14590000
2012-10-23,317.0,310.0,314.5,314.5,6.0,13239.0,14590000
2012-10-24,316.9,310.5,314.5,314.5,5.0,6645.0,14590000
2012-10-25,319.0,316.9,314.5,314.5,3.0,377.0,14590000
2012-10-26,316.0,310.0,313.5,312.0,4.0,3008.0,14590000
2012-10-29,313.0,308.0,312.0,312.0,6.0,1222.0,14590000
2012-10-30,311.9,311.9,311.5,310.0,1.0,500.0,14590000
2012-10-31,306.0,306.0,310.0,310.0,1.0,2155.0,14590000
2012-11-01,314.0,311.0,310.0,310.0,2.0,2313.0,14590000
2012-11-02,311.0,307.0,310.0,310.0,5.0,4912.0,14590000
2012-11-05,308.9,305.0,310.0,309.0,4.0,7047.0,14590000
2012-11-06,308.9,305.0,309.0,308.0,5.0,10984.0,14590000
2012-11-07,310.99,305.8,308.0,308.0,8.0,13203.0,14590000
2012-11-08,311.0,303.1,307.0,307.0,4.0,7484.0,14590000
2012-11-09,311.0,307.0,307.0,307.0,4.0,1815.0,14590000
2012-11-12,309.9,302.0,307.0,305.5,13.0,9859.0,14590000
2012-11-13,306.9,299.0,305.5,303.0,10.0,12572.0,14590000
2012-11-14,307.0,299.0,303.0,303.0,3.0,4214.0,14590000
2012-11-15,305.5,301.0,302.5,302.5,3.0,3081.0,14590000
2012-11-16,304.0,299.0,302.5,300.75,5.0,11175.0,14590000
2012-11-19,304.0,297.76,300.75,300.75,8.0,6818.0,14590000
2012-11-20,306.0,298.26,300.75,302.0,6.0,5614.0,14590000
2012-11-21,305.99,298.0,302.0,302.0,6.0,2709.0,14590000
2012-11-22,307.49,298.26,302.0,304.75,4.0,3712.0,14590000
2012-11-23,308.0,302.0,304.75,306.0,8.0,14922.0,14590000
2012-11-26,310.0,305.26,306.0,307.5,6.0,5720.0,14590000
2012-11-27,309.8,306.0,307.5,307.5,6.0,5251.0,14590000
2012-11-28,309.49,305.0,307.5,307.5,3.0,3766.0,14590000
2012-11-29,311.0,305.51,307.5,308.0,3.0,7169.0,14590000
2012-11-30,312.0,305.51,308.5,308.5,5.0,3279.0,14590000
2012-12-03,312.0,306.0,308.5,308.75,3.0,4878.0,14590000
2012-12-04,312.49,305.51,308.75,308.75,6.0,7876.0,14590000
2012-12-05,314.99,307.51,309.0,311.5,5.0,12123.0,14590000
2012-12-06,314.99,314.99,311.5,312.0,1.0,2839.0,14590000
2012-12-07,,,,312.0,,,14590000
2012-12-10,315.0,309.51,312.0,312.0,6.0,958.0,14590000
2012-12-11,309.51,309.51,312.0,313.0,1.0,767.0,14590000
2012-12-12,316.99,311.1,313.0,313.5,4.0,5323.0,14590000
2012-12-13,316.0,316.0,313.5,313.5,1.0,1600.0,14590000
2012-12-14,316.99,310.1,313.5,313.0,2.0,1890.0,14590000
2012-12-17,317.0,310.1,313.0,313.5,7.0,5247.0,14590000
2012-12-18,317.0,316.0,313.5,313.75,5.0,8392.0,14590000
2012-12-19,318.5,313.0,313.75,315.5,10.0,15380.0,14590000
2012-12-20,320.0,313.1,315.5,317.5,16.0,23804.0,14590000
2012-12-21,320.0,318.5,317.5,319.25,4.0,8875.0,14590000
2012-12-24,324.5,324.5,319.25,320.5,1.0,107.0,14590000
2012-12-27,325.0,322.0,320.5,323.0,3.0,1506.0,14590000
2012-12-28,330.0,326.0,325.5,329.5,14.0,32040.0,14590000
2012-12-31,334.0,329.0,329.5,331.5,5.0,4224.0,14590000
2013-01-02,344.0,334.8,332.5,342.5,20.0,28760.0,14590000
2013-01-03,347.0,341.2,342.5,344.0,10.0,7057.0,14590000
2013-01-04,354.0,348.0,345.5,352.5,8.0,6520.0,14590000
2013-01-07,365.0,351.0,352.5,363.5,28.0,32823.0,14590000
2013-01-08,367.5,361.0,364.0,364.5,18.0,24445.0,14590000
2013-01-09,368.0,361.51,364.5,365.0,12.0,12718.0,14590000
2013-01-10,369.5,362.51,365.0,365.5,25.0,51981.0,14590000
2013-01-11,369.0,362.0,365.5,365.0,18.0,20975.0,14590000
2013-01-14,369.0,361.0,365.0,365.0,14.0,20747.0,14590000
2013-01-15,365.0,359.0,365.0,362.0,12.0,15518.0,14590000
2013-01-16,363.4,354.0,362.0,353.0,12.0,30779.0,14590000
2013-01-17,354.8,350.0,353.0,352.5,11.0,6124.0,14590000
2013-01-18,359.99,354.75,352.5,355.5,8.0,17649.0,14590000
2013-01-21,363.0,354.51,355.5,359.5,19.0,46819.0,14590000
2013-01-22,364.0,362.65,360.0,359.5,5.0,7069.0,14590000
2013-01-23,364.0,357.0,360.0,360.5,7.0,9957.0,14590000
2013-01-24,365.65,362.95,360.5,362.5,5.0,2556.0,14590000
2013-01-25,367.5,359.1,362.75,362.75,7.0,14472.0,14590000
2013-01-28,365.3,360.0,362.75,363.0,9.0,16857.0,14590000
2013-01-29,368.0,360.1,363.0,363.5,10.0,12942.0,14590000
2013-01-30,368.0,360.2,363.5,364.0,16.0,26234.0,14590000
2013-01-31,364.3,361.0,364.0,364.0,11.0,16395.0,14590000
2013-02-01,368.0,360.3,364.0,364.0,9.0,23869.0,14590000
2013-02-04,368.0,361.01,364.5,364.5,15.0,33725.0,14590000
2013-02-05,368.0,360.01,364.0,364.0,10.0,9436.0,14590000
2013-02-06,368.0,363.0,364.5,364.5,7.0,5973.0,14590000
2013-02-07,368.0,363.0,364.5,364.0,9.0,15428.0,14590000
2013-02-08,368.0,362.0,364.0,364.0,5.0,7155.0,14590000
2013-02-11,367.89,360.0,364.0,364.0,9.0,5346.0,14590000
2013-02-12,368.0,361.2,364.0,364.0,10.0,8875.0,14590000
2013-02-13,368.0,362.11,364.0,365.0,8.0,16567.0,14590000
2013-02-14,368.0,363.11,365.0,365.0,6.0,5732.0,14590000
2013-02-15,368.0,362.0,365.0,365.0,5.0,13136.0,14590000
2013-02-18,368.0,364.1,365.0,365.0,11.0,8724.0,14590000
2013-02-19,372.0,366.1,365.0,368.0,8.0,7470.0,14590000
2013-02-20,375.0,365.91,368.0,370.0,10.0,13210.0,14590000
2013-02-21,375.0,366.0,370.0,370.0,10.0,21761.0,14590000
2013-02-22,375.0,367.75,370.0,370.5,7.0,14280.0,14590000
2013-02-25,379.0,373.0,370.5,375.0,12.0,13822.0,14590000
2013-02-26,379.0,371.75,373.0,374.5,12.0,7814.0,14590000
2013-02-27,380.0,372.0,374.5,376.0,7.0,9396.0,14590000
2013-02-28,383.25,376.0,376.0,379.625,8.0,6972.0,14590000
2013-03-01,383.05,376.0,379.625,379.625,9.0,6679.0,14590000
2013-03-04,383.25,377.21,379.625,380.625,10.0,15069.0,14590000
2013-03-05,386.0,379.0,380.625,382.0,8.0,14189.0,14590000
2013-03-06,388.0,381.0,382.5,384.5,12.0,17070.0,14590000
